Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,"o,,,,","o, e, a, l, ;, c, :, i, t, y","0.014686014503240585, 0.013582342304289341, 0.012463859282433987, 0.011216258630156517, 0.01108558475971222, 0.010913718491792679, 0.009519115090370178, 0.008977380581200123, 0.00880374200642109, 0.007530239410698414"
img56.png,"o,,,,","o, c, e, ,, a, :, ;, a, t, y","0.01123945415019989, 0.010641301982104778, 0.01055849064141512, 0.010313902981579304, 0.009996578097343445, 0.009996578097343445, 0.009841595776379108, 0.008995947428047657, 0.008856477215886116, 0.008255144581198692"
img57.png,"e,c,,","e, a, o, c, l, ;, i, t, y, :","0.017528802156448364, 0.01596015691757202, 0.014818503521382809, 0.014475232921540737, 0.014362585730850697, 0.013492400757968426, 0.011273324489593506, 0.011229372583329678, 0.009129415266215801, 0.009093822911381721"
img58.png,",c,,,",",, e, c, o, ;, :, a, a, t, y","0.012226556427776814, 0.011804184876382351, 0.01162117812782526, 0.010917086154222488, 0.010498858988285065, 0.010018081404268742, 0.009901367127895355, 0.0090860053896904, 0.008636126294732094, 0.008535511791706085"
img59.png,"o,,,,","o, e, a, c, l, ;, :, ,, t, i","0.013260615058243275, 0.01212118286639452, 0.01184039656072855, 0.010907884687185287, 0.010655203834176064, 0.01032737735658884, 0.009816032834351063, 0.009185359813272953, 0.009113878943026066, 0.00876473169773817"
img60.png,"o,;,e","o, e, l, a, ;, c, :, t, i, y","0.01436383742839098, 0.014031099155545235, 0.012382402084767818, 0.012286041863262653, 0.01186161395162344, 0.011586840264499187, 0.009681168012320995, 0.009165945462882519, 0.009130210615694523, 0.008088918402791023"
img61.png,"o,,,,","o, c, ;, e, a, :, t, l, i, ,","0.012477078475058079, 0.011494424194097519, 0.010925295762717724, 0.01088270265609026, 0.01026336569339037, 0.009344900026917458, 0.009236028417944908, 0.009200021624565125, 0.008087337017059326, 0.008087337017059326"
img62.png,"e,c,,","e, o, a, c, a, ,, l, :, ;, t","0.012504283338785172, 0.01193167082965374, 0.01188515406101942, 0.011474575847387314, 0.01077936589717865, 0.010205699130892754, 0.010165911167860031, 0.008493936620652676, 0.008460821583867073, 0.00829717330634594"
img63.png,";c,,,",";, o, l, :, c, e, a, t, ,, i","0.011525074951350689, 0.011126936413347721, 0.010371444746851921, 0.009896501898765564, 0.009369820356369019, 0.009046134538948536, 0.008431924507021904, 0.007412137929350138, 0.007383239921182394, 0.007212207652628422"
img64.png,"e,c,,","e, o, c, a, ;, ,, l, :, t, i","0.013296728953719139, 0.012589089572429657, 0.011688574217259884, 0.011462496593594551, 0.011417808942496777, 0.010642568580806255, 0.010396032594144344, 0.009428792633116245, 0.009032229892909527, 0.00885753147304058"
img65.png,"o,,,,","o, e, l, a, c, ;, i, :, t, y","0.013109364546835423, 0.013058256357908249, 0.011523870751261711, 0.011300978250801563, 0.0109105808660388, 0.010825674049556255, 0.009223589673638344, 0.00915181078016758, 0.008597331121563911, 0.008108055219054222"
img66.png,"o,,,,","o, a, ;, l, e, :, ,, i, a, c","0.011650972999632359, 0.011381078511476517, 0.011248485185205936, 0.011117435991764069, 0.010859901085495949, 0.01081756129860878, 0.010322189889848232, 0.008658267557621002, 0.008457699790596962, 0.008424726314842701"
img67.png,"o,,,,","o, e, c, ;, a, l, t, :, y, i","0.01387087069451809, 0.013391694985330105, 0.012828458100557327, 0.012679002247750759, 0.011680444702506065, 0.01038880180567503, 0.01030795555561781, 0.009835919365286827, 0.009496133774518967, 0.00938550103455782"
img68.png,"o,,,,","o, e, c, a, ;, :, ,, t, i, l","0.012730060145258904, 0.012435168959200382, 0.01205257885158062, 0.01051244605332613, 0.010268925689160824, 0.01010972075164318, 0.00957169197499752, 0.008956716395914555, 0.008381253108382225, 0.00828360766172409"
img69.png,"a,,,,","a, e, o, ;, a, l, ,, c, t, i","0.013982698321342468, 0.013290368020534515, 0.012731391936540604, 0.012243661098182201, 0.011412346735596657, 0.010229961015284061, 0.010150350630283356, 0.010032095946371555, 0.008992712944746017, 0.008716035634279251"
img70.png,"o,,,,","o, l, e, a, ;, c, :, i, t, y","0.014214192517101765, 0.012841453775763512, 0.012691846117377281, 0.012543980963528156, 0.012495077215135098, 0.011244352906942368, 0.010238099843263626, 0.009693237021565437, 0.009249350987374783, 0.008791384287178516"
img71.png,"o,,,,","o, e, a, l, ;, i, c, t, :, y","0.014763432554900646, 0.01470587681978941, 0.013977737165987492, 0.013337650336325169, 0.011497773230075836, 0.011144023388624191, 0.01092847902327776, 0.00945780985057354, 0.009311179630458355, 0.00898952130228281"
img72.png,"o,,,,","o, e, :, ;, a, c, l, t, ,, y","0.01249606627970934, 0.012064384296536446, 0.011923830024898052, 0.01187734305858612, 0.011467034928500652, 0.010481717996299267, 0.009885202161967754, 0.009071171283721924, 0.008757803589105606, 0.008622026070952415"
img73.png,"e,c,,","e, o, c, a, ;, :, ,, t, l, i","0.01226560678333044, 0.012217788025736809, 0.011081052012741566, 0.01069825328886509, 0.010532391257584095, 0.010248297825455666, 0.009894265793263912, 0.00869761686772108, 0.00833180733025074, 0.008138800039887428"
img74.png,"e,c,,","e, o, c, a, ;, t, i, ,, :, l","0.01523162517696619, 0.014534118585288525, 0.01447745505720377, 0.012286855839192867, 0.01172420009970665, 0.01123109646141529, 0.010226028971374035, 0.010106891393661499, 0.009606464765965939, 0.009383931756019592"
img75.png,"o,,,,","o, ;, :, a, l, e, c, y, i, t","0.01369392592459917, 0.012914602644741535, 0.012664810754358768, 0.012323199771344662, 0.012084847316145897, 0.011758878827095032, 0.009901969693601131, 0.008876067586243153, 0.008636650629341602, 0.00843658298254013"
img76.png,"o,,,,","o, e, l, ;, a, c, :, i, y, t","0.013596500270068645, 0.01262392196804285, 0.01162970345467329, 0.011539200320839882, 0.011404763907194138, 0.011404763907194138, 0.010223165154457092, 0.009603774175047874, 0.009272007271647453, 0.008778559975326061"
img77.png,";c,,,",";, o, c, e, :, a, l, t, i, y","0.012427705340087414, 0.012235032394528389, 0.012139817699790001, 0.01162923313677311, 0.010629979893565178, 0.010302930139005184, 0.010103653185069561, 0.008916442282497883, 0.008541428484022617, 0.008508128114044666"
img78.png,"e,c,,","e, o, c, a, l, ;, t, i, :, y","0.015000652521848679, 0.014596035704016685, 0.014091809280216694, 0.012533514760434628, 0.01172824390232563, 0.011636975221335888, 0.010269593447446823, 0.009953631088137627, 0.009572314098477364, 0.00920560397207737"
img79.png,"e,c,,","e, o, ;, c, :, a, l, ,, t, i","0.012116792611777782, 0.01206955499947071, 0.011698213405907154, 0.011427224613726139, 0.010946610011160374, 0.010364042595028877, 0.010203363373875618, 0.009075058624148369, 0.009004435501992702, 0.0081986328586936"
img80.png,"o,,,,","o, ;, e, c, a, :, l, t, ,, i","0.013108420185744762, 0.012804764322936535, 0.012804764322936535, 0.012410802766680717, 0.011842471547424793, 0.010248804464936256, 0.010011391714215279, 0.009515692479908466, 0.009331642650067806, 0.008698046207427979"
img81.png,"o,,,,","o, :, ;, a, e, l, c, y, ,, i","0.013305914588272572, 0.013048555701971054, 0.012997683137655258, 0.011927344836294651, 0.01103099063038826, 0.010987984947860241, 0.010201998986303806, 0.008829092606902122, 0.008524089120328426, 0.008490856736898422"
img82.png,"::,c,",":, o, e, ;, c, a, l, t, i, y","0.013105516321957111, 0.012752017006278038, 0.012505371123552322, 0.012263495475053787, 0.012026297859847546, 0.011209742166101933, 0.01073827501386404, 0.00932957511395216, 0.009256971068680286, 0.008937185630202293"
img83.png,"o,,,,","o, e, a, c, ;, l, :, i, ,, t","0.013014836236834526, 0.011712085455656052, 0.011351742781698704, 0.010789678432047367, 0.010622399859130383, 0.010376332327723503, 0.009901165030896664, 0.008669750764966011, 0.008502062410116196, 0.008240481838583946"
img84.png,"o,,,,","o, e, c, ;, a, ,, :, t, i, l","0.012828306294977665, 0.012678852304816246, 0.011589408852159977, 0.01088724285364151, 0.010511137545108795, 0.009912947192788124, 0.009721213020384312, 0.009348799474537373, 0.008413008414208889, 0.008380210027098656"
img85.png,"c,c,,","c, e, o, ;, a, t, i, :, l, y","0.013978200033307076, 0.013234294019639492, 0.012239721603691578, 0.01097161415964365, 0.010068120434880257, 0.009873384609818459, 0.008885083720088005, 0.008815939538180828, 0.008412228897213936, 0.008153412491083145"
img86.png,"e,c,,","e, o, l, c, a, ;, i, t, :, y","0.015460111200809479, 0.014242522418498993, 0.012967963702976704, 0.012816882692277431, 0.012667560949921608, 0.012618175707757473, 0.00978873297572136, 0.009750569239258766, 0.00971255637705326, 0.008774563670158386"
img87.png,"o,,,,","o, :, ;, c, l, e, a, i, ,, t","0.012377765960991383, 0.011492365971207619, 0.010838334448635578, 0.010141978040337563, 0.010102438740432262, 0.009677542373538017, 0.00945336278527975, 0.008213222958147526, 0.008054365403950214, 0.007655566092580557"
img88.png,"o,,,,","o, e, l, c, a, ;, :, t, i, b","0.013190249912440777, 0.012834465131163597, 0.011731651611626148, 0.011731651611626148, 0.011731651611626148, 0.011194420047104359, 0.00968796294182539, 0.009426646865904331, 0.00865037739276886, 0.0076638092286884785"
img89.png,"o,,,,","o, e, ;, c, a, l, :, t, ,, y","0.01338717807084322, 0.012774134986102581, 0.012236871756613255, 0.011722205206751823, 0.011011992581188679, 0.010673189535737038, 0.010385299101471901, 0.009987442754209042, 0.008848384954035282, 0.008779525756835938"
img90.png,"o,,,,","o, e, c, a, ;, l, :, t, i, y","0.014963889494538307, 0.0137316370382905, 0.012699688784778118, 0.01226097159087658, 0.012118127197027206, 0.012023823335766792, 0.010244425386190414, 0.00981355831027031, 0.009291291236877441, 0.008393981494009495"
img91.png,"e,c,,","e, o, a, l, c, ;, i, t, :, y","0.017131082713603973, 0.015905670821666718, 0.014710341580212116, 0.01436957623809576, 0.014091644436120987, 0.013186264783143997, 0.011411761865019798, 0.010889178141951561, 0.010431193746626377, 0.009277695789933205"
img92.png,"o,,,,","o, ;, e, a, :, c, l, i, y, t","0.012854288332164288, 0.012217828072607517, 0.011658333241939545, 0.010824396274983883, 0.01069828774780035, 0.010532425716519356, 0.010089445859193802, 0.009441206231713295, 0.008697646670043468, 0.008430047892034054"
img93.png,"c,,,,","c, o, ;, e, :, a, ,, l, i, t","0.012062008492648602, 0.011782592162489891, 0.011420080438256264, 0.01068634819239378, 0.010644685477018356, 0.009034027345478535, 0.008519899100065231, 0.008098050020635128, 0.008098050020635128, 0.008098050020635128"
img94.png,"o,,,,","o, ;, e, c, a, :, l, ,, t, i","0.01342067215591669, 0.01280609518289566, 0.012124567292630672, 0.011257278732955456, 0.01116967387497425, 0.010741772130131721, 0.00985720381140709, 0.009591322392225266, 0.009187922812998295, 0.008835939690470695"
img95.png,"o,t,o","c, o, e, ;, a, t, i, :, l, y","0.013505169190466404, 0.013505169190466404, 0.013295791111886501, 0.012011745944619179, 0.011283990927040577, 0.01115252822637558, 0.009765480645000935, 0.009391370229423046, 0.009173819795250893, 0.0083855502307415"
img96.png,"o,,,,","o, ;, e, :, l, a, ,, c, i, t","0.011371739208698273, 0.010766546241939068, 0.009841419756412506, 0.009841419756412506, 0.009575964882969856, 0.00953863188624382, 0.008550374768674374, 0.00838499516248703, 0.007172065787017345, 0.0069514052011072636"
img97.png,"e,e,e","e, o, a, l, ;, c, :, i, y, t","0.01742081716656685, 0.016623061150312424, 0.01484272163361311, 0.01466980017721653, 0.014274106360971928, 0.012646157294511795, 0.011514457874000072, 0.011469567194581032, 0.010003934614360332, 0.009887384250760078"
img98.png,"e,c,,","e, o, a, l, c, ;, i, t, :, y","0.015760069712996483, 0.015334969386458397, 0.014182529412209988, 0.012713136151432991, 0.012370220385491848, 0.011942886747419834, 0.009671644307672977, 0.009671644307672977, 0.008304974064230919, 0.008208218030631542"
img99.png,"a,c,,","a, e, o, ;, a, c, :, l, i, ,","0.011972060427069664, 0.011832582764327526, 0.011786451563239098, 0.01142382062971592, 0.011202863417565823, 0.011029179207980633, 0.010360954329371452, 0.009964033029973507, 0.009360342286527157, 0.009036985225975513"
img100.png,"o,,,,","o, c, e, ;, a, :, ,, i, l, t","0.013207687065005302, 0.013156196102499962, 0.013053813017904758, 0.012602862901985645, 0.011701362207531929, 0.010992412455379963, 0.010654211044311523, 0.009853534400463104, 0.009853534400463104, 0.00951314065605402"
img101.png,"o,,,,","o, c, ;, :, e, a, l, t, ,, y","0.012423946522176266, 0.011671217158436775, 0.011490271426737309, 0.011312131769955158, 0.010462012141942978, 0.009451639838516712, 0.009196697734296322, 0.008844378404319286, 0.008439364843070507, 0.007959078997373581"
img102.png,"o,,,,","o, ;, :, c, ,, e, a, y, t, l","0.01202015858143568, 0.011424999684095383, 0.011424999684095383, 0.01060775201767683, 0.010525202378630638, 0.009887512773275375, 0.009848964400589466, 0.00859041977673769, 0.008358707651495934, 0.008261325769126415"
img103.png,"e,e,,","e, a, o, ;, ,, c, :, l, t, i","0.014353686943650246, 0.012568509206175804, 0.011623970232903957, 0.011354701593518257, 0.010750414803624153, 0.010542484000325203, 0.010099080391228199, 0.009195317514240742, 0.008372431620955467, 0.008083202876150608"
img104.png,"o,o,,","o, e, c, a, ;, l, t, :, i, y","0.015104766003787518, 0.014469479210674763, 0.012919791974127293, 0.012328150682151318, 0.011536075733602047, 0.011491100303828716, 0.010503715835511684, 0.010300555266439915, 0.00941547006368637, 0.008984304964542389"
