Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,tun scarabi brothersmock,"tun, aki, MP, mp, iero, bl, Magn, ∆, istas, ismo","0.007397168781608343, 0.006579177919775248, 0.006527978461235762, 0.0044516948983073235, 0.004133258014917374, 0.003990473225712776, 0.003882837016135454, 0.0037928910460323095, 0.0037050291430205107, 0.0029770745895802975"
img12.png,pto stagsgarta版,"pto, Template, itie, Spo, dev, appar, Rect, template, rect, SERT","0.012063977308571339, 0.006089890841394663, 0.005588398315012455, 0.00407261960208416, 0.003901330754160881, 0.003524558385834098, 0.003246975364163518, 0.0032217069528996944, 0.0032217069528996944, 0.0029564048163592815"
img13.png,timingbach cabingeraru,"timing, oll, ther, ert, Raf, Planet, withdraw, thes, stem, ther","0.0319836400449276, 0.0075967805460095406, 0.0063971299678087234, 0.005450423341244459, 0.004082178696990013, 0.003616609610617161, 0.003292960347607732, 0.003033617278560996, 0.003010009415447712, 0.0029982745181769133"
img14.png,adre sy temporNU charts,"adre, N, Lor, Lar, paid, BO, Occ, aside, Visibility, seed","0.005039464216679335, 0.0036297901533544064, 0.003504397114738822, 0.003190790070220828, 0.003056589514017105, 0.0028826382476836443, 0.002316265134140849, 0.002298239851370454, 0.0021844462025910616, 0.002108983462676406"
img15.png,Bastطopy Fut-,"Bast, lá, aws, ingers, austral, Earth, Stone, SF, SF, ヨ","0.007294544950127602, 0.005192852113395929, 0.004618618171662092, 0.004494038876146078, 0.0038892661686986685, 0.0038892661686986685, 0.003858999814838171, 0.0032369347754865885, 0.003112929640337825, 0.0029472624883055687"
img16.png,pert abstraakte Hog Sed,"pert, ene, TL, Scot, Pascal, elle, Wend, Way, rick, amazon","0.011692186817526817, 0.005188376642763615, 0.004761122167110443, 0.004136534407734871, 0.003579872427508235, 0.003246803069487214, 0.0030263534281402826, 0.002842995570972562, 0.00274478318169713, 0.0025684325955808163"
img17.png,ishuv participosed ATP,"ish, ly, pon, conclus, …, iske, Ward, pon, plate, iska","0.009279230609536171, 0.00920701865106821, 0.006788829807192087, 0.006038110237568617, 0.004684152081608772, 0.004366109613329172, 0.004349087830632925, 0.003929073456674814, 0.003823093371465802, 0.0036766331177204847"
img18.png,brid neutralformrasteios,"brid, iza, 越, Ehr, rica, ima, ility, <0x82>, uur, Santa","0.017203183844685555, 0.011549671180546284, 0.007574459072202444, 0.0048334626480937, 0.004795848857611418, 0.0042822109535336494, 0.004199385643005371, 0.0035779213067144156, 0.003550077322870493, 0.0032832850702106953"
img19.png,lik pagetendx Sed,"lik, lik, ley, iero, vern, fla, Doctor, Bach, Gib, Mechan","0.02613419108092785, 0.017683280631899834, 0.0054780240170657635, 0.005435394123196602, 0.00463101314380765, 0.0045592160895466805, 0.0038392446003854275, 0.0034549464471638203, 0.0028867158107459545, 0.0027437845710664988"
img20.png,WindHR weakzenlau,"Wind, Hyp, Lem, вен, yth, depos, Bom, pied, Mock, rank","0.009029385633766651, 0.0075443340465426445, 0.005412794649600983, 0.005225807428359985, 0.0037056521978229284, 0.003605698700994253, 0.003508441150188446, 0.0033872402273118496, 0.003157255006954074, 0.0030601166654378176"
img21.png,aletischilityensch,", in, Gra, Template, B, cy, c, lik, G, or","0.023470060899853706, 0.013583429157733917, 0.007214104291051626, 0.006645944435149431, 0.005887980572879314, 0.005819383077323437, 0.005751585587859154, 0.005115566309541464, 0.004977582488209009, 0.0049581765197217464"
img22.png,ame precrucklezdom,"ame, choice, VB, ena, iero, processing, apple, Primary, Ward, iere","0.013786890543997288, 0.007322162389755249, 0.006986855994910002, 0.0057923076674342155, 0.005420155357569456, 0.005192190874367952, 0.005171948112547398, 0.0044411164708435535, 0.003965470474213362, 0.003100398927927017"
img23.png,Breakire dahmasctic,"Break, atus, ware, iste, arte, Cross, Grace, Master, zu, deployed","0.007801028899848461, 0.007740320637822151, 0.006830809637904167, 0.0064672804437577724, 0.004713116679340601, 0.0035161993000656366, 0.00329028582200408, 0.0029958393424749374, 0.002770698629319668, 0.0024547025095671415"
img24.png,AF KleergPT consult,"AF, AF, purs, Hon, P, Fe, a, N, Fellow, an","0.02012070268392563, 0.012640493921935558, 0.009882956743240356, 0.009033754467964172, 0.00778758293017745, 0.006088713183999062, 0.0036499667912721634, 0.003284614300355315, 0.003246347652748227, 0.003221084363758564"
img25.png,драieciah Ra Santa,"дра, <0xB7>, maste, neutral, domestic, mare, retto, Pac, Fest, Mare","0.008331365883350372, 0.00458307983353734, 0.004322255961596966, 0.004108245950192213, 0.003950861748307943, 0.0038593399804085493, 0.002845698967576027, 0.00283460458740592, 0.002790658036246896, 0.0026524830609560013"
img26.png,aqueilleryopyrotearte,"aque, Asp, Medic, Veg, Plant, Natur, nog, iet, nos, Clo","0.010862428694963455, 0.009623578749597073, 0.005952120292931795, 0.004745443817228079, 0.004058993421494961, 0.004027405753731728, 0.0037102203350514174, 0.003695755498483777, 0.00343139236792922, 0.003063888754695654"
img27.png,alyquisition Fut Felix abstract,"aly, â, eken, Death, Lith, alis, ura, ross, Kos, elle","0.006494645960628986, 0.005511934868991375, 0.004751584492623806, 0.0037588130217045546, 0.003657425520941615, 0.003291326342150569, 0.0030678536277264357, 0.0028042453341186047, 0.0027933125384151936, 0.002675829455256462"
img28.png,Marine temporyaliegel bear,"Marine, agle, Um, Australian, paste, Soviet, Greek, ingers, icle, ifact","0.01106488611549139, 0.004118526820093393, 0.004086475819349289, 0.0038388888351619244, 0.0035782381892204285, 0.003564287908375263, 0.0035365503281354904, 0.0029090868774801493, 0.0026178949046880007, 0.002547281561419368"
img29.png,Lion ess Island stableam,"Lion, Bear, aze, cope, Olymp, istas, Dog, otte, shadow, ger","0.007527619134634733, 0.007498272228986025, 0.004975452553480864, 0.004898314829915762, 0.00461955089122057, 0.004601541440933943, 0.003951311577111483, 0.0034329588524997234, 0.0029478578362613916, 0.0029135143849998713"
img30.png,мsey neutral founderanza,"м, Si, Water, Mercur, vern, oul, oid, izable, jug, spin","0.006189932115375996, 0.006070208270102739, 0.006046542432159185, 0.005906474776566029, 0.0054625957272946835, 0.004727482795715332, 0.004617970436811447, 0.004221166949719191, 0.003996520768851042, 0.0032746316865086555"
img31.png,Batutičkalarcius,"Bat, armed, lack, 陽, liament, uit, Ris, Plat, lack, dialect","0.0062360395677387714, 0.0053758020512759686, 0.005210406146943569, 0.004913881421089172, 0.004509231075644493, 0.0044741397723555565, 0.004404774401336908, 0.004121770616620779, 0.004057867918163538, 0.003609142964705825"
img32.png,opoarda堂stracteszt,"opo, Occ, Goth, enst, <0xF3>, Ghost, Tower, MT, arna, olin","0.006125430576503277, 0.004499000962823629, 0.004242961760610342, 0.0031778314150869846, 0.0030323078390210867, 0.002837484236806631, 0.0027394620701670647, 0.0026864761020988226, 0.0025138715282082558, 0.0025138715282082558"
img33.png,Pale Bachendorf clerne,"Pale, Sydney, gam, autom, aller, Gam, paid, Cart, Abs, absor","0.0250847227871418, 0.008143817074596882, 0.0071588740684092045, 0.005774830933660269, 0.005467500537633896, 0.004997699521481991, 0.004958807025104761, 0.0047875032760202885, 0.004258093424141407, 0.003831869689747691"
img34.png,sens Foot Ot fro hur,"sens, Wo, jug, ulk, ire, Lok, afka, sensitive, A, Cle","0.00579864950850606, 0.0055547659285366535, 0.00293861236423254, 0.002793111838400364, 0.0027822223491966724, 0.0027605711948126554, 0.002613656222820282, 0.002543157199397683, 0.0025233663618564606, 0.0025135285686701536"
img35.png,ook Piet smoke pagvirti,"ook, ior, igo, ween, stead, 断, hem, ,, cept, Gam","0.01872248202562332, 0.008878489024937153, 0.00738933403044939, 0.005754818674176931, 0.0040648686699569225, 0.004033235367387533, 0.003833536058664322, 0.003463311120867729, 0.003422962035983801, 0.0031166428234428167"
img36.png,Koaxihausendecljos,"Ko, Water, controlled, Lock, R, Monte, anci, literal, ande, Soul","0.008453907445073128, 0.007667361292988062, 0.007091150153428316, 0.006766423583030701, 0.0059947180561721325, 0.003840360790491104, 0.0035517532378435135, 0.003221300197765231, 0.003134411061182618, 0.003134411061182618"
img37.png,agasrag nad dateypes,"agas, internally, Polit, Maps, Political, Prop, enci, 先, les, Tit","0.006424792110919952, 0.004364246502518654, 0.003618087386712432, 0.003506770823150873, 0.003192950738593936, 0.00260601076297462, 0.0025958504993468523, 0.0024195988662540913, 0.0024195988662540913, 0.0024101657327264547"
img38.png,all Bedalen Motissen,"all, ween, emark, alling, Alt, pe, Book, <0x84>, Appar, demo","0.013344359584152699, 0.006869087927043438, 0.005124651826918125, 0.004150069318711758, 0.004038128536194563, 0.003975522704422474, 0.0037055949214845896, 0.003691147780045867, 0.0036624232307076454, 0.0036056425888091326"
img39.png,iconsoulione candile,"icons, ale, ura, ners, Fe, Gand, ade, Blue, cort, ka","0.007847490720450878, 0.005652335472404957, 0.0055213989689946175, 0.005166653078049421, 0.004200458992272615, 0.003854557638987899, 0.003735965583473444, 0.0036210219841450453, 0.003482302650809288, 0.0033620053436607122"
img40.png,Es Santa appar neutral Sac,"Es, Se, matter, Box, Cand, Vent, Mig, Vir, Na, Cup","0.012188976630568504, 0.00793151743710041, 0.0071097672916948795, 0.005624288693070412, 0.004848439712077379, 0.004245435353368521, 0.004163321573287249, 0.004019497893750668, 0.003505868371576071, 0.003465023823082447"
img41.png,Moon Ficheande rose jud,"Moon, Pad, Vor, ena, pad, depos, ween, ema, FS, 洞","0.008458518423140049, 0.0069036418572068214, 0.006691239308565855, 0.004545238800346851, 0.00413848739117384, 0.004074325785040855, 0.0036522019654512405, 0.0032104915007948875, 0.003099583787843585, 0.003063472453504801"
img42.png,Dialogican Hogлнait,"Dialog, MR, ibus, iment, sci, jest, zug, Boot, Cris, isation","0.005896798335015774, 0.0053065442480146885, 0.005285855382680893, 0.0036046404857188463, 0.0035211388021707535, 0.0033730443101376295, 0.0029420219361782074, 0.002731574699282646, 0.002731574699282646, 0.002546107629314065"
img43.png,Dou Douendoame�,"Dou, Char, Bill, poss, dou, (/, asse, negative, ({, iss","0.011724885553121567, 0.007540642283856869, 0.006551422644406557, 0.0064750961028039455, 0.005872657988220453, 0.005647679790854454, 0.004793123342096806, 0.004573630169034004, 0.0038815897423774004, 0.0036039340775460005"
img44.png,Bey� impress administwalt,"Bey, atte, Es, E, Bach, MC, Sw, Gard, Mich, Geb","0.007909960113465786, 0.005167254712432623, 0.004797633271664381, 0.0047232527285814285, 0.003870094893500209, 0.003736400743946433, 0.0037218336947262287, 0.003496339311823249, 0.0032717017456889153, 0.0031586792320013046"
img45.png,ustralianrag líatel,"ustral, Hog, hibernate, finger, Nam, Gard, fingers, ACE, Car, ano","0.009161321446299553, 0.008776008151471615, 0.005823289975523949, 0.005079163704067469, 0.004865540657192469, 0.003986681345850229, 0.003986681345850229, 0.0038640243001282215, 0.0037451405078172684, 0.003436734201386571"
img46.png,Bach fre fingers virtuel pok,"Bach, uss, mot, Code, CN, <%, extr, Gazette, ix, Gest","0.006432922091335058, 0.004089014139026403, 0.00335041806101799, 0.002910893876105547, 0.0027026734314858913, 0.002650398761034012, 0.002499564317986369, 0.0024704434908926487, 0.0024321426171809435, 0.0024226608220487833"
img47.png,omanarchy desiredvernally,"oman, Kong, Abs, isz, absent, om, Gra, oth, ize, oid","0.006340868305414915, 0.006291523110121489, 0.0058414819650352, 0.004996484145522118, 0.0048238784074783325, 0.004749090876430273, 0.004392191302031279, 0.004093972500413656, 0.0037568402476608753, 0.0033807901199907064"
img48.png,Goth executionoidielet,"Goth, Tag, Wend, Trace, Trace, anga, Veg, Mit, Dor, Corpor","0.01054832898080349, 0.008279478177428246, 0.007054204121232033, 0.005140845198184252, 0.0045723626390099525, 0.004195835441350937, 0.003910948988050222, 0.0037906216457486153, 0.00351947289891541, 0.00351947289891541"
img49.png,IBlerante round abstract,"IB, Hem, Fast, una, again, ://, r, aster, Again, exhaust","0.015262236818671227, 0.004406999796628952, 0.003828867804259062, 0.003784259781241417, 0.0036109662614762783, 0.003262236248701811, 0.0029356947634369135, 0.002757829846814275, 0.0025806413032114506, 0.0025505758821964264"
img50.png,Plat kinatosensch query,"Plat, eni, eno, enie, Mall, Gand, squ, ikus, antage, aze","0.01828736625611782, 0.012422281317412853, 0.009826832450926304, 0.006649167742580175, 0.004464040044695139, 0.004032924305647612, 0.003970399498939514, 0.0039241430349648, 0.003759098704904318, 0.0034226980060338974"
img51.png,CaperontireardaWP,"Cape, Blues, Dow, Au, ent, Fac, eln, Ast, invent, Av","0.013735638000071049, 0.00782633014023304, 0.006616225931793451, 0.006387665402144194, 0.004511874169111252, 0.0043901740573346615, 0.0040761386044323444, 0.004060246981680393, 0.003859209828078747, 0.00355527107603848"
img52.png,Occ maximenstiers el,"Occ, ell, Cos, agraph, charts, Si, Pet, Pattern, Hel, elle","0.015827085822820663, 0.013804631307721138, 0.01176169142127037, 0.006101885344833136, 0.0048081702552735806, 0.004193760920315981, 0.004112645518034697, 0.004080641083419323, 0.004001714289188385, 0.0037446068599820137"
img53.png,Rad recon circ circuitizen,"Rad, ego, auff, endes, paste, timing, hur, Mir, iene, erm","0.006508801132440567, 0.005880211945623159, 0.005209579598158598, 0.004913100972771645, 0.0045795137993991375, 0.004169694613665342, 0.0036368719302117825, 0.003403205657377839, 0.0032984998542815447, 0.00318455183878541"
img54.png,Revolpagesireder洲,"Revol, Ward, Secret, secret, Hor, <0xA0>, Appar, Lou, neutral, Bill","0.009345797821879387, 0.00930936262011528, 0.007931675761938095, 0.00573533121496439, 0.004449266940355301, 0.004245520103722811, 0.004114898853003979, 0.003776043653488159, 0.0034113710280507803, 0.003358482848852873"
img55.png,candсей prayanzaovis,"cand, Lam, magn, Cand, eler, edor, representation, Pet, aste, lamp","0.008585616946220398, 0.007145584560930729, 0.004797318484634161, 0.004471592605113983, 0.004167982377111912, 0.003678231965750456, 0.003607088467106223, 0.003565064398571849, 0.0033100503496825695, 0.0032460279762744904"
img56.png,Pont neutral abstra unwieg,"Pont, lar, Bret, judgment, Mission, Cre, agent, lee, kee, ays","0.013550491072237492, 0.006948000751435757, 0.005063448566943407, 0.003974345978349447, 0.0033861855044960976, 0.003372984007000923, 0.003269208362326026, 0.0031562717631459236, 0.0026474851183593273, 0.002496816450729966"
img57.png,Abskozseerve demon,"Abs, reality, Occ, Cris, Bra, ile, Atlas, Grace, Death, ifi","0.009909149259328842, 0.009870517998933792, 0.006575181148946285, 0.004943857900798321, 0.0044838846661150455, 0.004380015656352043, 0.003588855965062976, 0.003371418220922351, 0.003306209109723568, 0.003179549938067794"
img58.png,lateamirale Bartalet,"late, oin, 馬, leans, Mountains, lá, lande, 候, desen, Ill","0.0037571776192635298, 0.003655834123492241, 0.003488421207293868, 0.003315697656944394, 0.0026642377488315105, 0.0025923745706677437, 0.002512615639716387, 0.0021575656719505787, 0.0021491539664566517, 0.002034778008237481"
img59.png,Vit Sorelle Innffic,"Vit, orn, Sebastian, ru, MR, sect, vit, Constant, away, Es","0.004148092586547136, 0.0038065039552748203, 0.0036039254628121853, 0.0032431818544864655, 0.0029414379969239235, 0.002850939752534032, 0.0027957975398749113, 0.002605969784781337, 0.0025958102196455, 0.002535678446292877"
img60.png,cideacentisch Futvie,"cide, leaf, kazy, дра, onces, enne, ennes, iske, Pont, Fig","0.008657949976623058, 0.008326269686222076, 0.007581154815852642, 0.007522157859057188, 0.006459224037826061, 0.0062849982641637325, 0.005439212080091238, 0.004042079672217369, 0.003377283690497279, 0.003063063370063901"
img61.png,indo dah Arnold drive circular,"indo, Glas, ogne, Sac, Tal, 雪, rund, magn, Che, Ast","0.0084568215534091, 0.005611494183540344, 0.0052100964821875095, 0.0036801081150770187, 0.0035115836653858423, 0.0034978934563696384, 0.0032476838678121567, 0.003184868022799492, 0.0028437671717256308, 0.0025096156168729067"
img62.png,exhaustéonlöleiimos,"exhaust, DJ, dot, ilde, Tun, abe, Mul, sí, rä, osis","0.022494271397590637, 0.005490967072546482, 0.004177307244390249, 0.003422762732952833, 0.003304522018879652, 0.0032406069803982973, 0.003044268349185586, 0.0028822552412748337, 0.0026039008516818285, 0.002573564415797591"
img63.png,enser Tunicanordoinand,"enser, eman, зу, deploy, ought, Drawer, MP, all, Should, Neg","0.010885948315262794, 0.007933280430734158, 0.0064497110433876514, 0.004774332046508789, 0.003589804982766509, 0.0032178801484405994, 0.003192838281393051, 0.002941380487754941, 0.0029184906743466854, 0.0028286981396377087"
img64.png,Sidariesnatielsal,"Sid, inue, Am, Fest, rent, Cand, Vid, ogo, Ghost, again","0.007514013443142176, 0.005806379485875368, 0.005694074090570211, 0.005627735983580351, 0.005266157910227776, 0.004539711866527796, 0.0038678827695548534, 0.003837782656773925, 0.003521747188642621, 0.003440166125074029"
img65.png,Dun Tul pron storisz,"Dun, arf, ə, pen, ®, mic, ate, virtual, ire, glass","0.007548418827354908, 0.005187947768718004, 0.004437486175447702, 0.0036359464284032583, 0.0036217710003256798, 0.003061773953959346, 0.0029908479191362858, 0.0028650567401200533, 0.002578272018581629, 0.0024506128393113613"
img66.png,cideibm reception Gothwert,"cide, gu, ffen, portion, origin, WE, flash, ire, partially, Figure","0.0049206907860934734, 0.004291903227567673, 0.0034218032378703356, 0.0033425374422222376, 0.0032019545324146748, 0.0028927247039973736, 0.0028257151134312153, 0.002685804385691881, 0.002435918664559722, 0.0023517687804996967"
img67.png,Ciriesankaalthraum,"Ci, Ven, Digital, jest, <0xA6>, aken, Ghost, rep, republic, Prior","0.005455337464809418, 0.004852077458053827, 0.003591700457036495, 0.003563749836757779, 0.003508499125018716, 0.0034138630144298077, 0.003120523178949952, 0.003072144230827689, 0.0029086475260555744, 0.0028191576711833477"
img68.png,Coslachsehbootbach,"Cos, rez, Kon, Heart, рез, Myst, Maz, zel, seed, deploy","0.007687240373343229, 0.005848144181072712, 0.005558582488447428, 0.0049246312119066715, 0.0047731162048876286, 0.004431688692420721, 0.003746461821720004, 0.0029869398567825556, 0.0029406314715743065, 0.0026670368388295174"
img69.png,Nicangoreicheitz cross,"Nic, ió, alia, Tag, intro, idas, Wi, Na, Hog, Australia","0.010366333648562431, 0.007643655873835087, 0.007014213129878044, 0.006287499330937862, 0.006141849793493748, 0.005769733805209398, 0.004546440672129393, 0.0039346166886389256, 0.0037252202164381742, 0.0035546296276152134"
img70.png,Cicativomondlick�,"Cic, дра, gart, pont, antine, chi, eno, Federation, runt, uur","0.00665538664907217, 0.005648353602737188, 0.005285450257360935, 0.003927812911570072, 0.0039125001057982445, 0.003851842600852251, 0.0036898390389978886, 0.0036184710916131735, 0.003119317116215825, 0.002930327085778117"
img71.png,!amosre clianza,"!, ami, choice, dear, Dan, em, Const, phase, äd, FL","0.00876545812934637, 0.005173115059733391, 0.0044944798573851585, 0.0044944798573851585, 0.003935498651117086, 0.003379385219886899, 0.0032372528221458197, 0.0028792722150683403, 0.002823582151904702, 0.0025015550199896097"
img72.png,Bekảlia ragalement,"Bek, Cha, Desp, Glo, Kon, Circle, Storm, Origin, Bach, Bowl","0.004949780646711588, 0.0036213367711752653, 0.0032844096422195435, 0.002733528148382902, 0.0026083511766046286, 0.002537995111197233, 0.0023935576900839806, 0.0023842258378863335, 0.0023381109349429607, 0.0022839484736323357"
img73.png,aste theatreima tedqua,"aste, matter, ise, Mot, mot, heter, ross, atar, esis, alet","0.013349974527955055, 0.00903304573148489, 0.008160675875842571, 0.004911181516945362, 0.0036639643367379904, 0.0028423734474927187, 0.0028202540706843138, 0.0027334841433912516, 0.0027122118044644594, 0.002649383619427681"
img74.png,Spiderraneuden neutralial,"Spider, ibe, Cic, Bird, Death, Chem, Camera, Sed, Ci, avo","0.0058751702308654785, 0.004487087484449148, 0.00426491629332304, 0.003808141453191638, 0.0037344852462410927, 0.00361958728171885, 0.0033345199190080166, 0.0032828229013830423, 0.003194274380803108, 0.003036114852875471"
img75.png,Badering serial waiting,"B, bol, Wars, F, rag, Bro, cy, G, Laura, ter","0.007855706848204136, 0.0072937761433422565, 0.007014356553554535, 0.005570529960095882, 0.005274071823805571, 0.004954531788825989, 0.0048587024211883545, 0.0045465342700481415, 0.003950097132474184, 0.003653242951259017"
img76.png,Randomcopealetdaleanon,"Random, onda, Stage, scar, itore, scar, ashi, pon, Wrest, bine","0.015303798951208591, 0.014320539310574532, 0.006404541432857513, 0.0059696887619793415, 0.005268231965601444, 0.004266344476491213, 0.0034957174211740494, 0.0032839225605130196, 0.002886753063648939, 0.002808887744322419"
img77.png,othe planetĆ spherane,"othe, Mant, ort, 置, Star, Or, stone, death, Harry, starb","0.009833766147494316, 0.0054947370663285255, 0.003372011473402381, 0.0032938991207629442, 0.0031186011619865894, 0.0029068556614220142, 0.002447818173095584, 0.0024382746778428555, 0.002428768901154399, 0.0023725067730993032"
img78.png,zugbachurasTXvl,"zug, ária, Ci, ally, aly, endant, angu, metric, ||, Ehren","0.014166555367410183, 0.005504530388861895, 0.003783204359933734, 0.0036811591126024723, 0.0035263346508145332, 0.0033912425860762596, 0.0033517335541546345, 0.0033386661671102047, 0.0029927610885351896, 0.0027143165934830904"
img79.png,Deathraum̂ hypwx,"Death, Goth, Naz, control, mund, iras, Main, Short, Control, Ta","0.030622899532318115, 0.009486531838774681, 0.003954574931412935, 0.0035587321035563946, 0.0033300858922302723, 0.0031161298975348473, 0.002985069528222084, 0.0028372686356306076, 0.0025333957746624947, 0.0023066832218319178"
img80.png,urd privlagrossalg,"urd, inch, iske, strip, Gan, enci, lete, [...], arda, Guy","0.005194638855755329, 0.004766868427395821, 0.004656444303691387, 0.004256334621459246, 0.003921119030565023, 0.003276217496022582, 0.0029025678522884846, 0.002891252050176263, 0.002705490915104747, 0.002190973376855254"
img81.png,fingerscyangolGest ung,"fingers, inger, extr, Glo, ру, finger, Cin, neutral, Asp, Choice","0.028301242738962173, 0.008699088357388973, 0.008108441717922688, 0.005660604685544968, 0.005616553593426943, 0.005401386879384518, 0.00435712281614542, 0.0032127408776432276, 0.00299460394307971, 0.0029597156681120396"
img82.png,Kamipes formalysz adopted,"Kam, glo, óm, Gul, string, Pet, Pascal, ikes, etta, qa","0.0062178620137274265, 0.005423316266387701, 0.005195218604058027, 0.004861428868025541, 0.004842475987970829, 0.0046934885904192924, 0.0036410419270396233, 0.003251084592193365, 0.0032006811816245317, 0.003175773425027728"
img83.png,MR reception ring claimiza,"MR, ouwen, agner, DK, antine, ctrl, üss, sí, рук, SK","0.005906345788389444, 0.005315136164426804, 0.004528552759438753, 0.004440962802618742, 0.0031614394392818213, 0.0027253308799117804, 0.0027253308799117804, 0.002500904258340597, 0.0024145094212144613, 0.0023310992401093245"
img84.png,Smallalkartaлюlan,"Small, Sho, pert, Magn, SO, R, Ig, Mechan, til, Generation","0.005644571967422962, 0.005449578166007996, 0.005079565569758415, 0.004643098451197147, 0.004589004907757044, 0.004244135692715645, 0.0042111072689294815, 0.0041620465926826, 0.0037600959185510874, 0.0033573878463357687"
img85.png,iginalizerszan measureddin,"iginal, Foot, Handle, stable, rund, Menu, kin, Control, Wall, edo","0.00962488166987896, 0.006263029761612415, 0.0055271051824092865, 0.005052182823419571, 0.004858636762946844, 0.0044238390401005745, 0.004139610566198826, 0.004043716471642256, 0.0037544635124504566, 0.0032875181641429663"
img86.png,Lith handsgenderenu agent,"Lith, mic, Tab, fla, cler, Sud, Ring, Tab, tabs, Dog","0.014793550595641136, 0.014507418498396873, 0.014282501302659512, 0.012653594836592674, 0.010531255975365639, 0.007497006561607122, 0.00604759156703949, 0.004172712564468384, 0.00332677667029202, 0.0032118516974151134"
img87.png,ieldasser röraus Auf,"ield, anchor, anchor, Security, indo, Done, Ten, venue, Clo, irl","0.006548280827701092, 0.004448130261152983, 0.004448130261152983, 0.004065920133143663, 0.003849535482004285, 0.003644667100161314, 0.0035881618969142437, 0.0029400347266346216, 0.002827403601258993, 0.0027297295164316893"
img88.png,udoamohexanka audience,"udo, all, atto, ctions, Gul, Meister, Jugend, MT, Controller, Maz","0.0054852841421961784, 0.004601064138114452, 0.004108287859708071, 0.003966365475207567, 0.003889648476615548, 0.003392611863091588, 0.003029261250048876, 0.0029706701170653105, 0.0029018546920269728, 0.00277980649843812"
img89.png,exhaustandecoytu shell,"exhaust, eken, Dog, Kon, EG, wo, negative, Death, Guide, Mau","0.006607471965253353, 0.005629636347293854, 0.004703737795352936, 0.004299563821405172, 0.004167280159890652, 0.004039066843688488, 0.004023319575935602, 0.0038843322545289993, 0.0038691889494657516, 0.003468318609520793"
