Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,нос Statrak pagzw,"нос, esper, posa, LETE, DEX, lio, jú, ocker, gam, Myst","0.0165866669267416, 0.007189788389950991, 0.0046784840524196625, 0.00464207585901022, 0.0045168641954660416, 0.0029854648746550083, 0.0029391793068498373, 0.002882330445572734, 0.002739616669714451, 0.0026971425395458937"
img12.png,StercontainernicaAnchorsted,"Ster, esper, surprise, ava, avas, uve, нос, lis, RESS, oster","0.011269033886492252, 0.010300730355083942, 0.009867495857179165, 0.00834178552031517, 0.006471261847764254, 0.006223350763320923, 0.0060554868541657925, 0.005039823241531849, 0.004884764552116394, 0.0037599375937134027"
img13.png,làountifer beginneresk,"là, LETE, ogle, telt, esper, Ost, bbe, dest, Вла, uale","0.012419136241078377, 0.011045808903872967, 0.011045808903872967, 0.006100074853748083, 0.005341404117643833, 0.004750743042677641, 0.0037728562019765377, 0.0034621674567461014, 0.0033952028024941683, 0.003140049520879984"
img14.png,ockerennisianteianipen,"ocker, fert, raj, lis, oster, anka, surprise, fel, овано, Fach","0.011298003606498241, 0.005930418614298105, 0.004441678524017334, 0.0035969805903732777, 0.0035689882934093475, 0.0034591825678944588, 0.0033136936835944653, 0.003199220634996891, 0.0031743240542709827, 0.0029129236936569214"
img15.png,oglerenolavaijnrees,"ogle, yal, adel, сь, SSL, fert, нос, yar, quelle, esper","0.008731125853955746, 0.0038292754907160997, 0.0036396749783307314, 0.003149876371026039, 0.0030410620383918285, 0.0030056326650083065, 0.0028568136040121317, 0.0027581234462559223, 0.002673265291377902, 0.00266284286044538"
img16.png,pagosteredeshadowral,"pag, yal, jú, ignon, esper, uve, veis, jure, ContentView, alog","0.012428305111825466, 0.010630493052303791, 0.007961871102452278, 0.0075381482020020485, 0.006704567465931177, 0.006033457815647125, 0.005916760303080082, 0.00540835689753294, 0.005366268567740917, 0.005221522878855467"
img17.png,нос Mans Knorezdale,"нос, raj, fert, jú, üst, vess, dest, ♂, DEX, adel","0.012385452166199684, 0.00892090704292059, 0.007453697267919779, 0.005163024645298719, 0.004700987599790096, 0.004682660102844238, 0.004628106020390987, 0.004263610579073429, 0.003590320236980915, 0.0034798572305589914"
img18.png,носSSLadelWMadel,"нос, veis, lis, esper, oster, adel, fert, yal, gam, ogle","0.010162364691495895, 0.009435435757040977, 0.005950854625552893, 0.004652669653296471, 0.004509521648287773, 0.0038122606929391623, 0.0031977295875549316, 0.0030632377602159977, 0.002992277732118964, 0.0029115662910044193"
img19.png,veisWN tanrajraj,"veis, Antoine, jure, Wit, raj, amm, adel, bare, lis, lär","0.012368418276309967, 0.007102585397660732, 0.006777334026992321, 0.006568817421793938, 0.005980976391583681, 0.005888250190764666, 0.004900636617094278, 0.00399978319182992, 0.0035160346888005733, 0.0033419434912502766"
img20.png,esperustchensefassen,"esper, gam, Ost, atel, RESS, 바, Gam, alis, alog, Err","0.041585542261600494, 0.005967609118670225, 0.0051847486756742, 0.004248230718076229, 0.0038983956910669804, 0.0036765371914952993, 0.003619537688791752, 0.003120236564427614, 0.0026688796933740377, 0.0026481105014681816"
img21.png,esperktoriferdjdale,"esper, Wo, TAG, Wit, тара, adel, vek, Gam, pag, sil","0.013338053598999977, 0.007540652062743902, 0.0061066062189638615, 0.0036750200670212507, 0.002952961716800928, 0.002929981565102935, 0.0027524628676474094, 0.002555575454607606, 0.002391381422057748, 0.0023178060073405504"
img22.png,esper Pouresk scattered Schne,"esper, Fach, oster, uve, ơ, Gam, ugo, ava, rist, 付","0.03579753264784813, 0.012764004059135914, 0.006699933670461178, 0.005404619034379721, 0.0051370179280638695, 0.004515728447586298, 0.004063715226948261, 0.004032091237604618, 0.0038175072986632586, 0.0033689383417367935"
img23.png,LETEanneredeEFitten,"LETE, veis, vess, Ferd, Fach, нос, ogle, ▼, sil, lär","0.009216737933456898, 0.008590945042669773, 0.004762938711792231, 0.004598401486873627, 0.0038722422905266285, 0.0038722422905266285, 0.0038421079516410828, 0.003680514171719551, 0.003511971328407526, 0.0031114339362829924"
img24.png,fertignon pagtekidal,"fert, esper, Ster, jure, Wit, ster, Statist, asse, thesis, sil","0.022533060982823372, 0.007258485537022352, 0.005521964281797409, 0.004368233028799295, 0.003854952286928892, 0.0035652483347803354, 0.0032844606321305037, 0.003073435975238681, 0.0029905354604125023, 0.0029672628734260798"
img25.png,esper anchlava Marcusao,"esper, 🌍, raj, resse, dest, fel, нос, TAG, ECT, retto","0.009371391497552395, 0.0076786428689956665, 0.0066713206470012665, 0.00501614436507225, 0.0036555819679051638, 0.003367680124938488, 0.0031760248821228743, 0.003163642482832074, 0.003139022970572114, 0.002684948733076453"
img26.png,носdeutsch pag albergaenger,"нос, alog, adel, raj, esper, AW, magistr, ogle, ava, oga","0.010869733057916164, 0.0054656448774039745, 0.004899372812360525, 0.003952164202928543, 0.003921408671885729, 0.0035704830661416054, 0.002971619600430131, 0.0028134731110185385, 0.002802504226565361, 0.002802504226565361"
img27.png,ignonStat Antoinealetillet,"ignon, Ost, gy, gy, Wit, igent, esper, alog, garant, ơ","0.012864228338003159, 0.007503638509660959, 0.004640950821340084, 0.004393963608890772, 0.004111654590815306, 0.004111654590815306, 0.004111654590815306, 0.0033297191839665174, 0.0029964230488985777, 0.002803904702886939"
img28.png,lis mirroralisWPrez,"lis, esper, нос, pag, surprise, fert, surpr, Ost, Wit, bare","0.009101337753236294, 0.007724205031991005, 0.00580780440941453, 0.004452998284250498, 0.004452998284250498, 0.0042991675436496735, 0.003808851120993495, 0.0036486561875790358, 0.0032199276611208916, 0.0030366808641701937"
img29.png,esperaly Dutchiginal Young,"esper, gam, нос, ucker, anner, Mir, ifer, ogle, gy, Picker","0.022607173770666122, 0.006451812107115984, 0.00502467667683959, 0.004794579930603504, 0.0037049641832709312, 0.0035630292259156704, 0.0034669225569814444, 0.0034399423748254776, 0.003360256552696228, 0.003308160463348031"
img30.png,ContentViewsomantoantosef,"ContentView, нос, sil, lär, esper, ignon, sak, üst, alog, raj","0.008845408447086811, 0.008776572532951832, 0.0061031486839056015, 0.00542825274169445, 0.005119329784065485, 0.005119329784065485, 0.004465159028768539, 0.004260684363543987, 0.004178275354206562, 0.003864272963255644"
img31.png,LETEWNym anchor rå,"LETE, vess, нос, fert, yal, adel, jú, oster, dern, Fach","0.009018177166581154, 0.006078214384615421, 0.005799873266369104, 0.0049030976369977, 0.004360905848443508, 0.003601222997531295, 0.003504086285829544, 0.0032917840871959925, 0.003240749938413501, 0.0031905067153275013"
img32.png,lärcousef Fleoster,"lär, vos, BUG, arto, Wit, VICE, ucker, alog, ogle, fert","0.0169150922447443, 0.005301819182932377, 0.004429835360497236, 0.003955398220568895, 0.00377426715567708, 0.003573404159396887, 0.0033700410276651382, 0.0032919745426625013, 0.003153518307954073, 0.0029624563176184893"
img33.png,носTAG Dres disp Ost,"нос, garant, ignon, vess, oster, outputs, sil, ges, surprise, TAG","0.004315191879868507, 0.0042649186216294765, 0.004069613758474588, 0.00389845110476017, 0.0038081433158367872, 0.002942705061286688, 0.00290842168033123, 0.0026378240436315536, 0.002458722097799182, 0.0023553117644041777"
img34.png,osterantes crackentrdale,"oster, vess, Fach, là, ơ, Hern, veis, Va, nung, esper","0.00904350820928812, 0.00883401557803154, 0.008043463341891766, 0.005793489050120115, 0.005703669041395187, 0.004765594378113747, 0.0044943829998373985, 0.004339122679084539, 0.003935413900762796, 0.003653907682746649"
img35.png,espersefionesiventVS,"esper, oster, Ost, jure, bare, assen, rist, fert, нос, лаго","0.00764116458594799, 0.004726009909063578, 0.004670950584113598, 0.00452724052593112, 0.004252948798239231, 0.004026610869914293, 0.003979699220508337, 0.0031115238089114428, 0.002713919384405017, 0.002620165469124913"
img36.png,uckersom Cort Wilitten,"ucker, fert, raj, surprise, Ost, jure, timestamp, uve, loster, ju","0.008563562296330929, 0.004289241973310709, 0.004239270463585854, 0.003697557607665658, 0.003162688808515668, 0.00315035879611969, 0.0031136558391153812, 0.0030415281653404236, 0.003029670100659132, 0.003017858602106571"
img37.png,ertenbdunal Vavet,"erten, bare, osed, oster, ocker, MAP, 🌍, Mir, esper, veis","0.006309657823294401, 0.005590047221630812, 0.005481925792992115, 0.004670659080147743, 0.004137974698096514, 0.003738348837941885, 0.003498162142932415, 0.0031975789461284876, 0.00312350713647902, 0.0030392559710890055"
img38.png,contempor pag månrechtrew,"contempor, awa, sil, esper, bare, ogle, ava, acent, нос, avas","0.010456431657075882, 0.00704759219661355, 0.005510152783244848, 0.005156128667294979, 0.004997491370886564, 0.004768639337271452, 0.004585955757647753, 0.004358889069408178, 0.004110824316740036, 0.003907283302396536"
img39.png,uvecipUnisantoTeX,"uve, esper, ▼, нос, ogle, Jew, fert, oster, лаго, alis","0.007982892915606499, 0.006265843752771616, 0.004566316958516836, 0.004239682108163834, 0.00402976106852293, 0.0038153009954839945, 0.0035701703745871782, 0.0035423871595412493, 0.003065680619329214, 0.0027588140219449997"
img40.png,istranto anchorání anchor,"istr, нос, raj, esper, lis, ▼, fert, 🌍, externs, aly","0.012831639498472214, 0.011323881335556507, 0.008188208565115929, 0.008061262778937817, 0.007282743696123362, 0.004182127770036459, 0.003440124448388815, 0.0034267124719917774, 0.003219098784029484, 0.0031200572848320007"
img41.png,esper anchEFosterioso,"esper, anka, vess, ogle, lär, Ost, blatt, bundle, loster, guaranteed","0.0271453857421875, 0.0038954175543040037, 0.0037315813824534416, 0.0034918293822556734, 0.003154605161398649, 0.002998409792780876, 0.0028611025772988796, 0.0026050638407468796, 0.002466424833983183, 0.0024187196977436543"
img42.png,osterlavajenioneрен,"oster, esper, Jew, ifer, yal, adel, fert, ava, bare, control","0.006306534167379141, 0.006257455796003342, 0.005697479005903006, 0.005500657018274069, 0.004437200725078583, 0.0040559303015470505, 0.0034021197352558374, 0.003388856304809451, 0.0028648723382502794, 0.002347392262890935"
img43.png,носistr湖anel Ost,"нос, ven, esper, gam, Syst, Ster, assen, veis, WM, Herm","0.011344755999743938, 0.006072410382330418, 0.005638041999191046, 0.00555063271895051, 0.004239225760102272, 0.0039823842234909534, 0.0036975182592868805, 0.0035837572067976, 0.0034464660566300154, 0.003314433852210641"
img44.png,lis anch Harrisonraphango,"lis, alis, Ost, DF, anka, esper, oga, terior, Camb, gy","0.008879070170223713, 0.00603139353916049, 0.005665970034897327, 0.005621877498924732, 0.005578127223998308, 0.005364432465285063, 0.004922680091112852, 0.0031783210579305887, 0.0028048583772033453, 0.0028048583772033453"
img45.png,esperWMalis Herm Bras,"esper, нос, oster, magistr, вен, ContentView, control, sil, raj, surprise","0.008652864024043083, 0.007145509123802185, 0.006135798990726471, 0.005696896929293871, 0.004471545107662678, 0.0031461252365261316, 0.0030493291560560465, 0.0027227443642914295, 0.002537876833230257, 0.0024694218300282955"
img46.png,esper contemporstatraz strength,"esper, sil, infer, Pil, adel, raj, oster, œuv, fert, ival","0.008575299754738808, 0.005986523814499378, 0.0042450809851288795, 0.004019162151962519, 0.0037756531964987516, 0.003717117477208376, 0.003588707884773612, 0.003332002554088831, 0.003306072670966387, 0.003093659644946456"
img47.png,esperAnchorrin Mir Muse,"esper, ogle, RESS, avas, lär, resse, wirtschaft, veis, ava, тара","0.025940096005797386, 0.009542829357087612, 0.0035938620567321777, 0.0032341256737709045, 0.003221516963094473, 0.0030500709544867277, 0.0025187397841364145, 0.0023846947588026524, 0.0023385705426335335, 0.0023385705426335335"
img48.png,veis StatonoebenTAG,"veis, lär, нос, oster, ogle, raj, TAG, resse, üst, surprise","0.01805911399424076, 0.00795132014900446, 0.007353769149631262, 0.007211534306406975, 0.0046561164781451225, 0.004289415664970875, 0.003951595164835453, 0.003785395761951804, 0.00365462782792747, 0.0035421864595264196"
img49.png,osterlak Pia stat Pont,"oster, esper, jure, vess, resse, ECT, ocker, adel, unto, гра","0.014486557804048061, 0.009389832615852356, 0.005413231439888477, 0.0052878339774906635, 0.004777160007506609, 0.004648303613066673, 0.003779044607654214, 0.0031207238789647818, 0.003108557313680649, 0.003024709178134799"
img50.png,resseesperesper Maurice Schne,"resse, raj, uve, esper, ucker, bare, ̥, нос, surprise, Ost","0.03645319491624832, 0.018764497712254524, 0.011742522940039635, 0.008591012097895145, 0.006409286055713892, 0.006068190094083548, 0.004652642644941807, 0.004439582582563162, 0.003902643220499158, 0.00355339702218771"
img51.png,juretek Voorata Ca,"jure, raj, alis, ocker, Jew, ava, RESS, ContentView, 바, lis","0.009766892530024052, 0.008192483335733414, 0.005330951418727636, 0.004834962077438831, 0.00416799820959568, 0.003349080216139555, 0.003336023772135377, 0.0032714991830289364, 0.0031957149039953947, 0.0028758321423083544"
img52.png,носstat Vern Blo mirror,"нос, lis, gam, phantom, rys, gy, avas, ocker, áv, pag","0.007558440323919058, 0.006315313279628754, 0.004029968753457069, 0.0035983570851385593, 0.0035983570851385593, 0.003420189954340458, 0.003138542640954256, 0.003065838711336255, 0.0030301206279546022, 0.0028800887521356344"
img53.png,esper Hounkgy Pont,"esper, fert, auf, нос, ucker, surprise, alog, legal, VICE, guer","0.03746473044157028, 0.016886677592992783, 0.014902440831065178, 0.007761543616652489, 0.0076114218682050705, 0.004857049789279699, 0.004269620403647423, 0.003948753233999014, 0.003417361294850707, 0.003351263701915741"
img54.png,jurerenoDEX Sebast Jord,"jure, ormal, нос, ignon, oster, ContentView, esper, ogle, тара, iful","0.005798793863505125, 0.0053839972242712975, 0.005259277299046516, 0.004788626451045275, 0.004714386072009802, 0.004480960313230753, 0.004343095701187849, 0.0038327686488628387, 0.003700363915413618, 0.0032275146804749966"
img55.png,oster pagraj Sto jud,"oster, vess, raj, Jew, RESS, Fach, gam, нос, ơ, 🌍","0.011389915831387043, 0.0077672479674220085, 0.005276152864098549, 0.004956487100571394, 0.003951655700802803, 0.0039056171663105488, 0.003380030393600464, 0.0033406515140086412, 0.0031016902066767216, 0.0031016902066767216"
img56.png,espergansefiezasse,"esper, fert, ogle, resse, fel, loster, ghan, ContentView, veis, sil","0.018520617857575417, 0.012531678192317486, 0.004682745784521103, 0.0032947231084108353, 0.0032436433248221874, 0.00311938114464283, 0.0030710194259881973, 0.002616541227325797, 0.0025961792562156916, 0.002586057875305414"
img57.png,esper mirror Maurice Antoinerez,"esper, ignon, WM, ingers, OW, WM, Ster, Nathan, ciu, raj","0.014920138753950596, 0.011710950173437595, 0.008702840656042099, 0.007680229377001524, 0.005575248971581459, 0.004939396400004625, 0.003907383885234594, 0.003757694736123085, 0.0036994367837905884, 0.003502556588500738"
img58.png,DFWN BakerlettHC,"DF, esper, нос, magistr, 津, fert, stru, ignon, ingers, oster","0.007378732785582542, 0.0064863222651183605, 0.006022346206009388, 0.004973235540091991, 0.004877044819295406, 0.004354710225015879, 0.003843018552288413, 0.0032488119322806597, 0.003236146178096533, 0.003028225852176547"
img59.png,esper Mamreesifer Schne,"esper, yal, нос, ynam, garant, osed, 🌍, aval, amm, LETE","0.046505287289619446, 0.006595852319151163, 0.00521774822846055, 0.0035030306316912174, 0.0029846192337572575, 0.002881514374166727, 0.0024743364192545414, 0.002464690012857318, 0.002398208947852254, 0.002370269037783146"
img60.png,носbd Ost Mou alberga,"нос, fert, esper, gy, bare, RESS, oval, ijst, resse, распо","0.010724171064794064, 0.010153441689908504, 0.009802686050534248, 0.007428416516631842, 0.006606970448046923, 0.005830630660057068, 0.003677332540974021, 0.0036487155593931675, 0.0036344905383884907, 0.0031453892588615417"
img61.png,JewISTSporteogleitat,"Jew, RESS, ignon, yal, oster, timestamp, raj, MDb, Pil, anka","0.006201719865202904, 0.006034438963979483, 0.005987478885799646, 0.0056467303074896336, 0.004484414588660002, 0.00443216972053051, 0.004196294117718935, 0.003988521173596382, 0.003835722804069519, 0.0037322610151022673"
img62.png,fertностdj Thomunker,"fert, áv, ava, нос, lär, Fach, gam, RESS, ucker, Ost","0.019539574161171913, 0.008273576386272907, 0.005383718758821487, 0.005097202491015196, 0.004825934302061796, 0.004807119723409414, 0.004342870786786079, 0.004095717333257198, 0.0035863297525793314, 0.0034759901463985443"
img63.png,esperjaantoantoistr,"esper, oster, fert, нос, Syst, ucker, Va, Hed, atel, timestamp","0.03968988358974457, 0.009841076098382473, 0.008190469816327095, 0.007457508239895105, 0.004648595117032528, 0.003735251259058714, 0.0035642017610371113, 0.0029548269230872393, 0.0027327679563313723, 0.002557189669460058"
img64.png,aine tan albergaenotat,"aine, osed, jou, fert, oster, ucker, unto, Jak, ViewHolder, uve","0.006251574028283358, 0.005625808145850897, 0.004347287118434906, 0.0035343195777386427, 0.0032943482510745525, 0.003192991716787219, 0.003023063763976097, 0.002647083019837737, 0.0025062079075723886, 0.0022465502843260765"
img65.png,esperespernos dimensionsbourg,"esper, vess, ogle, Gam, resse, blatt, anka, assen, pag, lär","0.014806830324232578, 0.005912802182137966, 0.005620039068162441, 0.005157237406820059, 0.0046774111688137054, 0.004016460385173559, 0.0036857116501778364, 0.0036713420413434505, 0.0036570290103554726, 0.0035445140674710274"
img66.png,Statistrentrenoagent Gent,"Statist, ingers, dest, esper, нос, LETE, Ost, 🌍, ignon, udad","0.007807674817740917, 0.006730636581778526, 0.004810168873518705, 0.004554176703095436, 0.004414059221744537, 0.004244958981871605, 0.0038200500421226025, 0.00374616333283484, 0.0034511275589466095, 0.0032042632810771465"
img67.png,üstunstsef hid rating,"üst, ‏, sil, Fach, va, ral, esper, ocker, jure, Vier","0.009486230090260506, 0.009087251499295235, 0.006674396805465221, 0.006570919416844845, 0.0061728074215352535, 0.005117437336593866, 0.0045515429228544235, 0.004343112930655479, 0.0033560972660779953, 0.0032911845482885838"
img68.png,espersefionessefassen,"esper, alis, Lac, fert, guer, quelle, raj, ocker, Valent, yal","0.008832334540784359, 0.006094127893447876, 0.005232985597103834, 0.005071983207017183, 0.00505220890045166, 0.004935174714773893, 0.0044935280457139015, 0.0038888242561370134, 0.003405168419703841, 0.003223948646336794"
img69.png,esper wet gam voltalande,"esper, áv, TAG, DF, ogle, anka, ju, Ost, uve, ható","0.04596109315752983, 0.011088631115853786, 0.007048362400382757, 0.005425318144261837, 0.003817188087850809, 0.0035441392101347446, 0.002858941676095128, 0.0026440888177603483, 0.0024645619560033083, 0.0022704608272761106"
img70.png,esper insc Antoineadel Ost,"esper, yme, ỳ, лаго, Fach, Ost, oster, erte, ơ, resse","0.03464194014668465, 0.0042189923115074635, 0.003511357121169567, 0.0030866810120642185, 0.0027453508228063583, 0.002713366411626339, 0.0026401779614388943, 0.002609418937936425, 0.00252913567237556, 0.0025094537995755672"
img71.png,Antoine Werneralog tan sil,"Antoine, esper, распо, ster, backend, Ster, oul, lun, Fach, LETE","0.004478415474295616, 0.0038757454603910446, 0.0036551763769239187, 0.0034337204415351152, 0.0033411013428121805, 0.0033151009120047092, 0.00309001374989748, 0.0030659670010209084, 0.0028577956836670637, 0.0027483152225613594"
img72.png,Ostinostednativereno,"Ost, нос, vess, garant, veis, resse, esper, Ill, ignon, ̪","0.009277279488742352, 0.009277279488742352, 0.008123457431793213, 0.005348344799131155, 0.005024304613471031, 0.004701496101915836, 0.004521384835243225, 0.004037142265588045, 0.004005725029855967, 0.00392824737355113"
img73.png,estamp anchogle Axtons,"estamp, esper, oster, raj, нос, yal, tober, alis, Herm, Jew","0.015076273120939732, 0.006358808372169733, 0.00628472538664937, 0.005230612587183714, 0.0037970177363604307, 0.0037527813110500574, 0.003430319484323263, 0.0031233413610607386, 0.0030036880634725094, 0.0027348892763257027"
img74.png,esper anch statistical ve Garc,"esper, contempor, sett, oster, statist, Jew, raj, нос, là, 🌍","0.008899192325770855, 0.007320276461541653, 0.006930698174983263, 0.006384858395904303, 0.004203681368380785, 0.004090293776243925, 0.004042640328407288, 0.003995542414486408, 0.0038877695333212614, 0.0038877695333212614"
img75.png,ogle Wingadel Antoineiony,"ogle, esper, contempor, 바, resse, veis, LETE, là, bare, anner","0.013102930970489979, 0.0038581187836825848, 0.003783496329560876, 0.003652793588116765, 0.0033259058836847544, 0.003173602046445012, 0.0031000857707113028, 0.0030520232394337654, 0.002878332044929266, 0.0026413057930767536"
img76.png,surpriselavalavlez�,"surprise, resse, yal, ogle, Wit, oster, là, fert, yme, Sel","0.009075448848307133, 0.008071871474385262, 0.0073495227843523026, 0.006310984026640654, 0.006286379881203175, 0.0036382777616381645, 0.003136391518637538, 0.002672238741070032, 0.002610336523503065, 0.0025201612152159214"
img77.png,lärwrapperoralunkoa,"lär, posa, esper, lis, jú, tober, ignon, RESS, resse, ocker","0.007194584235548973, 0.004811384249478579, 0.004792626481503248, 0.0046090236864984035, 0.004432454705238342, 0.004020061809569597, 0.004004389047622681, 0.003617664100602269, 0.003561577294021845, 0.0033720338251441717"
img78.png,fertankailletiebionale,"fert, esper, raj, ucker, нос, ơ, oster, garant, control, await","0.023716459050774574, 0.01274419017136097, 0.011159186251461506, 0.006585822906345129, 0.005129043944180012, 0.0040892306715250015, 0.0038115819916129112, 0.003110922407358885, 0.003015209222212434, 0.002991745015606284"
img79.png,нос Hautani Mamrez,"нос, raj, ghan, amm, ingers, resse, ogle, esper, Крас, lava","0.010177132673561573, 0.0070770843885838985, 0.006221156567335129, 0.005620345938950777, 0.005259242374449968, 0.00492133991792798, 0.00407993420958519, 0.0037293618079274893, 0.0034897520672529936, 0.003115998348221183"
img80.png,TAGifer NavyTAGunst,"TAG, Sel, üst, loster, esper, bare, fert, Lion, blatt, ormal","0.007483909837901592, 0.006476784124970436, 0.006253040861338377, 0.006060655228793621, 0.005990046542137861, 0.004701640922576189, 0.003913053311407566, 0.0035351489204913378, 0.003453257028013468, 0.003399719251319766"
img81.png,lis anchockerHCoga,"lis, Wit, veis, vess, anka, wob, ynam, lär, нос, Statist","0.0090586943551898, 0.005713246297091246, 0.003820738522335887, 0.003776225261390209, 0.0034517496824264526, 0.0032426186371594667, 0.002952437847852707, 0.002806252334266901, 0.0027627453673630953, 0.002625952707603574"
img82.png,fertunalotto Ost Rund,"fert, ocker, ava, Ster, Wit, /\, LETE, anka, ỳ, garant","0.00895942933857441, 0.005287590902298689, 0.0048332493752241135, 0.004522716626524925, 0.0036341052036732435, 0.0035222952719777822, 0.003072200110182166, 0.0028302434366196394, 0.0027863646391779184, 0.0026901084929704666"
img83.png,нос MansosterEGINoster,"нос, fert, Myst, esper, oster, zent, resse, assen, dimen, lär","0.0312737375497818, 0.01064035389572382, 0.0065809884108603, 0.0065553318709135056, 0.004967591259628534, 0.0048525165766477585, 0.004349767696112394, 0.0035780214238911867, 0.0035640718415379524, 0.003036627545952797"
img84.png,носdern gamrezsef,"нос, garant, raj, 义, AML, estamp, Jew, magistr, vess, veis","0.007838397286832333, 0.006757120601832867, 0.005712336394935846, 0.005283047445118427, 0.004098400939255953, 0.004019130486994982, 0.0038500912487506866, 0.00376090407371521, 0.0034918813034892082, 0.0033844474237412214"
img85.png,fertiones郡HCdash,"fert, lis, ogle, gam, jú, лаго, нос, raj, ocker, loster","0.010256770998239517, 0.007273138966411352, 0.0035033486783504486, 0.0034625334665179253, 0.003382324241101742, 0.003177399281412363, 0.003177399281412363, 0.0031650117598474026, 0.0030676345340907574, 0.0029043781105428934"
img86.png,fertreno deposoa depos,"fert, нос, RESS, esper, lär, yar, 🌍, ව, raj, ▼","0.011340764351189137, 0.009700270369648933, 0.005976163316518068, 0.005976163316518068, 0.00552704744040966, 0.005192180629819632, 0.0037252074107527733, 0.003405114868655801, 0.003186338348314166, 0.003076265100389719"
img87.png,fert twiceionalivelinline,"fert, esper, LETE, ocker, yal, ghan, surprise, ivent, veis, adel","0.01890609785914421, 0.007232226897031069, 0.005856835749000311, 0.004836558364331722, 0.00465127220377326, 0.004490592051297426, 0.004088730551302433, 0.0038410068955272436, 0.00356625416316092, 0.003402943490073085"
img88.png,esper anch према Bes gy,"esper, amm, fert, aml, lis, usc, gam, Ster, eded, ifer","0.02783866412937641, 0.011336054652929306, 0.007640453986823559, 0.006690206006169319, 0.0053757308050990105, 0.0037822993472218513, 0.003457301063463092, 0.003209995571523905, 0.0030391630716621876, 0.0024999473243951797"
img89.png,avas Однаbd singрем,"avas, ignon, fert, esper, raj, SSL, garant, oster, ifer, нос","0.006296283565461636, 0.005079006776213646, 0.004961352329701185, 0.004227124620229006, 0.003940113820135593, 0.0029280439484864473, 0.0028939309995621443, 0.002860215725377202, 0.0028490647673606873, 0.0028268934693187475"
img90.png,nete Wassungeno Ost,"defin, nete, alog, esper, lava, Pil, ECT, Ost, Fach, fert","0.0057949768379330635, 0.0057949768379330635, 0.004374277777969837, 0.004357224330306053, 0.0038004384841769934, 0.003238013945519924, 0.0030776888597756624, 0.0029025371186435223, 0.0028799492865800858, 0.0025415464770048857"
