Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,CCEymankatexteula,"CCE, ammen, calc, atten, transition, anter, nect, anje, iere, 付","0.010107962414622307, 0.005759343039244413, 0.004627762362360954, 0.003896966576576233, 0.0032815749291330576, 0.0030587641522288322, 0.002953097689896822, 0.0029415846802294254, 0.0028399662114679813, 0.0028178656939417124"
img16.png,istratemkieねzett,"istr, synchron, Fen, avo, pse, izont, flor, repr, meister, arius","0.014798765070736408, 0.0036837041843682528, 0.0032891775481402874, 0.0032129839528352022, 0.003089896170422435, 0.0030658503528684378, 0.0027589667588472366, 0.002473121974617243, 0.0024443091824650764, 0.0022962158545851707"
img17.png,einölashaarginWF,"ein, ื, 付, ema, reli, rot, argin, Republic, RO, ouri","0.008174517191946507, 0.00335481483489275, 0.003277100855484605, 0.0031515569426119328, 0.0029838341288268566, 0.0029490715824067593, 0.002685160143300891, 0.002351204864680767, 0.0019492171704769135, 0.0019040636252611876"
img18.png,sehekenkenforumDN,"seh, transition, VE, yal, oles, fault, FM, lob, 洞, kol","0.010402797721326351, 0.010122200474143028, 0.003553226590156555, 0.0034981390926986933, 0.0031234861817210913, 0.002957257442176342, 0.002922804094851017, 0.002713732188567519, 0.0026199850253760815, 0.002569309901446104"
img19.png,correl Riasarenorale,"correl, erd, switching, iller, tax, cleaner, ammen, ople, ctrl, assen","0.0050371186807751656, 0.0044106487184762955, 0.00351647543720901, 0.003394997213035822, 0.002984394086524844, 0.0029381252825260162, 0.0027926485054194927, 0.002738633891567588, 0.002435791539028287, 0.0022527386900037527"
img20.png,sor Frederick loadsenerym,"sor, zien, Lib, Lib, Sor, Earth, transition, 付, ierra, stuff","0.021954994648694992, 0.011890185996890068, 0.007183646783232689, 0.004289551172405481, 0.0040139504708349705, 0.003570081200450659, 0.003314708359539509, 0.002737276488915086, 0.002463282085955143, 0.002296031452715397"
img21.png,Bakassen Ehren Shaw parallel,"Bak, anje, geber, 付, Lor, า, iere, fac, argin, Census","0.015809305012226105, 0.005172784440219402, 0.0048027681186795235, 0.004044336266815662, 0.003919904585927725, 0.0033528723288327456, 0.002993777859956026, 0.0029130259063094854, 0.0027046529576182365, 0.0024055680260062218"
img22.png,zien Earl Dublinraleassa,"zien, anje, gie, ammen, minus, ige, unas, жива, erson, minim","0.012714767828583717, 0.010748812928795815, 0.004901979584246874, 0.0044113039039075375, 0.003985281568020582, 0.003862667130306363, 0.0035584555007517338, 0.0035445825196802616, 0.0034355269744992256, 0.0030437081586569548"
img23.png,Lorisy stabillandeiele,"Lor, zien, Census, itten, ente, Lib, pair, atio, census, ื","0.008648650720715523, 0.006402074825018644, 0.005694123450666666, 0.004117375239729881, 0.003928826656192541, 0.003549399087205529, 0.003467177739366889, 0.003467177739366889, 0.003035962115973234, 0.0028187951538711786"
img24.png,heimeripo Wingicus Wat,"heimer, rift, guaranteed, formulas, replacement, rer, anje, PRIMARY, brie, Sele","0.015695877373218536, 0.011043429374694824, 0.008839050307869911, 0.005531336180865765, 0.005216546356678009, 0.004015319515019655, 0.0031027982477098703, 0.0030073353555053473, 0.0029376703314483166, 0.002532430225983262"
img25.png,einusc Commonwealth Ont ups,"ein, enkins, ula, rot, arin, ugel, enario, CSS, Blues, ctrl","0.01467729452997446, 0.006798965856432915, 0.005152215249836445, 0.004618415609002113, 0.0037110012490302324, 0.0036965336184948683, 0.0035549215972423553, 0.0032494612969458103, 0.0029818734619766474, 0.0029702482279390097"
img26.png,iaeosslane候ulo,"iae, Sele, formulas, Census, ula, ument, udio, yen, reno, xture","0.006331434939056635, 0.0061847674660384655, 0.005436759442090988, 0.004632176831364632, 0.003840209450572729, 0.0032975610811263323, 0.003014215035364032, 0.0028874410782009363, 0.002618795493617654, 0.0025086523965001106"
img27.png,heimerDEX cons watket,"heimer, še, ula, leben, Sele, tele, Halle, emente, uve, MyClass","0.013653230853378773, 0.005494897719472647, 0.00538861658424139, 0.005003161728382111, 0.0048303245566785336, 0.0048303245566785336, 0.004774049390107393, 0.00429617939516902, 0.0040201530791819096, 0.0040201530791819096"
img28.png,pseRESSřewrap Earl,"pse, ula, flor, census, Census, pse, ve, hausen, papa, scales","0.010716910474002361, 0.0057363491505384445, 0.0037181610241532326, 0.002884417539462447, 0.002828627824783325, 0.0026468902360647917, 0.002575495047494769, 0.002515833592042327, 0.002447973471134901, 0.002246386604383588"
img29.png,ulaaineorphiment desar,"ula, unden, argin, scales, пода, formulas, 村, фо, česk, enburg","0.00893461424857378, 0.004510189406573772, 0.002569828648120165, 0.002559809712693095, 0.002452147426083684, 0.0023307334631681442, 0.0022856530267745256, 0.002241444308310747, 0.002180985175073147, 0.00214717211201787"
img30.png,ularaleverOri pse,"ula, rift, rot, Howard, ckets, occas, recht, perd, pay, Sele","0.0130614610388875, 0.012858962640166283, 0.008173653855919838, 0.005016009788960218, 0.004938243422657251, 0.004786310251802206, 0.004602949135005474, 0.004109970759600401, 0.0036841542460024357, 0.003380770096555352"
img31.png,anchunyayenwidet desar,"anch, anchor, umber, Earl, anchor, transl, transition, anch, pa, imer","0.010514731518924236, 0.008350392803549767, 0.00512447115033865, 0.004133744165301323, 0.004053790122270584, 0.003823088249191642, 0.0037491433322429657, 0.0034404071047902107, 0.0033870688639581203, 0.00315709481947124"
img32.png,ppa pseampioatelOC,"ppa, ammen, Lib, phas, česk, Sele, usa, arten, ym, йской","0.007053378503769636, 0.006783167831599712, 0.0067567224614322186, 0.005667549092322588, 0.005365927238017321, 0.004772555083036423, 0.0044485097751021385, 0.004228248726576567, 0.003574478207156062, 0.003478062804788351"
img33.png,basketirejel CD Bay,"basket, Bak, ieck, scales, dern, Graph, пода, conversion, verte, gie","0.00701355654746294, 0.005505003500729799, 0.004581671208143234, 0.0042539373971521854, 0.003287188010290265, 0.0030520507134497166, 0.0030401519034057856, 0.0030047332402318716, 0.0029697269201278687, 0.0029581489507108927"
img34.png,RESSねdagengenстоя,"RESS, argin, atten, aine, formulas, switching, jou, umber, pse, istre","0.03854681923985481, 0.010213891044259071, 0.008534024469554424, 0.004919859115034342, 0.004375813063234091, 0.004015471786260605, 0.0039686900563538074, 0.0038166518788784742, 0.00367043842561543, 0.0030074494425207376"
img35.png,zienführungрьweenillet,"zien, scales, atten, 场, transition, core, Santa, ula, ital, acci","0.00977990124374628, 0.005034261848777533, 0.004975610878318548, 0.004917643498629332, 0.004322886001318693, 0.004045143257826567, 0.003905401797965169, 0.003905401797965169, 0.003859902499243617, 0.003859902499243617"
img36.png,chenavalirstuniiana,"chen, zien, PRIMARY, contr, IME, dh, isol, ula, tant, cart","0.01282498612999916, 0.005141438450664282, 0.004811103921383619, 0.003492486895993352, 0.0033718375489115715, 0.0033586916979402304, 0.003217429853975773, 0.0031184395775198936, 0.0027520135045051575, 0.002428643172606826"
img37.png,unstocker Traceback SortHolder,"unst, steps, sir, sil, scales, aval, stages, magn, 変, ula","0.006519024260342121, 0.003728965763002634, 0.003685522358864546, 0.003685522358864546, 0.00354433199390769, 0.0034085509832948446, 0.002664971863850951, 0.002523144707083702, 0.00249374913983047, 0.002426484599709511"
img38.png,ead屋astroimet repos,"ead, transition, udio, Sele, ipo, veg, heimer, formulas, ula, 付","0.014427256770431995, 0.006061345338821411, 0.005225206259638071, 0.004720580298453569, 0.0045044091530144215, 0.003778304671868682, 0.003591228276491165, 0.0034401859156787395, 0.003083762712776661, 0.0026273985859006643"
img39.png,ulaheimerlez Tier Vern,"ula, phas, Sche, IME, пере, ipo, svn, 司, asha, Sele","0.015337240882217884, 0.01153202261775732, 0.006124610546976328, 0.005362887866795063, 0.004863928537815809, 0.0035446526017040014, 0.0034088592510670424, 0.003369144629687071, 0.003291098866611719, 0.002379767131060362"
img40.png,anjeiporale Herz VS,"anje, ipo, Sele, ensch, Silva, dal, ppa, Pear, pag, ead","0.010382353328168392, 0.0051597533747553825, 0.0045891799964010715, 0.004194850102066994, 0.004034148063510656, 0.00395612046122551, 0.003630339866504073, 0.0025245051365345716, 0.0023530975449830294, 0.00229858816601336"
img41.png,urstonicymanatosczy,"urst, imin, sey, Camb, formulas, Stim, PR, stable, lass, arin","0.008715614676475525, 0.004889016505330801, 0.003193795448169112, 0.002988595748320222, 0.0026685160119086504, 0.0024487676564604044, 0.0022036524023860693, 0.0021694879978895187, 0.0021526049822568893, 0.002110969740897417"
img42.png,rotychuniicodeoke,"rot, chen, ynchron, core, republic, ipo, replacement, ula, individually, itu","0.021877506747841835, 0.013478340581059456, 0.00727101881057024, 0.005596703849732876, 0.00557488389313221, 0.005115801002830267, 0.004621740896254778, 0.0043587167747318745, 0.004175395239144564, 0.004126750398427248"
img43.png,heimer desarnehicker Ale,"heimer, ionale, atten, ammen, atio, ionen, chen, mier, Sele, repr","0.007150480058044195, 0.006212444510310888, 0.005612475797533989, 0.005568799562752247, 0.0054397983476519585, 0.00537642277777195, 0.0038573944475501776, 0.003753348020836711, 0.0033644794020801783, 0.0032104088459163904"
img44.png,ossavasuroiero CS,"oss, ASE, пода, Inform, phas, zas, FO, rote, marg, yal","0.005677075125277042, 0.005395983811467886, 0.005029609892517328, 0.004251932725310326, 0.003285638988018036, 0.003110780380666256, 0.002821355126798153, 0.002197273774072528, 0.0021632083225995302, 0.002146373735740781"
img45.png,ulacouDDVSultan,"ula, pse, synchron, emente, Lane, transition, ynchron, IM, rim, chen","0.006306238006800413, 0.005809578578919172, 0.004988645203411579, 0.00464992830529809, 0.004267014097422361, 0.0037656265776604414, 0.0037072456907480955, 0.0036640551406890154, 0.0034152748994529247, 0.0033623259514570236"
img46.png,ead corners surv Mant remp,"ead, formulas, zien, transition, annel, switching, anka, ein, ocs, recre","0.005947174970060587, 0.005608720239251852, 0.003946227021515369, 0.0037655166815966368, 0.0032843416556715965, 0.0028984216041862965, 0.002283901209011674, 0.002266127848997712, 0.0020076779183000326, 0.001961170230060816"
img47.png,izen internbareespercip,"izen, separation, scales, minim, separ, aben, civile, trat, Scal, ipo","0.015949087217450142, 0.007105065044015646, 0.006319375243037939, 0.004605329129844904, 0.004551675170660019, 0.004292638506740332, 0.0039855800569057465, 0.0034492320846766233, 0.0028707056771963835, 0.002749967621639371"
img48.png,ionale individuallynemanos Seb,"ionale, ema, aine, ione, Bak, Earl, uro, isé, přek, minim","0.01590929739177227, 0.01047440804541111, 0.004540319554507732, 0.003577686147764325, 0.0035084872506558895, 0.002989268396049738, 0.0028860028833150864, 0.0028635438065975904, 0.00256686401553452, 0.0024878899566829205"
img49.png,stabil formula Sche Agentannel,"stabil, auer, sir, Survey, Santa, ppa, alles, Primary, usa, survey","0.011253993958234787, 0.006239370442926884, 0.004511639475822449, 0.004407126922160387, 0.004156317096203566, 0.004107894375920296, 0.004075926262885332, 0.003667936660349369, 0.003486324567347765, 0.003052727784961462"
img50.png,ula sterassenielegetText,"ula, Poz, scales, chen, ipo, Scal, cole, sil, civile, stuff","0.04528730362653732, 0.017459811642766, 0.008087911643087864, 0.006784151773899794, 0.004312269389629364, 0.004295457154512405, 0.00383541127666831, 0.0032806014642119408, 0.002929247450083494, 0.0027517732232809067"
img51.png,ethingeda rent Dublinym,"ething, zien, ře, jou, argin, iao, 報, aines, WF, chen","0.007128131575882435, 0.006364705506712198, 0.005529752001166344, 0.005508193280547857, 0.003473973833024502, 0.003353963838890195, 0.003175469348207116, 0.0029947529546916485, 0.0024252247530966997, 0.0023051435127854347"
img52.png,ema Lion Vasassen pag,"ema, asset, rent, ula, diag, rent, anje, enso, rij, RESS","0.007325357757508755, 0.006389291491359472, 0.005133939441293478, 0.004841766320168972, 0.004584092181175947, 0.004443054087460041, 0.00425618514418602, 0.0028911505360156298, 0.002879879204556346, 0.00276955240406096"
img53.png,ulaulaunft proof pse,"ula, Пе, ulla, replacement, rot, ema, Hell, hell, Fest, Wing","0.10950648039579391, 0.008057543076574802, 0.004415169823914766, 0.004329772666096687, 0.0042626457288861275, 0.003942302893847227, 0.003451995551586151, 0.002964204642921686, 0.0028842503670603037, 0.0028730053454637527"
img54.png,introorgenppyzessula,"intro, SV, ula, icle, ym, 场, 代, ipo, наль, sv","0.006030035205185413, 0.00586738483980298, 0.004411667585372925, 0.004309471696615219, 0.0035587488673627377, 0.0032150617334991693, 0.002893242286518216, 0.0027392669580876827, 0.0027073535602539778, 0.0023892309982329607"
img55.png,Sele米iekugelym,"Sele, embro, zett, seh, behind, pse, lak, mier, isy, brie","0.01648823544383049, 0.006793242413550615, 0.005458523984998465, 0.004970042500644922, 0.004705541301518679, 0.004472553730010986, 0.004437748342752457, 0.0030500169377774, 0.0028318448457866907, 0.0023568703327327967"
img56.png,argin priviek bloula,"argin, arten, meck, DF, chen, finan, arin, cart, erner, ein","0.010143791325390339, 0.007026398554444313, 0.005387326702475548, 0.003191885305568576, 0.003105789888650179, 0.0029868087731301785, 0.0027731580194085836, 0.0026983569841831923, 0.002605140907689929, 0.00249557220377028"
img57.png,Libilletbrieresopher,"Lib, ipo, FO, poll, ula, heimer, Argent, formulas, enez, rent","0.00481384014710784, 0.004383051302284002, 0.00418233685195446, 0.00406952528283, 0.003605399513617158, 0.003308500861749053, 0.0030006798915565014, 0.0026897918432950974, 0.0026793056167662144, 0.002596871927380562"
img58.png,layuni Starsysz surv,"lay, PRIMARY, scales, Пе, rin, ula, zien, ein, Nova, Sele","0.028294403105974197, 0.01656857505440712, 0.011210857890546322, 0.008298722095787525, 0.0064378539100289345, 0.005549777299165726, 0.004288535099476576, 0.003668178804218769, 0.0035972294863313437, 0.00301736150868237"
img59.png,ulaatelDBya sorry,"ula, anje, formula, dense, uro, Mam, chen, census, Census, ná","0.045291271060705185, 0.0317421555519104, 0.00610561016947031, 0.004245785530656576, 0.003688802244141698, 0.0034924878273159266, 0.0032300231978297234, 0.0028840862214565277, 0.002850485499948263, 0.002828303026035428"
img60.png,Census foot Censusiresce,"Census, argin, abad, stable, Sent, acent, antal, foo, census, Ach","0.0073739951476454735, 0.005925172008574009, 0.00560983968898654, 0.004318047780543566, 0.004120309837162495, 0.003336728783324361, 0.0031468349043279886, 0.003098048036918044, 0.002991024637594819, 0.0028429285157471895"
img61.png,rotchenügelaso Earl,"rot, ula, core, yen, phas, verte, ional, rote, erner, Roberts","0.02358466014266014, 0.0073923105373978615, 0.005690064746886492, 0.004414149560034275, 0.004278341308236122, 0.004162939731031656, 0.0034511981066316366, 0.0034109908156096935, 0.0033712515141814947, 0.0031301011331379414"
img62.png,pó studiouche isol Lith,"pó, ire, ein, Пе, transition, Sr, ocal, län, behind, <0x84>","0.014811019413173199, 0.006996230687946081, 0.005427427589893341, 0.00488415639847517, 0.004260036628693342, 0.004001933615654707, 0.003909229300916195, 0.002707843901589513, 0.0026972871273756027, 0.0025838424917310476"
img63.png,ula BloockerrassFB,"ula, chen, heimer, Carol, Dallas, lio, neutral, ville, formulas, Howard","0.01316903531551361, 0.004713942296802998, 0.004176321439445019, 0.003008091589435935, 0.002417069161310792, 0.0021497858688235283, 0.0021082053426653147, 0.002003820613026619, 0.001934597734361887, 0.0019120591459795833"
img64.png,phasassa Kaiser averjk,"phas, pare, ein, generate, reshold, chen, lane, amarin, abad, pez","0.019708413630723953, 0.005690841935575008, 0.004681158810853958, 0.003941930830478668, 0.0035891688894480467, 0.002998862648382783, 0.0022636603098362684, 0.00215999991632998, 0.0020450467709451914, 0.0019976734183728695"
img65.png,PRIMARY republicieckyal abs,"PRIMARY, argin, zien, Primary, arin, ugel, urst, ipo, ammen, 清","0.04260292276740074, 0.010604706592857838, 0.007519862148910761, 0.00700928270816803, 0.006382024381309748, 0.0063323588110506535, 0.005458834581077099, 0.004893267527222633, 0.0037080885376781225, 0.0035799911711364985"
img66.png,ula già censusiem depos,"ula, erner, zien, Fellow, sil, Fac, virtue, Bak, argin, fac","0.032995473593473434, 0.0143584581092, 0.008375212550163269, 0.004345003981143236, 0.003940747119486332, 0.003658859757706523, 0.0028943964280188084, 0.0026560474652796984, 0.002645692555233836, 0.002456442452967167"
img67.png,ein Heb ups formulayen,"ein, ionale, sett, tbl, <0xC8>, lade, imer, riel, inea, profit","0.015765823423862457, 0.011534522287547588, 0.0050390600226819515, 0.0037301122210919857, 0.0037010840605944395, 0.0033306151162832975, 0.00304442853666842, 0.0030207368545234203, 0.0028046590741723776, 0.0027504118625074625"
img68.png,scalesoulcykwart Heb,"scales, atica, hall, heimer, Und, replacement, rot, Sele, scenarios, ulas","0.011063724756240845, 0.0061338827945292, 0.005085167475044727, 0.004315725527703762, 0.00416663708165288, 0.0038685910403728485, 0.0037642428651452065, 0.003720388049259782, 0.0034949807450175285, 0.00345426332205534"
img69.png,sefwszelaloark,"sef, heimer, ugel, jsf, isé, hausen, yal, yman, intersect, repr","0.0071661039255559444, 0.0033066137693822384, 0.0032553495839238167, 0.003118433989584446, 0.003106276271864772, 0.0028504792135208845, 0.0025953908916562796, 0.0024381442926824093, 0.002317423466593027, 0.0022286439780145884"
img70.png,ula ges pa crackplorer,"ula, zien, ipo, anje, epen, Tal, guilty, ein, abad, того","0.00914269033819437, 0.004438419826328754, 0.0038864100351929665, 0.003608409781008959, 0.0031719955150038004, 0.003062417497858405, 0.00271315174177289, 0.0026920377276837826, 0.002394347684457898, 0.002385013271123171"
img71.png,uroiero surprorfiele,"uro, replacement, argin, garant, heimer, intro, lave, quote, mier, agi","0.010629727505147457, 0.010024787858128548, 0.005916334223002195, 0.0054931300692260265, 0.0034241119865328074, 0.003344791941344738, 0.003267310094088316, 0.0029982521664351225, 0.0028946762904524803, 0.0028386879712343216"
img72.png,ula internally Gregoryassenverte,"ula, proto, ynam, formulas, ule, chen, ener, reality, Solo, rot","0.017305251210927963, 0.006594039965420961, 0.006416176911443472, 0.0062920767813920975, 0.005796533077955246, 0.004567558411508799, 0.003906839527189732, 0.003831274341791868, 0.0036701359786093235, 0.00359914917498827"
img73.png,sirierreunst depos pse,"sir, zien, aml, atten, erc, core, ween, pó, enso, ppa","0.006625323090702295, 0.006446616258472204, 0.004396209958940744, 0.003731015371158719, 0.0036162242759019136, 0.0033706913236528635, 0.0033054964151233435, 0.002905717585235834, 0.0027835071086883545, 0.0026046684943139553"
img74.png,working ConventionchijarRI,"working, Working, uro, Пе, ieck, zien, ев, ijst, rot, пода","0.012051106430590153, 0.01088726706802845, 0.0061791930347681046, 0.0039895870722830296, 0.003958540037274361, 0.0034797796979546547, 0.0034392387606203556, 0.00316837546415627, 0.0029074647463858128, 0.002796081593260169"
img75.png,scalesiegym Pubalse,"scales, amento, Kü, extern, argin, ress, Marco, lant, surv, avo","0.00502634234726429, 0.004740292206406593, 0.004630483686923981, 0.0034009935334324837, 0.003309257561340928, 0.0029318397864699364, 0.002909023780375719, 0.0026280840393155813, 0.0026076319627463818, 0.0026076319627463818"
img76.png,ula Earlensoperiodbü,"ula, zien, sil, dashed, scales, esc, cand, guaranteed, ace, heimer","0.012334519997239113, 0.0038660976570099592, 0.003561616176739335, 0.0035201217979192734, 0.0034791110083460808, 0.002698971191421151, 0.002626170637086034, 0.002565335715189576, 0.0023357647005468607, 0.002246282994747162"
img77.png,heimerlak Triboulbl,"heimer, жива, andal, EF, TF, WF, yen, ově, ygon, ctor","0.006776469759643078, 0.005423818714916706, 0.004919189959764481, 0.004158585797995329, 0.003713199170306325, 0.003598955925554037, 0.003139065345749259, 0.002925930544734001, 0.002903160871937871, 0.0024929242208600044"
img78.png,ulaulaengen Verdesto,"ula, ynast, enkins, Pse, ein, vie, ailable, hausen, Roberts, chen","0.007263506762683392, 0.004457470495253801, 0.0036666153464466333, 0.0035261495504528284, 0.003498709062114358, 0.003417661413550377, 0.003004317171871662, 0.002911884104833007, 0.0026409639976918697, 0.0026306677609682083"
img79.png,ipoasaomethinguni Earl,"ipo, bootstrap, ein, Пе, zien, анта, mier, vey, ASE, rot","0.015032288618385792, 0.008301617577672005, 0.005617156624794006, 0.005134496372193098, 0.004374645184725523, 0.003612569533288479, 0.003393694991245866, 0.0033672847785055637, 0.0029832490254193544, 0.0028134717140346766"
img80.png,ulaheimerzymalez Pav,"ula, yme, Roberts, jug, behind, generate, opposed, ione, quote, ipo","0.010531057603657246, 0.0038893227465450764, 0.0037992268335074186, 0.0031129748094826937, 0.0030527645722031593, 0.002993718720972538, 0.0022953639272600412, 0.002250967314466834, 0.002181712305173278, 0.002164734061807394"
img81.png,ammaiele sni Statesatel,"amma, arten, じ, ikai, Lor, 付, transition, aria, ijst, stad","0.012450788170099258, 0.008523931726813316, 0.006510045845061541, 0.004105834290385246, 0.003887325758114457, 0.003609259845688939, 0.003235319396480918, 0.003003892721608281, 0.002745780162513256, 0.0026926719583570957"
img82.png,ula米esenbüativ,"ula, scales, uro, ween, ein, formulas, core, Eisen, Sever, surpr","0.013419033959507942, 0.009972179308533669, 0.009478422813117504, 0.005464303772896528, 0.00425560399889946, 0.0034462930634617805, 0.0032248711213469505, 0.0026527063455432653, 0.002611580304801464, 0.0024725941475480795"
img83.png,pertnight republicavel候,"pert, heimer, ein, ace, diagn, istr, ohl, formulas, enso, mier","0.01409666147083044, 0.009764472022652626, 0.008855991996824741, 0.004758823662996292, 0.004721790086477995, 0.004685044754296541, 0.003945203498005867, 0.0034816297702491283, 0.0033092424273490906, 0.003120912704616785"
img84.png,acci DiaAXcykcyk,"acci, ula, zien, heimer, arring, ear, oll, minim, stages, density","0.01160168182104826, 0.011511396616697311, 0.008689258247613907, 0.00797371193766594, 0.00436923373490572, 0.00353831285610795, 0.003429450560361147, 0.0033762818202376366, 0.002766426419839263, 0.002702342113479972"
img85.png,individuallyassaПеensemble anch,"individually, core, bootstrap, recovery, lach, isf, argin, く, scales, Dal","0.010378258302807808, 0.008536922745406628, 0.003954560030251741, 0.003572646761313081, 0.003544844454154372, 0.0031775780953466892, 0.003032066160812974, 0.0028707021847367287, 0.0025632488541305065, 0.002436333568766713"
img86.png,ccaган desar unhraste,"cca, 玉, ace, maintain, formulas, partiellement, tons, bootstrap, istre, Dun","0.01019348669797182, 0.005762875080108643, 0.004541036207228899, 0.004488131497055292, 0.004401322919875383, 0.003884154139086604, 0.0033222928177565336, 0.003207522677257657, 0.0030368214938789606, 0.0029090968891978264"
img87.png,fishione Footyenчан,"fish, ense, ula, zien, uro, heimer, verte, FO, verte, ipo","0.008135889656841755, 0.005356529727578163, 0.005151324439793825, 0.004653833340853453, 0.004563820082694292, 0.004075033124536276, 0.003813214600086212, 0.0033389623276889324, 0.0029697346035391092, 0.002855965867638588"
img88.png,iaerentalgiste Хронологија,"iae, vard, arin, Sele, formulas, lib, rot, ula, anje, Division","0.006839624140411615, 0.0040682037360966206, 0.0033726594410836697, 0.003294531721621752, 0.0031191997695714235, 0.003094926243647933, 0.002953199204057455, 0.0028511795680969954, 0.0026575918309390545, 0.002177552552893758"
img89.png,ulaeinirstockerliqu,"ula, chen, uro, orgen, pare, minim, Republic, enso, illing, lay","0.022231290116906166, 0.006125364452600479, 0.003818211145699024, 0.003517501289024949, 0.003304386278614402, 0.00327867129817605, 0.00327867129817605, 0.0032152561470866203, 0.002718114061281085, 0.002675973577424884"
img90.png,ulaymztdire Census,"ula, ASE, edia, ion, ahl, izable, esen, formula, ate, consisting","0.008342798799276352, 0.005079967901110649, 0.004113883711397648, 0.00347779574804008, 0.0028831942472606897, 0.002805425086989999, 0.002524609211832285, 0.0023624044843018055, 0.0022366796620190144, 0.0022106217220425606"
