Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,daleszassen rejochia,"dale, Mason, eval, rey, ua, Christmas, 场, esto, Sea, uge","0.005372540559619665, 0.0036069529596716166, 0.002966998377814889, 0.0028090979903936386, 0.002701482968404889, 0.0024215937592089176, 0.0022221794351935387, 0.0021877277176827192, 0.0021538101136684418, 0.0020875444170087576"
img12.png,enger Cooperulaše ratings,"enger, jug, Christmas, leben, dale, ual, Little, invisible, COVID, po","0.007876148447394371, 0.005807507783174515, 0.005246646236628294, 0.004540593829005957, 0.0031822514720261097, 0.002711312146857381, 0.0026278940495103598, 0.002577065723016858, 0.0021532189566642046, 0.001983638620004058"
img13.png,zaticusonoegeAnchor,"zat, 场, 場, alet, Va, Васи, dale, ATE, ened, ion","0.006605285685509443, 0.005874862894415855, 0.004702181089669466, 0.00443457905203104, 0.0034267769660800695, 0.0026480082888156176, 0.0024682150688022375, 0.002152815228328109, 0.0018703984096646309, 0.001709682634100318"
img14.png,场 prayjar stozin,"场, 場, Little, invisible, bie, ual, ava, Christmas, Minister, states","0.010724985972046852, 0.007939060218632221, 0.006633332464843988, 0.00615884130820632, 0.003677611704915762, 0.003387974575161934, 0.0033616097643971443, 0.0028197229839861393, 0.0026078172959387302, 0.002527583157643676"
img15.png,Little festivaluve Hasscord,"Little, Cook, upload, DB, invisible, Jug, Christmas, Werner, download, jug","0.0036547158379107714, 0.003501003375276923, 0.003487354377284646, 0.003314683446660638, 0.00320017640478909, 0.0026948186568915844, 0.002673847135156393, 0.0025915815494954586, 0.0024825832806527615, 0.002425073878839612"
img16.png,Cookleaagn anch provin,"Cook, hos, engo, egy, jug, Mason, ego, invisible, cook, read","0.004635130986571312, 0.004286795388907194, 0.0039646378718316555, 0.003857698291540146, 0.0031485615763813257, 0.0028223523404449224, 0.0026721495669335127, 0.0026513542979955673, 0.0025497828610241413, 0.0023581634741276503"
img17.png,Little Ost reunagn announ,"Little, egy, enger, 遠, aman, Jason, 场, ua, advers, dale","0.00535758538171649, 0.004765135236084461, 0.003711091121658683, 0.0033526914194226265, 0.0033136310521513224, 0.003064607735723257, 0.002970319939777255, 0.002958739409223199, 0.002790357219055295, 0.0027578487060964108"
img18.png,ysz tib anch Ho Cooper,"ysz, engo, dale, rene, anto, invisible, jug, Little, eval, 场","0.00655879732221365, 0.005566379055380821, 0.004578778054565191, 0.004420602694153786, 0.0034026592038571835, 0.003285112790763378, 0.00317162717692554, 0.003098156535997987, 0.002489438746124506, 0.0023940696846693754"
img19.png,daleville Stad Stati sto,"dale, 🌍, invisible, rene, дра, bourg, zę, Mason, alet, ua","0.026086004450917244, 0.017998801544308662, 0.007711008191108704, 0.006778411101549864, 0.004275090526789427, 0.0029612684156745672, 0.0028478242456912994, 0.0022616314236074686, 0.0022440312895923853, 0.002183502307161689"
img20.png,avaion invisibleenant Ti,"ava, Snow, ysz, ion, bbe, cs, Camil, 場, erna, wet","0.005300550721585751, 0.004826206248253584, 0.004016725346446037, 0.0037439996376633644, 0.0037294034846127033, 0.003343015443533659, 0.003317000111564994, 0.003291187109425664, 0.0032149467151612043, 0.0029044621624052525"
img21.png,enger trib候umed Commonwealth,"enger, Werner, gue, neutral, Mason, advers, 县, 场, control, eval","0.008507998660206795, 0.003673566272482276, 0.003424140391871333, 0.0030574132688343525, 0.0025846767239272594, 0.0025645627174526453, 0.002456700662150979, 0.002456700662150979, 0.002418612828478217, 0.002390434965491295"
img22.png,dale Hass Gamingoigan,"dale, alet, sz, 🌍, ual, Fach, Васи, Va, ven, ysz","0.0050242445431649685, 0.004451233893632889, 0.004165245220065117, 0.003897631075233221, 0.0032061035744845867, 0.002988417400047183, 0.0027530589140951633, 0.0024106588680297136, 0.002212144900113344, 0.0020700159948319197"
img23.png,🌍льяosz Mauriceula,"🌍, sz, dale, Geb, invisible, Ost, ATE, Васи, zę, Mason","0.00923371221870184, 0.00505965668708086, 0.004227501805871725, 0.004129571374505758, 0.004065548535436392, 0.0037600176874548197, 0.0037453591357916594, 0.003056872868910432, 0.002905516419559717, 0.002494946587830782"
img24.png,szềagua flashiza,"sz, eben, mole, Little, jug, 遠, ensch, alet, ysz, dale","0.011427131481468678, 0.005397795233875513, 0.003075570799410343, 0.002714181784540415, 0.0026306752115488052, 0.0025497376918792725, 0.0024712905287742615, 0.002404631581157446, 0.00229451572522521, 0.002250135410577059"
img25.png,jug Lith Hassebb Wit,"jug, rene, Little, difficulty, Jug, eval, ATE, atel, ual, Maurice","0.0061609819531440735, 0.004525112919509411, 0.004120161756873131, 0.003993398044258356, 0.003977829124778509, 0.003014374990016222, 0.002910241950303316, 0.0028763366863131523, 0.002284275135025382, 0.0020879965741187334"
img26.png,bourg Produ Reynein magn,"bourg, ysz, alet, Fach, engo, jug, dale, 場, bf, eben","0.006812087260186672, 0.004450059495866299, 0.004036028403788805, 0.003281267825514078, 0.0032557325903326273, 0.0028508147224783897, 0.0027739189099520445, 0.0025158352218568325, 0.0023912678007036448, 0.0023541944101452827"
img27.png,daleion Diskion correspond,"dale, phia, zat, alet, enger, invisible, Jug, extern, Christmas, meister","0.01620396599173546, 0.005019754637032747, 0.0039400504902005196, 0.003803940024226904, 0.003701335284858942, 0.003559539094567299, 0.002676405943930149, 0.002676405943930149, 0.0022892511915415525, 0.0022362207528203726"
img28.png,bourg Produ Reyn� Ost,"bourg, engo, dale, ego, ffen, leben, щи, ь, enger, ener","0.006366995628923178, 0.005216929130256176, 0.004731548950076103, 0.004324986133724451, 0.0038167869206517935, 0.0032015263568609953, 0.0030788779258728027, 0.0029264320619404316, 0.0029036581981927156, 0.002847496420145035"
img29.png,invisibleionunstagua Cart,"invisible, bourg, enger, jug, Jug, ysz, UMN, wet, positive, 场","0.010363654233515263, 0.004320213571190834, 0.004253234714269638, 0.0042036836966872215, 0.0038877713959664106, 0.0036522233858704567, 0.003364585805684328, 0.0030996014829725027, 0.002911806106567383, 0.002789339516311884"
img30.png,invisibleville invisiblelett invisible,"invisible, ua, hov, mob, alet, dale, Sele, dél, mic, bie","0.002848077565431595, 0.0027821017429232597, 0.0027282910887151957, 0.002493860200047493, 0.0021582560148090124, 0.0021498417481780052, 0.0021000406704843044, 0.001980526838451624, 0.0019651143811643124, 0.001934648142196238"
img31.png,🌍 react repreagn invisible,"🌍, Werner, irtual, ua, agne, sz, Klaus, Va, rene, 遠","0.006497902795672417, 0.0055579510517418385, 0.0046077026054263115, 0.0034510099794715643, 0.003331793239340186, 0.0026151547208428383, 0.002353384392336011, 0.0023259667214006186, 0.002280978485941887, 0.0021511674858629704"
img32.png,agne Cooperaces Beyagn,"agne, ster, dale, jug, Jug, enger, 场, hos, Snow, Camil","0.006545310840010643, 0.006368762347847223, 0.00584430480375886, 0.005620412994176149, 0.0041930838488042355, 0.00395445479080081, 0.003628811566159129, 0.003530930494889617, 0.0026445447001606226, 0.0026342347264289856"
img33.png,uaionenianten magn,"ua, invisible, ether, ysz, Hass, 場, 场, wet, meister, clip","0.007028684020042419, 0.006706817541271448, 0.006035482510924339, 0.005368069279938936, 0.004164357669651508, 0.004004823509603739, 0.0038514011539518833, 0.0037183526437729597, 0.0036039508413523436, 0.00338559877127409"
img34.png,uaion Cambidgeagua,"ua, rey, uent, zat, anto, dale, ysz, iej, 场, Little","0.0034807492047548294, 0.003012337489053607, 0.002796860644593835, 0.002742764540016651, 0.002742764540016651, 0.0024204810615628958, 0.002355193020775914, 0.002229851670563221, 0.002169705228880048, 0.0020303032360970974"
img35.png,zę Telelea�uche,"zę, dale, sz, alet, car, меня, ATE, reads, vá, 场","0.009214818477630615, 0.004971021320670843, 0.0032347056549042463, 0.003003322286531329, 0.0028882671613246202, 0.002756003523245454, 0.002756003523245454, 0.0024608338717371225, 0.0023758236784487963, 0.0022231785114854574"
img36.png,eval Hassagn Ostuche,"eval, alet, 🌍, Christmas, po, ysz, invisible, Maurice, Васи, dale","0.005579056218266487, 0.004396190866827965, 0.0037456010468304157, 0.003716452745720744, 0.0034641148522496223, 0.0032415473833680153, 0.002963014179840684, 0.0029399560298770666, 0.0027618329040706158, 0.002666424261406064"
img37.png,invisibleionion liste associ,"invisible, Little, advers, neutral, bf, cs, Mason, Vincent, 反, ster","0.011966045014560223, 0.005309900268912315, 0.004419291391968727, 0.0043169185519218445, 0.003013694891706109, 0.002047148998826742, 0.001991930650547147, 0.0019231184851378202, 0.0018639502814039588, 0.001730619347654283"
img38.png,daleugeuchetober pag,"dale, cla, Cre, jar, Jason, batch, ysz, ua, ill, invisible","0.00906427763402462, 0.00410158047452569, 0.0028079822659492493, 0.002797034801915288, 0.002607123227789998, 0.0024587512016296387, 0.00242063170298934, 0.002364558167755604, 0.002318823477253318, 0.002273973310366273"
img39.png,Christmas Hop ster候ula,"Christmas, dale, 🌍, Mason, phia, enger, bourg, engo, control, invisible","0.008065974339842796, 0.006953304633498192, 0.006017583422362804, 0.005228167399764061, 0.004668228328227997, 0.004217392764985561, 0.004055826924741268, 0.0036073268856853247, 0.00255797803401947, 0.0025281766429543495"
img40.png,🌍 Lithicusouver Vill,"🌍, dale, 场, invisible, meister, 場, ua, alet, án, โ","0.013543721288442612, 0.008246833458542824, 0.005140616558492184, 0.004590054042637348, 0.004212069790810347, 0.0038803410716354847, 0.003602774813771248, 0.0034512467682361603, 0.0033320218790322542, 0.0026878337375819683"
img41.png,🌍DBuche Maurice EF,"🌍, zat, bf, bourg, invisible, dale, ectors, engo, 재, agent","0.009020126424729824, 0.007991389371454716, 0.005666743498295546, 0.004961966536939144, 0.004244194831699133, 0.004194748587906361, 0.0034370538778603077, 0.0029978512320667505, 0.0025742342695593834, 0.0023622498847544193"
img42.png,ener desulaola con,"ener, Cub, ino, Car, ua, ava, Ost, Little, TO, Klaus","0.0049955155700445175, 0.004656332544982433, 0.004077221266925335, 0.0037268814630806446, 0.0036263554356992245, 0.0033147570211440325, 0.0033018342219293118, 0.002891182666644454, 0.002780423266813159, 0.002748030237853527"
img43.png,jugtoberagua Clementoug,"jug, ster, Jug, enger, anel, 🌍, ego, Cre, ffen, po","0.006071804091334343, 0.004619184881448746, 0.0036398302763700485, 0.0033531684894114733, 0.003224710701033473, 0.0032121387775987387, 0.003065044293180108, 0.002959161065518856, 0.002834702841937542, 0.002715478651225567"
img44.png,Werner republicion inglava,"Werner, osz, ysz, ahl, dale, Sele, sz, Nor, Sto, меня","0.005620832089334726, 0.0037296833470463753, 0.0032530880998820066, 0.0030799617525190115, 0.0028373936656862497, 0.0027393747586756945, 0.0026969045866280794, 0.0026037388015538454, 0.0025335075333714485, 0.002445986494421959"
img45.png,🌍ilaagn Jur consp,"🌍, ault, aur, invisible, Jug, meister, iej, ua, dale, circul","0.009525256231427193, 0.005098502151668072, 0.0033047241158783436, 0.002707794075831771, 0.0025737218093127012, 0.0022801910527050495, 0.0021757737267762423, 0.0021336902864277363, 0.002100610639899969, 0.0020359817426651716"
img46.png,renegel Sele Nicczy,"rene, invisible, 🌍, jug, Jug, leben, dale, meister, bourg, Ho","0.004186669830232859, 0.003797144629061222, 0.0030870570335537195, 0.0029342062771320343, 0.0029342062771320343, 0.002900021616369486, 0.0027136970311403275, 0.0024420630652457476, 0.002366928616538644, 0.0022851622197777033"
img47.png,invisibleion Lith associ Stad,"invisible, Mason, sz, zat, โ, Little, Rat, vel, jug, egy","0.012843228876590729, 0.011739661917090416, 0.005270850379019976, 0.0036225991789251566, 0.002799327950924635, 0.002470398088917136, 0.002375758485868573, 0.002357270335778594, 0.0022058170288801193, 0.0020884256809949875"
img48.png,Christmas Hassesent trasfer moder,"Christmas, dale, bourg, Va, rene, <0x87>, ь, Jug, ego, cs","0.003979693166911602, 0.003767897840589285, 0.0036519719287753105, 0.003338172333315015, 0.003312194487079978, 0.0029459267389029264, 0.0027139149606227875, 0.002471047919243574, 0.0024327377323061228, 0.0024232533760368824"
img49.png,🌍ceraguaagndek,"🌍, dale, Jason, control, jug, Christmas, ua, bourg, wet, ici","0.004732291679829359, 0.004568812903016806, 0.0035861022770404816, 0.003572121262550354, 0.003558194963261485, 0.0034487207885831594, 0.0030198008753359318, 0.002792858984321356, 0.002333521144464612, 0.002116411691531539"
img50.png,🌍mlagnlezalen,"🌍, dale, ysz, jug, engo, eben, invisible, eval, Jug, upload","0.004380032420158386, 0.00289502483792603, 0.002839029999449849, 0.0028169366996735334, 0.002687939442694187, 0.0025448899250477552, 0.0024283509701490402, 0.0023353223223239183, 0.0023262177128344774, 0.002281224587932229"
img51.png,ffen Produ Produ magn hidden,"ffen, ua, ibus, 🌍, Mason, bs, agne, ising, ener, ova","0.022826241329312325, 0.005254899151623249, 0.004255547188222408, 0.004108537454158068, 0.0038898850325495005, 0.0036972835659980774, 0.003174831625074148, 0.003137843683362007, 0.00298247835598886, 0.0025610332377254963"
img52.png,daleegeeinagnuche,"dale, 场, 場, icus, eval, 🌍, innoc, bourg, SL, Fest","0.011603076942265034, 0.007820426486432552, 0.004761893302202225, 0.003781710984185338, 0.003363523632287979, 0.003062523202970624, 0.002922279993072152, 0.002832370810210705, 0.002788458950817585, 0.0026503929402679205"
img53.png,daleege hoizosted,"dale, 场, 場, Jason, ava, DB, anel, Vincent, states, invisible","0.006587734911590815, 0.005397796630859375, 0.005011684726923704, 0.00476353894919157, 0.004090418107807636, 0.0036380926612764597, 0.003198088612407446, 0.0030516376718878746, 0.002992613473907113, 0.002923289779573679"
img54.png,jeloud Ostuche corner,"jel, Cre, rene, dale, 场, mole, erna, ‭, alet, bourg","0.0077858734875917435, 0.0046129776164889336, 0.004384573083370924, 0.003309649182483554, 0.003109127748757601, 0.003048991784453392, 0.0026907259598374367, 0.0026697861030697823, 0.0025675087235867977, 0.0025574988685548306"
img55.png,场agnagi Navar pag,"场, 🌍, Vincent, Werner, speak, aur, engo, sz, lla, zę","0.00446602376177907, 0.00421186164021492, 0.003659328678622842, 0.003293039510026574, 0.003204215317964554, 0.003129989840090275, 0.003117786953225732, 0.0030814637430012226, 0.0024281349033117294, 0.0023811706341803074"
img56.png,engooszya先 Lith,"engo, va, ebb, announ, ua, Ost, Jug, tober, rene, 🌍","0.0069631123915314674, 0.00602607149630785, 0.004157864488661289, 0.004125508014112711, 0.003354014130309224, 0.00305386446416378, 0.002971491776406765, 0.002914017764851451, 0.0027055740356445312, 0.0027055740356445312"
img57.png,Toggleantoagnagnagn,"Toggle, bourg, ellett, amment, jug, enger, Hass, zę, Mason, invisible","0.004837293643504381, 0.004562002141028643, 0.003027101047337055, 0.0029685513582080603, 0.002766994060948491, 0.002539136679843068, 0.002214674372226, 0.0021381673868745565, 0.0021132570691406727, 0.0021050183568149805"
img58.png,yszcitooszagnrez,"ysz, 场, invisible, ua, eval, alet, bf, ething, ь, ego","0.007454576436430216, 0.006476648151874542, 0.006326617207378149, 0.004831874277442694, 0.004521429073065519, 0.004198004957288504, 0.0037337830290198326, 0.0036615650169551373, 0.003333892673254013, 0.0032313198316842318"
img59.png,daleiszcontr候anchor,"dale, independ, metro, invisible, <0x87>, rejo, ce, ion, ingers, bb","0.011322418227791786, 0.004382265731692314, 0.0035350313410162926, 0.0034129121340811253, 0.0032061340752989054, 0.0029192185029387474, 0.0028627554420381784, 0.0024106816854327917, 0.0022035418078303337, 0.002102634171023965"
img60.png,enger Lamege Tele amb,"enger, ether, aman, sys, dale, ego, jan, ion, zę, Snow","0.006535645108669996, 0.0031976858153939247, 0.0029343615751713514, 0.002877605613321066, 0.0026927213184535503, 0.0024326711427420378, 0.0024137399159371853, 0.0023949560709297657, 0.0023578256368637085, 0.0020889178849756718"
img61.png,ua˚ herm控 republic,"ua, invisible, 🌍, meister, Jug, engo, ysz, Ost, ault, eben","0.010341699235141277, 0.005985316354781389, 0.004809337202459574, 0.0035461822990328074, 0.0034505303483456373, 0.0028052611742168665, 0.0027083521708846092, 0.002584327943623066, 0.0024088583886623383, 0.0023994671646505594"
img62.png,Jugainedisz humlez,"Jug, zę, enger, andal, icus, ein, engo, rene, esz, candidates","0.005208665505051613, 0.005009124521166086, 0.0048360819928348064, 0.004168963525444269, 0.0040723890997469425, 0.003376129548996687, 0.0030145442578941584, 0.002944712294265628, 0.0028429862577468157, 0.002499144757166505"
img63.png,yszDLanto rejo联,"ysz, dale, ether, Cub, jug, alet, 🌍, chang, ical, ual","0.00867798924446106, 0.005713439080864191, 0.004886963404715061, 0.003926785197108984, 0.003732356708496809, 0.003306684782728553, 0.003280951641499996, 0.0026260409504175186, 0.0024862855207175016, 0.0024573192931711674"
img64.png,ether Mot Blanied bla,"ether, ino, rene, schw, embly, Geb, Cub, Cre, control, tober","0.008017204701900482, 0.005981198977679014, 0.005618817172944546, 0.0046219127252697945, 0.003656233660876751, 0.0033682805951684713, 0.003151870798319578, 0.0031395824626088142, 0.002984131220728159, 0.00275986990891397"
img65.png,dalegebagnavalzik,"dale, zat, bourg, unks, 🌍, enger, DB, invisible, phia, Ost","0.006324707064777613, 0.005918348673731089, 0.004906483460217714, 0.004792824853211641, 0.004681799095124006, 0.004296260420233011, 0.003988942597061396, 0.0036461891140788794, 0.003520229598507285, 0.002941261976957321"
img66.png,agneDA desstedwrapper,"agne, ege, jug, dale, enger, ysz, Jug, wet, Mason, 場","0.008088245987892151, 0.006201473530381918, 0.005780409090220928, 0.0049830237403512, 0.0038057216443121433, 0.0028503539506345987, 0.0028281721752136946, 0.0024667754769325256, 0.0024285316467285156, 0.002317321253940463"
img67.png,🌍 peace invisible invisibleysz,"🌍, ffen, dale, ault, ua, bbe, anto, po, icus, Drawable","0.010312232188880444, 0.004265324678272009, 0.0037494609132409096, 0.0035360781475901604, 0.0034006135538220406, 0.0023833024315536022, 0.0021447399631142616, 0.00213637831620872, 0.002070648828521371, 0.002070648828521371"
img68.png,pecies Tele Snowleadru,"pecies, ego, Ost, invisible, eni, Fest, ether, egy, reads, 🌍","0.004035179503262043, 0.003957132343202829, 0.0038353840354830027, 0.0035333214327692986, 0.0033979620784521103, 0.003142600879073143, 0.003093879437074065, 0.003034038469195366, 0.0029869999270886183, 0.0029637550469487906"
img69.png,ysz thr Mamcmp invisible,"ysz, invisible, 🌍, bla, mb, cs, porte, ster, bla, Stage","0.012223109602928162, 0.011527490802109241, 0.0034476863220334053, 0.0030784376431256533, 0.0024832754861563444, 0.002174428664147854, 0.002124057849869132, 0.0020188887137919664, 0.0018671669531613588, 0.0018526362255215645"
img70.png,invisibleion Lithagn Ost,"invisible, sz, Cub, eval, mob, ual, Little, bbe, reci, read","0.003978493623435497, 0.0038410548586398363, 0.0038111633621156216, 0.0036939061246812344, 0.0031968094408512115, 0.0028101757634431124, 0.002357179531827569, 0.0023297176230698824, 0.002320634899660945, 0.002249236451461911"
img71.png,mob cresreciheimeragne,"mob, CLARE, Sele, 场, Claud, Geb, Werner, agne, enger, jel","0.004797213710844517, 0.004649619106203318, 0.004613435361534357, 0.003736073849722743, 0.002943955361843109, 0.0028533795848488808, 0.0027440679259598255, 0.0026184082962572575, 0.002440624637529254, 0.0024121906608343124"
img72.png,engo Camil anchdek Ost,"engo, zę, eben, dale, 🌍, 场, Jug, pecies, invisible, ua","0.008804659359157085, 0.006317034363746643, 0.0055313799530267715, 0.005237005650997162, 0.0032264257315546274, 0.0031516854651272297, 0.0028584543615579605, 0.002612838987261057, 0.002542362082749605, 0.0023148469626903534"
img73.png,itoionadiionino,"ito, ego, enger, zat, ether, 场, alet, Little, Cre, án","0.003963961265981197, 0.0037676922511309385, 0.003709279466420412, 0.003457428887486458, 0.0033641704358160496, 0.0033379902597516775, 0.003051169915124774, 0.002957295160740614, 0.0023762534838169813, 0.002348569454625249"
img74.png,ether rejoagn anch invisible,"ether, eval, invisible, zat, โ, Ho, gia, Blan, difficulty, Васи","0.00491314847022295, 0.0035112688783556223, 0.003324402729049325, 0.003260102355852723, 0.003098683664575219, 0.00254890788346529, 0.0024608548264950514, 0.00245126080699265, 0.002432184759527445, 0.002422702731564641"
img75.png,場 active Destпад Mam,"場, 场, dale, jug, po, read, reads, eval, Va, Ho","0.007779473904520273, 0.005162042565643787, 0.004755497444421053, 0.004663517232984304, 0.004363889340311289, 0.0032940367236733437, 0.0029875615146011114, 0.002615996403619647, 0.0024962008465081453, 0.002419400727376342"
img76.png,enger nam <!ua Ost,"enger, ffen, ego, ener, ua, дра, eben, ion, меня, rene","0.058825112879276276, 0.013648523949086666, 0.003941036760807037, 0.003925671800971031, 0.002940192585811019, 0.002816532040014863, 0.002729876432567835, 0.0026875536423176527, 0.002677076030522585, 0.00256448145955801"
img77.png,engo Camil Camilheimeragua,"engo, 🌍, alet, Christmas, dale, 场, ua, bf, jel, rene","0.006664017215371132, 0.006187330465763807, 0.005149553529918194, 0.004202942829579115, 0.004073632415384054, 0.003871932625770569, 0.003311839420348406, 0.0024901614524424076, 0.0023484458215534687, 0.0022940440103411674"
img78.png,giaion Perlagn Lith,"gia, Little, Christmas, control, enger, bourg, sz, ност, она, jug","0.015825903043150902, 0.006806636229157448, 0.004979840945452452, 0.004551943391561508, 0.00375898159109056, 0.0037297287490218878, 0.0035589321050792933, 0.003278641728684306, 0.0031041556503623724, 0.0029504583217203617"
img79.png,aurion röragnino,"aur, embly, Snow, eval, invisible, icus, ion, tober, ault, Little","0.004738519433885813, 0.004068933427333832, 0.004053070675581694, 0.0030474907252937555, 0.0026894009206444025, 0.0025863717310130596, 0.002576288068667054, 0.002516608452424407, 0.0024107631761580706, 0.002373388037085533"
img80.png,dalexes Lith fellow Gem,"dale, enger, 🌍, reci, jug, eme, Ho, Cher, Cre, rez","0.011096070520579815, 0.005645223427563906, 0.00562321487814188, 0.0029632258228957653, 0.0029287035576999187, 0.002827530028298497, 0.0027945884503424168, 0.00274053611792624, 0.0025946875102818012, 0.002574495505541563"
img81.png,invisibleion Dro esper Warren,"invisible, Jug, Mason, engo, dale, jug, ito, upload, enger, Festival","0.010369954630732536, 0.004860300105065107, 0.0035281996242702007, 0.0031380457803606987, 0.0031380457803606987, 0.0028909030370414257, 0.0026736482977867126, 0.002260249573737383, 0.0018519822042435408, 0.0018090808298438787"
img82.png,daleege ho anch ing,"dale, ege, ava, Mason, invisible, zat, rene, Little, eval, dok","0.007495911791920662, 0.006336895748972893, 0.0051720235496759415, 0.004709180910140276, 0.004528775345534086, 0.0036532157100737095, 0.0034453105181455612, 0.0033133227843791246, 0.0029584642034024, 0.002901242347434163"
img83.png,daleagent ganjan Va,"dale, eval, 場, lla, Jug, 🌍, 场, DB, zat, ego","0.008053301833570004, 0.005406730808317661, 0.005199602339416742, 0.0035319968592375517, 0.003215919714421034, 0.0031169764697551727, 0.0030927197076380253, 0.0028714933432638645, 0.0028380390722304583, 0.0026145242154598236"
img84.png,pecies Camb Blanino vent,"pecies, Cre, eben, ysz, ▸, meister, agne, download, Christmas, ahl","0.0030326186679303646, 0.0029623680748045444, 0.0029278555884957314, 0.0028712255880236626, 0.0027397428639233112, 0.0026658428832888603, 0.0026658428832888603, 0.0026142806746065617, 0.0023896461352705956, 0.0021928625646978617"
img85.png,eval wr associleauve,"eval, rene, jug, 场, 場, Snow, ysz, positive, fut, Cre","0.006920168176293373, 0.006812881212681532, 0.0059191337786614895, 0.005023503676056862, 0.004398726392537355, 0.0040681567043066025, 0.002545787952840328, 0.002354468684643507, 0.0021860499400645494, 0.002135410439223051"
img86.png,dale MauriceyjJsip,"dale, zę, ysz, FP, Jug, bf, jug, upload, mole, icus","0.004082165192812681, 0.004082165192812681, 0.003987601958215237, 0.0034107768442481756, 0.0030813799239695072, 0.0030574004631489515, 0.002666712272912264, 0.0025745893362909555, 0.002505144104361534, 0.0024091736413538456"
img87.png,auryingignon peaceлле,"aur, zat, 场, ein, Snow, ising, akers, alet, ava, adopt","0.006872120779007673, 0.0059473249129951, 0.003678381210193038, 0.0031833737157285213, 0.0029788438696414232, 0.002765763085335493, 0.0027122683823108673, 0.0024217828176915646, 0.0022750545758754015, 0.002266185125336051"
img88.png,invisibleionionigliaiglia,"invisible, Little, mole, dale, jug, Ho, eval, Cre, Sele, Season","0.007607027888298035, 0.0058325110003352165, 0.004816470202058554, 0.004152057226747274, 0.0038101417012512684, 0.0034556484315544367, 0.0032974027562886477, 0.003025866812095046, 0.0024793061893433332, 0.0024313523899763823"
img89.png,invisibleionjaagnion,"invisible, ster, rene, agne, ua, Ho, po, bourg, dale, enger","0.007818956859409809, 0.004318038001656532, 0.0038706643972545862, 0.003579779528081417, 0.0032978474628180265, 0.003234061412513256, 0.002691624453291297, 0.002649894915521145, 0.002578418469056487, 0.002568366238847375"
