Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,bergeruttoemo CR cle,"berger, flow, tal, eno, agu, conne, LOW, Charlot, Lau, yes","0.006763692945241928, 0.005629244726151228, 0.004852712620049715, 0.003976169973611832, 0.003220000769942999, 0.003013117704540491, 0.0029896695632487535, 0.0026799223851412535, 0.002440097276121378, 0.0023283567279577255"
img45.png,ulaiginal幸agashagen,"ula, idge, Execution, eno, alin, Dor, retra, replacement, propriet, aute","0.0059449621476233006, 0.005124877672642469, 0.0032575703226029873, 0.003145036054775119, 0.003048273269087076, 0.0029314961284399033, 0.002830226207152009, 0.002328080590814352, 0.0023190041538327932, 0.002247655764222145"
img46.png,namhebeszwärtick,"nam, okal, icus, Hamb, plate, plates, Dok, Hem, CS, greatest","0.009865927509963512, 0.0057547446340322495, 0.005469807423651218, 0.004516950808465481, 0.004499340429902077, 0.0044817994348704815, 0.00431010453030467, 0.004276562947779894, 0.004226739518344402, 0.003629472106695175"
img47.png,iraambaownkenpag,"ira, Mercur, Sor, lob, Vor, oss, assen, transition, yl, weight","0.018332315608859062, 0.010734996758401394, 0.008134916424751282, 0.005905316211283207, 0.004563274793326855, 0.004545483738183975, 0.003753647208213806, 0.0032739893067628145, 0.0030756283085793257, 0.0030161403119564056"
img48.png,orbabeiwy flatamm,"orb, zent, iety, oso, <0x0C>, oshi, aget, iale, ヨ, ば","0.016201643273234367, 0.010666883550584316, 0.008982416242361069, 0.00863830465823412, 0.004360612947493792, 0.004144704435020685, 0.0037590833380818367, 0.0034901907201856375, 0.0029275768902152777, 0.002739482093602419"
img49.png,iséeatosorenienn joint,"isée, anson, ides, ion, isé, alion, ią, eles, conde, Labour","0.0113015566021204, 0.010210106149315834, 0.006002211477607489, 0.005255712661892176, 0.003487409558147192, 0.0027804053388535976, 0.0027804053388535976, 0.0026427381671965122, 0.002511887112632394, 0.0025020940229296684"
img50.png,rejousterrenoyaripo,"rejo, eno, ibm, znik, ката, sak, stabil, dependency, jan, yle","0.01096381526440382, 0.009018588811159134, 0.007246640045195818, 0.0064452942460775375, 0.005577937699854374, 0.004789736587554216, 0.004395309370011091, 0.004310296382755041, 0.0037889934610575438, 0.003436467843130231"
img51.png,fralientGT Janu Dok,"fra, ling, separately, ier, gam, cont, fra, bar, <0xC4>, zung","0.005583705380558968, 0.00475737638771534, 0.004399854224175215, 0.00416569784283638, 0.0037929113022983074, 0.0037050482351332903, 0.00314443395473063, 0.0029424061067402363, 0.002742623910307884, 0.0027106713969260454"
img52.png,spoleicaneřequier Bil,"spole, acc, acci, Stim, rack, heimer, uben, Fant, Aber, pole","0.008914079517126083, 0.00696946308016777, 0.006728700362145901, 0.005600121337920427, 0.002604298060759902, 0.0025539265479892492, 0.0024947647470980883, 0.0023991919588297606, 0.0023712406400591135, 0.002334477612748742"
img53.png,atemkelianagart tem,"atem, assa, pitch, rif, xs, pole, ọ, Mam, fi, patch","0.015405411832034588, 0.010302381590008736, 0.006127849221229553, 0.005962561350315809, 0.005344805307686329, 0.005282536149024963, 0.004261249676346779, 0.003616476198658347, 0.0035743429325520992, 0.0033973651006817818"
img54.png,wrapperschap NanSHAille,"wrapper, isl, Cou, Pul, ither, alse, logic, Bek, alen, alis","0.010246514342725277, 0.007351514883339405, 0.005614626687020063, 0.005172436591237783, 0.004321732558310032, 0.0039043601136654615, 0.003828842891380191, 0.003499845741316676, 0.003300669137388468, 0.0030645672231912613"
img55.png,dagindowgreshebaba,"dag, spare, sil, generic, ung, uster, fuel, dek, ball, Pri","0.006929675582796335, 0.004952415823936462, 0.0036374458577483892, 0.0032225986942648888, 0.0031602676026523113, 0.0030510947108268738, 0.0029456934425979853, 0.00249023106880486, 0.0024612192064523697, 0.0024420656263828278"
img56.png,yst quant agentsprep dia,"yst, rem, wend, aden, Rund, Bald, Hamb, vi, ibt, Pav","0.007122752256691456, 0.005070555955171585, 0.004303324967622757, 0.003377718385308981, 0.003286610124632716, 0.0032610336784273386, 0.003004204947501421, 0.0029808259569108486, 0.002833235077559948, 0.002519931411370635"
img57.png,scrabenüst HarrisonWD,"scr, kl, eus, cov, uwe, gresql, ierto, ivo, raw, shoulders","0.01107101608067751, 0.0062834820710122585, 0.00541670061647892, 0.005108434706926346, 0.004335472360253334, 0.004025349859148264, 0.0036366006825119257, 0.0035802205093204975, 0.0034836498089134693, 0.0030266474932432175"
img58.png,物avoUMoren Explorer,"物, ffen, resource, reshold, пере, ras, odi, Blan, ho, od","0.01159641519188881, 0.004594752099364996, 0.003869169158861041, 0.003495503216981888, 0.0030133118852972984, 0.002852946287021041, 0.0026078042574226856, 0.0025374633260071278, 0.0024981233291327953, 0.002469019265845418"
img59.png,sli Encyclopzettippi Nicol,"sli, ied, bah, role, chy, Hamb, Barcel, ener, laus, ups","0.013376540504395962, 0.0054046111181378365, 0.005217906087636948, 0.005137010011821985, 0.00469560781493783, 0.00455113872885704, 0.004359724000096321, 0.004209115169942379, 0.004079614300280809, 0.003802618710324168"
img60.png,unicíetonlusvilleentin,"unicí, Longrightarrow, mon, Wass, lot, Looks, float, oon, manual, lak","0.01281416229903698, 0.0056200032122433186, 0.0048827435821294785, 0.003067501587793231, 0.0026547014713287354, 0.0026547014713287354, 0.00260335486382246, 0.0025530012790113688, 0.0025530012790113688, 0.002503621857613325"
img61.png,imounas Außeregenono,"imo, imas, Cab, nab, illes, oux, Jules, ヨ, ież, nearest","0.01599343679845333, 0.006878691725432873, 0.005172066390514374, 0.0047647301107645035, 0.00469085993245244, 0.004338336177170277, 0.004043774213641882, 0.004012305289506912, 0.0031864172779023647, 0.00295848841778934"
img62.png,ymbolterre Januanteaben,"ymbol, alen, untime, odi, ogne, ingt, Toast, tk, eur, 재","0.010705629363656044, 0.010175557807087898, 0.008703615516424179, 0.0064679780043661594, 0.005958580411970615, 0.003953795414417982, 0.0035719566512852907, 0.0029382111970335245, 0.00285895774140954, 0.0026132992934435606"
img63.png,oser mine Berpringysz,"oser, Ho, ref, ikus, protect, scop, Ludwig, space, Ful, ello","0.007034787908196449, 0.005187127739191055, 0.005126695614308119, 0.004524293355643749, 0.0038247478660196066, 0.0036782242823392153, 0.00331004336476326, 0.0031832377426326275, 0.003158465726301074, 0.0030020789708942175"
img64.png,volumi Cititats Sic,"vol, abroad, bag, yrus, ката, ula, ola, sce, esk, onian","0.008112967945635319, 0.006544467061758041, 0.005177099723368883, 0.004882470238953829, 0.004393747542053461, 0.004308764822781086, 0.003600107738748193, 0.0033688030671328306, 0.0032271158415824175, 0.0026442038360983133"
img65.png,oren prayauffshellipo,"oren, ifik, Capt, LCCN, operator, enten, ween, imi, Snow, IM","0.008413458243012428, 0.006036361213773489, 0.004100392106920481, 0.004052620846778154, 0.003927934914827347, 0.0037480618339031935, 0.0035072509199380875, 0.002964960876852274, 0.002807168522849679, 0.002496747300028801"
img66.png,dbillyali Ax Clo,"db, lot, esch, jl, ocker, aden, lu, Pav, Kot, logged","0.008239307440817356, 0.007214578799903393, 0.00523722218349576, 0.004375862888991833, 0.0036992684472352266, 0.0035298664588481188, 0.0029493137262761593, 0.0028363270685076714, 0.0027923542074859142, 0.002623173873871565"
img67.png,Tal stagassenornoisat,"Tal, ion, Flash, East, nam, lak, ieb, ionic, agar, simultane","0.008900054730474949, 0.005859643220901489, 0.005635163746774197, 0.004204088356345892, 0.004187698010355234, 0.003652574960142374, 0.003567963372915983, 0.0032741473987698555, 0.0030399425886571407, 0.0027249869890511036"
img68.png,asserlikyaontarden,"asser, yg, Pages, xs, dart, Kno, Wer, inos, marked, DF","0.007067998871207237, 0.005011961795389652, 0.0040906439535319805, 0.00328692514449358, 0.0031610047444701195, 0.002822459675371647, 0.002672250848263502, 0.002500560600310564, 0.0023307788651436567, 0.002097473945468664"
img69.png,Deynaoracle subsci,"De, tort, gate, extern, conne, ivi, Tro, appointment, ..., guard","0.0057715075090527534, 0.004108630120754242, 0.0037118380423635244, 0.003668593242764473, 0.0032629144843667746, 0.0032629144843667746, 0.002868285635486245, 0.002812808146700263, 0.0028018420562148094, 0.0024247923865914345"
img70.png,Ehren Shakespearcaausshn,"Ehren, unya, ridge, kle, reshold, esto, perman, omer, @{, ittest","0.01167958602309227, 0.004132076166570187, 0.003942854702472687, 0.0031681726686656475, 0.002616267651319504, 0.0023914624471217394, 0.0023360641207545996, 0.0022378123831003904, 0.0021022302098572254, 0.0019141024677082896"
img71.png,ragstelleoid Nether reward,"rag, coordinate, száz, gg, jours, Rad, coord, Tele, gy, ovie","0.011791796423494816, 0.0054623158648610115, 0.003499290905892849, 0.0034182299859821796, 0.0033260290510952473, 0.003149020718410611, 0.003100200090557337, 0.0030048168264329433, 0.0029237668495625257, 0.0028449036180973053"
img72.png,jak Sele spareerno Tar,"jak, uwe, jack, iman, unas, imon, xmlns, raj, jan, obs","0.03819883242249489, 0.01490055862814188, 0.010690627619624138, 0.008424012921750546, 0.0063836658373475075, 0.005903925746679306, 0.004634044133126736, 0.0036658309400081635, 0.0025691785849630833, 0.002559162210673094"
img73.png,Trasburgrund vic rent,"Tras, ola, Moon, yg, fn, фа, ye, rad, vens, zung","0.007322125136852264, 0.0052739293314516544, 0.004783246200531721, 0.00461800629273057, 0.004027897026389837, 0.003458727151155472, 0.0032365061342716217, 0.003198799677193165, 0.0031863288022577763, 0.0031246994622051716"
img74.png,abadzikshellayarac,"abad, guide, icus, Str, lor, regardless, lik, стре, adre, hol","0.0048001776449382305, 0.004616285674273968, 0.004138011950999498, 0.0032226869370788336, 0.0030871450435370207, 0.0030156313441693783, 0.0027672990690916777, 0.002480590483173728, 0.002404270926490426, 0.002303150249645114"
img75.png,Deathhausenuclide collaboralus,"Death, Appar, ikus, CF, DN, Augen, ikal, FB, rix, ux","0.0073821353726089, 0.0069078379310667515, 0.006413710303604603, 0.0056160325184464455, 0.005214309319853783, 0.005034178961068392, 0.004141002427786589, 0.003982363268733025, 0.003785182721912861, 0.003625983139500022"
img76.png,ouwenalloayainosasha,"ouwen, isse, fb, Schne, ellig, Training, ARNING, omo, bd, kk","0.039338115602731705, 0.0061757564544677734, 0.005303079262375832, 0.004772254731506109, 0.0040029739029705524, 0.0038646894972771406, 0.003033429617062211, 0.0026979881804436445, 0.0026354892179369926, 0.002380966441705823"
img77.png,ظopountuioni ster,"ظ, heimer, uwe, 泉, Nova, versch, ffe, Carter, Lap, MIT","0.009978586807847023, 0.009050184860825539, 0.0033554898109287024, 0.003277759999036789, 0.0032649810891598463, 0.0030432967469096184, 0.0030196139123290777, 0.0029961150139570236, 0.0024549285881221294, 0.002360882004722953"
img78.png,idasikalangen Blo Evans,"idas, znik, uda, uclide, gev, operator, Data, 彦, 正, deployed","0.008295610547065735, 0.0065623680129647255, 0.005836690776050091, 0.003567897481843829, 0.0032359424512833357, 0.002992757596075535, 0.002934872405603528, 0.0023860344663262367, 0.002215357730165124, 0.002073022536933422"
img79.png,Ehrenessageiloadreilon,"Ehren, isa, onal, пад, gev, Zone, cow, udo, Blan, York","0.009568004868924618, 0.008088601753115654, 0.005735677666962147, 0.005181753076612949, 0.004886859096586704, 0.0034249296877533197, 0.003167542163282633, 0.003106276271864772, 0.0025155392941087484, 0.0024668844416737556"
img80.png,uenaben Hugo Orient Lorenzo,"uen, pto, tax, tagon, Ṭ, rack, bold, йн, actual, bum","0.006793036125600338, 0.005188095849007368, 0.004578478634357452, 0.004152500070631504, 0.0036218746099621058, 0.003510440932586789, 0.003297754330560565, 0.003183831926435232, 0.002712658839300275, 0.002618948696181178"
img81.png,rejozziquesuche Kas,"rejo, Agent, accum, Agent, gew, gow, fork, raj, roit, unas","0.007283370476216078, 0.005124491173774004, 0.004889823496341705, 0.0038231033831834793, 0.0028633722104132175, 0.0026585508603602648, 0.0026378619950264692, 0.0024112011305987835, 0.0023924370761960745, 0.002355345757678151"
img82.png,TerryagipieloremTAC,"Terry, entes, ride, Round, control, terre, aw, car, œ, uc","0.00994816143065691, 0.0050612143240869045, 0.004501537419855595, 0.004295397084206343, 0.004295397084206343, 0.0038204053416848183, 0.003345258766785264, 0.0029869796708226204, 0.0027950678486377, 0.0026360005140304565"
img83.png,ugel Badenџnigär,"ugel, reno, lass, jango, ズ, ultan, भ, uet, gang, schaft","0.009613468311727047, 0.008287327364087105, 0.005899595562368631, 0.005309061147272587, 0.004558854270726442, 0.004086530301719904, 0.003960801288485527, 0.003838940290734172, 0.003108868608251214, 0.0028640239033848047"
img84.png,VS Lehrray bienvek,"VS, innen, pilot, allow, ika, бен, ya, те, mond, при","0.012711972929537296, 0.009595501236617565, 0.008111846633255482, 0.0044449251145124435, 0.0038317653816193342, 0.0031642604153603315, 0.002847525989636779, 0.0027384392451494932, 0.0026959835086017847, 0.0026750031393021345"
img85.png,aver striga sil Amb,"aver, grounds, mon, imos, independence, illet, Independ, Maine, calculated, ingers","0.01933518797159195, 0.007085287477821112, 0.007085287477821112, 0.005518027115613222, 0.003590648528188467, 0.003231234150007367, 0.0030832651536911726, 0.0025263370480388403, 0.002364021260291338, 0.002364021260291338"
img86.png,nog� konnárenant,"nog, vre, ling, Kim, eg, äg, chin, rá, wehr, crowd","0.014786800369620323, 0.006930433679372072, 0.0052930316887795925, 0.00323556549847126, 0.003015878377482295, 0.002866551745682955, 0.0028442442417144775, 0.002640791703015566, 0.002519860863685608, 0.002413878683000803"
img87.png,kozorioŐrachesteller,"koz, lik, ika, Zone, Mam, uen, indo, bos, cyk, Est","0.006452095694839954, 0.005920775700360537, 0.005497253965586424, 0.004738929681479931, 0.004382793325930834, 0.003928710240870714, 0.00367629318498075, 0.002942468039691448, 0.0028855556156486273, 0.002647934714332223"
img88.png,okeamilw Gamoro,"oke, ocker, Atlas, itos, Tro, lez, iffer, Sele, horn, Thom","0.005082494113594294, 0.004663958679884672, 0.003942818846553564, 0.0038364676292985678, 0.0038364676292985678, 0.0035205406602472067, 0.003465959569439292, 0.0026264830958098173, 0.002438607160001993, 0.0022465502843260765"
img89.png,):nabrentдейanni,"):, ictionary, conne, except, outer, magn, idor, .):, assembly, imos","0.005398884881287813, 0.003888671053573489, 0.0034317399840801954, 0.0029699234291911125, 0.002946811495348811, 0.0027360215317457914, 0.002662222133949399, 0.0024814638309180737, 0.0023039611987769604, 0.0020174160599708557"
