Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,cancelalisbuchễunker,"cancel, Brothers, slide, ..., og, slide, Stra, Abraham, Cancel, igo","0.02896655909717083, 0.008266703225672245, 0.005593530833721161, 0.004124410916119814, 0.0034866956993937492, 0.003237287513911724, 0.0031746728345751762, 0.0029246455524116755, 0.0029018858913332224, 0.0027474502567201853"
img16.png,verglack contbootVS,"verg, 付, intern, decor, oni, ahlen, Halle, Wales, bach, 相","0.007843326777219772, 0.005454177502542734, 0.004365468863397837, 0.004069064278155565, 0.003974804654717445, 0.003619100898504257, 0.0035214819945394993, 0.003386575961485505, 0.003295229049399495, 0.003282381920143962"
img17.png,olasigli slowrackelsen,"olas, zech, Lima, ❯, ulas, ola, Fiddle, eken, cem, ipp","0.01245239470154047, 0.005590852349996567, 0.0055473437532782555, 0.004371201619505882, 0.00402694009244442, 0.003526106243953109, 0.0031361838337033987, 0.0027461342979222536, 0.002651267684996128, 0.0025898513849824667"
img18.png,scratchatter Martínez shell jug,"scratch, enso, сут, imal, Års, hold, ink, Mov, inch, fan","0.010981773026287556, 0.003961828537285328, 0.003579213749617338, 0.0033361942041665316, 0.0029672724194824696, 0.0028424730990082026, 0.0024889525957405567, 0.0024218172766268253, 0.0021709029097110033, 0.0020714900456368923"
img19.png,glassisherMLlivoke,"glass, ege, Dic, ieved, therm, REATE, aver, glass, hein, bla","0.015978794544935226, 0.011154995299875736, 0.00653211772441864, 0.006456016097217798, 0.005269247107207775, 0.004524665884673595, 0.00405588373541832, 0.003931097686290741, 0.003579305252060294, 0.0035238133277744055"
img20.png,ieroosterimetiebista,"iero, Liv, Dres, краї, Baby, entes, lava, ula, amma, Hamm","0.005351661238819361, 0.005086682271212339, 0.004891814664006233, 0.004741309210658073, 0.004524188581854105, 0.004217008128762245, 0.00407132925465703, 0.0040396456606686115, 0.0035234419628977776, 0.00328420870937407"
img21.png,slowigosaveriral lag,"slow, icle, ipo, nag, hn, itzer, WP, ifer, Bruce, <0xAA>","0.007494794204831123, 0.005051460582762957, 0.0047826264053583145, 0.00422065332531929, 0.004155218135565519, 0.0031611232552677393, 0.0031121145002543926, 0.0027896815445274115, 0.0027038520202040672, 0.0025800333824008703"
img22.png,bd singгле leftEE,"bd, isi, rij, dern, 得, iele, nius, illa, lingen, bach","0.00612832885235548, 0.006033318117260933, 0.004034786485135555, 0.003616758855059743, 0.003546804888173938, 0.003464643144980073, 0.0033843843266367912, 0.0033711902797222137, 0.0029519128147512674, 0.002894817618653178"
img23.png,uveinale abstraesselhausen,"uve, Kab, слав, ioni, asse, pro, avo, basket, åk, INF","0.013540326617658138, 0.009601528756320477, 0.00814871210604906, 0.006421030964702368, 0.005688718054443598, 0.004809129983186722, 0.003909795079380274, 0.003344224765896797, 0.0031293604988604784, 0.0030449514742940664"
img24.png,VB Pavandom nadzel,"VB, passing, Bet, WM, Wald, èces, DEBUG, Veg, pend, bet","0.004003203473985195, 0.0038498432841151953, 0.0037606616970151663, 0.0035744584165513515, 0.003532814560458064, 0.0031421503517776728, 0.00300999591127038, 0.0029402694199234247, 0.002849806798622012, 0.002762127434834838"
img25.png,◄льяsef Kruaget,"◄, Ang, berger, inger, Oriental, Eisen, berg, burger, Hed, ppen","0.01403517834842205, 0.004036884289234877, 0.003958803601562977, 0.003647020785138011, 0.003452929900959134, 0.0033993972465395927, 0.0032819637563079596, 0.0032184848096221685, 0.002796267857775092, 0.0026682172901928425"
img26.png,bachogglebruAnchoralf,"bach, hang, ula, ebook, omy, orf, ulas, ibm, wend, ahl","0.015470418147742748, 0.014420014806091785, 0.010467808693647385, 0.009568351320922375, 0.0073363096453249454, 0.005780872888863087, 0.004906163085252047, 0.0036317366175353527, 0.002657035132870078, 0.00232657790184021"
img27.png,oncerteutherzia.):,"onc, ula, agem, Geb, clock, attachment, aused, manual, endl, lass","0.027372000738978386, 0.007196416147053242, 0.006760407239198685, 0.0058506447821855545, 0.005023907870054245, 0.004610197152942419, 0.0037774599622935057, 0.0036469660699367523, 0.002668177243322134, 0.002596207894384861"
img28.png,oceüssyteragonugg,"oce, ヨ, icina, nil, orf, htt, angs, Bear, xsd, tick","0.007835062220692635, 0.006030862219631672, 0.005687645170837641, 0.0047152237966656685, 0.0033698182087391615, 0.0033698182087391615, 0.0033175740391016006, 0.0025436722207814455, 0.0024750607553869486, 0.002455800073221326"
img29.png,ysz existingioništ doubles,"ysz, ultan, fiddle, onto, ellan, elsen, anonymous, fla, anha, blah","0.010008101351559162, 0.007824823260307312, 0.007408393546938896, 0.006361536215990782, 0.0035407282412052155, 0.002923922846093774, 0.002889858325943351, 0.0028009465895593166, 0.0024718267377465963, 0.002065288368612528"
img30.png,bertorchoverflow�ewrite,"bert, Ung, Revol, runner, Mare, inherited, weit, ̄, aje, glass","0.019979113712906837, 0.009623602963984013, 0.005051511339843273, 0.004708526190370321, 0.0045815217308700085, 0.004528145305812359, 0.004043178632855415, 0.0033782024402171373, 0.0032615007366985083, 0.003028200939297676"
img31.png,▸ vel Hij Kultentr,"▸, ona, стоя, stein, tn, fm, тник, enci, AX, ком","0.0046622115187346935, 0.004345659166574478, 0.004003408830612898, 0.003760854247957468, 0.003602677956223488, 0.0034918352030217648, 0.0033449733164161444, 0.0030935942195355892, 0.0030695199966430664, 0.0029634819366037846"
img32.png,usk candidatesjaigsDeleg,"usk, ogs, knock, én, berg, ogle, quote, rolled, forms, bucket","0.006327521987259388, 0.005990777630358934, 0.0038228738121688366, 0.002689727582037449, 0.0023922931868582964, 0.0021360774990171194, 0.0019988357089459896, 0.0019525329116731882, 0.0019525329116731882, 0.0017366185784339905"
img33.png,dintil Märégдра,"din, rage, lass, shelter, bg, Rab, extract, aget, ieb, Nova","0.041110213845968246, 0.009501149877905846, 0.005992300808429718, 0.00549884419888258, 0.00477747805416584, 0.004349943250417709, 0.0030013707000762224, 0.0028085345402359962, 0.0026280879974365234, 0.0023012307938188314"
img34.png,algolioker Externity,"alg, Ren, ren, ango, reno, iere, sir, al, sing, ogn","0.019820641726255417, 0.010323058813810349, 0.00794594269245863, 0.0075230672955513, 0.005612549837678671, 0.0049337479285895824, 0.003377692075446248, 0.0032482948154211044, 0.0031730481423437595, 0.002549615688621998"
img35.png,recordợucherarivan,"record, ames, ulle, Dum, Rol, Ang, Trade, ress, Berliner, loop","0.004652525298297405, 0.004252752289175987, 0.003390589728951454, 0.0028775560203939676, 0.0026405940297991037, 0.002357784891501069, 0.0020484791602939367, 0.0019932249560952187, 0.0019932249560952187, 0.001977713545784354"
img36.png,Kab dissidal Controlalu,"Kab, quadr, quar, Mot, decl, quot, Motor, su, ❯, ier","0.012828796170651913, 0.007224468048661947, 0.007002194877713919, 0.006760300602763891, 0.005389781668782234, 0.005183301866054535, 0.005142965819686651, 0.005043491721153259, 0.004247045610100031, 0.004068420268595219"
img37.png,pentbos esterniogleena,"pent, Chal, resse, ró, род, rose, heads, rola, Sche, chen","0.006725721526890993, 0.006147806998342276, 0.0039384327828884125, 0.0035859839990735054, 0.003239666810259223, 0.0030672545544803143, 0.002706842962652445, 0.0025728177279233932, 0.002217907691374421, 0.0020754083525389433"
img38.png,cenienn augampleouve,"cen, ymbol, GV, epen, ovan, vb, rear, stag, Fritz, iere","0.0075513580814003944, 0.0063837687484920025, 0.006309395655989647, 0.004971684422343969, 0.004744014237076044, 0.003723619505763054, 0.003015478840097785, 0.003003722755238414, 0.0029456254560500383, 0.002799777314066887"
img39.png,uj innocembly candextend,"uj, atter, assen, ond, Uncle, eno, tit, Liv, aden, oon","0.01860286481678486, 0.01027347706258297, 0.007428670302033424, 0.005247178953140974, 0.005085740238428116, 0.004987373016774654, 0.004576670937240124, 0.00445322273299098, 0.003991843666881323, 0.003869027364999056"
img40.png,Spec victizioneichaUri,"Spec, cht, Pub, urch, chair, ye, archive, hd, eben, plit","0.014199533499777317, 0.008314930833876133, 0.00662924163043499, 0.006375279277563095, 0.006059616804122925, 0.0058274767361581326, 0.004700835794210434, 0.0045919413678348064, 0.0045384434051811695, 0.0035483771935105324"
img41.png,ekenDeleg driuaainer,"eken, <0x83>, IB, down, basket, ací, atory, Bé, 衛, rin","0.011471238918602467, 0.005313823465257883, 0.004991875495761633, 0.004527434706687927, 0.0034985297825187445, 0.0033908914774656296, 0.0031116569880396128, 0.0030874419026076794, 0.0030514721293002367, 0.0029460578225553036"
img42.png,surv GaryWF slowopo,"surv, Sax, eil, Clement, Intern, 付, inden, ég, ilar, exha","0.004860061686486006, 0.0036258266773074865, 0.0031256582587957382, 0.003029491752386093, 0.002994196955114603, 0.002947776345536113, 0.00286826491355896, 0.002812787890434265, 0.002341009909287095, 0.0023047158028930426"
img43.png,uetmaniazh Explorerlez,"uet, abad, rug, imb, дра, д, lu, Organ, erna, nost","0.0072998832911252975, 0.007075289264321327, 0.005488758906722069, 0.00527848768979311, 0.004047156777232885, 0.003355210879817605, 0.0030789147131145, 0.0023606857284903526, 0.0023514823988080025, 0.0022437998559325933"
img44.png,aguaassetbuch érкин,"agua, rose, ügel, alle, rier, iod, calendar, auss, ani, <0x97>","0.011852674186229706, 0.010500887408852577, 0.008946867659687996, 0.0064947293139994144, 0.004623477812856436, 0.004242741968482733, 0.003657472087070346, 0.003544943407177925, 0.003449324518442154, 0.003317183116450906"
img45.png,éc jsflebenzugyj,"éc, ahr, andal, стре, problems, ocal, IM, depos, ril, weig","0.005494692828506231, 0.004736721515655518, 0.0041638449765741825, 0.0031676865182816982, 0.0031553369481116533, 0.003130781464278698, 0.003034457564353943, 0.002941097365692258, 0.0028506091330200434, 0.0026467011775821447"
img46.png,ankaRAY Alterensch DECLARE,"anka, ław, гер, anchor, wohl, Hamb, ◄, Pav, ologist, Antoine","0.022514978423714638, 0.0043647270649671555, 0.004132440779358149, 0.0038669342175126076, 0.0033465526066720486, 0.0032183481380343437, 0.00290753529407084, 0.0028291097842156887, 0.0028180801309645176, 0.0026267392095178366"
img47.png,foot navigengoemojar,"foot, yme, thrust, aden, arab, ye, archive, andenburg, Foot, untime","0.023514240980148315, 0.012784470804035664, 0.006632496137171984, 0.005717569030821323, 0.005246736574918032, 0.004022812470793724, 0.0035224922467023134, 0.00330907478928566, 0.0030012009665369987, 0.002931677969172597"
img48.png,shell ho Tracebackshellicha,"ammen, shell, erek, amm, orgen, rola, meck, SBN, zt, [_","0.012579637579619884, 0.012579637579619884, 0.008545123040676117, 0.005162673071026802, 0.005142545327544212, 0.004926256835460663, 0.004246698692440987, 0.0034932391718029976, 0.003294438123703003, 0.0029301343020051718"
img49.png,owie indirect presselsen hal,"owie, rund, itzer, EventListener, ila, indow, itza, ENT, anny, mol","0.0178330410271883, 0.007669895421713591, 0.005417566280812025, 0.005375406704843044, 0.005210022442042828, 0.0035390753764659166, 0.0034436143469065428, 0.002980200108140707, 0.0027887241449207067, 0.0027670220006257296"
img50.png,lientaspindo Wisplit,"lient, shell, ignon, perman, asa, igten, fte, ieb, Ley, іб","0.01339893601834774, 0.005456119775772095, 0.0037499323952943087, 0.00367740192450583, 0.003620389150455594, 0.003207487054169178, 0.003024948528036475, 0.0029318807646632195, 0.0028527979739010334, 0.0026384068187326193"
img51.png,coupleesta conthecksce,"couple, IOS, virt, lan, lar, Pair, jor, Bear, weit, Dres","0.00634717894718051, 0.005140102468430996, 0.003775297896936536, 0.0036878427490592003, 0.0036878427490592003, 0.003491579554975033, 0.0029287419747561216, 0.0027837299276143312, 0.0027837299276143312, 0.00270864344201982"
img52.png,Schulchashireschafteniros,"Schul, olan, stars, atu, agg, pool, eb, sein, again, rapper","0.007760894950479269, 0.004170366562902927, 0.0040737600065767765, 0.0034170756116509438, 0.0031726474408060312, 0.0030038023833185434, 0.0030038023833185434, 0.002992091467604041, 0.0028108099941164255, 0.0027031293138861656"
img53.png,infloveguardvetinge,"infl, ност, Exit, iano, illas, NL, Amts, quer, oul, alias","0.004229973070323467, 0.004131985828280449, 0.003836418967694044, 0.003660736372694373, 0.0032686698250472546, 0.0031557518523186445, 0.002784941578283906, 0.002774083986878395, 0.002647049492225051, 0.002636729506775737"
img54.png,phaenoitlecirarin,"pha, Fen, ambda, Rad, jen, tid, ib, berger, Rad, depos","0.012786796316504478, 0.010477124713361263, 0.0068442788906395435, 0.005026979837566614, 0.004453656729310751, 0.004070972092449665, 0.004023543559014797, 0.0038845487870275974, 0.002990043954923749, 0.0029552089981734753"
img55.png,holrea vba Marcoysis,"hol, Wies, sch, orf, slow, plate, plate, stack, Shell, ift","0.009567059576511383, 0.009093361906707287, 0.0046263281255960464, 0.004466509446501732, 0.004449096042662859, 0.004414472728967667, 0.004295400343835354, 0.003941680304706097, 0.0036312462761998177, 0.002952182199805975"
img56.png,dicgesellschaft shell absaly,"dic, alg, watched, hold, sacrific, rings, vi, mang, am, Geb","0.008077139034867287, 0.006096944212913513, 0.005465265829116106, 0.0051542362198233604, 0.004223230294883251, 0.003982885275036097, 0.003936483059078455, 0.0038303034380078316, 0.003726987401023507, 0.0036835665814578533"
img57.png,ou estavenalo czaca,"ou, feld, arm, existence, prest, ulle, zug, Planet, rin, aver","0.012391455471515656, 0.0034409828949719667, 0.0028750491328537464, 0.002722041681408882, 0.002557121217250824, 0.0025471521075814962, 0.002449572319164872, 0.0023834994062781334, 0.0023373982403427362, 0.0023192083463072777"
img58.png,�iben invent permanimos,"<0xC7>, Edmund, Beth, Sank, lob, ua, rund, intern, icano, profess","0.011129112914204597, 0.009783118031919003, 0.005155340768396854, 0.004603201523423195, 0.004240667447447777, 0.0035849767737090588, 0.0028693792410194874, 0.002706082072108984, 0.0026955322828143835, 0.0026955322828143835"
img59.png,esser climauridasHR,"esser, ぐ, kes, bek, lau, ̥, ゼ, ска, én, extract","0.014825833030045033, 0.005540009122341871, 0.005432855803519487, 0.004889041185379028, 0.004701744765043259, 0.003974761813879013, 0.0038224912714213133, 0.0033470853231847286, 0.0026999847032129765, 0.002658125478774309"
img60.png,Hamb Dupquitnouкраї,"Hamb, ivan, pog, dressed, 足, meck, clud, zej, xaml, iments","0.010441023856401443, 0.009359273128211498, 0.008227329701185226, 0.005610550753772259, 0.005459215957671404, 0.004743048921227455, 0.004386603366583586, 0.0034700885880738497, 0.002991403453052044, 0.0026814767625182867"
img61.png,mond glaenoritzстоя,"mond, phabet, rol, roll, rolled, ген, override, river, iman, illery","0.00535243097692728, 0.004334530793130398, 0.003977588843554258, 0.003962081857025623, 0.0038401815108954906, 0.0035239486023783684, 0.0035239486023783684, 0.003284681122750044, 0.0026808788534253836, 0.00232918793335557"
img62.png,holmatten登netaris,"holm, REATE, inet, ouverneur, iddle, Dream, graf, ieve, «, Zür","0.008626188151538372, 0.007523895241320133, 0.0044927229173481464, 0.003995910286903381, 0.003980332054197788, 0.0036525579635053873, 0.0030878002289682627, 0.0028669252060353756, 0.0028669252060353756, 0.0027787196449935436"
img63.png,ernecondeesti Forcesauf,"erne, lass, undert, craw, Oak, grid, vent, Circ, hausen, лав","0.007675201632082462, 0.0067469351924955845, 0.005193301476538181, 0.0032626045867800713, 0.002736677648499608, 0.0025910341646522284, 0.0023869723081588745, 0.002139668446034193, 0.002033726079389453, 0.0020100323017686605"
img64.png,Spaceabelotal Megvir,"Space, Work, activation, manually, stro, arc, margin, jar, anon, enst","0.0066642300225794315, 0.005050113424658775, 0.004422026686370373, 0.0035393459256738424, 0.0031602804083377123, 0.003003804013133049, 0.002366940723732114, 0.0023302442859858274, 0.002232237486168742, 0.0022235349752008915"
img65.png,ikalrapperolasaminENV,"ikal, akov, EF, éb, Virgin, tom, enso, ulas, Extern, rin","0.0676293894648552, 0.00873351190239191, 0.007470168638974428, 0.005817773286253214, 0.00546529283747077, 0.004860931541770697, 0.004223250783979893, 0.0036692237481474876, 0.0035563334822654724, 0.0034875476267188787"
img66.png,höurasauss Evansinch,"hö, graf, iglia, argo, rze, änner, atalog, igo, äch, Employee","0.010433736257255077, 0.0068693929351866245, 0.006815935019403696, 0.0051048994064331055, 0.004505057819187641, 0.0039601996541023254, 0.0038084867410361767, 0.00363408331759274, 0.0032448710408061743, 0.003194564487785101"
img67.png,Britannbanentrainerassa,"Britann, iben, atol, asc, Mask, ibe, ior, 康, Prior, oscill","0.008394351229071617, 0.007013743277639151, 0.005548327695578337, 0.0054836878553032875, 0.004896382335573435, 0.003996310755610466, 0.00368157378397882, 0.003100195899605751, 0.002704039216041565, 0.002491077408194542"
img68.png,illaiar slowych sacrifice,"illa, Bien, Rout, iju, olate, Musical, ania, virtuel, Rout, iesen","0.007534585893154144, 0.0037886276841163635, 0.002997051225975156, 0.002870999276638031, 0.0026552402414381504, 0.0025836194399744272, 0.00254356418736279, 0.002446121769025922, 0.002446121769025922, 0.002271147444844246"
img69.png,gabertsoker bog broadcast,"ga, paper, gent, rac, Ке, berga, ani, ugg, berger, paper","0.021227922290563583, 0.013652344234287739, 0.006226129364222288, 0.004983332008123398, 0.004811180289834738, 0.004663155879825354, 0.0035062117967754602, 0.0031675980426371098, 0.002975683193653822, 0.0029295494314283133"
img70.png,icola Sansbridge conflict références,"icola, IM, REATE, rr, ual, individually, alg, esian, Klaus, Items","0.006456247065216303, 0.004385612905025482, 0.003931237850338221, 0.0031098653562366962, 0.0030497151892632246, 0.0028987133409827948, 0.002831564750522375, 0.002765971701592207, 0.002588259754702449, 0.002558105392381549"
img71.png,довetz Kiditososc,"дов, covering, ologia, Margaret, olu, itat, gerufen, HD, angs, astr","0.003986284602433443, 0.00303260562941432, 0.00303260562941432, 0.0025637049693614244, 0.002389635657891631, 0.0023161142598837614, 0.002133704489096999, 0.002117099706083536, 0.002028057351708412, 0.0019503638613969088"
img72.png,ade Lacunasibtiras,"ade, ogs, osc, weit, Pod, Pod, ily, ̄, ocz, surface","0.006136955693364143, 0.005994793493300676, 0.005833094473928213, 0.0046870228834450245, 0.003208781825378537, 0.0027661428321152925, 0.0024032664950937033, 0.0023845641408115625, 0.002222658134996891, 0.0021208752878010273"
img73.png,crackaveroust slidearin,"crack, Dav, â, Laur, conced, Atlas, compla, anga, sag, краї","0.01219131425023079, 0.00445003155618906, 0.0036178503651171923, 0.0030346582643687725, 0.002987610176205635, 0.0027523154858499765, 0.002616038778796792, 0.002438416238874197, 0.002438416238874197, 0.002202925505116582"
img74.png,anus�blaavasalo,"anus, Mas, ola, reset, fluid, éch, etal, 奈, scr, worker","0.006128257140517235, 0.005916554015129805, 0.004943465813994408, 0.003574581118300557, 0.00338434474542737, 0.0031056494917720556, 0.0027838863898068666, 0.002656402997672558, 0.0026254551485180855, 0.0024471930228173733"
img75.png,amp appeal Fichierickycs,"amp, Liv, нок, pure, orm, svg, iero, Gabriel, iai, liv","0.006036084610968828, 0.0044333781115710735, 0.0038819957990199327, 0.0035070907324552536, 0.0034392571542412043, 0.0033859366085380316, 0.0032057403586804867, 0.0028070402331650257, 0.0027313251048326492, 0.002657652134075761"
img76.png,elesletteimosMBächt,"eles, ocal, scriptstyle, nell, бин, uve, <0xC7>, éc, anon, ista","0.00737243564799428, 0.007343694102019072, 0.0046679358929395676, 0.003795004915446043, 0.00373616861179471, 0.0035098057705909014, 0.0029671203810721636, 0.0027227827813476324, 0.002670119283720851, 0.0026493403129279613"
img77.png,ralolta Jugelianos,"ral, isen, caps, cope, lets, ennis, jsp, trial, ome, asa","0.015086410567164421, 0.006907062139362097, 0.005013988818973303, 0.003966392017900944, 0.0036397660151124, 0.0030890293419361115, 0.0025015720166265965, 0.0023963593412190676, 0.00221626996062696, 0.0021990230306982994"
img78.png,Externbold越ugendal,"Extern, enes, ře, ̥, meck, pole, jal, leich, ja, ifik","0.016328241676092148, 0.013223012909293175, 0.006860008928924799, 0.004144583363085985, 0.0029274923726916313, 0.002893385710194707, 0.002882105764001608, 0.002848528092727065, 0.002815342042595148, 0.0024748442228883505"
img79.png,ovirund permanentebenüd,"ovi, ◄, riften, thrust, sleep, ajo, pin, buch, enant, peace","0.0068015605211257935, 0.006073109805583954, 0.005338605493307114, 0.004841905552893877, 0.004190319683402777, 0.003830262692645192, 0.00339342444203794, 0.0033408142626285553, 0.0031506880186498165, 0.0031384045723825693"
img80.png,ferthus :( SloDiff,"fert, ountry, inos, Advanced, cres, contr, unal, tres, iero, ieb","0.005954462569206953, 0.004859890788793564, 0.004407729487866163, 0.0034732073545455933, 0.003237385069951415, 0.0031747682951390743, 0.0029940917156636715, 0.0028236976359039545, 0.0026114932261407375, 0.002521278103813529"
img81.png,féaussholdsonnenburg,"fé, dia, öh, Sebastian, MyClass, 付, hora, igo, Geb, Cap","0.046609096229076385, 0.008689437061548233, 0.008099446073174477, 0.007579061668366194, 0.006793827749788761, 0.00676734047010541, 0.006185850594192743, 0.004072657320648432, 0.0035245909821242094, 0.003050279337912798"
img82.png,усieder imposcen Lord,"ус, swap, nac, ieb, iert, clock, Bang, loster, reload, änn","0.010538527742028236, 0.009483648464083672, 0.006292842328548431, 0.005403619725257158, 0.004750086925923824, 0.004274615552276373, 0.0035437806509435177, 0.003421358997002244, 0.0032774610444903374, 0.003214069176465273"
img83.png,ikanox❯yiclic,"ikan, cand, icola, oki, åk, Beg, 波, koz, usk, tabs","0.01208198070526123, 0.008079835213720798, 0.007861894555389881, 0.0051559568382799625, 0.004919848404824734, 0.004731371533125639, 0.004094661213457584, 0.0038767468649894, 0.003728231182321906, 0.003488695016130805"
img84.png,taxoteragliariowert,"tax, ǎ, Ya, clock, bell, insen, iez, emphas, <0x93>, Tax","0.009960833936929703, 0.004489699844270945, 0.004437393508851528, 0.0040561058558523655, 0.003977653570473194, 0.0038855113089084625, 0.0038703633472323418, 0.0035795008298009634, 0.0032719287555664778, 0.002990784589201212"
img85.png,horn suddenlyích bilidos,"horn, FILES, лка, ämp, overhead, breast, hell, Assert, FFFF, ❯","0.00831879023462534, 0.005085174925625324, 0.004703017883002758, 0.003734954632818699, 0.003634210443124175, 0.003481360152363777, 0.0032960856333374977, 0.003084314288571477, 0.0028414034750312567, 0.002797351684421301"
img86.png,idasdexeksidersaben,"idas, oren, eno, aver, inos, gresql, oga, VID, vid, ger","0.012509329244494438, 0.004937144927680492, 0.00469268998131156, 0.004530578851699829, 0.004109056666493416, 0.0038450523279607296, 0.0033406391739845276, 0.0031876603607088327, 0.0031505231745541096, 0.00294810370542109"
img87.png,ejpunktentinlan Cec,"ej, Mvc, Zum, McG, uc, Zür, arina, conversion, Meter, Ung","0.005228144582360983, 0.004385375417768955, 0.0041358028538525105, 0.0040876190178096294, 0.003946410492062569, 0.003915699198842049, 0.0036928560584783554, 0.0034963260404765606, 0.0033492750953882933, 0.0033102550078183413"
img88.png,indoebenzen peacechor,"indo, iani, Herzog, gang, entr, orno, Gaz, ieve, burg, ourd","0.02195821702480316, 0.009518182836472988, 0.006775818299502134, 0.004306972026824951, 0.004273455590009689, 0.004240198526531458, 0.0038758553564548492, 0.0036695864982903004, 0.0036268343683332205, 0.003501543775200844"
img89.png,pringbuchspielerquestesk,"pring, solic, <0xAC>, rank, elsen, urer, iegel, shell, Cart, ijst","0.006132179871201515, 0.004927345085889101, 0.004738581366837025, 0.003439841093495488, 0.002965328749269247, 0.002753214444965124, 0.0025763222947716713, 0.002477624686434865, 0.0024013961665332317, 0.0023641660809516907"
