Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, tree, G, Tre, The, It, "", A, trees, In","0.4952811896800995, 0.07304408401250839, 0.033442020416259766, 0.01818210817873478, 0.015430957078933716, 0.013724577613174915, 0.012111896649003029, 0.011924118734896183, 0.009214244782924652, 0.00889593455940485"
img15.png,pen,"pen, Pen, P, In, M, , N, C, p, Writing","0.24553324282169342, 0.1897333860397339, 0.10155697166919708, 0.022309105843305588, 0.01683979481458664, 0.013321374543011189, 0.010016297921538353, 0.008978552184998989, 0.008239182643592358, 0.008207060396671295"
img16.png,"scot, or a","sc, Sc, , S, T, P, G, cutting, C, She","0.14431340992450714, 0.08617346733808517, 0.023743288591504097, 0.023284051567316055, 0.021035388112068176, 0.01792237162590027, 0.01670548878610134, 0.016254886984825134, 0.014513980597257614, 0.012463054619729519"
img17.png,stick-man,"stick, St, E, , Um, Walk, D, um, G, P","0.10159727185964584, 0.04185862839221954, 0.02311652898788452, 0.021212920546531677, 0.021047839894890785, 0.018502237275242805, 0.017654957249760628, 0.014409557916224003, 0.013589507900178432, 0.01162372063845396"
img18.png,comb,"comb, br, Mon, k, p, Com, K, a, B, hair","0.11100661009550095, 0.07511083781719208, 0.03603857010602951, 0.028957806527614594, 0.020454103127121925, 0.01959383115172386, 0.014168144203722477, 0.009255470708012581, 0.008460184559226036, 0.007978714071214199"
img19.png,therm therm therms therm,"therm, It, Tem, temperature, Press, , <0x0A>, temper, Mic, temper","0.20056629180908203, 0.022946743294596672, 0.022240744903683662, 0.019781330600380898, 0.0127717861905694, 0.007596650160849094, 0.006863000802695751, 0.006809592712670565, 0.0063970210030674934, 0.005241530481725931"
img20.png,"Water, [ ro,","Water, Well, water, F, M, Press, drink, The, Stand, We","0.042659662663936615, 0.03735405206680298, 0.03481780365109444, 0.022568047046661377, 0.020709604024887085, 0.020548442378640175, 0.01677115075290203, 0.016318775713443756, 0.015092400833964348, 0.011436929926276207"
img21.png,andiage,"and, ,, , G, bunch, g, <0x0A>, Phot, ber, P","0.08116796612739563, 0.07163047790527344, 0.03559844568371773, 0.03033025562763214, 0.02962765283882618, 0.014439364895224571, 0.013406497426331043, 0.012742695398628712, 0.01142247673124075, 0.009732072241604328"
img22.png,fruit,"fruit, , F, St, Pear, (, <0x0A>, P, T, W","0.10154109448194504, 0.10154109448194504, 0.09765111654996872, 0.051862120628356934, 0.047220997512340546, 0.035091664642095566, 0.02488371729850769, 0.020151447504758835, 0.018205316737294197, 0.016066135838627815"
img23.png,"B,","B, bread, , D, T, S, It, K, The, Sand","0.45607709884643555, 0.09786602109670639, 0.030081545934081078, 0.02984744869172573, 0.01740986295044422, 0.015606099739670753, 0.01512595172971487, 0.013558815233409405, 0.012638205662369728, 0.012059460394084454"
img24.png,Football,"Football, football, , Che, (, B, S, Sports, The, New","0.40381231904029846, 0.09369198977947235, 0.03875269368290901, 0.012679832056164742, 0.011958220973610878, 0.01059439592063427, 0.008991347625851631, 0.008783062919974327, 0.00874882098287344, 0.008546154946088791"
img25.png,P cow,"P, Cow, p, Baby, Ba, Hog, "", K, T, I","0.4172755181789398, 0.09166326373815536, 0.036747097969055176, 0.02093786559998989, 0.016563214361667633, 0.015804730355739594, 0.014847168698906898, 0.01416726689785719, 0.013624527491629124, 0.013000615872442722"
img26.png,Apple,"Apple, Se, apple, A, F, fruit, C, Pe, G, ","0.5420787334442139, 0.027845218777656555, 0.02185596339404583, 0.0195915587246418, 0.01636935956776142, 0.013465067371726036, 0.012070008553564548, 0.011250484734773636, 0.009548163041472435, 0.00925439689308405"
img27.png,Hand,"Hand, , C, I, F, The, G, A, T, Right","0.07504500448703766, 0.06270244717597961, 0.05447683110833168, 0.05321487411856651, 0.04587409272789955, 0.04587409272789955, 0.03600698709487915, 0.0195766594260931, 0.013881930150091648, 0.012838686816394329"
img28.png,Siv)stoc,"S, Run, She, T, , Tow, C, W, B, M","0.29379013180732727, 0.055634479969739914, 0.028415312990546227, 0.0256710946559906, 0.025076426565647125, 0.023741884157061577, 0.017100635915994644, 0.015328912064433098, 0.01509125903248787, 0.013633815571665764"
img29.png,Lion,"Lion, A, T, , P, M, L, "", :, St","0.5489434003829956, 0.030728261917829514, 0.02319490909576416, 0.020954852923750877, 0.01184680126607418, 0.010373405180871487, 0.010212579742074013, 0.008838251233100891, 0.0074716839008033276, 0.006098210345953703"
img30.png,G glass,"G, M, P, Cup, D, glass, Dr, T, E, ","0.4584842622280121, 0.08614664524793625, 0.045042816549539566, 0.04399940371513367, 0.037929851561784744, 0.029309917241334915, 0.022124286741018295, 0.01777736470103264, 0.01428451482206583, 0.009590168483555317"
img31.png,Fing W,"F, , T, Th, Ut, P, For, M, K, B","0.16256210207939148, 0.08047407865524292, 0.04240686073899269, 0.04174940288066864, 0.023419292643666267, 0.018097028136253357, 0.017268303781747818, 0.016737012192606926, 0.015120631083846092, 0.010722133331000805"
img32.png,Flows of the.,"Flow, Plant, P, F, E, Veg, A, K, , V","0.2157086282968521, 0.08123660832643509, 0.051637131720781326, 0.05083657056093216, 0.04927249997854233, 0.02477576583623886, 0.017985278740525246, 0.016895605251193047, 0.01491031888872385, 0.014227526262402534"
img33.png,Car garage,"Car, car, , Por, K, Com, gar, S, Rem, Gar","0.12454013526439667, 0.07264362275600433, 0.03949565067887306, 0.03124363161623478, 0.026516122743487358, 0.023955322802066803, 0.023583928123116493, 0.023218294605612755, 0.017802083864808083, 0.01712009683251381"
img34.png,Can,"Can, , T, P, Be, D, R, V, B, Cl","0.37588804960250854, 0.07230214774608612, 0.03721795976161957, 0.02898537553846836, 0.02055370807647705, 0.017718404531478882, 0.015274218283593655, 0.01246645487844944, 0.010416112840175629, 0.010017077438533306"
img35.png,table,"table, Table, T, H, M, D, I, Table, P, K","0.45985445380210876, 0.2294299155473709, 0.031293489038944244, 0.01169352326542139, 0.010899560526013374, 0.008291948586702347, 0.007346259895712137, 0.006982521153986454, 0.00650842534378171, 0.006357658188790083"
img36.png,F falls in water,"F, Water, G, Fall, D, T, C, water, View, ","0.09965954720973969, 0.09362148493528366, 0.06484969705343246, 0.04707583785057068, 0.043538033962249756, 0.034983791410923004, 0.033643584698438644, 0.03160522133111954, 0.03087308630347252, 0.023671219125390053"
img37.png,King,"King, Mon, The, Prince, Royal, G, To, P, C, Draw","0.21095125377178192, 0.11379966139793396, 0.028106534853577614, 0.01718117855489254, 0.015401110053062439, 0.014927266165614128, 0.014468003064393997, 0.013224827125668526, 0.012570018880069256, 0.008913478814065456"
img38.png,Boot,"Boot, K, boot, bo, , Sho, foot, P, M, Bo","0.18018288910388947, 0.167948916554451, 0.1084359735250473, 0.06628558784723282, 0.05758991092443466, 0.025356492027640343, 0.020857682451605797, 0.01884334534406662, 0.016759619116783142, 0.01649978570640087"
img39.png,Foot,"Foot, foot, So, K, T, Fe, A, V, P, The","0.17516256868839264, 0.16455000638961792, 0.0262397900223732, 0.02262011356651783, 0.022096119821071625, 0.021084262058138847, 0.019499758258461952, 0.018899811431765556, 0.017685512080788612, 0.015068243257701397"
img40.png,Chair,"Chair, chair, Ro, [, T, W, , D, B, Anti","0.4817434251308441, 0.22934426367282867, 0.011241353116929531, 0.010684755630791187, 0.006898595951497555, 0.006712518632411957, 0.006355284247547388, 0.005435963161289692, 0.004367918707430363, 0.004184210207313299"
img41.png,Banana,"Ban, ban, Th, E, In, R, B, The, , e","0.44491514563560486, 0.04838227853178978, 0.023579638451337814, 0.023396139964461327, 0.021637894213199615, 0.018363840878009796, 0.016333136707544327, 0.015105683356523514, 0.013970473781228065, 0.008708415552973747"
img42.png,Ring,"Ring, R, Ho, Wed, P, ring, , A, Eng, W","0.30108606815338135, 0.13153477013111115, 0.07095768302679062, 0.03624163568019867, 0.022679438814520836, 0.022502943873405457, 0.017662763595581055, 0.012821792624890804, 0.012623008340597153, 0.010881713591516018"
img43.png,dice,"dice, die, , b, roll, a, Cross, US, in, ,","0.212034672498703, 0.03831388056278229, 0.019416531547904015, 0.01324092410504818, 0.008189423941075802, 0.007059724535793066, 0.006789270788431168, 0.0066579547710716724, 0.004928481765091419, 0.004281939938664436"
img44.png,Calendar,"Calendar, Cal, calendar, cal, , T, M, Year, (, The","0.5212221145629883, 0.0956660807132721, 0.02986840531229973, 0.02762375958263874, 0.023443980142474174, 0.017558729276061058, 0.011974014341831207, 0.009849554859101772, 0.00932537205517292, 0.008692201226949692"
img45.png,Knife,"Kn, kn, G, , K, O, E, P, M, V","0.19813644886016846, 0.10199190676212311, 0.04932006448507309, 0.04855542629957199, 0.02538779005408287, 0.020883426070213318, 0.019541680812835693, 0.014578982256352901, 0.013589105568826199, 0.012716013006865978"
img46.png,Vintage_v,"V, P, H, T, , Jack, M, D, C, V","0.31927236914634705, 0.09005490690469742, 0.04858097434043884, 0.030639639124274254, 0.02746519260108471, 0.0248127318918705, 0.023862173780798912, 0.01872963458299637, 0.01614595390856266, 0.014360509812831879"
img47.png,Thanksgiving,"Thanks, Turkey, T, ,, K, Tom, , C, I, St","0.4026640057563782, 0.10341266542673111, 0.031539082527160645, 0.020846061408519745, 0.0202046949416399, 0.013564788736402988, 0.013564788736402988, 0.012447751127183437, 0.011158091947436333, 0.00954402144998312"
img48.png,br br in c in,"br, S, , R, G, B, D, It, Le, it","0.19075161218643188, 0.09516951441764832, 0.07240114361047745, 0.05338525399565697, 0.017951808869838715, 0.01277956087142229, 0.012338086031377316, 0.009836778976023197, 0.009798429906368256, 0.008218936622142792"
img49.png,bal helt the,"bal, Bal, , (, E, Bal, Solo, The, hel, Hel","0.25695595145225525, 0.2267628312110901, 0.07595603168010712, 0.019279856234788895, 0.017761437222361565, 0.010523303411900997, 0.007820254191756248, 0.006847643759101629, 0.005148721393197775, 0.0044039348140358925"
img50.png,"Daisy, a","D, Dra, du, Te, Part, M, It, ,, , Lo","0.2061455249786377, 0.02386307716369629, 0.022417286410927773, 0.01766439527273178, 0.01528726052492857, 0.01528726052492857, 0.014644297771155834, 0.01354376133531332, 0.00854194350540638, 0.006917477585375309"
img51.png,Fireplace,"Fire, , H, S, D, fire, No, T, F, P","0.6154753565788269, 0.05336112156510353, 0.03211329132318497, 0.02277173288166523, 0.014361951500177383, 0.010425657965242863, 0.009272772818803787, 0.008848140947520733, 0.00857591349631548, 0.004810651298612356"
img52.png,Pineapple,"P, p, <0x0A>, T, (, ,, G, , A, To","0.39961355924606323, 0.0632280558347702, 0.045187048614025116, 0.034646112471818924, 0.020208897069096565, 0.019587134942412376, 0.014785146340727806, 0.012895832769572735, 0.011741789057850838, 0.011030390858650208"
img53.png,Fan,"F, fans, fan, , K, D, T, k, C, vac","0.19994820654392242, 0.17371802031993866, 0.08205857872962952, 0.014204049482941628, 0.013875014148652554, 0.012932935729622841, 0.011593007482588291, 0.011018997989594936, 0.010032912716269493, 0.00858160387724638"
img54.png,Window,"Window, , window, In, The, W, P, Windows, Window, E","0.3343074917793274, 0.04559845104813576, 0.03441951423883438, 0.024791447445750237, 0.01945902779698372, 0.01657930016517639, 0.01619524136185646, 0.015635769814252853, 0.008239471353590488, 0.007740267086774111"
img55.png,L lamp,"L, D, lamp, P, Lam, Light, Lan, E, , A","0.239537313580513, 0.04500772804021835, 0.04195181652903557, 0.041301414370536804, 0.03790031000971794, 0.03191525861620903, 0.030933327972888947, 0.02905917353928089, 0.0246621984988451, 0.02263130620121956"
img56.png,"Dr.d,","Dr, D, d, drum, , Hi, Single, drums, Tamb, Indian","0.23539918661117554, 0.10947079211473465, 0.06958386301994324, 0.0628637820482254, 0.030877651646733284, 0.01678788848221302, 0.015166593715548515, 0.013755503110587597, 0.012186701409518719, 0.010383198037743568"
img57.png,Skateboarding,"Sk, Head, , S, Sk, C, The, T, Ph, sk","0.35103926062583923, 0.1737770289182663, 0.028368322178721428, 0.013611268252134323, 0.011642335914075375, 0.011551734060049057, 0.010767399333417416, 0.010641955770552158, 0.009318407624959946, 0.009138173423707485"
img58.png,Bridge,"Bridge, bridge, bridge, Draw, Br, F, Vi, <0x0A>, Power, [","0.7114790081977844, 0.20225584506988525, 0.012241672724485397, 0.006400706712156534, 0.0026268446817994118, 0.0025659941602498293, 0.0025659941602498293, 0.002410528250038624, 0.002300142077729106, 0.002029868308454752"
img59.png,Man,"Man, Dog, In, W, The, M, C, A, , R","0.0747106671333313, 0.05339330807328224, 0.031634487211704254, 0.02278546430170536, 0.017266688868403435, 0.01392847578972578, 0.01278148777782917, 0.012054091319441795, 0.011867210268974304, 0.011235648766160011"
img60.png,Dog,"Dog, dog, Pu, Un, D, Run, R, H, T, K","0.6104345321655273, 0.06484395265579224, 0.053757522255182266, 0.026611901819705963, 0.012868675403296947, 0.011180498637259007, 0.009341656230390072, 0.008116171695291996, 0.0058917091228067875, 0.005406535696238279"
img61.png,Boat,"Bo, W, boat, S, D, C, "", T, Sp, A","0.6413260698318481, 0.03821490332484245, 0.03452428802847862, 0.01593034155666828, 0.013414692133665085, 0.008010279387235641, 0.007824720814824104, 0.007703409530222416, 0.00690529216080904, 0.005906408652663231"
img62.png,Che cheer pt (,"Che, Girls, Girl, Page, cheer, , Athlet, V, T, Group","0.14255258440971375, 0.04052416607737541, 0.038971707224845886, 0.024198083207011223, 0.020536648109555244, 0.019443707540631294, 0.017982490360736847, 0.015321272425353527, 0.014966354705393314, 0.012120124883949757"
img63.png,snake,"s, S, , E, ser, T, V, Or, Cob, C","0.22065366804599762, 0.1977926641702652, 0.05079735815525055, 0.021092934533953667, 0.016491487622261047, 0.014898817986249924, 0.0140509232878685, 0.009323441423475742, 0.006508811376988888, 0.006432981695979834"
img64.png,/atgys as,"/, Van, T, C, tr, W, van, /, , Com","0.05832263454794884, 0.05228007212281227, 0.04797489196062088, 0.03885125368833542, 0.03220881521701813, 0.029326463118195534, 0.025084253400564194, 0.02469535917043686, 0.02248537912964821, 0.022310396656394005"
img65.png,"car tr (
i","car, Car, /, ,, Veg, K, M, N, (, or","0.366513729095459, 0.11091049760580063, 0.030085278674960136, 0.02019830048084259, 0.01687631383538246, 0.008419905789196491, 0.008160851895809174, 0.007118021138012409, 0.006739207077771425, 0.006281631533056498"
img66.png,T,"T, Com, S, Man, Pil, G, Military, C, Sm, ""","0.05346834287047386, 0.04398186132311821, 0.03506539389491081, 0.031927403062582016, 0.024671586230397224, 0.02335858903825283, 0.01936495117843151, 0.01921425200998783, 0.014732076786458492, 0.013839506544172764"
img67.png,Book,"Book, Books, W, book, In, "", P, A, ', The","0.3529098331928253, 0.11913711577653885, 0.0438280925154686, 0.03231681138277054, 0.02086530067026615, 0.018703535199165344, 0.018128087744116783, 0.010656953789293766, 0.010011281818151474, 0.009552831761538982"
img68.png,Bus,"Bus, W, Tra, T, R, bus, M, Bus, D, P","0.542658805847168, 0.04283768683671951, 0.033362023532390594, 0.017039654776453972, 0.015037443488836288, 0.011895596981048584, 0.010916012339293957, 0.007386144250631332, 0.006518248934298754, 0.005888747051358223"
img69.png,Map,"Map, Glo, map, , North, T, Africa, E, America, I","0.28761526942253113, 0.05320347473025322, 0.05320347473025322, 0.034350745379924774, 0.02474191226065159, 0.024549370631575584, 0.020834781229496002, 0.020511766895651817, 0.01768224872648716, 0.013038071803748608"
img70.png,Squ squ squ squ,"S, P, , Ro, We, B, Se, Qu, R, V","0.15155759453773499, 0.05843065679073334, 0.053618986159563065, 0.02803533710539341, 0.02342440001666546, 0.02107967808842659, 0.017204731702804565, 0.012885749340057373, 0.010599527508020401, 0.009879847057163715"
img71.png,bin sensing,"bin, magn, Micro, Magn, glass, Bin, micro, ing, Olymp, bin","0.05345406383275986, 0.05100622773170471, 0.03926089406013489, 0.030220188200473785, 0.019896453246474266, 0.018045298755168915, 0.009583786129951477, 0.009546422399580479, 0.007730928249657154, 0.0075518409721553326"
img72.png,Bowl,"Bowl, D, S, (, P, M, Bow, E, C, B","0.5345817804336548, 0.048572003841400146, 0.04819400981068611, 0.025796394795179367, 0.023305101320147514, 0.022588077932596207, 0.021219536662101746, 0.017318882048130035, 0.013807816430926323, 0.013175509870052338"
img73.png,Bus,"Bus, T, W, D, Van, , V, Car, M, C","0.07543624937534332, 0.0748491957783699, 0.05694226920604706, 0.05307603254914284, 0.03480811044573784, 0.02078487165272236, 0.019833063706755638, 0.018199842423200607, 0.01736641116440296, 0.015325804241001606"
img74.png,Hel hel hel hel hel,"Hel, hel, C, Aer, Cop, T, , Cho, D, K","0.4531696140766144, 0.2191385179758072, 0.02497384138405323, 0.02038305625319481, 0.02038305625319481, 0.015874339267611504, 0.015147400088608265, 0.0109958341345191, 0.009856601245701313, 0.009259420447051525"
img75.png,B bottle,"B, G, P, bott, V, C, D, M, W, ","0.251341849565506, 0.17962592840194702, 0.05435648933053017, 0.053513769060373306, 0.03401542082428932, 0.032712314277887344, 0.030730372294783592, 0.021621515974402428, 0.014069389551877975, 0.01321696862578392"
img76.png,S**e a Th,"S, , V, Sc, scar, "", The, W, E, M","0.07575441151857376, 0.07061087340116501, 0.05007060617208481, 0.03232801333069801, 0.02909206412732601, 0.02071010135114193, 0.018783247098326683, 0.01750791259109974, 0.014401614665985107, 0.01428954117000103"
img77.png,Starry-1,"Star, Stars, , Space, Moon, Planet, Glo, W, P, C","0.18470755219459534, 0.08132563531398773, 0.05375295877456665, 0.04818384721875191, 0.04121382534503937, 0.03497771918773651, 0.029224980622529984, 0.022583311423659325, 0.019620724022388458, 0.013590877875685692"
img78.png,f f f f f,"f, L, F, I, , fro, K, l, Sm, ,","0.4234854280948639, 0.05731252208352089, 0.04826198145747185, 0.04826198145747185, 0.037881266325712204, 0.02815096639096737, 0.0173433069139719, 0.01591511443257332, 0.012989535927772522, 0.011463225819170475"
img79.png,Cow,"Cow, cow, C, A, Hor, Be, , K, D, M","0.8865804672241211, 0.04885879158973694, 0.008967634290456772, 0.0036232518032193184, 0.002096977084875107, 0.001510396134108305, 0.0014986420283094049, 0.0013752311933785677, 0.0013433740241453052, 0.0011136962566524744"
img80.png,Beard,"Be, Man, W, A, G, D, Mon, I, The, Ph","0.1683189421892166, 0.050145216286182404, 0.04747653752565384, 0.042226508259773254, 0.02705131657421589, 0.024248642846941948, 0.019032977521419525, 0.01565610058605671, 0.01541337464004755, 0.014366845600306988"
img81.png,Glo Gloear,"Glo, glo, K, , Rub, P, C, T, G, The","0.7486595511436462, 0.13957425951957703, 0.007874242030084133, 0.0075136530213057995, 0.005327978171408176, 0.0045572612434625626, 0.004117142409086227, 0.0037487009540200233, 0.0034669816959649324, 0.00287422863766551"
img82.png,"Tres, the,","T, K, O, , ow, M, In, W, C, <0x0A>","0.11799769103527069, 0.08109854906797409, 0.057507481426000595, 0.04804930090904236, 0.027164611965417862, 0.020665748044848442, 0.020029928535223007, 0.016866890713572502, 0.015969250351190567, 0.015237965621054173"
img83.png,"Pi, kt,","Pi, R, S, K, F, Che, T, P, G, M","0.18590587377548218, 0.06733065098524094, 0.03230559453368187, 0.02457680180668831, 0.022290192544460297, 0.020939698442816734, 0.01906581223011017, 0.015319811180233955, 0.014906584285199642, 0.014391629956662655"
img84.png,Calculate,"Calcul, D, Cal, T, M, scale, Run, A, K, calcul","0.047450244426727295, 0.04599035158753395, 0.034987617284059525, 0.03471533954143524, 0.033385418355464935, 0.025398286059498787, 0.025200633332133293, 0.020892059430480003, 0.02072947658598423, 0.018437178805470467"
img85.png,tent,"tent, T, , Camp, camp, E, t, D, St, Se","0.5734795928001404, 0.29520198702812195, 0.024806292727589607, 0.01492868922650814, 0.009054707363247871, 0.004113286267966032, 0.004113286267966032, 0.00383400428108871, 0.001912855776026845, 0.0018612598069012165"
img86.png,Waiing Vigo,"W, E, , T, C, F, c, P, D, A","0.06620011478662491, 0.0621892511844635, 0.05796675756573677, 0.04958159103989601, 0.028472313657402992, 0.021660592406988144, 0.018599800765514374, 0.015723904594779015, 0.015540716238319874, 0.014771241694688797"
img87.png,Cam cam cam cam cam,"Cam, cam, C, M, , Cam, "", A, K, Mon","0.8243432641029358, 0.03246660530567169, 0.020158974453806877, 0.008144961670041084, 0.0037582824006676674, 0.0028815751429647207, 0.0025830273516476154, 0.0023244728799909353, 0.002315410878509283, 0.0020674290135502815"
img88.png,Goat,"Go, She, T, A, go, G, D, , The, Cow","0.30692747235298157, 0.11203361302614212, 0.04597850143909454, 0.03209816664457321, 0.022761009633541107, 0.015521658584475517, 0.012668409384787083, 0.012472003698348999, 0.011006505228579044, 0.009488200768828392"
img89.png,Fish,"Fish, fish, , R, M, B, C, A, I, S","0.6849690675735474, 0.04113559052348137, 0.022018296644091606, 0.02117478847503662, 0.01783095858991146, 0.015983568504452705, 0.011602825485169888, 0.01098533533513546, 0.010730859823524952, 0.008488809689879417"
img90.png,"It, cacto","It, P, M, The, A, art, ham, wheel, Art, This","0.01821455918252468, 0.018072811886668205, 0.015100400894880295, 0.012133513577282429, 0.011353941634297371, 0.01122166495770216, 0.010666041634976864, 0.010257432237267494, 0.009864475578069687, 0.009673679247498512"
img91.png,Shoe,"Sho, P, K, sho, M, , ', "", Le, foot","0.5096824765205383, 0.03550684452056885, 0.03495636209845543, 0.018857544288039207, 0.015271303243935108, 0.01189330406486988, 0.011437678709626198, 0.009631490334868431, 0.007327251601964235, 0.006856480613350868"
img92.png,Sandwich,"Sand, The, D, B, S, M, It, sand, T, Che","0.1154380738735199, 0.08249987661838531, 0.05896000564098358, 0.04084039852023125, 0.028960179537534714, 0.023821992799639702, 0.023452667519450188, 0.017496755346655846, 0.016181854531168938, 0.015683991834521294"
img93.png,Spider,"Spider, sp, L, , In, The, "", E, web, T","0.18990306556224823, 0.09183112531900406, 0.050319306552410126, 0.02358418144285679, 0.019099054858088493, 0.016272595152258873, 0.016020314767956734, 0.015167728066444397, 0.01475860271602869, 0.013864426873624325"
img94.png,"bel

or","bel, <0x0A>, P, "", B, Watch, , ', Bel, E","0.07794714719057083, 0.042049333453178406, 0.020175490528345108, 0.018953118473291397, 0.0185865331441164, 0.018298376351594925, 0.018085192888975143, 0.015651429072022438, 0.013335185125470161, 0.01272452250123024"
img95.png,Toilet,"To, , T, P, W, D, In, [, Do, Not","0.6663874983787537, 0.01789790950715542, 0.015671933069825172, 0.011829795315861702, 0.011200224980711937, 0.010358515195548534, 0.008654862642288208, 0.0083885807543993, 0.007345286663621664, 0.007345286663621664"
img96.png,W,"W, w, (, P, D, cart, V, S, Good, T","0.10976734757423401, 0.07783669978380203, 0.05829700082540512, 0.029775192961096764, 0.023738855496048927, 0.01960347779095173, 0.017710264772176743, 0.015148391015827656, 0.014739790000021458, 0.011705770157277584"
img97.png,scaleddv,"scale, It, scale, On, , t, S, M, B, P","0.13060098886489868, 0.05932817608118057, 0.032130416482686996, 0.027482599020004272, 0.012931250035762787, 0.011866382323205471, 0.010720382444560528, 0.008547034114599228, 0.008123841136693954, 0.007484033238142729"
img98.png,"tra tra,","tra, T, Farm, M, Gr, Tra, C, John, Bul, ","0.43678018450737, 0.07472427934408188, 0.059575390070676804, 0.021076949313282967, 0.020111769437789917, 0.015300224535167217, 0.01415039598941803, 0.010977375321090221, 0.009029742330312729, 0.006303776055574417"
img99.png,King,"King, Mon, The, Queen, Royal, Crown, R, , G, C","0.04272746667265892, 0.03982638195157051, 0.02982858009636402, 0.02653009071946144, 0.025315187871456146, 0.02415592037141323, 0.022340575233101845, 0.020025961101055145, 0.01866624876856804, 0.016995813697576523"
img100.png,Train,"Train, Tra, train, , Rail, Bul, Cart, V, F, C","0.6250724196434021, 0.05051359906792641, 0.04388696700334549, 0.027463765814900398, 0.017593948170542717, 0.009640688076615334, 0.009271359071135521, 0.009271359071135521, 0.006730285473167896, 0.006574378348886967"
img101.png,Church,"Church, Ch, The, church, Christian, Chap, Phot, P, M, A","0.7483091950416565, 0.012001165188848972, 0.011362474411725998, 0.011362474411725998, 0.01127405185252428, 0.007510136812925339, 0.006034564692527056, 0.00558106042444706, 0.0053254845552146435, 0.004886939190328121"
img102.png,An anchor,"An, anchor, Captain, anchor, Hook, , anch, C, In, s","0.17773690819740295, 0.17226850986480713, 0.03554961457848549, 0.022596709430217743, 0.011814964935183525, 0.011318041943013668, 0.010715708136558533, 0.010386019945144653, 0.009756762534379959, 0.008057105354964733"
