Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,.,"., </s>, ,, <0x0A>, the, a, is, :, (, this","0.28018683195114136, 0.10388340801000595, 0.061548881232738495, 0.05142601579427719, 0.021437551826238632, 0.01833651028573513, 0.018052229657769203, 0.01763405092060566, 0.01669558323919773, 0.015201500616967678"
img46.png,.,"., </s>, <0x0A>, ,, :, is, (, , and, by","0.2295665740966797, 0.16152027249336243, 0.07056297361850739, 0.06475222855806351, 0.024577172473073006, 0.024196138605475426, 0.021021969616413116, 0.015023724175989628, 0.013362376019358635, 0.012262006290256977"
img47.png,.,"., ,, </s>, <0x0A>, is, :, the, a, (, ","0.254911333322525, 0.06546664237976074, 0.0464228019118309, 0.041613128036260605, 0.029739560559391975, 0.02750459872186184, 0.027290554717183113, 0.022273901849985123, 0.02192857675254345, 0.015428682789206505"
img48.png,.,"., ,, </s>, <0x0A>, (, for, is, !, and, the","0.33216506242752075, 0.08076708018779755, 0.06592017412185669, 0.047480519860982895, 0.022253671661019325, 0.018886446952819824, 0.017062481492757797, 0.01692970097064972, 0.01692970097064972, 0.016797952353954315"
img49.png,.,"., ,, </s>, <0x0A>, is, (, :, and, for, to","0.32685691118240356, 0.0973765030503273, 0.050125133246183395, 0.034720662981271744, 0.023863140493631363, 0.022770367562770844, 0.021224316209554672, 0.020094778388738632, 0.017322782427072525, 0.016273247078061104"
img50.png,.,"., </s>, ,, <0x0A>, (, :, is, D, for, and","0.26544657349586487, 0.10893905907869339, 0.08550725877285004, 0.053092654794454575, 0.02797786332666874, 0.026906050741672516, 0.02547413669526577, 0.024690378457307816, 0.014858931303024292, 0.013742266222834587"
img51.png,.,"., </s>, ,, <0x0A>, (, is, :, and, for, to","0.3421134948730469, 0.10112855583429337, 0.07341146469116211, 0.04150307551026344, 0.020545512437820435, 0.01945210061967373, 0.018706902861595154, 0.017166418954730034, 0.014683214947581291, 0.011258012615144253"
img52.png,.,"., ,, </s>, <0x0A>, (, is, :, and, for, !","0.3540399372577667, 0.07961656898260117, 0.06152290850877762, 0.04866863042116165, 0.024281680583953857, 0.022989435121417046, 0.021596573293209076, 0.015677431598305702, 0.014499254524707794, 0.01372761745005846"
img53.png,.,"., </s>, ,, <0x0A>, is, this, the, :, a, ","0.29881176352500916, 0.06615505367517471, 0.049547843635082245, 0.029356125742197037, 0.021986722946166992, 0.02065461501479149, 0.01895373873412609, 0.01851467601954937, 0.018227633088827133, 0.01752934418618679"
img54.png,.,"., </s>, ,, <0x0A>, is, (, :, and, by, for","0.3300827741622925, 0.11407355964183807, 0.07963617891073227, 0.029757864773273468, 0.023175446316599846, 0.01966874673962593, 0.01543817762285471, 0.015318035148084164, 0.01519883144646883, 0.014846749603748322"
img55.png,.,"., </s>, ,, <0x0A>, is, (, :, the, for, ","0.31179875135421753, 0.08261845260858536, 0.06434330344200134, 0.06285279989242554, 0.025394825264811516, 0.023856230080127716, 0.018434666097164154, 0.014134349301457405, 0.01391521655023098, 0.013806927017867565"
img56.png,.,"., ,, </s>, <0x0A>, is, :, this, for, the, and","0.24365650117397308, 0.09691986441612244, 0.05971059575676918, 0.047978807240724564, 0.03097744658589363, 0.02248721569776535, 0.01864255592226982, 0.01864255592226982, 0.018353531137108803, 0.01792837120592594"
img57.png,.,"., </s>, ,, <0x0A>, :, is, (, !, , a","0.2848334312438965, 0.12639407813549042, 0.040397971868515015, 0.030256684869527817, 0.024122729897499084, 0.017648566514253616, 0.01723974011838436, 0.01723974011838436, 0.017105577513575554, 0.016195235773921013"
img58.png,.,"., ,, </s>, <0x0A>, this, the, is, :, and, (","0.22904497385025024, 0.09254252910614014, 0.06410233676433563, 0.05569307506084442, 0.023766890168190002, 0.021471593528985977, 0.02032889612019062, 0.01939796842634678, 0.017524603754281998, 0.014415347017347813"
img59.png,.,"., ,, </s>, <0x0A>, the, is, :, a, this, and","0.31782421469688416, 0.07259790599346161, 0.06456990540027618, 0.025885578244924545, 0.02375394105911255, 0.0233856700360775, 0.022489778697490692, 0.01697617582976818, 0.014981423504650593, 0.014184126630425453"
img60.png,.,"., </s>, ,, <0x0A>, (, is, :, the, , and","0.35145556926727295, 0.103890061378479, 0.061552830040454865, 0.03294685482978821, 0.021776540204882622, 0.02029796689748764, 0.01998327672481537, 0.012603295035660267, 0.01129752118140459, 0.011209603399038315"
img61.png,.,"., </s>, ,, <0x0A>, :, is, and, for, (, the","0.31245148181915283, 0.08279140293598175, 0.08024417608976364, 0.030936887487769127, 0.02816835418343544, 0.024858487769961357, 0.02126258984208107, 0.01818685606122017, 0.017627308145165443, 0.014163938350975513"
img62.png,.,"., </s>, ,, the, <0x0A>, , :, this, (, a","0.2817128598690033, 0.09362764656543732, 0.057682327926158905, 0.02640889212489128, 0.02367277815937996, 0.02138657309114933, 0.020891154184937477, 0.019625423476099968, 0.0174552109092474, 0.0128706656396389"
img63.png,.,"., ,, </s>, <0x0A>, is, (, :, and, for, the","0.3397800922393799, 0.10043880343437195, 0.04122000187635422, 0.036093443632125854, 0.02348645031452179, 0.022236524149775505, 0.018871892243623734, 0.017590539529919624, 0.015645349398255348, 0.01528292428702116"
img64.png,.,"., ,, </s>, <0x0A>, a, is, the, this, , (","0.23712942004203796, 0.0757911205291748, 0.05374395102262497, 0.04817576706409454, 0.027236107736825943, 0.02578662894666195, 0.024798758327960968, 0.018285458907485008, 0.018001968041062355, 0.016390979290008545"
img65.png,.,"., ,, </s>, <0x0A>, (, is, :, !, and, for","0.31878671050071716, 0.0906231626868248, 0.06228432431817055, 0.05163552239537239, 0.0223823394626379, 0.02203533612191677, 0.017295733094215393, 0.015263430774211884, 0.01467869896441698, 0.012953904457390308"
img66.png,.,"., </s>, ,, is, <0x0A>, (, :, the, and, a","0.337523877620697, 0.10055438429117203, 0.07892604917287827, 0.027922945097088814, 0.02243671752512455, 0.017337750643491745, 0.016936123371124268, 0.014261645264923573, 0.013822860084474087, 0.012198631651699543"
img67.png,.,"., </s>, ,, <0x0A>, the, this, a, :, is, (","0.2465568333864212, 0.10358630120754242, 0.07008999586105347, 0.03159203380346298, 0.03134617954492569, 0.030381763353943825, 0.02171286754310131, 0.020238617435097694, 0.016909997910261154, 0.013481825590133667"
img68.png,.,"., ,, </s>, is, this, the, <0x0A>, a, and, for","0.2952258586883545, 0.08134327083826065, 0.03498530387878418, 0.027892718091607094, 0.027892718091607094, 0.02620278298854828, 0.02539660781621933, 0.025002868846058846, 0.014813710935413837, 0.014813710935413837"
img69.png,.,"., </s>, , ,, the, a, <0x0A>, this, :, is","0.17725372314453125, 0.09788879007101059, 0.05239609628915787, 0.0434378944337368, 0.03253347799181938, 0.029622070491313934, 0.023250626400113106, 0.02201325073838234, 0.016746798530220985, 0.014894911088049412"
img70.png,.,"., </s>, ,, <0x0A>, S, :, (, is, for, by","0.2927633821964264, 0.09730031341314316, 0.07460273802280426, 0.04184834659099579, 0.034965600818395615, 0.02498878911137581, 0.02498878911137581, 0.01828218810260296, 0.014690151438117027, 0.013168166391551495"
img71.png,. ...,"., <0x0A>, </s>, ,, this, , :, is, the, a","0.1480364203453064, 0.0762026235461235, 0.07443738728761673, 0.06075402349233627, 0.02781521901488304, 0.026334920898079872, 0.0255246814340353, 0.024933401495218277, 0.02050965651869774, 0.020350048318505287"
img72.png,.,"., </s>, ,, <0x0A>, :, is, (, and, for, to","0.3293100893497467, 0.1202036440372467, 0.06742813438177109, 0.03160293027758598, 0.024612385779619217, 0.021383613348007202, 0.020725706592202187, 0.017866676673293114, 0.014133702963590622, 0.012375885620713234"
img73.png,.,"., ,, </s>, is, <0x0A>, the, this, a, (, for","0.30635401606559753, 0.09198415279388428, 0.04211341589689255, 0.03154148906469345, 0.03081083483994007, 0.021848153322935104, 0.021509427577257156, 0.01854228787124157, 0.01573663391172886, 0.014899146743118763"
img74.png,.,"., ,, </s>, <0x0A>, this, the, is, (, a, :","0.30928581953048706, 0.06636722385883331, 0.06533829122781754, 0.03524736315011978, 0.03062344342470169, 0.02171527035534382, 0.02154628187417984, 0.019771980121731758, 0.018866553902626038, 0.018574055284261703"
img75.png,.,"., </s>, ,, <0x0A>, is, :, this, the, a, (","0.29032158851623535, 0.07692757248878479, 0.055843424052000046, 0.03282865509390831, 0.029198411852121353, 0.02103082649409771, 0.018129706382751465, 0.018129706382751465, 0.01663675345480442, 0.015266742557287216"
img76.png,.,"., ,, </s>, <0x0A>, is, (, the, and, :, !","0.3293042778968811, 0.0886310413479805, 0.06690222024917603, 0.026611866429448128, 0.020887890830636024, 0.02024523913860321, 0.019167805090546608, 0.017316671088337898, 0.014582098461687565, 0.014133453369140625"
img77.png,.,"., ,, </s>, <0x0A>, :, (, the, is, and, !","0.26780152320861816, 0.09182949364185333, 0.08559451252222061, 0.03378218784928322, 0.026515942066907883, 0.020489931106567383, 0.0189500879496336, 0.01766342483460903, 0.015957575291395187, 0.014643494039773941"
img78.png,.,"., </s>, ,, <0x0A>, (, :, is, and, this, the","0.3552405834197998, 0.11806469410657883, 0.05844626575708389, 0.034358784556388855, 0.022887885570526123, 0.018680548295378685, 0.01810580864548683, 0.013455094769597054, 0.011242151260375977, 0.010478838346898556"
img79.png,.,"., </s>, ,, <0x0A>, :, (, is, for, and, ","0.3507266640663147, 0.1331208199262619, 0.07704441994428635, 0.04389859363436699, 0.028122490271925926, 0.02662583999335766, 0.017736632376909256, 0.014476219192147255, 0.013705807738006115, 0.010927223600447178"
img80.png,.,"., </s>, ,, :, the, this, a, <0x0A>, is, and","0.28785911202430725, 0.0844288021326065, 0.058027010411024094, 0.027841664850711823, 0.02362891472876072, 0.02326258271932602, 0.02134694531559944, 0.016886822879314423, 0.016367271542549133, 0.011606132611632347"
img81.png,.,"., ,, </s>, <0x0A>, the, :, and, (, is, for","0.31689709424972534, 0.0752696618437767, 0.06642524152994156, 0.041244372725486755, 0.021065564826130867, 0.01994447410106659, 0.015901122242212296, 0.015901122242212296, 0.015777377411723137, 0.014365466311573982"
img82.png,. a O..,"., </s>, ,, <0x0A>, :, is, the, (, a, O","0.3155216872692108, 0.08492150902748108, 0.0682363510131836, 0.02957826852798462, 0.022501960396766663, 0.022326847538352013, 0.021304428577423096, 0.020170627161860466, 0.016334673389792442, 0.013971785083413124"
img83.png,.,"., ,, </s>, <0x0A>, is, :, (, the, a, and","0.24841588735580444, 0.08720218390226364, 0.08002122491598129, 0.05542907863855362, 0.024596504867076874, 0.024026725441217422, 0.02039121836423874, 0.017441531643271446, 0.015512821264564991, 0.015153465792536736"
img84.png,.,"., </s>, ,, <0x0A>, is, (, :, the, and, for","0.2917412221431732, 0.09772107005119324, 0.07730372995138168, 0.048375435173511505, 0.02357630617916584, 0.02180451713502407, 0.02163483388721943, 0.01486938912421465, 0.014753674156963825, 0.01322510838508606"
img85.png,.,"., ,, </s>, <0x0A>, the, :, this, and, (, is","0.310780793428421, 0.0798151046037674, 0.05659738555550575, 0.037117473781108856, 0.02114889770746231, 0.020821014419198036, 0.020821014419198036, 0.018810220062732697, 0.018663836643099785, 0.01686137169599533"
img86.png,.,"., </s>, ,, <0x0A>, (, is, the, :, and, a","0.28534436225891113, 0.09708353132009506, 0.06884253025054932, 0.04479668661952019, 0.018968110904097557, 0.018674038350582123, 0.017136260867118835, 0.016609031707048416, 0.01635153405368328, 0.01560274325311184"
img87.png,.,"., ,, </s>, <0x0A>, is, :, (, the, for, Cam","0.32085809111595154, 0.08703508973121643, 0.0693904310464859, 0.02961220033466816, 0.02892623282968998, 0.020672647282481194, 0.019725976511836052, 0.01661093905568123, 0.015483096241950989, 0.015483096241950989"
img88.png,.,"., </s>, ,, <0x0A>, :, is, (, the, for, a","0.34121185541152954, 0.10086202621459961, 0.07041303813457489, 0.026517793536186218, 0.02610667422413826, 0.0232197567820549, 0.02081405557692051, 0.013757252134382725, 0.012235952541232109, 0.011405160650610924"
img89.png,.,"., ,, </s>, <0x0A>, is, :, this, and, the, a","0.3198312819004059, 0.07596659660339355, 0.06809600442647934, 0.025645192712545395, 0.022631801664829254, 0.020930996164679527, 0.01832779310643673, 0.01681852713227272, 0.016301076859235764, 0.015433548018336296"
img90.png,.,"., </s>, ,, <0x0A>, is, (, :, and, by, for","0.29805025458335876, 0.09828654676675797, 0.08606257289648056, 0.04430121183395386, 0.02176002599298954, 0.021590687334537506, 0.02060197852551937, 0.017213596031069756, 0.014839047566056252, 0.014608989469707012"
img91.png,.,"., </s>, ,, <0x0A>, is, :, (, the, !, a","0.2721877992153168, 0.1125817745923996, 0.060733307152986526, 0.045133158564567566, 0.01941153034567833, 0.01941153034567833, 0.018522612750530243, 0.015597603283822536, 0.014883337542414665, 0.014767513610422611"
img92.png,.,"., ,, </s>, <0x0A>, is, (, :, and, the, this","0.29423147439956665, 0.08106929808855057, 0.059776753187179565, 0.04765818268060684, 0.029132863506674767, 0.019866887480020523, 0.016342055052518845, 0.015839263796806335, 0.01499631255865097, 0.013978100381791592"
img93.png,.,"., ,, </s>, Sp, is, the, <0x0A>, this, a, :","0.30127835273742676, 0.0804569348692894, 0.03800516948103905, 0.03406761214137077, 0.025515461340546608, 0.021995704621076584, 0.02165469154715538, 0.021318966522812843, 0.020502250641584396, 0.016603227704763412"
img94.png,.,"., ,, </s>, is, <0x0A>, and, (, :, the, for","0.305642694234848, 0.08487391471862793, 0.07203155755996704, 0.028652172535657883, 0.028207963332533836, 0.020317433401942253, 0.016453558579087257, 0.015947336331009865, 0.015700096264481544, 0.014634097926318645"
img95.png,.,"., </s>, ,, To, is, :, <0x0A>, (, and, !","0.4034884572029114, 0.1147017627954483, 0.05418127402663231, 0.042527370154857635, 0.022941796109080315, 0.01745319925248623, 0.016784576699137688, 0.015767650678753853, 0.013071841560304165, 0.011809424497187138"
img96.png,.,"., ,, </s>, <0x0A>, is, (, :, for, and, ","0.26325252652168274, 0.09097764641046524, 0.06656066328287125, 0.056489307433366776, 0.028183558955788612, 0.027964234352111816, 0.024871904402971268, 0.019829610362648964, 0.018921546638011932, 0.014621438458561897"
img97.png,.,"., </s>, ,, <0x0A>, :, (, is, a, the, by","0.2669740617275238, 0.134242981672287, 0.06194296479225159, 0.04191270470619202, 0.028806153684854507, 0.0183103047311306, 0.01706708036363125, 0.015061646699905396, 0.014260079711675644, 0.013713784515857697"
img98.png,.,"., </s>, <0x0A>, ,, :, (, , is, T, the","0.24860358238220215, 0.1230676993727684, 0.056786417961120605, 0.04744682461023331, 0.024044880643486977, 0.02189311385154724, 0.018435850739479065, 0.01800878345966339, 0.017868638038635254, 0.014025255106389523"
img99.png,.,"., ,, </s>, the, a, this, is, , <0x0A>, :","0.16649872064590454, 0.05620749667286873, 0.04309578612446785, 0.03382626920938492, 0.027824729681015015, 0.024747826159000397, 0.02436414547264576, 0.02343076840043068, 0.017686475068330765, 0.013455160893499851"
img100.png,.,"., ,, </s>, this, <0x0A>, the, is, a, :, and","0.3170579969882965, 0.07299089431762695, 0.07074519991874695, 0.02208772860467434, 0.021576067432761192, 0.02058802731335163, 0.01949235238134861, 0.017201939597725868, 0.015540657564997673, 0.015180658549070358"
img101.png,.,"., </s>, ,, <0x0A>, :, (, is, for, and, this","0.3349808156490326, 0.08876108378171921, 0.0880703330039978, 0.03729132562875748, 0.03395413979887962, 0.02091853879392147, 0.019046545028686523, 0.016164591535925865, 0.01393475104123354, 0.012491029687225819"
img102.png,". a a,.","., ,, <0x0A>, </s>, is, :, the, and, this, for","0.20961105823516846, 0.11219672113656998, 0.05597701668739319, 0.045331571251153946, 0.032651107758283615, 0.025034472346305847, 0.023334695026278496, 0.022266121581196785, 0.020115764811635017, 0.0199592225253582"
img103.png,.,"., </s>, ,, <0x0A>, (, is, :, the, a, ","0.2682237923145294, 0.09054836630821228, 0.07684740424156189, 0.05622275918722153, 0.029396750032901764, 0.022539271041750908, 0.021173683926463127, 0.018979966640472412, 0.01688113436102867, 0.01443919911980629"
