Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, Ball, Picture, In, F, Er, pen, An, Mechan","0.471281498670578, 0.1393105387687683, 0.03157389163970947, 0.024589773267507553, 0.012757006101310253, 0.010700594633817673, 0.00940642599016428, 0.007798200938850641, 0.00688188849017024, 0.0057500326074659824"
img16.png,Scissors,"Sc, she, sc, She, , pair, P, [, C, T","0.5736058950424194, 0.06140968203544617, 0.0331280380487442, 0.0285581536591053, 0.010505958460271358, 0.009754450991749763, 0.008675789460539818, 0.006730369292199612, 0.0064221639186143875, 0.006080382503569126"
img17.png,Cane,"C, Um, , Can, um, St, P, can, W, Ron","0.20508238673210144, 0.08094131201505661, 0.055630091577768326, 0.03883606195449829, 0.012125209905207157, 0.00911690667271614, 0.008464761078357697, 0.007859264500439167, 0.006618164479732513, 0.006592363119125366"
img18.png,Combed,"Com, H, E, comb, P, ,, e, Raz, Gro, ","0.13231346011161804, 0.06448443233966827, 0.04329279810190201, 0.028614794835448265, 0.022724760696291924, 0.016114266589283943, 0.013729528523981571, 0.012452141381800175, 0.012355237267911434, 0.01211626548320055"
img19.png,Thermometer,"Th, therm, C, Bar, We, F, R, One, In, ","0.2778142988681793, 0.025740010663866997, 0.01839555613696575, 0.015310139395296574, 0.015072778798639774, 0.011738691478967667, 0.010941663756966591, 0.009000367484986782, 0.008488154038786888, 0.007374636363238096"
img20.png,Well,"Well, Water, F, Stone, P, Dr, Pom, W, Out, p","0.07356102019548416, 0.062430430203676224, 0.055962271988391876, 0.031391989439725876, 0.028582733124494553, 0.012933671474456787, 0.010514999739825726, 0.010514999739825726, 0.010392495431005955, 0.009839418344199657"
img21.png,Grapes,"G, Gra, B, bunch, None, gra, V, R, P, g","0.40074753761291504, 0.10292048752307892, 0.019187694415450096, 0.01706589013338089, 0.01097560953348875, 0.009915635921061039, 0.008284823969006538, 0.006709255278110504, 0.0064522274769842625, 0.006427072919905186"
img22.png,Strawberries,"St, F, Orange, Pear, fruit, K, P, st, Ki, Wat","0.1456354707479477, 0.07795305550098419, 0.04878177493810654, 0.03682241588830948, 0.026522189378738403, 0.02590780518949032, 0.023774337023496628, 0.015652615576982498, 0.015409943647682667, 0.012725485488772392"
img23.png,Bread,"B, Lo, , S, K, Sand, The, bread, Toast, [","0.7451923489570618, 0.040115684270858765, 0.034312766045331955, 0.0211394801735878, 0.007716260384768248, 0.007596631068736315, 0.0042116777040064335, 0.0041141146793961525, 0.0038198260590434074, 0.0030454308725893497"
img24.png,American football,"American, Football, Ball, K, P, football, ball, Bl, The, H","0.28706055879592896, 0.14321982860565186, 0.13990214467048645, 0.023198051378130913, 0.020154813304543495, 0.010830317623913288, 0.01062084175646305, 0.010334362275898457, 0.009446371346712112, 0.00750194163993001"
img25.png,"Pig

 (","P, Cow, p, Hog, Ham, Sw, Animal, Mon, White, cow","0.5647555589675903, 0.10611442476511002, 0.04220940172672272, 0.022069696336984634, 0.0151682673022151, 0.012873141095042229, 0.010506751015782356, 0.00881307851523161, 0.004982462618499994, 0.004536583553999662"
img26.png,Orange,"Orange, Apple, Pear, Pom, F, apple, fruit, Pe, Mand, Wat","0.3093622922897339, 0.29061898589134216, 0.03210103139281273, 0.029228318482637405, 0.017317205667495728, 0.01208935771137476, 0.010921825654804707, 0.0098670469596982, 0.00956346932798624, 0.005938093177974224"
img27.png,Hand,"Hand, Pal, An, hand, Right, Human, Hand, The, F, [","0.5744901299476624, 0.031413350254297256, 0.02193005010485649, 0.02108992263674736, 0.019202591851353645, 0.014723139815032482, 0.01309503149241209, 0.009962175041437149, 0.009807725436985493, 0.007578822784125805"
img28.png,Towel,"Tow, Rob, Cl, Hand, F, M, Bl, D, P, R","0.7823952436447144, 0.0320420004427433, 0.01455573458224535, 0.008038440719246864, 0.004439248237758875, 0.0038418490439653397, 0.0037236479111015797, 0.0035117347724735737, 0.0033509202767163515, 0.003222548635676503"
img29.png,"Lion

 Chaloon","Lion, l, L, Cat, Picture, Pal, Young, African, Draw, [","0.9100751876831055, 0.011727831326425076, 0.004701597150415182, 0.003633112646639347, 0.0018268437124788761, 0.0017985210288316011, 0.0017637345008552074, 0.0011657573049888015, 0.0011387525591999292, 0.001103716902434826"
img30.png,Glass,"G, C, P, M, Dr, T, U, Water, Class, ","0.5641674995422363, 0.029436230659484863, 0.028308548033237457, 0.02638646773993969, 0.024213580414652824, 0.017304666340351105, 0.016772259026765823, 0.010333089157938957, 0.008367990143597126, 0.008367990143597126"
img31.png,Fork,"F, Fo, Spo, Pl, , e, Metal, For, Din, Silver","0.6639031767845154, 0.05159623548388481, 0.04413260519504547, 0.03228810429573059, 0.015492001548409462, 0.011423084884881973, 0.008227740414440632, 0.005567167419940233, 0.004932236857712269, 0.004579426720738411"
img32.png,Flowers,"Flow, F, Plant, P, Le, Red, flower, Pl, Green, Bou","0.32271620631217957, 0.16742295026779175, 0.12836763262748718, 0.04872285947203636, 0.0388452485203743, 0.011754936538636684, 0.00860009528696537, 0.007019192911684513, 0.00624299980700016, 0.005773831158876419"
img33.png,Carport,"Car, Gar, , T, Over, gar, Park, Home, Both, E","0.7407042980194092, 0.09640316665172577, 0.006560316774994135, 0.005396369844675064, 0.003796820528805256, 0.0037379562854766846, 0.0034167685080319643, 0.0030627716332674026, 0.0027995998971164227, 0.0026299806777387857"
img34.png,Can,"Can, C, T, can, S, E, P, Jar, K, L","0.7860918045043945, 0.022126169875264168, 0.01644277386367321, 0.008801182731986046, 0.007239655125886202, 0.005113669671118259, 0.004860474728047848, 0.004206390120089054, 0.0030535117257386446, 0.0028130265418440104"
img35.png,Table,"Table, D, , K, Des, P, C, Rect, [, E","0.6017816662788391, 0.03557949885725975, 0.03043275885283947, 0.023516613990068436, 0.023333605378866196, 0.022793084383010864, 0.018896130844950676, 0.014488165266811848, 0.009651198983192444, 0.009066462516784668"
img36.png,Waterfall,"Water, water, F, An, Fall, K, W, C, P, L","0.8384928703308105, 0.03655410557985306, 0.013033769093453884, 0.003913446795195341, 0.002965586492791772, 0.002721375087276101, 0.0022298148833215237, 0.002078416058793664, 0.0018998261075466871, 0.0017708325758576393"
img37.png,King crown,"King, Mon, Queen, Royal, Majesty, king, Crown, Emperor, Kings, Kingdom","0.6320384740829468, 0.21005883812904358, 0.024126848205924034, 0.014183443039655685, 0.008144865743815899, 0.006595913786441088, 0.006005647126585245, 0.0027281881775707006, 0.002417040755972266, 0.0015423777513206005"
img38.png,Boot,"Boot, Sho, Bo, An, Foot, Lo, boot, Snow, P, K","0.3827971816062927, 0.36526763439178467, 0.027513939887285233, 0.012795168906450272, 0.008932468481361866, 0.006795463617891073, 0.006383747328072786, 0.005677822511643171, 0.005313025787472725, 0.005069724749773741"
img39.png,Foot,"Foot, Fe, So, An, To, feet, Leg, Right, foot, ","0.46937882900238037, 0.08093106746673584, 0.03244463726878166, 0.02449049800634384, 0.021953141316771507, 0.015936270356178284, 0.012705503031611443, 0.010209158062934875, 0.00966583751142025, 0.009441927075386047"
img40.png,Chair,"Chair, chair, Wood, An, The, W, , Ch, Ch, [","0.9043200016021729, 0.007465618196874857, 0.005504802335053682, 0.0032870671711862087, 0.0030879140831530094, 0.0028115776367485523, 0.0018949918448925018, 0.0018082138849422336, 0.0017871474847197533, 0.00155877775978297"
img41.png,Banana,"Ban, F, , This, St, The, S, E, Pe, L","0.5546589493751526, 0.01927826926112175, 0.016107596457004547, 0.014438755810260773, 0.013670339249074459, 0.011876996606588364, 0.01023861113935709, 0.007203762419521809, 0.00690078129991889, 0.006432236172258854"
img42.png,Ring,"Ring, An, Jew, Eng, R, , In, C, P, Wed","0.5077207088470459, 0.04759577289223671, 0.031705621629953384, 0.014290843158960342, 0.014179631136357784, 0.012223605066537857, 0.009190889075398445, 0.008600380271673203, 0.00820654071867466, 0.007074480410665274"
img43.png,Dice,"D, dice, Cra, , Un, C, K, die, d, Se","0.15184706449508667, 0.04055103659629822, 0.03765036538243294, 0.03606684133410454, 0.03468514233827591, 0.018931793048977852, 0.01613008975982666, 0.015391438268125057, 0.01251315139234066, 0.009898717515170574"
img44.png,Calendar,"Calendar, calendar, Wall, , Picture, Kal, Post, Cal, </s>, K","0.34435150027275085, 0.079895980656147, 0.07683520764112473, 0.06623608618974686, 0.04112692549824715, 0.02289058081805706, 0.013992730528116226, 0.01094020064920187, 0.009845116175711155, 0.008929132483899593"
img45.png,Butcher,"But, Bla, bla, K, Kn, Raz, Picture, Long, but, An","0.17738310992717743, 0.07055812329053879, 0.020775627344846725, 0.019214315339922905, 0.0174266267567873, 0.014732126146554947, 0.011384104378521442, 0.010085757821798325, 0.009968254715204239, 0.008009717799723148"
img46.png,Vest,"V, T, Sh, Wa, Jack, Men, Ne, vest, Double, A","0.45973652601242065, 0.07623178511857986, 0.021502163261175156, 0.012061619199812412, 0.011509278789162636, 0.010727827437222004, 0.009140223264694214, 0.008354839868843555, 0.008066218346357346, 0.007174243219196796"
img47.png,Turkey,"Turkey, Pe, Canada, P, S, Bird, T, F, Thanks, Tur","0.4570598006248474, 0.06482486426830292, 0.014351820573210716, 0.014019360765814781, 0.01256687380373478, 0.01256687380373478, 0.012180231511592865, 0.010918288491666317, 0.010256784036755562, 0.010097766295075417"
img48.png,Broom,"Bro, [, Garden, Br, D, S, br, K, swe, Wh","0.1295732706785202, 0.033933501690626144, 0.02551448903977871, 0.013185137882828712, 0.013031527400016785, 0.012099362909793854, 0.009991617873311043, 0.009459874592721462, 0.00885208323597908, 0.008479775860905647"
img49.png,"Balloon
 ste","Bal, , In, Hot, My, K, "", Hel, S, St","0.2856653928756714, 0.08849500864744186, 0.0405159667134285, 0.027846189215779305, 0.026364242658019066, 0.022200915962457657, 0.015990721061825752, 0.014333990402519703, 0.014222441241145134, 0.01094740442931652"
img50.png,Duck,"D, Canada, Sw, Canadian, Draw, Mall, M, du, The, Qu","0.2192382961511612, 0.09503276646137238, 0.08321347087621689, 0.05126633495092392, 0.018422942608594894, 0.011087121441960335, 0.010174115188419819, 0.010174115188419819, 0.008943620137870312, 0.00873644184321165"
img51.png,Fireplace,"Fire, fire, Ch, H, An, Picture, Sto, W, , Fire","0.820374071598053, 0.012652887962758541, 0.01207346934825182, 0.008972239680588245, 0.00862852018326521, 0.005357569549232721, 0.0048781223595142365, 0.0047280387952923775, 0.003300702665001154, 0.0031007234938442707"
img52.png,Pineapple,"P, Trop, P, p, Ban, Pear, Co, Mag, F, ","0.6919553279876709, 0.00983173307031393, 0.00790001917630434, 0.007538250181823969, 0.0066785202361643314, 0.006626548245549202, 0.005802399478852749, 0.004626075737178326, 0.003805306274443865, 0.0028836377896368504"
img53.png,Fan,"F, fan, Electric, Stand, Energy, Des, Table, , D, electric","0.23163703083992004, 0.09506364166736603, 0.03665030375123024, 0.020964445546269417, 0.02063942141830921, 0.018865957856178284, 0.013965331017971039, 0.013482891023159027, 0.013273859396576881, 0.01091877929866314"
img54.png,Window,"Window, window, Windows, W, Sh, , Pan, Bl, E, Cl","0.8329579830169678, 0.019285589456558228, 0.0104853929951787, 0.01016279123723507, 0.004074184689670801, 0.003248223103582859, 0.00318539678119123, 0.00256955623626709, 0.00253961980342865, 0.002223765477538109"
img55.png,Lamp,"L, Lam, Picture, lamp, Lan, V, Light, P, No, Des","0.763434112071991, 0.04307000711560249, 0.030541209504008293, 0.024540551006793976, 0.008957707323133945, 0.007197719998657703, 0.007197719998657703, 0.007030984852463007, 0.0022648631129413843, 0.002022295258939266"
img56.png,Drum,"Dr, Sn, C, D, K, R, Figure, T, , P","0.3646486699581146, 0.0493498332798481, 0.028785500675439835, 0.020017175003886223, 0.011585051193833351, 0.011097799055278301, 0.010223772376775742, 0.007808277383446693, 0.007054190617054701, 0.006890780758112669"
img57.png,Skull,"Sk, An, Human, Head, Bra, Face, "", The, sk, C","0.5120283961296082, 0.07913795858621597, 0.02321108803153038, 0.01850549317896366, 0.01724901609122753, 0.015828587114810944, 0.012521442957222462, 0.010299857705831528, 0.010219704359769821, 0.00612634839490056"
img58.png,Bridge,"Bridge, Sus, bridge, Draw, An, Picture, Arch, The, [, San","0.7793527841567993, 0.013727503828704357, 0.007463514339178801, 0.006433950737118721, 0.00470717903226614, 0.004387573339045048, 0.0041378759779036045, 0.003917662426829338, 0.0036232450511306524, 0.0033640689216554165"
img59.png,Man,"Man, Face, In, Pol, Fur, Gor, Trib, Ne, E, Wolf","0.12216518074274063, 0.0839628204703331, 0.07585409283638, 0.03262443467974663, 0.018158232793211937, 0.01476253941655159, 0.013130073435604572, 0.01302789431065321, 0.012479959055781364, 0.011186962947249413"
img60.png,Dog,"Dog, Pu, Play, dog, Fox, Gr, dogs, Running, C, This","0.7718196511268616, 0.012091477401554585, 0.01199738122522831, 0.010342389345169067, 0.00979197770357132, 0.006371760740876198, 0.004034347832202911, 0.0037166152615100145, 0.0032164622098207474, 0.002504983451217413"
img61.png,Boat,"Bo, Speed, Motor, Boot, P, boat, Y, S, Miss, Power","0.8059744834899902, 0.016990887001156807, 0.011586776934564114, 0.00790149625390768, 0.004467100370675325, 0.004329662304371595, 0.00380601710639894, 0.0036459413822740316, 0.0033719444181770086, 0.003280992154031992"
img62.png,Cheerleaders,"Che, Girl, Girls, Fem, Foot, Tro, Football, Pom, Dan, Three","0.13281437754631042, 0.06678326427936554, 0.04483615979552269, 0.024955082684755325, 0.019435036927461624, 0.011605190113186836, 0.009658696129918098, 0.00962104182690382, 0.00947188027203083, 0.009325032122433186"
img63.png,Snake,"S, s, [, Cob, , Python, Sw, C, In, K","0.25650572776794434, 0.061403289437294006, 0.027893703430891037, 0.025496909394860268, 0.01725207082927227, 0.014814233407378197, 0.013022546656429768, 0.011226137168705463, 0.00967753492295742, 0.008375207893550396"
img64.png,Ambulance,"Am, amb, Van, Tax, Amb, amb, T, Fire, F, C","0.34716135263442993, 0.3338617980480194, 0.0811796560883522, 0.03057253733277321, 0.020525429397821426, 0.013252213597297668, 0.011604025028645992, 0.01090097427368164, 0.004615762736648321, 0.003948071040213108"
img65.png,Carrot,"Car, Par, , Veg, car, Tul, C, F, Rad, Car","0.8107874393463135, 0.014506088569760323, 0.008200999349355698, 0.006437036674469709, 0.006142264232039452, 0.005906957667320967, 0.005505890119820833, 0.002845281967893243, 0.0025504943914711475, 0.0024147594813257456"
img66.png,Sailor,"S, Man, Navy, Sold, Se, Sub, Sil, An, uniform, Profile","0.32844051718711853, 0.03599637746810913, 0.020192136988043785, 0.017680825665593147, 0.01687116175889969, 0.015005521476268768, 0.01465791929513216, 0.013769840821623802, 0.012343206442892551, 0.009650521911680698"
img67.png,Book,"Book, book, Not, P, Pam, e, An, F, books, Open","0.32366031408309937, 0.08987721800804138, 0.049248650670051575, 0.030579185113310814, 0.013837064616382122, 0.011651976965367794, 0.010860837064683437, 0.009217471815645695, 0.007761889602988958, 0.007731628604233265"
img68.png,Van,"Van, Bus, Cam, R, Car, School, W, T, D, Camp","0.358773797750473, 0.20283232629299164, 0.02854386903345585, 0.024606352671980858, 0.02205699123442173, 0.011177940294146538, 0.010919001884758472, 0.010098426602780819, 0.007742732763290405, 0.007563372142612934"
img69.png,Map,"Map, United, World, North, map, U, Glo, US, Cont, M","0.5830663442611694, 0.08941612392663956, 0.030422301962971687, 0.021072912961244583, 0.0173341054469347, 0.016157163307070732, 0.01200698409229517, 0.009647882543504238, 0.0066308858804404736, 0.005245462525635958"
img70.png,Squirrel,"S, squ, Se, Gr, squ, Sh, [, Ch, The, Tw","0.22395014762878418, 0.0750139057636261, 0.037425827234983444, 0.032771144062280655, 0.012634403072297573, 0.01119345985352993, 0.010271696373820305, 0.010231650434434414, 0.008318273350596428, 0.007663152180612087"
img71.png,Microscope,"Mic, mic, Micro, Bin, Magn, M, S, bin, , An","0.6619466543197632, 0.12633474171161652, 0.012905905954539776, 0.010129962116479874, 0.0033405066933482885, 0.003212534124031663, 0.003187533700838685, 0.0031258813105523586, 0.002971108304336667, 0.002684172475710511"
img72.png,Bowl,"Bowl, Cup, C, D, M, K, V, Pl, Bow, The","0.3554326891899109, 0.052830349653959274, 0.030575860291719437, 0.02476108819246292, 0.02185158245265484, 0.021345391869544983, 0.012845883145928383, 0.012067589908838272, 0.011073844507336617, 0.010944829322397709"
img73.png,Van,"Van, Min, Cam, Car, T, W, Bus, C, van, No","0.7978255748748779, 0.02861024998128414, 0.01790383830666542, 0.016688210889697075, 0.016558341681957245, 0.007882951758801937, 0.007011243142187595, 0.005767291411757469, 0.004186604637652636, 0.003417006926611066"
img74.png,Helicopter,"Hel, Pl, A, hel, [, , Air, D, F, Rot","0.41914311051368713, 0.06133418530225754, 0.040857378393411636, 0.0267949216067791, 0.014625164680182934, 0.013846827670931816, 0.011890175752341747, 0.010616730898618698, 0.010534112341701984, 0.009332705289125443"
img75.png,Bottle,"B, G, W, An, Be, In, V, F, Co, Picture","0.4024861752986908, 0.07741830497980118, 0.02675505168735981, 0.023796433582901955, 0.014043954201042652, 0.013826222158968449, 0.013718628324568272, 0.012442254461348057, 0.010036760941147804, 0.008857411332428455"
img76.png,Scarf,"Sc, T, K, Ne, In, , Pur, scar, P, Tow","0.2657340466976166, 0.08627121150493622, 0.06614643335342407, 0.06614643335342407, 0.030048372223973274, 0.023585235700011253, 0.020813899114727974, 0.017121044918894768, 0.013973790220916271, 0.010714076459407806"
img77.png,Earth,"Earth, Star, Sat, Ball, Picture, S, Christmas, Or, Glo, Gal","0.19729626178741455, 0.11154119670391083, 0.09540624916553497, 0.04233626648783684, 0.022136026993393898, 0.015819905325770378, 0.014861426316201687, 0.014404188841581345, 0.014404188841581345, 0.01222467515617609"
img78.png,Frog,"F, f, L, Picture, , To, C, Tree, Bull, Gr","0.3522796630859375, 0.08499143272638321, 0.036269888281822205, 0.01706588827073574, 0.016220899298787117, 0.010071785189211369, 0.009954444132745266, 0.007114121224731207, 0.007086384575814009, 0.006352194584906101"
img79.png,Cow,"Cow, Bull, Draw, C, cow, Mil, , An, This, D","0.7122373580932617, 0.06888743489980698, 0.022017747163772583, 0.012545334175229073, 0.007204179186373949, 0.004455736838281155, 0.004335551522672176, 0.003636667039245367, 0.003247177926823497, 0.0030149028170853853"
img80.png,Beard,"Be, Man, Face, face, Fa, Go, be, Li, Male, D","0.4062671363353729, 0.13086922466754913, 0.08855054527521133, 0.0249768253415823, 0.022214850410819054, 0.010013016872107983, 0.009480134584009647, 0.007677246350795031, 0.006775145884603262, 0.0055948952212929726"
img81.png,Glove,"Glo, glo, Hand, hand, Mit, Left, Pal, C, (, White","0.8105630874633789, 0.042292263358831406, 0.03506151959300041, 0.005504366476088762, 0.005211429204791784, 0.005170873366296291, 0.0036666984669864178, 0.0036098514683544636, 0.0035538857337087393, 0.0032358502503484488"
img82.png,Owl,"O, ow, Picture, Snow, Bird, New, S, [, White, K","0.2685644328594208, 0.19193434715270996, 0.02459309808909893, 0.020709466189146042, 0.005195424426347017, 0.004749002866446972, 0.004461274947971106, 0.004030426032841206, 0.004030426032841206, 0.0038458595518022776"
img83.png,Pipe,"Pi, P, Sm, Tob, Te, C, pipe, Cou, Pic, Picture","0.25504270195961, 0.17257054150104523, 0.15960165858268738, 0.019136302173137665, 0.012500966899096966, 0.010568070225417614, 0.00962233729660511, 0.008693058975040913, 0.00503115588799119, 0.004303375259041786"
img84.png,Calculator,"Calcul, C, Mic, calcul, Jew, Pr, Mechan, therm, Oracle, Ar","0.2231760174036026, 0.08604201674461365, 0.009616010822355747, 0.009068761952221394, 0.008065924048423767, 0.0076965587213635445, 0.006818772293627262, 0.006531984079629183, 0.006232863292098045, 0.006064742337912321"
img85.png,Tent,"T, Camp, Cam, Can, , P, H, C, Pav, D","0.35633933544158936, 0.15446168184280396, 0.03288678824901581, 0.021736837923526764, 0.02123330533504486, 0.01529377605766058, 0.013184060342609882, 0.011726145632565022, 0.009496121667325497, 0.006733758840709925"
img86.png,Flashlight,"Flash, Pen, Ear, flash, To, P, Sub, Band, Fl, T","0.09775525331497192, 0.04992850124835968, 0.04617631435394287, 0.0437188521027565, 0.028896396979689598, 0.01620940864086151, 0.015895890071988106, 0.015467127785086632, 0.014028075151145458, 0.013756746426224709"
img87.png,Camel,"Cam, cam, Cam, One, Picture, Two, CA, , O, cam","0.857021152973175, 0.04008341580629349, 0.009822864085435867, 0.0018601369811221957, 0.0016544400714337826, 0.0014657527208328247, 0.0013138920767232776, 0.0012935221893712878, 0.0010765647748485208, 0.0010353222023695707"
img88.png,Goat,"Go, Ram, go, GO, One, Buck, Cam, She, C, ram","0.6727530360221863, 0.03297511860728264, 0.019234217703342438, 0.011757641099393368, 0.008240282535552979, 0.007832277566194534, 0.007048286963254213, 0.006595438811928034, 0.005362053867429495, 0.0035028113052248955"
img89.png,Fish,"Fish, , fish, Dol, T, Sh, C, One, Sport, S","0.5729644298553467, 0.012268973514437675, 0.012031670659780502, 0.011302708648145199, 0.008432334288954735, 0.007798634469509125, 0.007558695040643215, 0.007383598480373621, 0.00351511943154037, 0.0033410738687962294"
img90.png,"Wrist, hand gu","W, can, C, Win, Fish, P, (, Can, Tro, How","0.055786143988370895, 0.021340101957321167, 0.014956099912524223, 0.012545199133455753, 0.012017564848065376, 0.009543883614242077, 0.008389612659811974, 0.00803675688803196, 0.007943124510347843, 0.007912158034741879"
img91.png,Shoe,"Sho, sh, Foot, Boot, Lo, S, , D, Running, K","0.9493269324302673, 0.009306874126195908, 0.0025844252668321133, 0.002564313355833292, 0.0023348338436335325, 0.0019056359305977821, 0.0014841108350083232, 0.0008390401490032673, 0.0006821348215453327, 0.0006408063927665353"
img92.png,Sandwich,"Sand, Club, B, , sand, Pan, L, Half, [, Qu","0.5772430896759033, 0.16029460728168488, 0.06682074069976807, 0.013260981999337673, 0.008903001435101032, 0.005884524434804916, 0.005421077832579613, 0.004255053121596575, 0.003326808800920844, 0.0032880499493330717"
img93.png,Spider,"Spider, Sp, sp, The, , Ara, C, Tar, Or, Black","0.659277081489563, 0.055400099605321884, 0.0408494733273983, 0.007705429568886757, 0.00672079436480999, 0.005816363263875246, 0.005295858718454838, 0.004288717173039913, 0.004156766925007105, 0.0038745333440601826"
img94.png,belt,"bel, Bel, B, , K, H, S, St, Hal, Bag","0.24593491852283478, 0.09118400514125824, 0.05277325212955475, 0.05155076086521149, 0.04585019499063492, 0.04207450523972511, 0.033024657517671585, 0.026953939348459244, 0.014371156692504883, 0.013447820208966732"
img95.png,Toilet,"To, O, C, The, In, To, D, L, R, W","0.9805538654327393, 0.0010372315300628543, 0.0006193591980263591, 0.0005683559575118124, 0.0005639329319819808, 0.0005508695030584931, 0.0005094709922559559, 0.0003845688479486853, 0.00033938081469386816, 0.00030660504125989974"
img96.png,Wheelbarrow,"W, w, P, Tr, Car, F, Cart, M, (, ","0.4252220094203949, 0.09340887516736984, 0.04446929320693016, 0.04144993796944618, 0.03383045643568039, 0.018682951107621193, 0.018393300473690033, 0.01782739721238613, 0.015368176624178886, 0.010983141139149666"
img97.png,Ruler,"R, Rule, T, r, Ul, Meter, Mic, rule, Me, ","0.21073782444000244, 0.04593270644545555, 0.017987504601478577, 0.017298413440585136, 0.01581203006207943, 0.01310863345861435, 0.009441795758903027, 0.008364967070519924, 0.007410950027406216, 0.006240645423531532"
img98.png,Tractor,"T, Tra, Farm, La, Cult, Car, At, M, Picture, W","0.6458988785743713, 0.10061164200305939, 0.03190716356039047, 0.014838209375739098, 0.00958026759326458, 0.009213252924382687, 0.008323480375111103, 0.005588120315223932, 0.004761137999594212, 0.004301329609006643"
