Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,.....,"., ', -, ,, and, s, to, of, -, (","0.11249928176403046, 0.06237116828560829, 0.041064102202653885, 0.024520497769117355, 0.01601823978126049, 0.014584774151444435, 0.0134887108579278, 0.012233729474246502, 0.009868551976978779, 0.009379926137626171"
img12.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10649317502975464, 0.06260410696268082, 0.037823278456926346, 0.022409547120332718, 0.017796795815229416, 0.013698682188987732, 0.011356606148183346, 0.01083654910326004, 0.009378252550959587, 0.008147966116666794"
img13.png,.....,"., ', -, ,, s, and, to, of, -, (","0.1030239686369896, 0.06447075307369232, 0.03864791989326477, 0.02193506807088852, 0.017902879044413567, 0.013888420537114143, 0.011513904668390751, 0.011291205883026123, 0.009925606660544872, 0.008523048833012581"
img14.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10491608083248138, 0.06119701266288757, 0.036829009652137756, 0.023409942165017128, 0.014996971935033798, 0.01470690406858921, 0.012144917622208595, 0.012097569182515144, 0.009758715517818928, 0.00878189317882061"
img15.png,.....,"., ', -, ,, and, s, of, to, -, (","0.10585715621709824, 0.06198759749531746, 0.04327431693673134, 0.023163074627518654, 0.015072498470544815, 0.014551813714206219, 0.012253855355083942, 0.012206081300973892, 0.009923473931849003, 0.008791711181402206"
img16.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10930697619915009, 0.06276971846818924, 0.04330980032682419, 0.023639291524887085, 0.016247030347585678, 0.014909114688634872, 0.01280235219746828, 0.01197980996221304, 0.009970481507480145, 0.0094398632645607"
img17.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11032024025917053, 0.06384845823049545, 0.04236642271280289, 0.023034224286675453, 0.015344101935625076, 0.014414450153708458, 0.011582335457205772, 0.011358312331140041, 0.00952737033367157, 0.008407874032855034"
img18.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10278353840112686, 0.0638197585940361, 0.04169084504246712, 0.024223245680332184, 0.01632636971771717, 0.015040554106235504, 0.012566853314638138, 0.0117594413459301, 0.009825381450355053, 0.008841886185109615"
img19.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10778458416461945, 0.061654169112443924, 0.042044494301080704, 0.0237698033452034, 0.015287104994058609, 0.015109004452824593, 0.012283533811569214, 0.011629816144704819, 0.010104159824550152, 0.009418112225830555"
img20.png,.....,"., ', -, ,, and, s, to, of, -, (","0.1092093288898468, 0.06754525005817413, 0.038939788937568665, 0.024751633405685425, 0.015368637628853321, 0.015071381814777851, 0.012992343865334988, 0.01124393567442894, 0.010000564157962799, 0.009070117957890034"
img21.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10596766322851181, 0.06352383643388748, 0.03793181851506233, 0.023830030113458633, 0.015506494790315628, 0.014624017290771008, 0.012218823656439781, 0.011568550951778889, 0.009895105846226215, 0.00883533526211977"
img22.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10870233923196793, 0.06365367025136948, 0.03967815637588501, 0.024445002898573875, 0.015538188628852367, 0.014942930079996586, 0.012436609715223312, 0.011683113873004913, 0.009761607274413109, 0.009098818525671959"
img23.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10470742732286453, 0.06578069180250168, 0.03807094320654869, 0.022556288167834282, 0.015808457508683205, 0.014850671403110027, 0.012408199720084667, 0.011166171170771122, 0.009550932794809341, 0.008696223609149456"
img24.png,.....,"., ', -, ,, s, and, of, to, -, (","0.10813259333372116, 0.06282728165388107, 0.03840554878115654, 0.023203328251838684, 0.016518021002411842, 0.014691431075334549, 0.011804897338151932, 0.011576568707823753, 0.009940719231963158, 0.008876063860952854"
img25.png,.....,"., ', -, ,, s, and, to, of, -, (","0.1106777936220169, 0.0643060952425003, 0.039309531450271606, 0.024123482406139374, 0.01557528879493475, 0.015514567494392395, 0.012225184589624405, 0.01184905506670475, 0.009670916944742203, 0.00915624015033245"
img26.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10612380504608154, 0.06386643648147583, 0.03710772097110748, 0.02414645627140999, 0.015712399035692215, 0.015651142224669456, 0.012284722179174423, 0.01186034083366394, 0.009832567535340786, 0.00857611931860447"
img27.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10855084657669067, 0.062092479318380356, 0.0400899201631546, 0.02412654086947441, 0.016009081155061722, 0.015216417610645294, 0.011576039716601372, 0.011219882406294346, 0.010376695543527603, 0.009448087774217129"
img28.png,.....,"., ', -, ,, s, and, to, of, -, (","0.1097729355096817, 0.06378035247325897, 0.04038321226835251, 0.023926259949803352, 0.015814291313290596, 0.015031270682811737, 0.012268166057765484, 0.011524874716997147, 0.009935063309967518, 0.008940589614212513"
img29.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10971007496118546, 0.06525547802448273, 0.03821215406060219, 0.02391255833208561, 0.015318959020078182, 0.014732099138200283, 0.011654050089418888, 0.011120372451841831, 0.009813694283366203, 0.008796937763690948"
img30.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10308300703763962, 0.06476017087697983, 0.04005374014377594, 0.02419910952448845, 0.016762232407927513, 0.01605723612010479, 0.012168075889348984, 0.012120637111365795, 0.010407906956970692, 0.009256984107196331"
img31.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10470866411924362, 0.06326141953468323, 0.042804814875125885, 0.02401132509112358, 0.016120441257953644, 0.015203023329377174, 0.01179396640509367, 0.01147584430873394, 0.009854228235781193, 0.008628650568425655"
img32.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10946541279554367, 0.0669148713350296, 0.03887892886996269, 0.024712951853871346, 0.016526805236935616, 0.01589367352426052, 0.012426451779901981, 0.011765128001570702, 0.009640000760555267, 0.008675061166286469"
img33.png,.....,"., ', -, ,, and, s, to, of, -, (","0.11857683211565018, 0.06729964166879654, 0.03318585082888603, 0.02456548437476158, 0.016492486000061035, 0.015075351111590862, 0.014441302977502346, 0.01201911922544241, 0.010003198869526386, 0.00977147463709116"
img34.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10519302636384964, 0.06557147204875946, 0.040555525571107864, 0.02412239834666252, 0.015574591234326363, 0.014745726250112057, 0.01286145020276308, 0.012417146004736423, 0.01009506918489933, 0.009446467272937298"
img35.png,.....,"., ', -, ,, s, and, of, to, -, (","0.10820779204368591, 0.06537546962499619, 0.0381331741809845, 0.022417336702346802, 0.017187967896461487, 0.014991612173616886, 0.011859341524541378, 0.011140819638967514, 0.009603986516594887, 0.008642653003334999"
img36.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11278173327445984, 0.06476510316133499, 0.038222454488277435, 0.023273825645446777, 0.015026711858808994, 0.014793743379414082, 0.012703285552561283, 0.01112336851656437, 0.009551558643579483, 0.008833748288452625"
img37.png,.....,"., ', -, ,, and, s, to, -, of, (","0.12045371532440186, 0.06080498918890953, 0.03865000233054161, 0.024186553433537483, 0.014555725269019604, 0.0136205293238163, 0.012209363281726837, 0.010859232395887375, 0.010566323064267635, 0.009583239443600178"
img38.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10843882709741592, 0.06449934095144272, 0.041970521211624146, 0.023087957873940468, 0.01676006056368351, 0.014733037911355495, 0.011340424418449402, 0.011252173222601414, 0.010086381807923317, 0.008763201534748077"
img39.png,.....,"., ', -, ,, s, and, of, to, -, (","0.10209622234106064, 0.06120304763317108, 0.039981454610824585, 0.02313949167728424, 0.016601772978901863, 0.015175248496234417, 0.011957808397710323, 0.011277287267148495, 0.009991122409701347, 0.008714412339031696"
img40.png,.....,"., ', -, ,, s, and, of, to, -, (","0.10961481928825378, 0.06545399874448776, 0.04096006602048874, 0.023247353732585907, 0.01622926816344261, 0.014951103366911411, 0.012107771821320057, 0.011827295646071434, 0.009766945615410805, 0.008962652646005154"
img41.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11060413718223572, 0.06426329910755157, 0.040372345596551895, 0.023457171395421028, 0.016568776220083237, 0.01520436443388462, 0.01300498191267252, 0.011934041976928711, 0.009740281850099564, 0.008495624177157879"
img42.png,.....,"., ', -, ,, s, and, of, to, -, (","0.10927695780992508, 0.06299808621406555, 0.04035808891057968, 0.023818155750632286, 0.016306139528751373, 0.015258481726050377, 0.01207045279443264, 0.011562785133719444, 0.009890174493193626, 0.009182716719806194"
img43.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10668447613716125, 0.06650116294622421, 0.0387897826731205, 0.023435469716787338, 0.016169987618923187, 0.015072084963321686, 0.01230147760361433, 0.011556169018149376, 0.009693332016468048, 0.008791469968855381"
img44.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10093705356121063, 0.06671532243490219, 0.03846133127808571, 0.02444751001894474, 0.015600604005157948, 0.015418852679431438, 0.013137025758624077, 0.011775952763855457, 0.010111929848790169, 0.009573781862854958"
img45.png,.....,"., ', -, ,, and, s, to, of, -, (","0.1092224195599556, 0.06296665221452713, 0.04395780339837074, 0.02475460059940815, 0.015796566382050514, 0.015370480716228485, 0.013095813803374767, 0.012254416011273861, 0.010359641164541245, 0.009178133681416512"
img46.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10783414542675018, 0.06314527988433838, 0.040769655257463455, 0.02341204509139061, 0.016797320917248726, 0.014823582954704762, 0.012004503980278969, 0.011454777792096138, 0.009874635376036167, 0.008851565420627594"
img47.png,.....,"., ', -, ,, s, and, to, of, -, (","0.1111479178071022, 0.0650857537984848, 0.03886447474360466, 0.02385036274790764, 0.01486698817461729, 0.014809027314186096, 0.011992715299129486, 0.011134859174489975, 0.00982647854834795, 0.00867183692753315"
img48.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10743770748376846, 0.06365473568439484, 0.042403195053339005, 0.023693304508924484, 0.018308766186237335, 0.01454011257737875, 0.011683308519423008, 0.011457332409918308, 0.009424544870853424, 0.008252407424151897"
img49.png,.....,"., ', -, ,, s, and, of, to, -, (","0.10084360837936401, 0.06410009413957596, 0.03933696448802948, 0.022326145321130753, 0.01808026432991028, 0.015047729015350342, 0.011673495173454285, 0.011492514051496983, 0.009198492392897606, 0.008245475590229034"
img50.png,.....,"., ', -, ,, s, and, to, of, -, (","0.1031237468123436, 0.06353270262479782, 0.03975774720311165, 0.022920312359929085, 0.01683449000120163, 0.014455659314990044, 0.01175236701965332, 0.011258079670369625, 0.009443292394280434, 0.00826882291585207"
img51.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10780198127031326, 0.06412054598331451, 0.03784205764532089, 0.02386668510735035, 0.01589863933622837, 0.015774914994835854, 0.012381873093545437, 0.011541174724698067, 0.009833203628659248, 0.00898827612400055"
img52.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11237764358520508, 0.06279237568378448, 0.03898867592215538, 0.023009968921542168, 0.014914498664438725, 0.014798433519899845, 0.011525030247867107, 0.010997259989380836, 0.009554586373269558, 0.009046100080013275"
img53.png,.....,"., ', -, ,, and, s, to, of, -, (","0.11322860419750214, 0.06502171605825424, 0.03882623836398125, 0.023549305275082588, 0.014910492114722729, 0.014565088786184788, 0.012361232191324234, 0.0116123016923666, 0.009932528249919415, 0.0093307476490736"
img54.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10643039643764496, 0.0650596022605896, 0.04300176724791527, 0.024887515231966972, 0.01551349088549614, 0.01497756876051426, 0.011894605122506618, 0.011756028980016708, 0.010213815607130527, 0.00929978396743536"
img55.png,.....,"., ', -, ,, s, and, to, of, -, (","0.1016385480761528, 0.0638527125120163, 0.03949248418211937, 0.02376699633896351, 0.016144495457410812, 0.015166347846388817, 0.01209166832268238, 0.011583107523620129, 0.009753955528140068, 0.008846452459692955"
img56.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11207536607980728, 0.06692325323820114, 0.03965071588754654, 0.022068945690989494, 0.015588217414915562, 0.01447316911071539, 0.011905305087566376, 0.011053701862692833, 0.009716826491057873, 0.00834377110004425"
img57.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10798972100019455, 0.06225599721074104, 0.04130975157022476, 0.023537587374448776, 0.01549674291163683, 0.014614819549024105, 0.012598761357367039, 0.012163531966507435, 0.00988888181746006, 0.008933859877288342"
img58.png,.....,"., ', -, ,, and, s, to, of, -, (","0.11006078869104385, 0.06470140069723129, 0.03476770967245102, 0.022273031994700432, 0.01573237031698227, 0.015367929823696613, 0.01340414583683014, 0.011875416152179241, 0.009845065884292126, 0.008553540334105492"
img59.png,.....,"., ', -, ,, s, and, to, of, -, (","0.1100630983710289, 0.06445050984621048, 0.03803679347038269, 0.02380281500518322, 0.016359418630599976, 0.015071002766489983, 0.011968807317316532, 0.011069336906075478, 0.010039452463388443, 0.008790838532149792"
img60.png,.....,"., ', -, ,, and, s, to, of, -, (","0.11038035899400711, 0.06388325244188309, 0.03951137140393257, 0.025017039850354195, 0.016215432435274124, 0.01488011796027422, 0.012530315667390823, 0.012287958525121212, 0.009796813130378723, 0.009495397098362446"
img61.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10519856959581375, 0.06306279450654984, 0.0385495163500309, 0.024029619991779327, 0.01710624247789383, 0.015214607119560242, 0.012321163900196552, 0.012082851491868496, 0.010056241415441036, 0.008805538527667522"
img62.png,.....,"., ', -, ,, and, s, to, of, -, (","0.12020239979028702, 0.06742743402719498, 0.038569360971450806, 0.023393502458930016, 0.014582205563783646, 0.014582205563783646, 0.011948230676352978, 0.010921567678451538, 0.009196881204843521, 0.00908973440527916"
img63.png,.....,"., ', -, ,, s, and, of, to, -, (","0.105539470911026, 0.06553094834089279, 0.038223862648010254, 0.024013500660657883, 0.016375785693526268, 0.01496868021786213, 0.012264896184206009, 0.012074747122824192, 0.009702331386506557, 0.008495645597577095"
img64.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10998333245515823, 0.06541801244020462, 0.03655310720205307, 0.023785563185811043, 0.01634756289422512, 0.01572129689157009, 0.013873997144401073, 0.012006944045424461, 0.009838136844336987, 0.009685610421001911"
img65.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10916371643543243, 0.06442520767450333, 0.041433874517679214, 0.023608310148119926, 0.016610518097877502, 0.01431916281580925, 0.011917466297745705, 0.011064992286264896, 0.009354124777019024, 0.008095321245491505"
img66.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10797827690839767, 0.06347715109586716, 0.03941386193037033, 0.023170216009020805, 0.017286034300923347, 0.015136156231164932, 0.01188050489872694, 0.011560048907995224, 0.010122316889464855, 0.008658076636493206"
img67.png,.....,"., ', -, ,, s, and, of, to, -, (","0.09413161873817444, 0.06622987240552902, 0.04226303473114967, 0.021168338134884834, 0.016680248081684113, 0.014379274100065231, 0.01225129421800375, 0.01210856158286333, 0.009467066265642643, 0.00845313910394907"
img68.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10571318119764328, 0.0648740902543068, 0.0385870635509491, 0.0224198866635561, 0.01679171994328499, 0.015229428187012672, 0.013545332476496696, 0.012141957879066467, 0.009345998987555504, 0.008609937503933907"
img69.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10477836430072784, 0.06738626211881638, 0.036780666559934616, 0.022927019745111465, 0.015757495537400246, 0.01451648399233818, 0.01418020948767662, 0.011848009191453457, 0.010016072541475296, 0.009013489820063114"
img70.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11732394993305206, 0.06607035547494888, 0.03749898821115494, 0.024979708716273308, 0.015449787490069866, 0.014974446967244148, 0.01203230582177639, 0.011799580417573452, 0.010092714801430702, 0.009011780843138695"
img71.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11158949136734009, 0.06162556633353233, 0.041697949171066284, 0.02267078123986721, 0.015520638786256313, 0.01463735569268465, 0.012229968793690205, 0.010542891919612885, 0.00967470183968544, 0.008808915503323078"
img72.png,.....,"., ', -, ,, s, and, of, to, -, (","0.10533961653709412, 0.06414176523685455, 0.03982652723789215, 0.02304982952773571, 0.017398923635482788, 0.015175610780715942, 0.011911473236978054, 0.0117268031463027, 0.010030466131865978, 0.008991251699626446"
img73.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10504519939422607, 0.0654793307185173, 0.037896528840065, 0.022895796224474907, 0.01623554900288582, 0.015192425809800625, 0.013302931562066078, 0.011648436076939106, 0.009286943823099136, 0.008792701177299023"
img74.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10543286055326462, 0.06345061957836151, 0.03774038329720497, 0.02352525293827057, 0.015855923295021057, 0.014721726067364216, 0.012690920382738113, 0.011829238384962082, 0.009542263112962246, 0.009176703169941902"
img75.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10521060973405838, 0.06356468051671982, 0.04040416702628136, 0.023938676342368126, 0.016711890697479248, 0.015577194280922413, 0.012813449837267399, 0.011990194208920002, 0.010057392530143261, 0.008772213943302631"
img76.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10958859324455261, 0.06492909789085388, 0.04031539335846901, 0.022438894957304, 0.01680595614016056, 0.014318853616714478, 0.011415984481573105, 0.010893208906054497, 0.009317455813288689, 0.008352112956345081"
img77.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11186390370130539, 0.0634896382689476, 0.0382087379693985, 0.023910418152809143, 0.015927771106362343, 0.015139132738113403, 0.012164635583758354, 0.011929349973797798, 0.010006356053054333, 0.008899837732315063"
img78.png,.....,"., ', -, ,, and, s, to, of, -, (","0.11197804659605026, 0.06480792164802551, 0.039154741913080215, 0.024028494954109192, 0.014978026039898396, 0.014574018307030201, 0.011941522359848022, 0.01161942072212696, 0.009746385738253593, 0.009084630757570267"
img79.png,.....,"., ', -, ,, s, and, to, of, -, (","0.1061316430568695, 0.06615655869245529, 0.03769487142562866, 0.024054095149040222, 0.015469945035874844, 0.01540963165462017, 0.012576973997056484, 0.011861217208206654, 0.009794957935810089, 0.009058855473995209"
img80.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10224959254264832, 0.0637366995215416, 0.038961466401815414, 0.02290426194667816, 0.016757117584347725, 0.015079772099852562, 0.012698440812528133, 0.012022643350064754, 0.010045294649899006, 0.009075166657567024"
img81.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11410418152809143, 0.06326094269752502, 0.03974262624979019, 0.02487030439078808, 0.018338210880756378, 0.015624350868165493, 0.011840038932859898, 0.01134206261485815, 0.010166958905756474, 0.008902487345039845"
img82.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10937477648258209, 0.06480241566896439, 0.03992360830307007, 0.023839477449655533, 0.015153291635215282, 0.014572779648005962, 0.011987240985035896, 0.011217067949473858, 0.009937772527337074, 0.00919093657284975"
img83.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10796020179986954, 0.06396430730819702, 0.03925362974405289, 0.023257005959749222, 0.016363346949219704, 0.015015851706266403, 0.012112798169255257, 0.01107199490070343, 0.009886178188025951, 0.008622878231108189"
img84.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10399558395147324, 0.06482505053281784, 0.03916509449481964, 0.023386547341942787, 0.015397300012409687, 0.015397300012409687, 0.012764808721840382, 0.011622491292655468, 0.010058428160846233, 0.009302525781095028"
img85.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10463409125804901, 0.0642118752002716, 0.0355999581515789, 0.022806189954280853, 0.016046158969402313, 0.01519219670444727, 0.012545670382678509, 0.011512555181980133, 0.009433049708604813, 0.008965985849499702"
img86.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10298078507184982, 0.06197493150830269, 0.0424286425113678, 0.02408086322247982, 0.01512839738279581, 0.015010669827461243, 0.012347438372671604, 0.011782008223235607, 0.01019647903740406, 0.009356815367937088"
img87.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10593394935131073, 0.06655123084783554, 0.038516897708177567, 0.02177548035979271, 0.01791202276945114, 0.014059307053685188, 0.011430135928094387, 0.010992254130542278, 0.009402172639966011, 0.007979520596563816"
img88.png,.....,"., ', -, ,, and, s, to, of, -, (","0.11264564096927643, 0.06570561975240707, 0.037146590650081635, 0.025036649778485298, 0.015667535364627838, 0.015067321248352528, 0.01258921716362238, 0.011919231154024601, 0.009690266102552414, 0.009103164076805115"
img89.png,.....,"., ', -, ,, and, s, to, of, -, (","0.11364011466503143, 0.06551344692707062, 0.03689354285597801, 0.02438514493405819, 0.015439711511135101, 0.014964682050049305, 0.012601523660123348, 0.011384529992938042, 0.009737703017890453, 0.009219472296535969"
img90.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10705680400133133, 0.062445685267448425, 0.04063418135046959, 0.023981094360351562, 0.015362867154181004, 0.015362867154181004, 0.01244122814387083, 0.011687452904880047, 0.009880341589450836, 0.009102197363972664"
img91.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11090008914470673, 0.06220931187272072, 0.04325978457927704, 0.022707432508468628, 0.015424751676619053, 0.015185612253844738, 0.012107026763260365, 0.011734532192349434, 0.009842942468822002, 0.009210539981722832"
img92.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10376428812742233, 0.06725747138261795, 0.038622718304395676, 0.022353114560246468, 0.015788933262228966, 0.015007170848548412, 0.012153176590800285, 0.011283842846751213, 0.009803572669625282, 0.00868548359721899"
img93.png,.....,"., ', -, ,, and, s, to, of, -, (","0.1107659563422203, 0.06588351726531982, 0.04074852168560028, 0.023583432659506798, 0.014990542083978653, 0.014758136123418808, 0.012623301707208157, 0.011227397248148918, 0.009454416111111641, 0.008675860241055489"
img94.png,.....,"., ', -, ,, s, and, of, to, -, (","0.10153429210186005, 0.06658781319856644, 0.041669588536024094, 0.022833053022623062, 0.017992010340094566, 0.015269622206687927, 0.011845630593597889, 0.011799449101090431, 0.009592884220182896, 0.00873441994190216"
img95.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10490956157445908, 0.06313569098711014, 0.038896769285202026, 0.022955728694796562, 0.016025681048631668, 0.014421550557017326, 0.011724637821316719, 0.011100663803517818, 0.009796300902962685, 0.00909555796533823"
img96.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10307153314352036, 0.06654798984527588, 0.039893146604299545, 0.02391451969742775, 0.019366567954421043, 0.015141729265451431, 0.012024974450469017, 0.011564305052161217, 0.009475452825427055, 0.007979131303727627"
img97.png,.....,"., ', -, ,, and, s, to, of, -, (","0.105904720723629, 0.06201545149087906, 0.04229086637496948, 0.024571871384978294, 0.015618830919265747, 0.013101098127663136, 0.012698019854724407, 0.012599203735589981, 0.010163368657231331, 0.009584968909621239"
img98.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11506877094507217, 0.062074944376945496, 0.04233143851161003, 0.02346913516521454, 0.01521211862564087, 0.015093737281858921, 0.013062541373074055, 0.011755014769732952, 0.009371914900839329, 0.008873150683939457"
img99.png,.....,"., ', -, ,, and, to, s, of, -, (","0.12365245074033737, 0.06440111994743347, 0.039061252027750015, 0.025023579597473145, 0.015416580252349377, 0.013765457086265087, 0.012780793011188507, 0.011411964893341064, 0.010229618288576603, 0.009953692555427551"
img100.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10786359757184982, 0.06466038525104523, 0.03669874370098114, 0.023787226527929306, 0.01590772531926632, 0.014827631413936615, 0.0134480781853199, 0.012101959437131882, 0.009762258268892765, 0.009388270787894726"
img101.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10805192589759827, 0.06401865184307098, 0.03480633720755577, 0.024298740550875664, 0.01606048457324505, 0.015445217490196228, 0.012075826525688171, 0.011212026700377464, 0.01028873398900032, 0.009404662996530533"
img102.png,.....,"., ', -, ,, s, and, to, of, -, (","0.1097218319773674, 0.06603176891803741, 0.03836582228541374, 0.0223785862326622, 0.016436604782938957, 0.014336262829601765, 0.011792686767876148, 0.011655298992991447, 0.009776481427252293, 0.008527197875082493"
img103.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10691675543785095, 0.06612730026245117, 0.041381411254405975, 0.024043461307883263, 0.015829799696803093, 0.015282953158020973, 0.012819362804293633, 0.012089811265468597, 0.00998372957110405, 0.008949358016252518"
img104.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10581295192241669, 0.06392858922481537, 0.04095419496297836, 0.023888370022177696, 0.015363359823822975, 0.015243802219629288, 0.012106035836040974, 0.011196252889931202, 0.009765545837581158, 0.009102488867938519"
img105.png,.....,"., ', -, ,, and, s, to, of, -, (","0.10292694717645645, 0.06415892392396927, 0.03669973462820053, 0.023055993020534515, 0.015539645217359066, 0.015418714843690395, 0.012782562524080276, 0.01172993890941143, 0.00964878499507904, 0.00906419474631548"
img106.png,.....,"., ', -, ,, s, and, to, of, -, (","0.11267347633838654, 0.06198161467909813, 0.03863588348031044, 0.022624317556619644, 0.01567140594124794, 0.014213348738849163, 0.011555369943380356, 0.010812945663928986, 0.009654873050749302, 0.008894486352801323"
img107.png,.....,"., ', -, ,, s, and, to, of, -, (","0.10941379517316818, 0.06584639102220535, 0.042347878217697144, 0.02311425469815731, 0.016519011929631233, 0.014865502715110779, 0.012665566988289356, 0.011759580112993717, 0.009597890079021454, 0.008371427655220032"
img108.png,.....,"., ', -, ,, s, and, to, of, -, (","0.1023414358496666, 0.06633521616458893, 0.041027896106243134, 0.022306479513645172, 0.017853878438472748, 0.01457191165536642, 0.01143762469291687, 0.011216401122510433, 0.009371654130518436, 0.008047373965382576"
