Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", placeion).",",, to, for, below, the, , origin, phrase, in, .","0.03359688073396683, 0.02699585072696209, 0.018266305327415466, 0.015994513407349586, 0.015502412803471088, 0.015381773002445698, 0.013574366457760334, 0.013468730263411999, 0.013363915495574474, 0.011165968142449856"
img12.png,",, for of word",",, the, for, words, of, phrase, word, ing, this, term","0.046072959899902344, 0.04227892681956291, 0.028607353568077087, 0.024854497984051704, 0.02353176660835743, 0.022106047719717026, 0.021763326600193977, 0.020127786323428154, 0.01890830509364605, 0.01748732291162014"
img13.png,for of- love for,"for, ,, these, phrase, ., ing, to, origin, the, and","0.05232371389865875, 0.040432631969451904, 0.03248853608965874, 0.031488966196775436, 0.020490258932113647, 0.019551943987607956, 0.018367351964116096, 0.0147585803642869, 0.013973142951726913, 0.013543236069381237"
img14.png,phrase. to  place,"phrase, origin, term, to, word, words, ,, text, -, ","0.032940760254859924, 0.031187687069177628, 0.0277389045804739, 0.02335849590599537, 0.020938420668244362, 0.018191615119576454, 0.013839452527463436, 0.01174539141356945, 0.011608552187681198, 0.011473308317363262"
img15.png,", placeion).",",, to, table, for, around, ., phrase, , -, (","0.05312177911400795, 0.028212763369083405, 0.024897677823901176, 0.020965946838259697, 0.01821552775800228, 0.0177935678511858, 0.01738137938082218, 0.01711190864443779, 0.015825925394892693, 0.015219644643366337"
img16.png,"term express  idea,","term, phrase, ,, word, for, , table, origin, of, en","0.05314921215176582, 0.050320662558078766, 0.03980691730976105, 0.020016176626086235, 0.015958286821842194, 0.015346935950219631, 0.01272305566817522, 0.012045946903526783, 0.010064764879643917, 0.009870095178484917"
img17.png,",...y",",, ), of, for, ., to, phrase, below, , table","0.058895230293273926, 0.031771592795848846, 0.0263395756483078, 0.023426905274391174, 0.023063702508807182, 0.020999742671847343, 0.015007838606834412, 0.013988844119012356, 0.01177978701889515, 0.011284345760941505"
img18.png,",... y",",, phrase, to, origin, for, ., term, around, in, (","0.10795552283525467, 0.022985056042671204, 0.020765269175171852, 0.01920473389327526, 0.018182676285505295, 0.016426678746938705, 0.01372500415891409, 0.013199207372963428, 0.01289344858378172, 0.011289880611002445"
img19.png,", placeion).",",, to, for, ing, table, this, around, of, -, .","0.09488121420145035, 0.03833547607064247, 0.030563708394765854, 0.023803038522601128, 0.023434005677700043, 0.021842895075678825, 0.02084263600409031, 0.019579842686653137, 0.015856241807341576, 0.015012389048933983"
img20.png,", placeion, in",",, of, phrase, to, table, for, ., term, and, -","0.034153539687395096, 0.02831428125500679, 0.02498726360499859, 0.024408435449004173, 0.020235303789377213, 0.019009308889508247, 0.014016584493219852, 0.011989020742475986, 0.011174995452165604, 0.011174995452165604"
img21.png,", place person to (",",, for, to, phrase, around, origin, table, , and, -","0.0651368498802185, 0.03174516558647156, 0.02359100431203842, 0.020021425560116768, 0.020021425560116768, 0.019865617156028748, 0.017259549349546432, 0.012826206162571907, 0.012726391665637493, 0.012049106881022453"
img22.png,", place person, location",",, phrase, term, to, this, for, origin, the, these, in","0.059229347854852676, 0.04266130179166794, 0.03592441603541374, 0.029550619423389435, 0.026078328490257263, 0.02178926207125187, 0.01764548011124134, 0.014628617092967033, 0.014401820488274097, 0.013635369949042797"
img23.png,term to place) in,"term, ,, phrase, for, ., of, in, (, table, to","0.037921492010354996, 0.03243597224354744, 0.020779263228178024, 0.019673410803079605, 0.013416100293397903, 0.012603258714079857, 0.012215498834848404, 0.011209570802748203, 0.011209570802748203, 0.010206431150436401"
img24.png,"for to, of done","for, to, ,, around, of, and, in, the, , on","0.05480140075087547, 0.03947196900844574, 0.023386366665363312, 0.019693296402692795, 0.018213318660855293, 0.016976680606603622, 0.016326313838362694, 0.01545744389295578, 0.015217798762023449, 0.014749596826732159"
img25.png,", place/ for the",",, for, around, phrase, , in, ., origin, to, term","0.04106175899505615, 0.02232489176094532, 0.0221511572599411, 0.021978776901960373, 0.01685171201825142, 0.01475585252046585, 0.01408013142645359, 0.012137833051383495, 0.011627331376075745, 0.011491868644952774"
img26.png,", place person ands",",, phrase, term, ing, for, ., the, in, word, of","0.04941662773489952, 0.03504163399338722, 0.023525843396782875, 0.021088428795337677, 0.0190518070012331, 0.01707793027162552, 0.01629587635397911, 0.01616905815899372, 0.014158101752400398, 0.013509754091501236"
img27.png,", placeion).",",, to, phrase, for, around, ., -, in, , word","0.06293875724077225, 0.02749590575695038, 0.02484048157930374, 0.022973688319325447, 0.01875057816505432, 0.0140435341745615, 0.013611460104584694, 0.012786783277988434, 0.012588542886078358, 0.012296929024159908"
img28.png,"these place,,,","these, ,, of, around, for, to, the, ., in, (","0.07826314121484756, 0.046733055263757706, 0.028567343950271606, 0.027688419446349144, 0.027047019451856613, 0.021395951509475708, 0.019029952585697174, 0.014590771868824959, 0.013181664049625397, 0.011815967038273811"
img29.png,",, for one.",",, for, ing, phrase, ., to, term, the, and, around","0.058799151331186295, 0.03350274637341499, 0.027344146743416786, 0.026091966778039932, 0.020005404949188232, 0.0164559967815876, 0.015458978712558746, 0.015338676050305367, 0.01429721713066101, 0.012815943919122219"
img30.png,", placeion, and",",, phrase, for, to, term, origin, in, and, ., (","0.056604038923978806, 0.03890334814786911, 0.03353678435087204, 0.018812429159879684, 0.018812429159879684, 0.014200367964804173, 0.012531780637800694, 0.01141031552106142, 0.01141031552106142, 0.01105925627052784"
img31.png,",.,.,",",, /, to, for, around, phrase, -, below, in, .","0.06366149336099625, 0.033810365945100784, 0.0300715621560812, 0.023788563907146454, 0.02287723869085312, 0.022699207067489624, 0.019721411168575287, 0.015723280608654022, 0.015003258362412453, 0.013240329921245575"
img32.png,", placeion,,",",, phrase, around, for, to, origin, the, and, ing, on","0.061895545572042465, 0.046357620507478714, 0.02600426971912384, 0.025401879101991653, 0.02331007644534111, 0.015050115063786507, 0.013919082470238209, 0.013810763135552406, 0.013385850004851818, 0.012673468329012394"
img33.png,"wording and, about","word, phrase, , ,, issue, origin, words, for, topic, table","0.030777959153056145, 0.02182484045624733, 0.020502541214227676, 0.0182353388518095, 0.01781291700899601, 0.013764753937721252, 0.013551351614296436, 0.013551351614296436, 0.01214735396206379, 0.010974220000207424"
img34.png,", placeion, way",",, phrase, term, table, origin, , around, to, for, the","0.04416584596037865, 0.03307868912816048, 0.032565854489803314, 0.03206096589565277, 0.02086246944963932, 0.01841106452047825, 0.0172955933958292, 0.016763465479016304, 0.014793706126511097, 0.012752972543239594"
img35.png,for (. be,"for, table, ,, to, phrase, around, term, in, i, first","0.058063238859176636, 0.032825980335474014, 0.026791783049702644, 0.025564897805452347, 0.020541973412036896, 0.01743374578654766, 0.015998104587197304, 0.014911873266100883, 0.014795827679336071, 0.01152300275862217"
img36.png,"ing/ to be,","ing, to, ,, for, this, it, (, these, phrase, s","0.05808473005890846, 0.04086771234869957, 0.02638617902994156, 0.023837925866246223, 0.023652417585253716, 0.018420521169900894, 0.01703619584441185, 0.016383551061153412, 0.01491739321500063, 0.01275952160358429"
img37.png,"these way location.,","these, this, the, ,, around, for, it, ing, and, .","0.0805746465921402, 0.0549471341073513, 0.05451953783631325, 0.029641760513186455, 0.029182204976677895, 0.024573877453804016, 0.02202788181602955, 0.018261756747961044, 0.017838723957538605, 0.012551109306514263"
img38.png,for of. of in,"for, ,, term, phrase, in, ., to, around, , on","0.04560266435146332, 0.028315341100096703, 0.02744416892528534, 0.02275201492011547, 0.019922329112887383, 0.019460828974843025, 0.014805017039179802, 0.014237847179174423, 0.014237847179174423, 0.01286282204091549"
img39.png,"to place it, place","to, around, ,, for, in, by, phrase, ., on, </s>","0.06843654811382294, 0.055856283754110336, 0.055421605706214905, 0.030132202431559563, 0.0220451932400465, 0.019916169345378876, 0.01575498841702938, 0.015632381662726402, 0.014800441451370716, 0.01337108388543129"
img40.png,", place all place to",",, for, to, ., in, i, around, phrase, on, ing","0.10231130570173264, 0.04795234650373459, 0.019989510998129845, 0.01937449723482132, 0.01670186221599579, 0.015813006088137627, 0.015689948573708534, 0.015207218006253242, 0.012411769479513168, 0.012315180152654648"
img41.png,",. and placeing",",, for, /, it, ing, of, to, down, g, .","0.04221365600824356, 0.026416633278131485, 0.023131174966692924, 0.01829826645553112, 0.01787438802421093, 0.01705585978925228, 0.014139804057776928, 0.013283115811645985, 0.013179746456444263, 0.012381224893033504"
img42.png,", placeion, to",",, term, phrase, for, this, around, in, /, (, to","0.09310518950223923, 0.046816229820251465, 0.03703468665480614, 0.02409893088042736, 0.01876826584339142, 0.017357807606458664, 0.016434041783213615, 0.01531821209937334, 0.014167029410600662, 0.01310236006975174"
img43.png,", one-sale",",, ., the, (, to, g, and, in, term, down","0.07450838387012482, 0.016495689749717712, 0.01422017440199852, 0.013890763744711876, 0.012354700826108456, 0.010162699967622757, 0.010005141608417034, 0.009584338404238224, 0.009472677484154701, 0.009289459325373173"
img44.png,",io - origin.",",, , of, for, around, to, ., phrase, and, on","0.054767854511737823, 0.027324697002768517, 0.022301767021417618, 0.022301767021417618, 0.01983560249209404, 0.016703249886631966, 0.016189346089959145, 0.01520848274230957, 0.014856179244816303, 0.013739719986915588"
img45.png,", place, vens",",, to, -, term, for, ., phrase, /, , this","0.07644356787204742, 0.03725561872124672, 0.026834215968847275, 0.023866845294833183, 0.022773902863264084, 0.018880227580666542, 0.01679242216050625, 0.015530452132225037, 0.015170690603554249, 0.014935488812625408"
img46.png,term. to place and,"term, phrase, for, , ., around, -, ,, to, the","0.04621705412864685, 0.04585738852620125, 0.029607756063342094, 0.026128752157092094, 0.0228790994733572, 0.02166149765253067, 0.015847887843847275, 0.015240767039358616, 0.013985713943839073, 0.013661734759807587"
img47.png,", place person, and",",, phrase, for, origin, ., in, to, around, this, of","0.07720305025577545, 0.043988969177007675, 0.025260740891098976, 0.025260740891098976, 0.02061721496284008, 0.016827283427119255, 0.01630955934524536, 0.014966493472456932, 0.01341587770730257, 0.011655917391180992"
img48.png,",. and,.",",, phrase, term, to, ., of, for, (, table, in","0.1071946993470192, 0.03243812173604965, 0.03119543567299843, 0.02229437418282032, 0.019829027354717255, 0.018196135759353638, 0.01777462288737297, 0.01331257726997137, 0.011036514304578304, 0.010367846116423607"
img49.png,",, for word and",",, for, word, to, phrase, , words, of, end, </s>","0.038799986243247986, 0.037023209035396576, 0.0299823060631752, 0.02176481857895851, 0.021595444530248642, 0.01681854948401451, 0.01604837365448475, 0.01289522834122181, 0.011926136910915375, 0.01094403862953186"
img50.png,", place person).",",, ing, to, of, for, ., these, phrase, and, term","0.03719620779156685, 0.027001552283763885, 0.022385073825716972, 0.02186652272939682, 0.021359985694289207, 0.021359985694289207, 0.019909696653485298, 0.01929713971912861, 0.016635173931717873, 0.015385021455585957"
img51.png,for  (. to,"for, phrase, ,, (, around, , to, and, origin, the","0.040036845952272415, 0.03167175129055977, 0.02605246938765049, 0.020448820665478706, 0.01630322076380253, 0.014728733338415623, 0.014387541450560093, 0.013944881968200207, 0.013410663232207298, 0.012598151341080666"
img52.png,", placeion; th",",, phrase, for, ., in, ing, to, around, on, (","0.08057337999343872, 0.027845416218042374, 0.027628717944025993, 0.01728961244225502, 0.014222046360373497, 0.013256405480206013, 0.012356328777968884, 0.0118829645216465, 0.01000645849853754, 0.009928588755428791"
img53.png,", place person, location",",, ., below, around, to, of, for, these, , this","0.052643585950136185, 0.02606046386063099, 0.02606046386063099, 0.023543667048215866, 0.021774334833025932, 0.02094017155468464, 0.02077721431851387, 0.020455094054341316, 0.017360012978315353, 0.014733251184225082"
img54.png,", location location location.",",, for, phrase, this, the, term, ., , to, (","0.1120135635137558, 0.03086298145353794, 0.030384493991732597, 0.022229772061109543, 0.015763267874717712, 0.01446518860757351, 0.01246977224946022, 0.01199206244200468, 0.010833925567567348, 0.009339427575469017"
img55.png,", placeion, way",",, phrase, , to, for, ., origin, (, around, in","0.045026686042547226, 0.028845177963376045, 0.01749548688530922, 0.016957206651568413, 0.016694309189915657, 0.015082051046192646, 0.014168275520205498, 0.013519462198019028, 0.013414253480732441, 0.011473819613456726"
img56.png,for the inging,"for, ,, </s>, of, to, function, ., , around, the","0.029184075072407722, 0.024962464347481728, 0.023633984848856926, 0.022906841710209846, 0.022029295563697815, 0.020057901740074158, 0.019593261182308197, 0.016243383288383484, 0.015140498988330364, 0.013785581104457378"
img57.png,",-s-.",",, origin, for, phrase, to, words, word, table, around, ","0.0459902249276638, 0.03995699808001518, 0.03553849086165428, 0.032867733389139175, 0.03210635110735893, 0.01887434907257557, 0.018727468326687813, 0.014358848333358765, 0.014136234298348427, 0.013176419772207737"
img58.png,", words and, to",",, of, for, be, and, , phrase, term, to, it","0.02750743366777897, 0.026661118492484093, 0.02465750463306904, 0.02044178918004036, 0.0184676181524992, 0.016814958304166794, 0.01519104652106762, 0.013301726430654526, 0.011556739918887615, 0.011289027519524097"
img59.png,",, for word and",",, of, phrase, and, around, , for, in, to, (","0.04682373255491257, 0.022999044507741928, 0.022466272115707397, 0.022291438654065132, 0.021775059401988983, 0.019519034773111343, 0.01833643577992916, 0.015806997194886208, 0.014280430972576141, 0.011564645916223526"
img60.png,", place place, home",",, to, for, , around, ., and, of, :, en","0.06179079785943031, 0.027851296588778496, 0.02636907622218132, 0.020697325468063354, 0.02037644386291504, 0.01899293251335621, 0.01586918905377388, 0.014791710302233696, 0.012652021832764149, 0.012167328968644142"
img61.png,for on ating at,"for, around, near, at, ,, term, phrase, in, the, and","0.047357864677906036, 0.03987932205200195, 0.03775698319077492, 0.02656535431742668, 0.025348840281367302, 0.02381303161382675, 0.02381303161382675, 0.017421986907720566, 0.01433093473315239, 0.014108753763139248"
img62.png,",...che",",, for, of, and, to, ., or, , be, in","0.06515597552061081, 0.03250752389431, 0.03175448626279831, 0.02612052857875824, 0.024537965655326843, 0.020184379070997238, 0.017674032598733902, 0.016474010422825813, 0.01559727918356657, 0.014538262970745564"
img63.png,",, night in all",",, phrase, for, word, to, ing, ., of, words, in","0.06292889267206192, 0.05774679780006409, 0.03876936435699463, 0.01733873225748539, 0.01720380038022995, 0.017069920897483826, 0.01641598343849182, 0.01641598343849182, 0.015787096694111824, 0.014715191908180714"
img64.png,", on and group here",",, and, phrase, for, around, table, this, the, of, words","0.06073750928044319, 0.02434920147061348, 0.016220062971115112, 0.015844326466321945, 0.015237339772284031, 0.013873755931854248, 0.013552370481193066, 0.01313540805131197, 0.012533892877399921, 0.012148265726864338"
img65.png,", placeion).",",, phrase, of, term, ., below, for, this, in, to","0.0933283343911171, 0.03126107528805733, 0.028911767527461052, 0.02673901617527008, 0.025315988808870316, 0.021485401317477226, 0.017812024801969528, 0.01609182357788086, 0.014537750743329525, 0.014537750743329525"
img66.png,for of.).,"for, phrase, ,, , word, and, day, in, to, around","0.06100895255804062, 0.028818590566515923, 0.027498889714479446, 0.02407883293926716, 0.014378126710653305, 0.014266236685216427, 0.013935759663581848, 0.0126886535435915, 0.011827124282717705, 0.01068491768091917"
img67.png,", placeion).",",, for, , the, of, to, -, -, in, .","0.05129920318722725, 0.0421975739300251, 0.02640656754374504, 0.019319456070661545, 0.01814894936978817, 0.017317848280072212, 0.017049359157681465, 0.015523619949817657, 0.013487154617905617, 0.011626653373241425"
img68.png,",, for word",",, the, table, it, term, around, phrase, and, for, down","0.030181884765625, 0.022429270669817924, 0.02107034996151924, 0.020105469971895218, 0.019639724865555763, 0.01830623857676983, 0.017882175743579865, 0.013185488991439342, 0.012779814191162586, 0.012386620044708252"
img69.png,"for( -,.","for, table, like, , of, and, by, ,, around, :","0.039028581231832504, 0.03390862047672272, 0.02579631842672825, 0.023487815633416176, 0.02276517078280449, 0.021553628146648407, 0.02089049480855465, 0.018435796722769737, 0.018292328342795372, 0.016397137194871902"
img70.png,", place person ands",",, phrase, for, to, word, , origin, term, around, words","0.05324389412999153, 0.02872292697429657, 0.027407608926296234, 0.01989579200744629, 0.017695680260658264, 0.015135918743908405, 0.014108228497207165, 0.014108228497207165, 0.013889500871300697, 0.01346216443926096"
img71.png,phrase location at  terms,"phrase, around, term, , ., ,, below, for, the, function","0.04595412686467171, 0.031831491738557816, 0.026804804801940918, 0.019764624536037445, 0.01930677704513073, 0.016643481329083443, 0.015272916294634342, 0.014125139452517033, 0.011987850069999695, 0.010872508399188519"
img72.png,for of and).,"for, ,, to, term, phrase, the, in, origin, and, this","0.06329881399869919, 0.04086878523230553, 0.029436683282256126, 0.026181526482105255, 0.02440386638045311, 0.017036644741892815, 0.015034785494208336, 0.014346292242407799, 0.01412387378513813, 0.012367276474833488"
img73.png,",, for  place",",, the, for, these, around, this, ing, phrase, in, to","0.053934961557388306, 0.035648833960294724, 0.02978571131825447, 0.025676891207695007, 0.0193819347769022, 0.018494369462132454, 0.01778586395084858, 0.01737385429441929, 0.015819072723388672, 0.01545262522995472"
img74.png,/ whole this time che,"/, ,, for, , to, and, be, of, /, phrase","0.4230484366416931, 0.03499828651547432, 0.01493543665856123, 0.013598870486021042, 0.010264965705573559, 0.009794898331165314, 0.009568000212311745, 0.008918357081711292, 0.008183944039046764, 0.007748402655124664"
img75.png,"term  and be,","term, phrase, ,, word, for, to, in, idea, origin, end","0.05647997930645943, 0.053474169224500656, 0.03346328064799309, 0.01605585776269436, 0.01544076669961214, 0.014169244095683098, 0.012602386996150017, 0.01183884683996439, 0.01012630295008421, 0.009292417205870152"
img76.png,for of. context.,"for, ,, the, of, ing, to, around, and, term, ","0.048587825149297714, 0.04355384409427643, 0.03965622931718826, 0.026832744479179382, 0.01627488248050213, 0.015897875651717186, 0.014362533576786518, 0.014139862731099129, 0.01359817385673523, 0.013283171691000462"
img77.png,"for of. phrase,","for, to, ,, the, this, near, in, by, , around","0.04232213273644447, 0.03374214470386505, 0.024114422500133514, 0.023190615698695183, 0.019225694239139557, 0.019225694239139557, 0.01820252276957035, 0.017642488703131676, 0.016444608569145203, 0.014972985722124577"
img78.png,",, for word)",",, around, for, ing, in, to, and, phrase, ., of","0.06141694262623787, 0.044583920389413834, 0.02580319344997406, 0.0252054613083601, 0.02331124246120453, 0.022594032809138298, 0.019939161837100983, 0.019783996045589447, 0.017459314316511154, 0.017188630998134613"
img79.png,", place,, current",",, for, of, to, ing, ., phrase, and, around, (","0.05889836698770523, 0.03128068521618843, 0.02342815138399601, 0.020039161667227745, 0.019574953243136406, 0.01796298660337925, 0.017823198810219765, 0.014660963788628578, 0.012345768511295319, 0.011153471656143665"
img80.png,", one place to,",",, of, to, for, and, -, , l, phrase, by","0.045129694044589996, 0.028241442516446114, 0.026948170736432076, 0.022692635655403137, 0.02251604199409485, 0.018092148005962372, 0.01376377884298563, 0.013550390489399433, 0.01334031205624342, 0.011500068008899689"
img81.png,", place, place,",",, for, -, phrase, ., to, (, in, on, this","0.05226393789052963, 0.0391438789665699, 0.026279957965016365, 0.022832423448562622, 0.021786849945783615, 0.019682779908180237, 0.017369991168379784, 0.01569247990846634, 0.011753125116229057, 0.010785272344946861"
img82.png,",, foria v",",, for, phrase, around, to, of, and, in, words, ing","0.04489529877901077, 0.02440914884209633, 0.022051827982068062, 0.021042002364993095, 0.01758125051856041, 0.017444433644413948, 0.015274856239557266, 0.01390791404992342, 0.01348001230508089, 0.012273690663278103"
img83.png,", place, place,",",, of, this, to, ., and, for, the, help, (","0.0440688319504261, 0.025906728580594063, 0.023041924461722374, 0.022332996129989624, 0.017392955720424652, 0.014307054691016674, 0.013026721775531769, 0.01243018452078104, 0.012333452701568604, 0.011229736730456352"
img84.png,"term explain, be,","term, ,, phrase, for, the, these, , then, and, concept","0.055001698434352875, 0.03233382850885391, 0.02944028750061989, 0.020552633330225945, 0.019157158210873604, 0.017856435850262642, 0.01690613478422165, 0.012368792667984962, 0.011087313294410706, 0.011001030914485455"
img85.png,"phrasegime away,","phrase, for, ,, to, around, of, in, , term, word","0.0441322922706604, 0.03630223497748375, 0.02986140362918377, 0.02655928209424019, 0.023622313514351845, 0.018253909423947334, 0.01741800270974636, 0.017147962003946304, 0.015251712873578072, 0.014216159470379353"
img86.png,", place, place place",",, origin, /, for, phrase, of, to, and, table, ","0.056552331894636154, 0.025490133091807365, 0.02394576370716095, 0.02096761204302311, 0.017794979736208916, 0.015581805258989334, 0.015581805258989334, 0.015220853500068188, 0.013121196068823338, 0.013019085861742496"
img87.png,", place person, the",",, of, for, ing, phrase, ., to, words, in, this","0.05709965527057648, 0.043101079761981964, 0.03517807647585869, 0.02893669530749321, 0.01839328557252884, 0.017414409667253494, 0.014324704185128212, 0.012252569198608398, 0.012157217599451542, 0.011968737468123436"
img88.png,", place person, the",",, ing, of, for, , around, phrase, to, ., the","0.04615768417716026, 0.021298272535204887, 0.0198521725833416, 0.019697681069374084, 0.01864938996732235, 0.015221189707517624, 0.015102735720574856, 0.015102735720574856, 0.015102735720574856, 0.013859049417078495"
img89.png,",.,.,",",, to, for, of, ing, phrase, ., in, and, /","0.05216699838638306, 0.03368154913187027, 0.03315936028957367, 0.024835215881466866, 0.021242685616016388, 0.01747375726699829, 0.01720285229384899, 0.01720285229384899, 0.016804348677396774, 0.014486252330243587"
img90.png,", place, place,",",, phrase, origin, term, :, to, for, , of, function","0.05488835647702217, 0.020671145990490913, 0.01987924613058567, 0.0186748243868351, 0.017271388322114944, 0.015973422676324844, 0.01572577841579914, 0.015361490659415722, 0.015241946093738079, 0.014658035710453987"
img91.png,for  places.,"for, ,, to, around, on, in, , ., by, term","0.03852992504835129, 0.03619551658630371, 0.02449111081659794, 0.024111412465572357, 0.02318771928548813, 0.023007269948720932, 0.018058612942695618, 0.016964497044682503, 0.01631459780037403, 0.013631355948746204"
img92.png,", words to. of",",, term, phrase, for, table, ., to, words, it, in","0.06515634804964066, 0.036836057901382446, 0.01726471446454525, 0.016733534634113312, 0.015475989319384098, 0.014883114024996758, 0.014201566576957703, 0.013445771299302578, 0.01224251464009285, 0.012052712962031364"
img93.png,",.. che of",",, ing, to, of, this, for, phrase, ., the, it","0.043779678642749786, 0.029622813686728477, 0.022712597623467445, 0.02051912248134613, 0.02035944163799286, 0.019733047112822533, 0.019427115097641945, 0.0189770869910717, 0.017688589170575142, 0.014437006786465645"
img94.png,for about question for this,"for, ,, the, at, this, ., these, around, in, term","0.052191562950611115, 0.04161074385046959, 0.04001666232943535, 0.028822917491197586, 0.02603933773934841, 0.02563563361763954, 0.021927321329712868, 0.019965052604675293, 0.019502563402056694, 0.014953133650124073"
img95.png,for  ( of be,"for, ,, term, phrase, ., in, to, /, table, ","0.04194661229848862, 0.029744600877165794, 0.027295179665088654, 0.018468843773007393, 0.017485950142145157, 0.013941014185547829, 0.013512096367776394, 0.012893331237137318, 0.012893331237137318, 0.0119243822991848"
img96.png,for about question. origin,"for, ,, </s>, ing, of, and, in, ., on, to","0.04875735193490982, 0.042361121624708176, 0.03148011118173599, 0.02064516209065914, 0.01969975046813488, 0.019093653187155724, 0.017521321773529053, 0.014078778214752674, 0.01322578638792038, 0.01262013427913189"
img97.png,",-,00",",, /, table, to, for, origin, , around, below, in","0.06671071797609329, 0.047676004469394684, 0.03952479735016823, 0.021489260718226433, 0.01781521923840046, 0.014540360309183598, 0.014092999510467052, 0.013447633944451809, 0.013342983089387417, 0.012831822037696838"
img98.png,", place, and place",",, around, term, in, to, ., for, phrase, (, table","0.060516323894262314, 0.031395453959703445, 0.02107791043817997, 0.02011268213391304, 0.019042305648326874, 0.018747081980109215, 0.018170293420553207, 0.01802889257669449, 0.014373887330293655, 0.013931648805737495"
img99.png,",-sss",",, the, for, to, and, ., this, be, it, of","0.04698127135634422, 0.0346418172121048, 0.034372229129076004, 0.026769118383526802, 0.02574361301958561, 0.024373561143875122, 0.02307642437517643, 0.021509593352675438, 0.020049145445227623, 0.01783207803964615"
img100.png,for on all and in,"for, the, these, ,, phrase, in, term, origin, ing, at","0.0319393128156662, 0.022648362442851067, 0.021443041041493416, 0.021110597997903824, 0.01937217265367508, 0.016699858009815216, 0.016440950334072113, 0.01581110619008541, 0.013736927881836891, 0.01202845573425293"
img101.png,term is place) and,"term, entire, whole, phrase, word, ,, , of, (, day","0.06568609178066254, 0.05445568636059761, 0.03571290895342827, 0.03328809142112732, 0.02674773335456848, 0.021660976111888885, 0.011594284325838089, 0.011063342913985252, 0.009136076085269451, 0.008717705495655537"
img102.png,term express  origin to,"term, phrase, for, ,, word, the, , to, words, .","0.05458661913871765, 0.03362984210252762, 0.029447272419929504, 0.028319165110588074, 0.019161706790328026, 0.016647977754473686, 0.011622161604464054, 0.011441976763308048, 0.011089945212006569, 0.010833046399056911"
img103.png,", place, location,",",, , phrase, to, for, word, of, in, -, term","0.031771060079336166, 0.02493739128112793, 0.022179774940013885, 0.02067382261157036, 0.020037757232785225, 0.012937349267303944, 0.012248835526406765, 0.010767417028546333, 0.010436139069497585, 0.01015464123338461"
img104.png,", place person to (",",, for, this, in, origin, to, -, of, and, ing","0.10533220320940018, 0.02971031330525875, 0.02443903684616089, 0.02173652872443199, 0.020579731091856956, 0.018161550164222717, 0.01802021637558937, 0.01774083822965622, 0.012193088419735432, 0.012098200619220734"
