Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,P. p.,"P, W, Hall, G, T, A, The, St, , Th","0.17048271000385284, 0.05845874547958374, 0.051188189536333084, 0.027613960206508636, 0.02307232655584812, 0.016748713329434395, 0.015981733798980713, 0.012349726632237434, 0.011784191243350506, 0.01142162922769785"
img13.png,P-s.,"P, T, D, , A, L, The, E, On, C","0.13778027892112732, 0.07317455112934113, 0.06407377868890762, 0.025686683133244514, 0.025288447737693787, 0.024510404095053673, 0.02338799089193344, 0.017245223745703697, 0.01582510583102703, 0.013856926001608372"
img14.png,Tree.,"Tree, tree, Oak, P, S, , D, T, C, The","0.84943026304245, 0.012403805740177631, 0.009510328061878681, 0.009436318650841713, 0.007406650576740503, 0.006237025372684002, 0.005011590663343668, 0.004598894156515598, 0.002969269175082445, 0.002385874977335334"
img15.png,P.,"P, E, , T, W, B, The, H, Pie, A","0.10793600976467133, 0.08406064659357071, 0.06345230340957642, 0.044644277542829514, 0.042599864304065704, 0.041289202868938446, 0.028600197285413742, 0.016552524641156197, 0.01642370969057083, 0.01404794491827488"
img16.png,in,", P, C, E, W, S, A, The, Qu, H","0.2066558301448822, 0.1039130762219429, 0.06061195582151413, 0.05307360738515854, 0.04757487401366234, 0.0207839235663414, 0.02046169899404049, 0.013524356298148632, 0.012314066290855408, 0.010867125354707241"
img17.png,Pie.,"P, , A, H, E, I, W, As, Not, On","0.07103468477725983, 0.05116436630487442, 0.046223148703575134, 0.046223148703575134, 0.03772623464465141, 0.024741467088460922, 0.018530504778027534, 0.018386298790574074, 0.014544759877026081, 0.013451702892780304"
img18.png,Pene,"P, E, One, H, T, Un, C, Man, Only, S","0.09438975155353546, 0.07584429532289505, 0.06538186967372894, 0.03582630679011345, 0.03418570011854172, 0.032876066863536835, 0.029240580275654793, 0.022419530898332596, 0.020413214340806007, 0.019027208909392357"
img19.png,10,", E, P, A, Tem, Pass, M, L, F, One","0.0620802640914917, 0.05970200523734093, 0.05877641215920448, 0.05696805194020271, 0.05066843703389168, 0.048727355897426605, 0.02431097999215126, 0.018786070868372917, 0.015943530946969986, 0.015696348622441292"
img20.png,S s2,"S, The, L, Water, A, P, Here, Th, I, C","0.07269962877035141, 0.05706259235739708, 0.051551755517721176, 0.04919103533029556, 0.03407363221049309, 0.023236198350787163, 0.015002415515482426, 0.014654885977506638, 0.013239586725831032, 0.013034326024353504"
img21.png,G. 1,"G, C, Gra, The, S, , P, A, W, B","0.32175594568252563, 0.05335236340761185, 0.03581908717751503, 0.03185815364122391, 0.03161023184657097, 0.02878144383430481, 0.022067498415708542, 0.021895766258239746, 0.021388553082942963, 0.017052439972758293"
img22.png,Pivc.,"P, S, Sk, , F, St, C, Pe, A, B","0.4470437169075012, 0.05381051078438759, 0.03584552928805351, 0.02769927866756916, 0.025818567723035812, 0.015906356275081635, 0.014037312008440495, 0.01248504314571619, 0.01136776152998209, 0.010513460263609886"
img23.png,P. P..,"P, , On, The, B, One, S, T, A, Bag","0.13918112218379974, 0.07449829578399658, 0.05711982026696205, 0.036025021225214005, 0.03229261934757233, 0.02963337115943432, 0.02894691750407219, 0.025149516761302948, 0.02134411782026291, 0.01444215327501297"
img24.png,Eon/k),"E, Ball, St, W, A, , L, T, The, B","0.0328640341758728, 0.0328640341758728, 0.0328640341758728, 0.028110098093748093, 0.028110098093748093, 0.02789134345948696, 0.025997592136263847, 0.025997592136263847, 0.02312273532152176, 0.019020244479179382"
img25.png,Pig.,"P, S, H, C, Y, T, W, The, , F","0.600720226764679, 0.025581752881407738, 0.01771996170282364, 0.016646364703774452, 0.013065880164504051, 0.009484811685979366, 0.008502131327986717, 0.008240547962486744, 0.006831653881818056, 0.0065188100561499596"
img26.png,Apple.,"Apple, , App, A, T, S, On, C, The, F","0.37853673100471497, 0.0380704402923584, 0.033076170831918716, 0.028071383014321327, 0.02616540528833866, 0.02596178464591503, 0.024580124765634537, 0.0229111947119236, 0.02053746208548546, 0.017704399302601814"
img27.png,"Posek, p","P, H, , The, A, D, C, Hand, W, T","0.13879907131195068, 0.06607826054096222, 0.04541487991809845, 0.04007849469780922, 0.024308834224939346, 0.021620724350214005, 0.020630639046430588, 0.020310789346694946, 0.017103400081396103, 0.013529903255403042"
img28.png,Sitye pst,"S, P, , T, A, W, The, E, As, Sh","0.09875009208917618, 0.07512511312961578, 0.06083817034959793, 0.04850441589951515, 0.0438200905919075, 0.026166172698140144, 0.017567135393619537, 0.013681299053132534, 0.011979745700955391, 0.010572087951004505"
img29.png,"L00,0","L, P, T, A, , Male, E, M, D, Not","0.17924833297729492, 0.0901317223906517, 0.06645896285772324, 0.02664288505911827, 0.022788865491747856, 0.021576065570116043, 0.018745610490441322, 0.015299721620976925, 0.013292629271745682, 0.013086546212434769"
img30.png,Glass.,"G, , E, glass, A, C, Opt, D, H, M","0.6489471197128296, 0.07002054899930954, 0.015143006108701229, 0.009700973518192768, 0.007917704060673714, 0.0074963318184018135, 0.007265693973749876, 0.006825488060712814, 0.0063125439919531345, 0.0059300861321389675"
img31.png,F,"F, P, E, D, B, For, A, T, S, ","0.3950668275356293, 0.06058546155691147, 0.03217669576406479, 0.03192629665136337, 0.025653498247265816, 0.020613165572285652, 0.018915703520178795, 0.015928620472550392, 0.015438547357916832, 0.012117854319512844"
img32.png,Pssess,"P, , D, O, Plant, S, Two, L, On, C","0.07449211180210114, 0.050799205899238586, 0.02871926687657833, 0.022366587072610855, 0.021011464297771454, 0.020206527784466743, 0.018326524645090103, 0.015922361984848976, 0.013672420755028725, 0.013046315871179104"
img33.png,6.1.,", C, Car, T, P, E, The, Pat, An, Cl","0.09185496717691422, 0.061668507754802704, 0.05442227050662041, 0.023224573582410812, 0.019710440188646317, 0.01895534247159958, 0.017946558073163033, 0.01699146069586277, 0.016859231516718864, 0.01608719304203987"
img34.png,Til.00,"T, , P, Sp, C, S, 1, O, E, Can","0.07116943597793579, 0.07006606459617615, 0.05086250603199005, 0.04283052682876587, 0.032839301973581314, 0.020231707021594048, 0.017305094748735428, 0.014458948746323586, 0.014290496706962585, 0.014234783127903938"
img35.png,Table.,"Table, T, P, The, H, table, S, In, A, On","0.7742090821266174, 0.020154034718871117, 0.018065959215164185, 0.010455776005983353, 0.010213566944003105, 0.00866814237087965, 0.007130218669772148, 0.006051338277757168, 0.004938958212733269, 0.004159020259976387"
img36.png,1 p.,", C, P, Person, T, Ve, F, A, "", The","0.14125441014766693, 0.043080154806375504, 0.034615881741046906, 0.02602756768465042, 0.021326225250959396, 0.02034962736070156, 0.01896793767809868, 0.01426193118095398, 0.013931553810834885, 0.012151316739618778"
img37.png,King,"King, W, T, H, P, D, , A, C, Girl","0.10824106633663177, 0.04917072132229805, 0.04619161784648895, 0.034326694905757904, 0.033531516790390015, 0.029591459780931473, 0.017808454111218452, 0.01464883517473936, 0.014421726576983929, 0.014198137447237968"
img38.png,"Boogie, only","Bo, P, D, , An, Un, A, S, K, The","0.06464118510484695, 0.057045646011829376, 0.047292500734329224, 0.04548075422644615, 0.03327443078160286, 0.03199970722198486, 0.029594892635941505, 0.024535026401281357, 0.02304852567613125, 0.017950208857655525"
img39.png,Fettab and only,"Fe, D, P, T, A, , The, S, E, An","0.11982817947864532, 0.10169685631990433, 0.09259603917598724, 0.07155267149209976, 0.0427260547876358, 0.029595471918582916, 0.026737282052636147, 0.02511735074222088, 0.019409185275435448, 0.018091348931193352"
img40.png,123T,", Chair, T, <0x0A>, The, A, L, H, E, P","0.19710682332515717, 0.11769785732030869, 0.09834025055170059, 0.04163987934589386, 0.03561647608876228, 0.023357853293418884, 0.023176083341240883, 0.019823554903268814, 0.01763143576681614, 0.010694005526602268"
img41.png,Pum.c0,"P, The, , S, B, A, E, Se, An, Short","0.12589013576507568, 0.07061796635389328, 0.04741065949201584, 0.0408705435693264, 0.03183000907301903, 0.01575700007379055, 0.015153355896472931, 0.01423526182770729, 0.013689917512238026, 0.012367809191346169"
img42.png,Ring,"Ring, P, E, The, R, T, Y, Th, ring, O","0.589948296546936, 0.030304156243801117, 0.026743324473500252, 0.019719289615750313, 0.011867277324199677, 0.01123571302741766, 0.010472835972905159, 0.010150620713829994, 0.009314733557403088, 0.009098958224058151"
img43.png,Cystic.,"C, D, P, S, , T, O, H, Hor, A","0.16996492445468903, 0.09684308618307114, 0.07253212481737137, 0.05348183587193489, 0.025660865008831024, 0.02127360738813877, 0.014060993678867817, 0.013004293665289879, 0.010531198233366013, 0.01020718738436699"
img44.png,1.,", Calendar, A, The, D, C, T, One, Hor, P","0.19055892527103424, 0.05459604784846306, 0.04818084090948105, 0.03580496087670326, 0.030150802806019783, 0.02154780551791191, 0.020084761083126068, 0.01564202830195427, 0.012967697344720364, 0.011715338565409184"
img45.png,"Kn kn kn kn,","Kn, P, , W, One, D, C, S, Po, Bla","0.172987699508667, 0.1479642242193222, 0.07736488431692123, 0.05485991761088371, 0.029594706371426582, 0.026322074234485626, 0.02472730167210102, 0.01660112664103508, 0.015234049409627914, 0.012928969226777554"
img46.png,"Vem,emem","V, S, T, P, Ab, W, C, Pa, A, Em","0.3016158640384674, 0.1917186975479126, 0.034642864018678665, 0.033315714448690414, 0.02456546761095524, 0.01649247668683529, 0.01489971112459898, 0.01040167361497879, 0.007790494244545698, 0.0056996471248567104"
img47.png,Tosten che,"T, P, Turkey, , D, In, Tur, S, The, E","0.10076428949832916, 0.08892417699098587, 0.05478459596633911, 0.05146536976099014, 0.04577424377202988, 0.02431051805615425, 0.022308584302663803, 0.018350541591644287, 0.01737394370138645, 0.01184799987822771"
img48.png,Pick. to.,"P, S, D, T, C, Un, The, A, Th, B","0.09400569647550583, 0.06877603381872177, 0.03198383003473282, 0.026933083310723305, 0.024715187028050423, 0.020014965906739235, 0.019859209656715393, 0.019551321864128113, 0.0178016796708107, 0.015587671659886837"
img49.png,Sr/r is,"S, , L, B, H, The, W, A, C, T","0.17816753685474396, 0.1477060765028, 0.04133819416165352, 0.028858710080385208, 0.02586877904832363, 0.019224045798182487, 0.01863258332014084, 0.017367476597428322, 0.017367476597428322, 0.01556810550391674"
img50.png,Ducking 2,"D, P, , A, Male, Man, The, W, In, Flow","0.16032150387763977, 0.1360630989074707, 0.05084306374192238, 0.03867936506867409, 0.017030293121933937, 0.016123957931995392, 0.014229342341423035, 0.014008736237883568, 0.013159990310668945, 0.013159990310668945"
img51.png,Fire.,"Fire, Home, Tw, P, House, E, , W, The, H","0.24838373064994812, 0.1415247768163681, 0.06280124187469482, 0.053298722952604294, 0.05206405743956566, 0.016902724280953407, 0.014012851752340794, 0.013688242994248867, 0.011085077188909054, 0.010744025930762291"
img52.png,"Pose, pose","P, T, C, The, Co, G, H, D, A, Cl","0.817314088344574, 0.012122776359319687, 0.006961524486541748, 0.006694832816720009, 0.006642733700573444, 0.006488853599876165, 0.006388253998011351, 0.006095714867115021, 0.005954507272690535, 0.0046737464144825935"
img53.png,101:,", T, P, E, S, The, F, R, Man, A","0.10602246969938278, 0.06330890953540802, 0.03992842882871628, 0.036640387028455734, 0.03607232868671417, 0.033623106777668, 0.03258863091468811, 0.027442380785942078, 0.022750534117221832, 0.017718132585287094"
img54.png,Window. on p,"Window, Windows, C, G, P, , A, On, The, Home","0.45314109325408936, 0.2561827600002289, 0.01784687675535679, 0.016505664214491844, 0.014452842995524406, 0.0083646634593606, 0.00798161793500185, 0.007556843105703592, 0.007439685519784689, 0.006565499119460583"
img55.png,S.,"S, L, One, The, , C, Y, Top, P, A","0.1010250598192215, 0.08310095220804214, 0.06625385582447052, 0.05892740190029144, 0.04734949395060539, 0.04345034062862396, 0.02963055483996868, 0.02635396271944046, 0.02036476321518421, 0.018834328278899193"
img56.png,Puk.,"P, The, S, L, C, A, R, F, Dr, ","0.06476089358329773, 0.05715129151940346, 0.05453414469957352, 0.05285630375146866, 0.05083140730857849, 0.04347841069102287, 0.024580463767051697, 0.024389177560806274, 0.0232723169028759, 0.0232723169028759"
img57.png,"S
 Ce","S, P, T, Sk, The, An, Sh, Head, E, A","0.1658569872379303, 0.0887768566608429, 0.03729795292019844, 0.03449496626853943, 0.030441701412200928, 0.025040660053491592, 0.02297860011458397, 0.02279978059232235, 0.022622352465987206, 0.021586399525403976"
img58.png,Bridge.,"Bridge, P, T, A, Pr, S, , L, Ill, W","0.309879332780838, 0.04226653277873993, 0.02603965438902378, 0.023524867370724678, 0.02192758582532406, 0.02108755335211754, 0.01629519835114479, 0.015670938417315483, 0.012690713629126549, 0.0125919533893466"
img59.png,"P'sy,","P, A, E, C, , Sam, En, Ab, F, Guy","0.04159736633300781, 0.037580087780952454, 0.02836693823337555, 0.022092193365097046, 0.02141248993575573, 0.017751576378941536, 0.014545120298862457, 0.01448841392993927, 0.013771044090390205, 0.012987331487238407"
img60.png,"Pig:1,","P, S, E, C, Girl, F, T, , Dog, A","0.28588226437568665, 0.03606300428509712, 0.025373490527272224, 0.01743892766535282, 0.015510504133999348, 0.013581451959908009, 0.013163595460355282, 0.012858659960329533, 0.012659304775297642, 0.012560789473354816"
img61.png,Boom of the and,"Bo, P, S, , W, The, A, L, boat, Pr","0.23598134517669678, 0.09097891300916672, 0.06975594907999039, 0.03507549315690994, 0.030954014509916306, 0.03000165894627571, 0.021949682384729385, 0.015686731785535812, 0.01165738981217146, 0.010287608951330185"
img62.png,"s.
s.","s, Three, , (, o, Kirk, P, F, Times, D","0.17303529381752014, 0.030186710879206657, 0.028580207377672195, 0.019187839701771736, 0.016999484971165657, 0.010932902805507183, 0.00906369462609291, 0.007967500016093254, 0.007142019923776388, 0.006735566537827253"
img63.png,Snake,"S, Ser, , P, s, Co, T, H, C, Mat","0.22018775343894958, 0.08488994091749191, 0.056992411613464355, 0.03403172269463539, 0.03222058340907097, 0.017793899402022362, 0.015101484954357147, 0.013857902027666569, 0.01332701463252306, 0.013120396994054317"
img64.png,Van,"Van, T, Car, P, C, Ve, S, W, van, V","0.20218102633953094, 0.09700751304626465, 0.06118187680840492, 0.060705751180648804, 0.05658398196101189, 0.05614364147186279, 0.026728380471467972, 0.017257140949368477, 0.016338732093572617, 0.015960244461894035"
img65.png,Carac 2,"Car, Fish, P, Te, T, The, A, On, E, ","0.07498708367347717, 0.04995216801762581, 0.04879502207040787, 0.03327531740069389, 0.03150443732738495, 0.028910094872117043, 0.017398402094841003, 0.015115993097424507, 0.014650922268629074, 0.014423782005906105"
img66.png,S.,"S, Man, , H, Person, P, A, T, Male, C","0.2020920217037201, 0.08967779576778412, 0.05030468478798866, 0.041057486087083817, 0.022497646510601044, 0.021976487711071968, 0.019854102283716202, 0.018944917246699333, 0.013645512983202934, 0.009676116518676281"
img67.png,Book.,"Book, Books, W, The, T, , A, M, P, S","0.8631671667098999, 0.008266166783869267, 0.006906640715897083, 0.0066420515067875385, 0.004255057778209448, 0.0041564893908798695, 0.003419034881517291, 0.003211886389181018, 0.0028567106928676367, 0.002386871026828885"
img68.png,Piving the Bo,"P, T, Bus, , H, Car, Ve, Train, A, E","0.21335965394973755, 0.20841719210147858, 0.07035855203866959, 0.027338383719325066, 0.015216102823615074, 0.014182968065142632, 0.011850313283503056, 0.01166659127920866, 0.00901524256914854, 0.008875475265085697"
img69.png,Map.1ss,"Map, C, P, T, W, World, A, S, Pan, E","0.0750138983130455, 0.05277886986732483, 0.04731066897511482, 0.03861384838819504, 0.023975882679224014, 0.02132459171116352, 0.020668501034379005, 0.01956854574382305, 0.019416261464357376, 0.014094693586230278"
img70.png,S.,"S, , P, The, T, Sh, A, C, Ch, Sk","0.09348590672016144, 0.07811040431261063, 0.07453346252441406, 0.057146791368722916, 0.03281664103269577, 0.01855284720659256, 0.017842097207903862, 0.01650124229490757, 0.01357355248183012, 0.012751173228025436"
img71.png,P.,"P, H, Science, S, L, C, Opt, , Te, The","0.06838102638721466, 0.0469975471496582, 0.028283623978495598, 0.027845125645399094, 0.02308441884815693, 0.022200068458914757, 0.022200068458914757, 0.019439030438661575, 0.017699439078569412, 0.017021384090185165"
img72.png,Bowl,"Bowl, T, Bow, A, E, P, D, H, C, The","0.16948291659355164, 0.06138264760375023, 0.047432832419872284, 0.041859328746795654, 0.03841228038072586, 0.034974776208400726, 0.02832343988120556, 0.0249953456223011, 0.024416331201791763, 0.022937018424272537"
img73.png,Van,"Van, Car, P, T, Ve, van, , C, A, The","0.27213820815086365, 0.11982082575559616, 0.0677405595779419, 0.05659935623407364, 0.03799900785088539, 0.023410508409142494, 0.015717072412371635, 0.010972285643219948, 0.008217861875891685, 0.00815390981733799"
img74.png,A 100,"A, , H, P, Air, T, Pil, S, The, Aer","0.10204596072435379, 0.05419619753956795, 0.04820309951901436, 0.045995719730854034, 0.03783504664897919, 0.023676566779613495, 0.02349231392145157, 0.0233094971626997, 0.022242076694965363, 0.021897245198488235"
img75.png,"11 Com,",", B, Wh, W, A, P, G, C, Sp, F","0.21074524521827698, 0.0599096454679966, 0.044521067291498184, 0.030360732227563858, 0.02829931303858757, 0.02576681599020958, 0.024779705330729485, 0.01960236020386219, 0.018999259918928146, 0.014567238278687"
img76.png,Pem 2 p,"P, S, W, , T, M, N, Two, D, E","0.06666799634695053, 0.06117799133062363, 0.04954344406723976, 0.04839577525854111, 0.04012150689959526, 0.02377120591700077, 0.021475495770573616, 0.017943447455763817, 0.01672513224184513, 0.01672513224184513"
img77.png,S.,"S, W, T, P, Star, A, , F, C, St","0.08824794739484787, 0.06713549792766571, 0.06506995856761932, 0.040088437497615814, 0.032211966812610626, 0.026290638372302055, 0.024314867332577705, 0.018936438485980034, 0.018789071589708328, 0.011575611308217049"
img78.png,L.,"L, F, P, J, S, , C, A, T, H","0.1897357553243637, 0.1512705385684967, 0.08353952318429947, 0.04797271266579628, 0.028870485723018646, 0.02266070619225502, 0.02266070619225502, 0.021622994914650917, 0.021622994914650917, 0.009977373294532299"
img79.png,P.,"P, A, C, S, Y, D, T, Head, Brown, Cow","0.08976422995328903, 0.06415160745382309, 0.04045990854501724, 0.02653425559401512, 0.02454017475247383, 0.021997671574354172, 0.018236709758639336, 0.016093840822577477, 0.015356848947703838, 0.015356848947703838"
img80.png,T,"T, Sm, A, F, The, D, G, St, Ch, C","0.06603733450174332, 0.04503354802727699, 0.04100351780653, 0.02526153065264225, 0.02391713857650757, 0.020617863163352013, 0.019368687644600868, 0.019368687644600868, 0.019068405032157898, 0.015442064963281155"
img81.png,Glo- pziv,"Glo, P, , C, A, glo, W, The, T, D","0.3157038390636444, 0.05401055887341499, 0.04373908415436745, 0.023411845788359642, 0.0182331632822752, 0.01431137416511774, 0.012929248623549938, 0.012629743665456772, 0.012433936819434166, 0.011772215366363525"
img82.png,"O. O no,","O, P, , New, Bird, Sp, F, A, Ch, The","0.32470861077308655, 0.15100353956222534, 0.026036271825432777, 0.020920732989907265, 0.01775519736111164, 0.014045516960322857, 0.012788587249815464, 0.012788587249815464, 0.012395123951137066, 0.011553525924682617"
img83.png,"Dad's,","D, P, , W, One, The, C, B, Two, Sil","0.07557070255279541, 0.05978135019540787, 0.04013529792428017, 0.027369895949959755, 0.02673587203025818, 0.025913294404745102, 0.023965880274772644, 0.016471493989229202, 0.015964718535542488, 0.015353119932115078"
img84.png,Pingtafz,"P, L, C, S, T, B, D, F, , A","0.13400983810424805, 0.06429862231016159, 0.054569534957408905, 0.0338829942047596, 0.02292638085782528, 0.01900663785636425, 0.01885872520506382, 0.01842186413705349, 0.01638474501669407, 0.015880638733506203"
img85.png,Tent.,"T, On, The, L, , A, Top, To, Camp, Sum","0.361819326877594, 0.06141827628016472, 0.03136938810348511, 0.029011938720941544, 0.025602946057915688, 0.02349458634853363, 0.01413928996771574, 0.012477880343794823, 0.012188829481601715, 0.011721883900463581"
img86.png,P-I-T,"P, , T, H, Saf, L, A, N, The, Ser","0.10405952483415604, 0.06771282106637955, 0.04237360507249832, 0.04204384982585907, 0.04075029492378235, 0.02912292256951332, 0.023218819871544838, 0.02033107541501522, 0.015833858400583267, 0.015346701256930828"
img87.png,Cunrshr,"C, , L, Y, To, Pro, T, E, P, A","0.06188457831740379, 0.05090486630797386, 0.03016013465821743, 0.02946147695183754, 0.028112336993217468, 0.027893565595149994, 0.02040736936032772, 0.019934633746743202, 0.015893274918198586, 0.015525107271969318"
img88.png,"0,d,",", On, G, F, Go, P, S, De, L, St","0.0560855008661747, 0.04300224781036377, 0.03592972084879875, 0.03509741276502609, 0.026910116896033287, 0.020957622677087784, 0.01999790221452713, 0.01923179253935814, 0.01644982397556305, 0.015095207840204239"
img89.png,Fish.,"Fish, , C, P, W, S, J, F, A, D","0.3874140679836273, 0.0780954360961914, 0.03988724201917648, 0.03520037233829498, 0.02677902951836586, 0.019288210198283195, 0.016757888719439507, 0.014333782717585564, 0.01325658056885004, 0.012748729437589645"
img90.png,Eonog of,", E, A, P, C, L, Bar, Auto, Un, W","0.07875730842351913, 0.05898649990558624, 0.04150218889117241, 0.040225300937891006, 0.03838324546813965, 0.03522244840860367, 0.02966027520596981, 0.0211972426623106, 0.0199129655957222, 0.015089926309883595"
img91.png,Shoe.,"Sho, , S, The, Fe, P, A, An, Te, So","0.08080524206161499, 0.06543808430433273, 0.04713328182697296, 0.040315233170986176, 0.038469064980745316, 0.037285495549440384, 0.031643785536289215, 0.030431533232331276, 0.019495172426104546, 0.016545338556170464"
img92.png,Sn12,"S, P, , A, The, T, J, Not, C, F","0.3988798260688782, 0.13256825506687164, 0.057016897946596146, 0.025104202330112457, 0.021981971338391304, 0.021810907870531082, 0.017525557428598404, 0.015587552450597286, 0.007080965209752321, 0.006916934624314308"
img93.png,Spaide pant,"Sp, P, T, A, Co, W, Sh, L, , Male","0.27963757514953613, 0.1270310878753662, 0.04255008324980736, 0.019329247996211052, 0.016793541610240936, 0.013813991099596024, 0.012286417186260223, 0.012190802954137325, 0.011815732344985008, 0.011186910793185234"
img94.png,P.,"P, H, The, Run, W, L, , G, A, M","0.3222816586494446, 0.053439535200595856, 0.026248618960380554, 0.02524304948747158, 0.017622489482164383, 0.01655479706823826, 0.016298137605190277, 0.016171306371688843, 0.012496215291321278, 0.012017494067549706"
img95.png,Tampiad to,"T, W, The, , S, To, D, Water, P, C","0.08942452818155289, 0.05509285256266594, 0.049384910613298416, 0.035019148141145706, 0.032897450029850006, 0.030425164848566055, 0.02582150138914585, 0.025620557367801666, 0.02124018780887127, 0.020426489412784576"
img96.png,P of,"P, , C, A, On, The, Pa, An, T, Qu","0.06900525093078613, 0.06533285230398178, 0.06185590475797653, 0.06137453764677048, 0.041528090834617615, 0.0341600738465786, 0.0311031024903059, 0.023295147344470024, 0.022402724251151085, 0.019925396889448166"
img97.png,Tiam,"T, W, A, It, , E, We, P, In, The","0.057243555784225464, 0.050517261028289795, 0.047828782349824905, 0.03667159751057625, 0.034449782222509384, 0.0290096215903759, 0.02330988645553589, 0.020732242614030838, 0.016921162605285645, 0.016789481043815613"
img98.png,Tal.,"T, , Farm, C, The, W, P, De, A, He","0.07082966715097427, 0.06349129974842072, 0.04868047311902046, 0.04718273505568504, 0.045731071382761, 0.029526198282837868, 0.023911044001579285, 0.020774275064468384, 0.01876799575984478, 0.015080505982041359"
img99.png,"Girl,trsint","Girl, P, W, T, H, King, C, Boy, The, One","0.06957744061946869, 0.053765278309583664, 0.04598788172006607, 0.0396440289914608, 0.025796862319111824, 0.019320957362651825, 0.014584223739802837, 0.011996655724942684, 0.011537070386111736, 0.011095092631876469"
img100.png,Train,"Train, T, J, Home, P, , W, C, Two, Y","0.09618712961673737, 0.058340441435575485, 0.057435955852270126, 0.05523562431335449, 0.05480577051639557, 0.0454355850815773, 0.04438306763768196, 0.016584742814302444, 0.014866465702652931, 0.009598511271178722"
img101.png,Church.,"Church, T, , P, W, Building, House, C, church, Sh","0.14936299622058868, 0.04925469309091568, 0.046270500868558884, 0.042129769921302795, 0.038359593600034714, 0.026989342644810677, 0.024193091318011284, 0.019745824858546257, 0.017562299966812134, 0.016498254612088203"
img102.png,Ping,"P, A, L, , Bo, The, Qu, S, An, T","0.05553684011101723, 0.043252136558294296, 0.038169875741004944, 0.030670354142785072, 0.030670354142785072, 0.026646867394447327, 0.020271867513656616, 0.019343551248311996, 0.018895460292696953, 0.016675183549523354"
img103.png,P,"P, , C, H, M, The, T, A, W, D","0.08571889251470566, 0.07927701622247696, 0.052809879183769226, 0.03304757922887802, 0.028712233528494835, 0.026554474607110023, 0.022891385480761528, 0.02068064734339714, 0.01585640199482441, 0.015130283311009407"
img104.png,Pt.t the,"P, D, C, A, T, S, Un, The, , Cor","0.06849820166826248, 0.04253150522708893, 0.04026801511645317, 0.03312356770038605, 0.028778254985809326, 0.028332090005278587, 0.023123977705836296, 0.01902126334607601, 0.018008971586823463, 0.013593885116279125"
