Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Cappister
 a","C, T, E, The, Sh, L, B, I, , F","0.08305976539850235, 0.06674040108919144, 0.05157298594713211, 0.04480738192796707, 0.02848130464553833, 0.020837368443608284, 0.019422564655542374, 0.018972640857100487, 0.015606468543410301, 0.015126307494938374"
img12.png,"Euny,,","E, Ghost, G, T, To, <0x0A>, A, </s>, C, B","0.2071124017238617, 0.0727032944560051, 0.04375360906124115, 0.04307527467608452, 0.0335470587015152, 0.030544942244887352, 0.022000698372721672, 0.019264454022049904, 0.01795644499361515, 0.012535619549453259"
img13.png,T-thorne,"T, Din, , P, Lar, Gr, D, H, B, Per","0.19596141576766968, 0.10992439091205597, 0.05527345463633537, 0.051119592040777206, 0.04338463023304939, 0.03274843841791153, 0.028011223301291466, 0.025906145572662354, 0.02570454217493534, 0.016726266592741013"
img14.png,Tree,"Tree, T, <0x0A>, trees, P, tree, Tre, B, The, </s>","0.7521603107452393, 0.06370095163583755, 0.012641841545701027, 0.010728990659117699, 0.009394618682563305, 0.00803564302623272, 0.007849497720599174, 0.005068016238510609, 0.004835934843868017, 0.004687149077653885"
img15.png,"H

w","H, , C, P, Sh, T, It, A, Th, I","0.08997650444507599, 0.08128699660301208, 0.07229815423488617, 0.05289445444941521, 0.04741428792476654, 0.03930782526731491, 0.026597002521157265, 0.02187809720635414, 0.018860099837183952, 0.017579544335603714"
img16.png,Cutting,"C, P, , Sc, Sm, In, Sh, S, ), E","0.27097782492637634, 0.12213928252458572, 0.07350470870733261, 0.04458286240696907, 0.021558864042162895, 0.020732954144477844, 0.012773203663527966, 0.012673802673816681, 0.011449825949966908, 0.011360722593963146"
img17.png,H,"H, A, P, In, I, T, Sh, E, , S","0.19123351573944092, 0.05565212294459343, 0.037656109780073166, 0.02567923814058304, 0.023199258372187614, 0.02231050655245781, 0.020795680582523346, 0.01864112727344036, 0.016709797084331512, 0.015697402879595757"
img18.png,,", H, P, C, T, V, One, B, I, Sh","0.06885641068220139, 0.06726135313510895, 0.0579829141497612, 0.055327679961919785, 0.03177201375365257, 0.03127943351864815, 0.024744071066379547, 0.01810314878821373, 0.01782248541712761, 0.01622755639255047"
img19.png,H,"H, C, M, Sc, T, To, In, Me, P, </s>","0.18554838001728058, 0.05884331092238426, 0.04238324984908104, 0.031992554664611816, 0.03005422279238701, 0.029129549860954285, 0.028454765677452087, 0.022334400564432144, 0.01955665461719036, 0.0164683535695076"
img20.png,Ciped,"C, P, St, A, H, T, D, The, R, Gr","0.05137642100453377, 0.05057990550994873, 0.03140577673912048, 0.028819559141993523, 0.02859528549015522, 0.0252352487295866, 0.020436128601431847, 0.019653232768177986, 0.019653232768177986, 0.01694214716553688"
img21.png,Gra,"Gra, G, C, Cal, of, B, Con, P, cal, The","0.1582157462835312, 0.09596269577741623, 0.06911934167146683, 0.0358586385846138, 0.032905738800764084, 0.016417283564805984, 0.015912175178527832, 0.0140424445271492, 0.011551001109182835, 0.010641280561685562"
img22.png,,", P, Two, F, St, E, C, [, Three, T","0.10417130589485168, 0.06468144059181213, 0.061239149421453476, 0.031523216515779495, 0.019573209807276726, 0.018676888197660446, 0.01782160997390747, 0.017005499452352524, 0.01661156676709652, 0.016482295468449593"
img23.png,Bragg,"B, E, L, P, Sand, S, T, A, The, To","0.3040598928928375, 0.03926563262939453, 0.03865687549114227, 0.03865687549114227, 0.031550824642181396, 0.030819950625300407, 0.021684542298316956, 0.014445019885897636, 0.014110400341451168, 0.012948432937264442"
img24.png,Coc,"C, E, T, Ball, Tom, H, One, F, A, G","0.08432049304246902, 0.07499619573354721, 0.0661839097738266, 0.06026114150881767, 0.03077837824821472, 0.02824382670223713, 0.022168833762407303, 0.02148677036166191, 0.018668029457330704, 0.016997434198856354"
img25.png,"P

w","P, C, T, E, F, Gr, B, G, , Hor","0.4916980564594269, 0.07423530519008636, 0.04432792589068413, 0.03589784726500511, 0.02410067431628704, 0.01383985299617052, 0.011207855306565762, 0.010694609023630619, 0.009968472644686699, 0.008728685788810253"
img26.png,Apple,"Apple, , apple, [, The, E, App, F, A, Se","0.21810825169086456, 0.0596274733543396, 0.043284907937049866, 0.04003199562430382, 0.019817274063825607, 0.017217544838786125, 0.015194430947303772, 0.014958863146603107, 0.012596625834703445, 0.012596625834703445"
img27.png,Hand,"Hand, Hor, Per, M, P, , C, In, E, T","0.4353432059288025, 0.03436615318059921, 0.021172374486923218, 0.018251726403832436, 0.016233421862125397, 0.014896624721586704, 0.013994084671139717, 0.013043920509517193, 0.011692495085299015, 0.010158616118133068"
img28.png,Tsong hw,"T, , A, Sc, </s>, In, D, H, E, St","0.14509926736354828, 0.09515842795372009, 0.020903533324599266, 0.0201027300208807, 0.014144036918878555, 0.013816392049193382, 0.013708870857954025, 0.013391305692493916, 0.012979298830032349, 0.011188854463398457"
img29.png,L.naiba,"L, I, T, Gr, P, Lar, S, Th, E, A","0.6892504692077637, 0.01672416552901268, 0.013756923377513885, 0.012525820173323154, 0.011859208345413208, 0.009755119681358337, 0.007306247018277645, 0.006498310249298811, 0.006347776856273413, 0.005870734341442585"
img30.png,"T:

""","T, G, P, To, Pass, , Sh, A, Un, In","0.19836829602718353, 0.09743522852659225, 0.039061032235622406, 0.03393681347370148, 0.029949132353067398, 0.028355268761515617, 0.028355268761515617, 0.023324407637119293, 0.019488273188471794, 0.016410769894719124"
img31.png,"F, in no (","F, P, T, C, A, H, D, , E, For","0.45634105801582336, 0.05939309671521187, 0.024566050618886948, 0.019585762172937393, 0.016752589493989944, 0.014107096008956432, 0.013997313566505909, 0.012744699604809284, 0.011695193126797676, 0.011424275115132332"
img32.png,E mg- and,"E, T, H, V, P, F, K, Box, B, Flow","0.1195019856095314, 0.0867491364479065, 0.07596007734537125, 0.047534603625535965, 0.044307123869657516, 0.024468718096613884, 0.023166514933109283, 0.020929204300045967, 0.019056256860494614, 0.018760817125439644"
img33.png,Garage,"Gar, Bill, Don, D, , P, -, A, The, At","0.06757672876119614, 0.056905314326286316, 0.03761211410164833, 0.02709099091589451, 0.018912557512521744, 0.016303645446896553, 0.01567906141281128, 0.013945245184004307, 0.01169729232788086, 0.010526424273848534"
img34.png,"C,","C, T, D, Ch, S, E, P, , Can, H","0.13489685952663422, 0.05939428508281708, 0.03804940730333328, 0.02381071075797081, 0.022194024175405502, 0.021849937736988068, 0.02151118591427803, 0.021343784406781197, 0.018689241260290146, 0.012547362595796585"
img35.png,Table,"Table, T, table, Tab, K, P, C, A, In, ","0.5728579759597778, 0.2542041838169098, 0.024973750114440918, 0.006721593905240297, 0.005885624792426825, 0.0055723972618579865, 0.004655912518501282, 0.0043060146272182465, 0.0043060146272182465, 0.004272505175322294"
img36.png,The word Ise (,"The, Water, C, <0x0A>, , T, </s>, A, H, Fl","0.09074624627828598, 0.07822815328836441, 0.07178619503974915, 0.06587471067905426, 0.029924938455224037, 0.027034927159547806, 0.018873421475291252, 0.01745506189763546, 0.017050715163350105, 0.015524853020906448"
img37.png,H,"H, Royal, E, D, It, The, T, King, C, J","0.05531853064894676, 0.043082114309072495, 0.03127426281571388, 0.028923964127898216, 0.026542119681835175, 0.0243564173579216, 0.022350706160068512, 0.020996546372771263, 0.01754327118396759, 0.01700352132320404"
img38.png,Boot,"Boot, Bo, Sho, T, The, P, , E, S, Dr","0.2040785849094391, 0.07333718240261078, 0.0678257942199707, 0.05159914866089821, 0.04050063714385033, 0.02827399969100952, 0.026149174198508263, 0.025743771344423294, 0.022896982729434967, 0.01973843388259411"
img39.png,D,"D, E, T, S, Ref, C, , H, I, Hor","0.14063987135887146, 0.0846385732293129, 0.05594267696142197, 0.022602884098887444, 0.022079288959503174, 0.01963772624731064, 0.01733023300766945, 0.015293876640498638, 0.01392523292452097, 0.01360265538096428"
img40.png,Chair,"Chair, Se, chair, T, E, Ch, C, In, S, Un","0.29543569684028625, 0.04638094827532768, 0.043231792747974396, 0.03697811812162399, 0.029252097010612488, 0.026427067816257477, 0.026427067816257477, 0.020262334495782852, 0.018886571750044823, 0.017881449311971664"
img41.png,,", Ban, P, E, F, B, T, One, S, Se","0.20873036980628967, 0.17169693112373352, 0.02891847863793373, 0.02891847863793373, 0.02802875079214573, 0.020992565900087357, 0.01926386170089245, 0.01781615801155567, 0.011192703619599342, 0.009916185401380062"
img42.png,Ring,"Ring, Sh, The, C, T, M, B, A, <0x0A>, H","0.3060331642627716, 0.06073414534330368, 0.05795292183756828, 0.0374172180891037, 0.028024202212691307, 0.021825270727276802, 0.018814560025930405, 0.017400622367858887, 0.013981793075799942, 0.013341519981622696"
img43.png,Cone,"C, To, T, D, Two, E, Sh, L, B, Ad","0.14649611711502075, 0.049070052802562714, 0.03143545612692833, 0.02667892538011074, 0.025656873360276222, 0.022819694131612778, 0.019826093688607216, 0.018051862716674805, 0.017633691430091858, 0.01722520776093006"
img44.png,Calendar,"Calendar, Cal, In, C, The, It, , That, P, A","0.33136263489723206, 0.0545177236199379, 0.045196782797575, 0.04380622133612633, 0.024381833150982857, 0.02272636815905571, 0.019438892602920532, 0.01898859068751335, 0.018694201484322548, 0.016497572883963585"
img45.png,Kn kns,"Kn, C, P, <0x0A>, S, Sh, , A, F, Bla","0.6538999676704407, 0.04449845105409622, 0.019900936633348465, 0.017290236428380013, 0.011076539754867554, 0.010735751129686832, 0.008694075979292393, 0.008231385610997677, 0.0077933198772370815, 0.00773267075419426"
img46.png,V,"V, Jack, Sh, S, G, , M, State, T, St","0.585641086101532, 0.024939605966210365, 0.02270776778459549, 0.018825402483344078, 0.012346000410616398, 0.01178063452243805, 0.011153681203722954, 0.01089530624449253, 0.010235193185508251, 0.00822420883923769"
img47.png,Turkey,"Turkey, T, T, C, E, Thanks, Tur, Gr, Thank, ","0.40755990147590637, 0.08151710778474808, 0.04466769099235535, 0.021769292652606964, 0.018766304478049278, 0.015926754102110863, 0.015436740592122078, 0.015436740592122078, 0.011471611447632313, 0.010776582174003124"
img48.png,H,"H, P, C, , S, One, T, N, F, The","0.06724958121776581, 0.05156204476952553, 0.034888625144958496, 0.034888625144958496, 0.024547211825847626, 0.0232408344745636, 0.0223504900932312, 0.019117388874292374, 0.018099980428814888, 0.0176806952804327"
img49.png,Bal the ting/,"Bal, T, H, The, B, It, In, To, E, One","0.12308056652545929, 0.05951787531375885, 0.0576867014169693, 0.039338912814855576, 0.037831861525774, 0.033648353070020676, 0.03136371448636055, 0.02789546549320221, 0.02746298722922802, 0.021056601777672768"
img50.png,"Duck

 or","D, T, P, Ne, M, , Water, E, Ch, H","0.39886292815208435, 0.13570627570152283, 0.09774556756019592, 0.025300022214651108, 0.012622648850083351, 0.012524419464170933, 0.011765602976083755, 0.01088140532374382, 0.009528075344860554, 0.008408498018980026"
img51.png,Fire,"Fire, H, fire, D, I, , F, <0x0A>, E, The","0.3094901442527771, 0.07525359839200974, 0.05336279794573784, 0.020897172391414642, 0.02041308954358101, 0.014992986805737019, 0.014992986805737019, 0.01470299530774355, 0.013920516707003117, 0.013866246677935123"
img52.png,P,"P, , p, C, F, E, H, T, M, A","0.6954886317253113, 0.04079979658126831, 0.025136027485132217, 0.016613898798823357, 0.013666220009326935, 0.012838225811719894, 0.00992061197757721, 0.009690801613032818, 0.0056969281286001205, 0.005227795336395502"
img53.png,Goods,"Good, , T, H, One, A, F, Hor, The, C","0.07299809157848358, 0.04978036880493164, 0.04094821587204933, 0.03907306119799614, 0.033683083951473236, 0.030909337103366852, 0.02995835430920124, 0.027924256399273872, 0.02582571655511856, 0.021578192710876465"
img54.png,Window.,"Window, window, The, Windows, T, , Gr, [, A, I","0.4265402853488922, 0.06389680504798889, 0.04157843813300133, 0.03114081360399723, 0.016282351687550545, 0.014481822960078716, 0.012484111823141575, 0.012484111823141575, 0.011545916087925434, 0.011278456076979637"
img55.png,Lamp,"L, H, E, T, , A, C, F, Sh, Se","0.23126181960105896, 0.07276975363492966, 0.033577725291252136, 0.03254464641213417, 0.026980461552739143, 0.025946855545043945, 0.023624882102012634, 0.02219352312386036, 0.017972860485315323, 0.016622180119156837"
img56.png,"Cd

 behind","C, Dr, T, P, Gr, M, In, R, D, The","0.13531510531902313, 0.1070430651307106, 0.05865475907921791, 0.05640772730112076, 0.040312785655260086, 0.03448135405778885, 0.025825340300798416, 0.02243744395673275, 0.01904240995645523, 0.017338313162326813"
img57.png,"Sk, , ,","Sk, S, B, A, , E, Human, M, T, H","0.13584138453006744, 0.0631721168756485, 0.038315821439027786, 0.038315821439027786, 0.02252470888197422, 0.016479430720210075, 0.01584811322391033, 0.015480991452932358, 0.014206157065927982, 0.014206157065927982"
img58.png,"Ced, or,","C, Bridge, St, </s>, T, <0x0A>, Con, , The, A","0.12456614524126053, 0.09931278973817825, 0.03682168200612068, 0.030288688838481903, 0.03005298227071762, 0.029356803745031357, 0.028012460097670555, 0.027150606736540794, 0.023773865774273872, 0.021477898582816124"
img59.png,H-w-d,"H, One, T, In, M, D, I, The, An, Gr","0.10491983592510223, 0.054431695491075516, 0.042391445487737656, 0.03487025201320648, 0.033797409385442734, 0.033534396439790726, 0.026321448385715485, 0.021651431918144226, 0.01986847072839737, 0.015840526670217514"
img60.png,"The [,","The, C, A, Dog, , M, D, E, </s>, No","0.05311252921819687, 0.04687163978815079, 0.03707851842045784, 0.033760376274585724, 0.030262604355812073, 0.02842908911406994, 0.028207849711179733, 0.02162770926952362, 0.018499158322811127, 0.013324445113539696"
img61.png,"To


s","To, C, A, T, Bo, <0x0A>, One, , D, P","0.08614138513803482, 0.05738253891468048, 0.054754793643951416, 0.04468956217169762, 0.044341787695884705, 0.0379275381565094, 0.03426467627286911, 0.02710558846592903, 0.02566305547952652, 0.019220741465687752"
img62.png,Two-drums,"Two, , T, One, H, In, C, S, The, P","0.052454493939876556, 0.05084063485264778, 0.040218256413936615, 0.036334164440631866, 0.03605141118168831, 0.03012208268046379, 0.023459099233150482, 0.023276539519429207, 0.021028602495789528, 0.01729765720665455"
img63.png,"E sn
g","E, S, H, , </s>, P, F, sn, s, Conf","0.3234283924102783, 0.08637214452028275, 0.023984679952263832, 0.01988399773836136, 0.016875330358743668, 0.014776531606912613, 0.014155051670968533, 0.012788024730980396, 0.012154845520853996, 0.010938175953924656"
img64.png,"Van

ag","Van, C, T, R, V, H, P, In, L, ","0.13662457466125488, 0.060626786202192307, 0.058304209262132645, 0.053502947092056274, 0.030012434348464012, 0.025872334837913513, 0.022478275001049042, 0.02195756696164608, 0.02161714807152748, 0.01983700692653656"
img65.png,Carrot,"Car, T, E, Gr, , C, S, </s>, A, En","0.27112287282943726, 0.055949363857507706, 0.05551397055387497, 0.048231370747089386, 0.03936529532074928, 0.02561548724770546, 0.013289139606058598, 0.013185723684728146, 0.01268058642745018, 0.012099899351596832"
img66.png,Jack,"Jack, In, E, A, T, I, P, The, H, Boy","0.03737666457891464, 0.03679719567298889, 0.032728102058172226, 0.030745206400752068, 0.027132548391819, 0.025890059769153595, 0.018794167786836624, 0.018502790480852127, 0.016979115083813667, 0.016075503081083298"
img67.png,Book,"Book, E, The, H, P, To, C, It, Library, ","0.34042635560035706, 0.04465422034263611, 0.04430672153830528, 0.04396191984415054, 0.037019651383161545, 0.01383323222398758, 0.012303532101213932, 0.011832191608846188, 0.010441871359944344, 0.009287193417549133"
img68.png,"T

s","T, , Gr, Cam, E, Bus, <0x0A>, Not, I, S","0.06745994836091995, 0.06641408056020737, 0.05463073402643204, 0.04321646690368652, 0.035548895597457886, 0.034997761249542236, 0.028564341366291046, 0.026212112978100777, 0.02443237416446209, 0.023866398259997368"
img69.png,To,"To, <0x0A>, Dr, I, A, Map, National, H, W, </s>","0.04465701803565025, 0.03241752088069916, 0.02729829028248787, 0.022106826305389404, 0.020930323749780655, 0.02060582861304283, 0.02044547349214554, 0.019357385113835335, 0.01876182109117508, 0.01818457990884781"
img70.png,S. ( short-,"S, P, Sc, Sh, H, T, El, Don, C, Big","0.5024992227554321, 0.05954792723059654, 0.04060816392302513, 0.03966747224330902, 0.019790835678577423, 0.01370871253311634, 0.010844484902918339, 0.007933993823826313, 0.007810988929122686, 0.007630046922713518"
img71.png,"H

s through","H, D, <0x0A>, , T, The, </s>, C, New, Hor","0.09268593788146973, 0.04846196621656418, 0.032791003584861755, 0.031289394944906235, 0.03080429695546627, 0.02514173462986946, 0.024751946330070496, 0.014103234745562077, 0.01274121180176735, 0.011555776931345463"
img72.png,B:d:c,"B, T, Bowl, P, Cook, D, A, Bo, E, C","0.11050060391426086, 0.07835665345191956, 0.05556319281458855, 0.04941892623901367, 0.03240972012281418, 0.031907256692647934, 0.02707933820784092, 0.025438683107495308, 0.025240719318389893, 0.023526934906840324"
img73.png,V,"V, Van, T, Not, The, , S, H, In, E","0.0800037533044815, 0.07227736711502075, 0.054133251309394836, 0.04740065708756447, 0.037497006356716156, 0.03691566735506058, 0.028526218608021736, 0.02786540612578392, 0.02721990831196308, 0.02292145974934101"
img74.png,"To


 where","To, Hel, Aer, In, Air, C, The, S, T, St","0.11392400413751602, 0.08078420907258987, 0.031635552644729614, 0.029030416160821915, 0.024255819618701935, 0.020585646852850914, 0.0178851205855608, 0.017066100612282753, 0.01667076349258423, 0.015538861975073814"
img75.png,B,"B, P, V, A, G, C, T, , S, Per","0.3973855674266815, 0.05952935293316841, 0.05769782513380051, 0.025404008105397224, 0.022950610145926476, 0.02241896092891693, 0.01963069848716259, 0.015169425867497921, 0.013597785495221615, 0.012874125503003597"
img76.png,"Singing,","S, Sc, C, E, Th, Sk, T, A, Man, ","0.06203855201601982, 0.04646473005414009, 0.04132658988237381, 0.039434101432561874, 0.03618676960468292, 0.031686194241046906, 0.02907688543200493, 0.025065841153264046, 0.024485193192958832, 0.023182114586234093"
img77.png,Earth,"Earth, Circ, T, A, C, Te, Star, It, The, P","0.04378940165042877, 0.040816210210323334, 0.03834328427910805, 0.03804489225149155, 0.03573986887931824, 0.024372471496462822, 0.021175172179937363, 0.020846880972385406, 0.019130172207951546, 0.01898130029439926"
img78.png,F,"F, L, H, Fro, T, , Hor, P, C, D","0.24675366282463074, 0.077644482254982, 0.044587478041648865, 0.04188605770468712, 0.023495949804782867, 0.022773055359721184, 0.019027600064873695, 0.01815626211464405, 0.014934934675693512, 0.01458896603435278"
img79.png,Eat.,"E, Gr, C, St, B, P, Cam, To, T, A","0.20068378746509552, 0.10910987854003906, 0.04804043099284172, 0.0380031056702137, 0.024923045188188553, 0.023230835795402527, 0.021994512528181076, 0.016473127529025078, 0.012929906137287617, 0.012829285115003586"
img80.png,Hibas,"H, C, D, Che, Th, One, The, A, You, T","0.07747462391853333, 0.052014004439115524, 0.04114646464586258, 0.03717273101210594, 0.022196853533387184, 0.02168266288936138, 0.020528733730316162, 0.020368976518511772, 0.01869162544608116, 0.01586337573826313"
img81.png,Hand,"Hand, , T, C, ,, The, F, De, Jack, A","0.10410508513450623, 0.051939956843853, 0.04583684727549553, 0.03770436346530914, 0.036259930580854416, 0.032503195106983185, 0.028019504621624947, 0.01333928294479847, 0.013030280359089375, 0.010187708772718906"
img82.png,Ow.,"O, T, E, P, H, L, W, Hor, , C","0.26173651218414307, 0.08698848634958267, 0.06216787174344063, 0.058859359472990036, 0.039826229214668274, 0.01781139336526394, 0.013763577677309513, 0.012929685413837433, 0.012729229405522346, 0.010719085112214088"
img83.png,"B-

""","B, C, H, [, , </s>, P, E, In, A","0.08414507657289505, 0.07661496847867966, 0.05348586291074753, 0.03535199910402298, 0.03373311460018158, 0.030238168314099312, 0.024487612769007683, 0.022122716531157494, 0.020460166037082672, 0.018340377137064934"
img84.png,"C1

 behind","C, T, M, P, In, H, Calcul, Gr, Bal, To","0.07711007446050644, 0.07020952552556992, 0.06699439883232117, 0.03585951775312424, 0.02623538300395012, 0.022440310567617416, 0.020273132249712944, 0.019194217398762703, 0.018315250054001808, 0.016037369146943092"
img85.png,Tent,"T, Camp, , camp, C, Cam, tent, P, <0x0A>, </s>","0.189006045460701, 0.06040996313095093, 0.03721749782562256, 0.02680675871670246, 0.02120589092373848, 0.018138360232114792, 0.016515163704752922, 0.016132591292262077, 0.015274032019078732, 0.015155166387557983"
img86.png,Tip of a to,"T, C, H, P, B, , A, W, D, S","0.14309830963611603, 0.1408797800540924, 0.0601201131939888, 0.02976161427795887, 0.019518142566084862, 0.01891763135790825, 0.012601859867572784, 0.010863482020795345, 0.0107789421454072, 0.010529248043894768"
img87.png,Cam,"Cam, , C, P, T, To, L, S, A, Ref","0.5323968529701233, 0.0755099281668663, 0.04073454812169075, 0.01595187932252884, 0.01271794643253088, 0.01079358160495758, 0.008471979759633541, 0.006649733055382967, 0.006495691370218992, 0.004980419296771288"
img88.png,Eo,"E, G, , De, Gr, Cam, C, J, Go, L","0.09566919505596161, 0.056682124733924866, 0.04519093036651611, 0.03574896976351738, 0.032296501100063324, 0.02656637504696846, 0.02362862415611744, 0.021180562674999237, 0.021180562674999237, 0.01883837953209877"
img89.png,Fish,"Fish, H, T, The, , In, S, F, A, P","0.29268407821655273, 0.03721059858798981, 0.036921028047800064, 0.028530357405543327, 0.027652572840452194, 0.02421339973807335, 0.024024970829486847, 0.023285800591111183, 0.021874984726309776, 0.020549645647406578"
img90.png,"Sc
 andwg","Sc, H, To, An, C, T, The, A, , W","0.11889921873807907, 0.06566237658262253, 0.06072778254747391, 0.053592078387737274, 0.043062444776296616, 0.03380009904503822, 0.0291375070810318, 0.022166645154356956, 0.017672790214419365, 0.016091259196400642"
img91.png,Shoes: 1,"Sho, S, T, Cl, Sh, The, D, Bo, A, ","0.4696272015571594, 0.09320037066936493, 0.031218215823173523, 0.022839734330773354, 0.01893480494618416, 0.01751183159649372, 0.015820620581507683, 0.015096142888069153, 0.012130091898143291, 0.011849097907543182"
img92.png,Sandwich,"Sand, E, H, T, [, C, S, , B, The","0.1446441262960434, 0.10256803780794144, 0.05889987200498581, 0.05490071699023247, 0.035170719027519226, 0.034088630229234695, 0.0276058129966259, 0.024939775466918945, 0.01810433529317379, 0.01727527752518654"
img93.png,"E,there","E, Sp, Spider, C, <0x0A>, T, F, The, </s>, A","0.14663764834403992, 0.08756133913993835, 0.08035080134868622, 0.0510740727186203, 0.04234189912676811, 0.02489151619374752, 0.022487612441182137, 0.021795740351080894, 0.020797641947865486, 0.020000897347927094"
img94.png,"H

s","H, Ref, A, Con, In, T, B, The, P, S","0.11713100969791412, 0.04209190979599953, 0.03685690462589264, 0.029156215488910675, 0.026547035202383995, 0.018972311168909073, 0.017822833731770515, 0.01768413744866848, 0.014209603890776634, 0.013989304192364216"
img95.png,To,"To, , </s>, T, <0x0A>, S, L, Hor, P, Sm","0.07309002429246902, 0.051025062799453735, 0.04132135584950447, 0.03762352466583252, 0.03704022243618965, 0.03506897762417793, 0.019141295924782753, 0.019066674634814262, 0.018480053171515465, 0.017496561631560326"
img96.png,"P/

 behind","P, , T, D, Cart, C, To, W, In, R","0.10258635133504868, 0.10020993649959564, 0.097126804292202, 0.03773941099643707, 0.03657829016447067, 0.030802005901932716, 0.030802005901932716, 0.029622003436088562, 0.020518559962511063, 0.017010483890771866"
img97.png,"T,d, and","T, A, The, M, Sc, H, It, B, Fe, C","0.08388882130384445, 0.059952642768621445, 0.04386229068040848, 0.024604512378573418, 0.024413038045167923, 0.023477790877223015, 0.018864935263991356, 0.018572460860013962, 0.017860960215330124, 0.017584051936864853"
img98.png,"Jack, L Jack,","Jack, T, Tra, P, To, Gr, , H, M, Farm","0.10590279847383499, 0.08119849115610123, 0.043462418019771576, 0.03805696964263916, 0.035751212388277054, 0.03229852765798569, 0.02828153409063816, 0.024380208924412727, 0.021854275837540627, 0.019437596201896667"
img99.png,Royalty,"Royal, E, The, One, H, Pass, D, In, Queen, Re","0.07263792306184769, 0.05150799825787544, 0.03918521851301193, 0.038880281150341034, 0.03540089726448059, 0.021809859201312065, 0.020170822739601135, 0.019247135147452354, 0.01672220043838024, 0.014303253963589668"
img100.png,1,", Train, </s>, Con, <0x0A>, Gr, Ste, Pass, Rail, T","0.14543315768241882, 0.06923656910657883, 0.06710638105869293, 0.046121496707201004, 0.04070207476615906, 0.030011827126145363, 0.027326080948114395, 0.023373236879706383, 0.02319134585559368, 0.016317147761583328"
img101.png,Church,"Church, E, P, The, In, A, church, It, C, S","0.4775918126106262, 0.10491299629211426, 0.02959206886589527, 0.013761591166257858, 0.013548237271606922, 0.011498238891363144, 0.010551377199590206, 0.010068194940686226, 0.008281871676445007, 0.007659479044377804"
img102.png,"In-d, or","In, C, Se, T, Ne, Sh, A, Tr, Bo, M","0.11063630878925323, 0.04332580044865608, 0.03944859281182289, 0.035918351262807846, 0.033479586243629456, 0.032704029232263565, 0.0316978357732296, 0.027973240241408348, 0.02062617428600788, 0.019376497715711594"
img103.png,Candy,"C, , D, Cal, In, T, Th, To, M, The","0.12817969918251038, 0.050589583814144135, 0.039092596620321274, 0.0314117856323719, 0.027938222512602806, 0.02750507928431034, 0.021420978009700775, 0.0189039446413517, 0.015794837847352028, 0.014048219658434391"
