Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,", at",",, , P, :, ., p, a, A, M, (","0.07629474252462387, 0.026059575378894806, 0.025957979261875153, 0.023451078683137894, 0.0205344520509243, 0.012503521516919136, 0.010406353510916233, 0.01028511580079794, 0.009661970660090446, 0.009586782194674015"
img13.png,12/a,", one, 1, -, ,, a, in, bo, the, un","0.19928587973117828, 0.05448172613978386, 0.03657729923725128, 0.020278964191675186, 0.018036484718322754, 0.011645229533314705, 0.007848836481571198, 0.007667019031941891, 0.007344554178416729, 0.006233242806047201"
img14.png,",11",",, in, tree, -, n, a, ., </s>, one, ","0.08591148257255554, 0.048569947481155396, 0.04058171063661575, 0.026718297973275185, 0.02113591507077217, 0.019319791346788406, 0.017453975975513458, 0.01487097330391407, 0.014357250183820724, 0.010879836045205593"
img15.png,one,"one, security, p, in, sp, time, I, , as, work","0.092208132147789, 0.025012126192450523, 0.022773800417780876, 0.02207312360405922, 0.020735783502459526, 0.0175982303917408, 0.016858071088790894, 0.016661668196320534, 0.012976119294762611, 0.01233362965285778"
img16.png,"2, a",", ,, in, G, to, a, :, Pil, Cl, and","0.08053813874721527, 0.047717273235321045, 0.03357329219579697, 0.026558661833405495, 0.02060326747596264, 0.01854093372821808, 0.013511952012777328, 0.011970926076173782, 0.01098513975739479, 0.010772667825222015"
img17.png,"1,1.",", and, ,, One, </s>, ), old, one, [, as","0.06617115437984467, 0.026527507230639458, 0.01986818201839924, 0.017060671001672745, 0.015174075029790401, 0.015055988915264606, 0.014143792912364006, 0.01397901214659214, 0.01034781988710165, 0.00796500127762556"
img18.png,,", p, -, so, one, br, h, a, P, b","0.09644480794668198, 0.03575833514332771, 0.02806703746318817, 0.022729380056262016, 0.017157036811113358, 0.014732629992067814, 0.011251859366893768, 0.010863158851861954, 0.010778620839118958, 0.010570144280791283"
img19.png,W.,"W, in, Ar, and, In, u, one, , a, </s>","0.025273151695728302, 0.024881329387426376, 0.020307548344135284, 0.016769912093877792, 0.015815535560250282, 0.014400207437574863, 0.01423244085162878, 0.014121681451797485, 0.014011787250638008, 0.012317150831222534"
img20.png,"water p,","water, b, d, in, ,, so, l, project, bo, p","0.054857298731803894, 0.02780032530426979, 0.016796013340353966, 0.01414366066455841, 0.012678295373916626, 0.011817471124231815, 0.011058205738663673, 0.010717980563640594, 0.010307380929589272, 0.00979702826589346"
img21.png,Pil/,"Pil, P, , The, Th, One, In, W, M, A","0.21796914935112, 0.04463043808937073, 0.03907971829175949, 0.020674163475632668, 0.017614608630537987, 0.017273910343647003, 0.01177978329360485, 0.01110939309000969, 0.00976578425616026, 0.007342860568314791"
img22.png,,", one, a, and, car, h, in, th, p, s","0.05695350095629692, 0.031207943335175514, 0.0260752122849226, 0.022832220420241356, 0.020307397469878197, 0.012757780961692333, 0.012269038707017899, 0.01121480856090784, 0.009117575362324715, 0.009082029573619366"
img23.png,1,", ., P, ,, one, One, 1, In, (, I","0.10638478398323059, 0.0828525573015213, 0.06976884603500366, 0.040695805102586746, 0.03763746842741966, 0.02721535600721836, 0.020224733278155327, 0.016251031309366226, 0.016187673434615135, 0.009818321093916893"
img24.png,as.100,"as, one, ,, and, a, , se, l, to, p","0.06166999414563179, 0.056151166558265686, 0.05193134397268295, 0.0391998328268528, 0.028014857321977615, 0.020021315664052963, 0.01978805847465992, 0.017327003180980682, 0.017192164435982704, 0.011815990321338177"
img25.png,P,"P, p, ,, , </s>, (, /, -, ., R","0.08871600776910782, 0.06855441629886627, 0.03138649836182594, 0.028689583763480186, 0.028024986386299133, 0.015598256140947342, 0.012053397484123707, 0.011323119513690472, 0.00881845410913229, 0.008681735955178738"
img26.png,one,"one, , One, ., Pil, and, d, work, a, qu","0.029663389548659325, 0.01900308020412922, 0.017782144248485565, 0.011347257532179356, 0.011127782054245472, 0.010251393541693687, 0.009261362254619598, 0.0086325379088521, 0.008531966246664524, 0.008498703129589558"
img27.png,"1,1.",", </s>, ,, ., as, (, The, p, half, A","0.2218543440103531, 0.040245164185762405, 0.02979106642305851, 0.01737697422504425, 0.015946008265018463, 0.013746318407356739, 0.011219417676329613, 0.010705643333494663, 0.008502007462084293, 0.006699420511722565"
img28.png,",",",, , ., -, :, one, C, Cl, M, n","0.09510011970996857, 0.03498538210988045, 0.015769144520163536, 0.015403853729367256, 0.012670865282416344, 0.011358089745044708, 0.010422769002616405, 0.01014163251966238, 0.008949958719313145, 0.008742633275687695"
img29.png,1281,", l, one, p, c, ,, bo, a, P, to","0.1283222883939743, 0.07142211496829987, 0.03400202468037605, 0.019988758489489555, 0.01363114919513464, 0.013525069691240788, 0.010011794045567513, 0.00922329630702734, 0.0091515202075243, 0.00904490239918232"
img30.png,"1,1",", drink, One, A, ,, In, one, C, glass, I","0.05041546747088432, 0.03926360607147217, 0.027951037511229515, 0.026671065017580986, 0.021939020603895187, 0.01567910984158516, 0.013100387528538704, 0.011881534941494465, 0.011031633242964745, 0.01016281545162201"
img31.png,in.22,"in, b, , c, as, </s>, and, one, a, sm","0.054737456142902374, 0.018050499260425568, 0.015379214659333229, 0.01315454114228487, 0.012900108471512794, 0.011745682917535305, 0.010948180221021175, 0.010569969192147255, 0.009890856221318245, 0.009549171663820744"
img32.png,in,"in, ,, as, -, health, </s>, p, , by, a","0.08983851224184036, 0.05937963351607323, 0.03490748628973961, 0.0315362848341465, 0.023804837837815285, 0.016880156472325325, 0.012110919691622257, 0.011601550504565239, 0.010158658027648926, 0.009962170384824276"
img33.png,.,"., ,, and, -, /, car, :, home, , -","0.16056255996227264, 0.09006743133068085, 0.022158360108733177, 0.01666080206632614, 0.014818423427641392, 0.014306513592600822, 0.013439726084470749, 0.012141779996454716, 0.010841390118002892, 0.007393185980618"
img34.png,.,"., , 1, can, and, 2, one, </s>, 5, 3","0.10130614042282104, 0.0308966264128685, 0.01941028982400894, 0.011500215157866478, 0.00821883324533701, 0.00787315983325243, 0.007483332417905331, 0.0071966503746807575, 0.007002533879131079, 0.006734271068125963"
img35.png,",",",, table, car, Table, in, M, ., In, :, Pil","0.06194750592112541, 0.052574168890714645, 0.030546683818101883, 0.025522708892822266, 0.01972242072224617, 0.019115624949336052, 0.01845526695251465, 0.017957469448447227, 0.01554089318960905, 0.015419954434037209"
img36.png,Inid,"In, F, f, , North, A, -, C, P, a","0.025223923847079277, 0.021240675821900368, 0.020110266283154488, 0.018671749159693718, 0.01641351915895939, 0.014428408816456795, 0.013714009895920753, 0.01308599952608347, 0.010848674923181534, 0.010764249600470066"
img37.png,1 11,", -, ,, ama, Bo, The, One, old, ish, -","0.022861646488308907, 0.009419121779501438, 0.008476292714476585, 0.006105244159698486, 0.005121087655425072, 0.004608480259776115, 0.00455478997901082, 0.004449278581887484, 0.004212491679936647, 0.0041634151712059975"
img38.png,,", one, bo, b, Bo, B, foot, as, in, so","0.16159573197364807, 0.05412779003381729, 0.044177811592817307, 0.030362937599420547, 0.021530548110604286, 0.016637517139315605, 0.012509695254266262, 0.012267735786736012, 0.011082975193858147, 0.009332801215350628"
img39.png,"1,1.",", ., foot, ,, -, feet, p, </s>, a, (","0.139515683054924, 0.08396202325820923, 0.05336950719356537, 0.02970460243523121, 0.01553141325712204, 0.01397675834596157, 0.012431186623871326, 0.009568625129759312, 0.008815030567348003, 0.008577260188758373"
img40.png,-a-s-,"-, , ,, p, h, ., chair, one, in, adjust","0.07677272707223892, 0.04443264752626419, 0.03683595731854439, 0.03327851742506027, 0.0266357883810997, 0.022429581731557846, 0.01881396770477295, 0.013445736840367317, 0.011322444304823875, 0.008546629920601845"
img41.png,P.10a,"P, , p, Ar, G, One, ,, Un, B, Bo","0.1714145839214325, 0.11508230865001678, 0.03146175295114517, 0.02528022788465023, 0.013115208595991135, 0.011988271027803421, 0.01189497858285904, 0.011439288035035133, 0.010830501094460487, 0.010456356219947338"
img42.png,12.0,", </s>, es, one, ., a, time, -, One, <0x0A>","0.05612898990511894, 0.026307128369808197, 0.01601853035390377, 0.015465162694454193, 0.014814719557762146, 0.014302938245236874, 0.013917139731347561, 0.012329903431236744, 0.009907355532050133, 0.00971573032438755"
img43.png,,"</s>, Ar, One, In, A, one, C, , The, Pil","0.05345635488629341, 0.03167184442281723, 0.027950303629040718, 0.026359645649790764, 0.026256877928972244, 0.021180570125579834, 0.019665496423840523, 0.01951245591044426, 0.016495443880558014, 0.015740063041448593"
img44.png,1,", In, ., Re, Ad, Per, </s>, time, E, P","0.035995274782180786, 0.028253013268113136, 0.02749093994498253, 0.02252526953816414, 0.020914003252983093, 0.020034387707710266, 0.0182415172457695, 0.016224343329668045, 0.014772430993616581, 0.012884743511676788"
img45.png,"1,2,",", ,, :, in, p, be, -, one, u, time","0.06476546823978424, 0.02102626860141754, 0.020220765843987465, 0.019522231072187424, 0.018483275547623634, 0.01669824868440628, 0.016247842460870743, 0.014678701758384705, 0.012409084476530552, 0.012264513410627842"
img46.png,Pil and andikuit,"Pil, , One, -, Ch, I, W, </s>, [, one","0.031517136842012405, 0.024545572698116302, 0.01795792207121849, 0.015480698086321354, 0.014771785587072372, 0.012934607453644276, 0.012439090758562088, 0.012103566899895668, 0.011731179431080818, 0.009389517828822136"
img47.png,12h,", t, h, tur, better, qu, one, c, more, p","0.06042516231536865, 0.021461259573698044, 0.02031911164522171, 0.020239895209670067, 0.014464800246059895, 0.01256723701953888, 0.012133095413446426, 0.009864136576652527, 0.009266499429941177, 0.008876761421561241"
img48.png,dead longa.,"dead, w, w, p, ,, and, in, b, u, ie","0.037109632045030594, 0.027793830260634422, 0.01844250038266182, 0.01739293523132801, 0.01692378893494606, 0.012576693668961525, 0.010184915736317635, 0.009833074174821377, 0.008711620233952999, 0.008476640097796917"
img49.png,"one,,,,","one, as, , a, ,, 1, en, and, p, at","0.27769169211387634, 0.03448670357465744, 0.020917244255542755, 0.019497014582157135, 0.018102368339896202, 0.009102441370487213, 0.007970364764332771, 0.0075757247395813465, 0.0072288066148757935, 0.006135008297860622"
img50.png,1212,", </s>, a, ,, <0x0A>, as, The, h, ., in","0.15609821677207947, 0.08553477376699448, 0.014406406320631504, 0.012084114365279675, 0.012037002481520176, 0.011002711951732635, 0.010215670801699162, 0.010057291947305202, 0.009121567942202091, 0.008240649476647377"
img51.png,"1,1,",", fire, ,, ., h, home, one, gas, l, c","0.036594707518815994, 0.01861787773668766, 0.016819851472973824, 0.014785598032176495, 0.012946701608598232, 0.01230566669255495, 0.010608147829771042, 0.010484559461474419, 0.010402967222034931, 0.009073629043996334"
img52.png,"p,000","p, one, P, , and, ,, n, One, car, sp","0.1188003271818161, 0.08229058235883713, 0.04952334240078926, 0.03377198800444603, 0.02934161014854908, 0.02040388621389866, 0.01814759522676468, 0.015522459521889687, 0.014986229129135609, 0.012041772715747356"
img53.png,one,"one, </s>, , ,, <0x0A>, elect, electric, u, type, at","0.03455318510532379, 0.02744080126285553, 0.020794475451111794, 0.017786456272006035, 0.016194753348827362, 0.015696492046117783, 0.014919305220246315, 0.014403910376131535, 0.014236100018024445, 0.013166241347789764"
img54.png,One l,"One, Window, , one, Pil, one, Half, half, In, Square","0.013331274501979351, 0.012621797621250153, 0.00830997433513403, 0.008149244822561741, 0.007107897661626339, 0.006703386083245277, 0.006396415177732706, 0.006008876487612724, 0.005386321805417538, 0.004430667031556368"
img55.png,",000",", l, one, ,, a, p, sm, long, in, on","0.06592404842376709, 0.03212881460785866, 0.027055175974965096, 0.02107059210538864, 0.01584291085600853, 0.013872514478862286, 0.012930605560541153, 0.01205264963209629, 0.009571747854351997, 0.009423351846635342"
img56.png,",121",",, one, as, a, , h, c, ., band, more","0.0982375293970108, 0.027067285031080246, 0.022352082654833794, 0.020114699378609657, 0.01874896138906479, 0.013878723606467247, 0.008753201924264431, 0.008352364413440228, 0.008190814405679703, 0.007172117009758949"
img57.png,",a,so,",",, , one, ., head, b, a, h, and, the","0.282175749540329, 0.10710184276103973, 0.0741872787475586, 0.035318441689014435, 0.017621023580431938, 0.01178407296538353, 0.011646784842014313, 0.010813673958182335, 0.010198266245424747, 0.007147401571273804"
img58.png,"1,1,",", one, 1, b, </s>, ,, 2, p, sk, f","0.052711132913827896, 0.03272908926010132, 0.02766852267086506, 0.022494349628686905, 0.011761443689465523, 0.011222846806049347, 0.00898265466094017, 0.008706287480890751, 0.008051999844610691, 0.007958190515637398"
img59.png,onealfilad.,"one, One, , Re, h, The, M, H, P, In","0.09409388154745102, 0.06938048452138901, 0.06122805178165436, 0.033289115875959396, 0.016608556732535362, 0.013661826029419899, 0.01339758187532425, 0.013138449750840664, 0.011063683778047562, 0.010598359629511833"
img60.png,.,"., p, , dog, ,, in, fr, a, </s>, as","0.030334658920764923, 0.025148317217826843, 0.02193475142121315, 0.01997181959450245, 0.013304099440574646, 0.010081765241920948, 0.009434018284082413, 0.008862440474331379, 0.008589771576225758, 0.008069343864917755"
img61.png,1. 2,", boat, </s>, Bo, <0x0A>, Pil, (, bo, M, ,","0.114644356071949, 0.04969464987516403, 0.039465561509132385, 0.03310377523303032, 0.00897963996976614, 0.007801645901054144, 0.007243582978844643, 0.0069933501072227955, 0.006804716773331165, 0.0065696449019014835"
img62.png,1211,", ,, in, as, ,, d, Red, work, red, art","0.04742826148867607, 0.03580073267221451, 0.017584728077054024, 0.016263213008642197, 0.014240546151995659, 0.012085795402526855, 0.009375731460750103, 0.009375731460750103, 0.009194388054311275, 0.00783371739089489"
img63.png,"One l
12","One, Re, S, , one, P, Ad, ., At, T","0.11639129370450974, 0.05370575934648514, 0.053287819027900696, 0.0431537888944149, 0.04053923115134239, 0.02373887225985527, 0.015813499689102173, 0.01550763938575983, 0.013900958001613617, 0.01250950712710619"
img64.png,.,"., C, G, P, S, I, Ad, W, At, ","0.04061492532491684, 0.026740169152617455, 0.019335603341460228, 0.016997085884213448, 0.01596728526055813, 0.012386851944029331, 0.012386851944029331, 0.010974142700433731, 0.010553729720413685, 0.010349602438509464"
img65.png,one,"one, car, , b, One, (, </s>, The, a, l","0.08372638374567032, 0.04048743471503258, 0.03436123952269554, 0.032279398292303085, 0.03177895024418831, 0.015487824566662312, 0.013456054031848907, 0.012061930261552334, 0.011645244434475899, 0.010357494466006756"
img66.png,one,"one, ,, as, be, in, he, , h, a, One","0.06221438944339752, 0.05936538800597191, 0.02218322455883026, 0.021500717848539352, 0.020596425980329514, 0.020596425980329514, 0.01919797994196415, 0.017894485965371132, 0.011285911314189434, 0.009998762048780918"
img67.png,book,"book, 1, , books, ,, 7, p, 2, -, 6","0.20436668395996094, 0.0550045445561409, 0.02421817183494568, 0.011174852028489113, 0.010095637291669846, 0.010017071850597858, 0.009978018701076508, 0.009900369681417942, 0.009049669839441776, 0.009049669839441776"
img68.png,1,", The, P, In, T, I, W, C, A, Ch","0.059128537774086, 0.04225726053118706, 0.03189745172858238, 0.024077462032437325, 0.02324569597840309, 0.02218119613826275, 0.02083730511367321, 0.02043427713215351, 0.01988309621810913, 0.01654818095266819"
img69.png,one,"one, </s>, , One, aj, one, ama, g, :, ag","0.05001422390341759, 0.027512796223163605, 0.022543177008628845, 0.020445773378014565, 0.012695067562162876, 0.010003473609685898, 0.009471097961068153, 0.008358215913176537, 0.007851816713809967, 0.006383481901139021"
img70.png,one.100,"one, , time, S, a, fr, De, l, de, ,","0.06212589517235756, 0.040743157267570496, 0.039335668087005615, 0.027460720390081406, 0.021054865792393684, 0.01786903105676174, 0.016526153311133385, 0.015585646033287048, 0.013279137201607227, 0.013073261827230453"
img71.png,",",",, ., , in, and, ,, </s>, er, one, (","0.3317757844924927, 0.03722420707345009, 0.02831868641078472, 0.007474450394511223, 0.0057085175067186356, 0.00548982759937644, 0.005177400540560484, 0.004882753826677799, 0.003758389735594392, 0.0033038363326340914"
img72.png,.,"., </s>, ,, -, one, , One, (, as, and","0.23029981553554535, 0.054701000452041626, 0.040969155728816986, 0.03504277393221855, 0.023618686944246292, 0.01927701011300087, 0.018538519740104675, 0.014213976450264454, 0.010813423432409763, 0.010278013534843922"
img73.png,",11",",, P, , The, ., Ch, A, I, Van, C","0.05815824866294861, 0.0501355417072773, 0.04288320615887642, 0.02694065496325493, 0.02057558484375477, 0.018371928483247757, 0.017057759687304497, 0.012143104337155819, 0.011013316921889782, 0.009833785705268383"
img74.png,",w,,,",",, p, , ., bo, time, Bo, one, h, as","0.08288567513227463, 0.04613282531499863, 0.03824545815587044, 0.02722623571753502, 0.013851586729288101, 0.012128853239119053, 0.011528313159942627, 0.009409135207533836, 0.00827115960419178, 0.00777003588154912"
img75.png,,", One, one, I, as, ., b, a, P, and","0.08361349999904633, 0.02735823206603527, 0.020813047885894775, 0.019399892538785934, 0.012283245101571083, 0.011720755137503147, 0.011584204621613026, 0.010263036005198956, 0.010064531117677689, 0.009716847911477089"
img76.png,"One,,,,","One, Re, A, S, The, Y, E, Cl, , ,","0.10748481005430222, 0.057983703911304474, 0.02503608725965023, 0.017892485484480858, 0.01579006016254425, 0.01371864415705204, 0.013039386831223965, 0.01210666075348854, 0.011417669244110584, 0.011417669244110584"
img77.png,One,"One, Pil, St, C, A, P, Ar, In, W, to","0.07655715197324753, 0.026874089613556862, 0.024951746687293053, 0.02117626927793026, 0.017487304285168648, 0.014554223977029324, 0.014497482217848301, 0.013303637504577637, 0.01279398426413536, 0.012208105064928532"
img78.png,",1,11",",, , ., az, p, iss, ag, in, im, le","0.056721433997154236, 0.05225423350930214, 0.015266366302967072, 0.007557399570941925, 0.007127306889742613, 0.007099520415067673, 0.006908022332936525, 0.006363967899233103, 0.005817138124257326, 0.005771868396550417"
img79.png,"iamh,,",", b, ., a, ,, cow, brand, be, time, -","0.15600702166557312, 0.03763844817876816, 0.01791858673095703, 0.016378913074731827, 0.013900604099035263, 0.013058408163487911, 0.009780297055840492, 0.009591127745807171, 0.009296040050685406, 0.009045295417308807"
img80.png,"1,6.",", so, to, ap, un, a, one, A, The, close","0.13406473398208618, 0.022668560966849327, 0.010257510468363762, 0.009376123547554016, 0.00894675962626934, 0.008242141455411911, 0.008114359341561794, 0.007682520896196365, 0.006648667622357607, 0.0064189862459897995"
img81.png,1,", ., ,, </s>, time, p, health, half, In, The","0.08532710373401642, 0.021828381344676018, 0.02132272534072399, 0.021074308082461357, 0.011280263774096966, 0.010351352393627167, 0.00949893519282341, 0.008853981271386147, 0.008581572212278843, 0.007783147972077131"
img82.png,.,"., ,, -, expression, amb, -, h, one, az, or","0.053054191172122955, 0.05243609473109245, 0.012454663403332233, 0.010325279086828232, 0.008694756776094437, 0.007947650738060474, 0.007855057716369629, 0.005335800349712372, 0.0052121966145932674, 0.00482049398124218"
img83.png,,", one, b, ,, Ad, P, </s>, One, ., C","0.13312432169914246, 0.02621373161673546, 0.02590833604335785, 0.025706712156534195, 0.024338625371456146, 0.023589804768562317, 0.022953512147068977, 0.019178377464413643, 0.012528451159596443, 0.012334215454757214"
img84.png,"s,100","s, work, time, S, Work, In, p, qu, en, l","0.04141395911574364, 0.03542323783040047, 0.02251637913286686, 0.020262548699975014, 0.018305687233805656, 0.01739930920302868, 0.014824396930634975, 0.014145538210868835, 0.010845758952200413, 0.01080347690731287"
img85.png,12.2,", ., ,, in, 1, -, one, bo, One, come","0.06414235383272171, 0.034065745770931244, 0.023413022980093956, 0.011635650880634785, 0.008613170124590397, 0.007997057400643826, 0.0070298644714057446, 0.005224151536822319, 0.004416394513100386, 0.004181358497589827"
img86.png,12,", ., ,, one, (, -, 1, One, health, C","0.10684213787317276, 0.0413525328040123, 0.021369772031903267, 0.01670793443918228, 0.013320725411176682, 0.01301215123385191, 0.009445808827877045, 0.008368522860109806, 0.008368522860109806, 0.007443118840456009"
img87.png,",111",",, , time, ., car, work, a, b, half, art","0.1469292938709259, 0.0408007875084877, 0.01875307410955429, 0.017548201605677605, 0.013720042072236538, 0.012395025230944157, 0.011197971180081367, 0.010811133310198784, 0.00931977853178978, 0.007636353839188814"
img88.png,1212,", ,, l, b, act, el, ., </s>, and, h","0.11917999386787415, 0.048153072595596313, 0.020230622962117195, 0.014571569859981537, 0.009298506192862988, 0.008701082319021225, 0.00866715982556343, 0.00853278860449791, 0.007500802166759968, 0.007241683080792427"
img89.png,fish,"fish, -, ,, , Fish, b, cat, le, Re, and","0.0663921907544136, 0.061884328722953796, 0.03087523952126503, 0.02957666665315628, 0.029004601761698723, 0.011673231609165668, 0.008708760142326355, 0.007566302083432674, 0.0070250737480819225, 0.005220591556280851"
img90.png,",",",, (, C, and, one, E, -, , Cl, M","0.13114739954471588, 0.023883715271949768, 0.02066963165998459, 0.019266214221715927, 0.018028372898697853, 0.015786170959472656, 0.015541428700089455, 0.014486204832792282, 0.01393124833703041, 0.013715263456106186"
img91.png,1. 1,", foot, p, in, ,, one, bo, </s>, be, rep","0.2522977590560913, 0.04929375275969505, 0.02577383816242218, 0.016446968540549278, 0.01290937326848507, 0.011754117906093597, 0.010212155058979988, 0.008837883360683918, 0.008734919130802155, 0.008141839876770973"
img92.png,"1,1",", one, p, ., ,, -, P, S, qu, in","0.08327708393335342, 0.07178933173418045, 0.04286736994981766, 0.03666640445590019, 0.03498733043670654, 0.01894811913371086, 0.016398228704929352, 0.01464197225868702, 0.014136157929897308, 0.01252394262701273"
img93.png,le and12,"le, One, , oc, In, Pass, an, ,, ip, af","0.012288693338632584, 0.011409664526581764, 0.008851214312016964, 0.006974588613957167, 0.006813022308051586, 0.006733648478984833, 0.006552019622176886, 0.00650103110820055, 0.006350434850901365, 0.006325677502900362"
img94.png,0,", -, ,, ., :, p, (, one, b, by","0.0758262425661087, 0.06691642105579376, 0.032485317438840866, 0.029119649901986122, 0.020408356562256813, 0.01364810485392809, 0.013074084185063839, 0.012921766377985477, 0.010261965915560722, 0.010063482448458672"
img95.png,1,", one, a, h, </s>, ,, ., -, in, door","0.049124401062726974, 0.03285198658704758, 0.02205578051507473, 0.016583668068051338, 0.016390463337302208, 0.015518177300691605, 0.014807550236582756, 0.01435196865350008, 0.011004036292433739, 0.011004036292433739"
img96.png,",1,10",",, In, M, Bo, , ., -, I, A, S","0.0966126099228859, 0.029696280136704445, 0.025104649364948273, 0.021896664053201675, 0.019781988114118576, 0.01601994037628174, 0.013332977890968323, 0.011538730934262276, 0.010713348165154457, 0.010547255165874958"
img97.png,.,"., and, , one, </s>, and, er, ner, One, :","0.022259531542658806, 0.01823880523443222, 0.015002832747995853, 0.012933250516653061, 0.012437784112989902, 0.011413552798330784, 0.011236602440476418, 0.011105692945420742, 0.01055581122636795, 0.009762529283761978"
img98.png,"1,11",", ., ,, </s>, ct, Mar, aj, tra, $, I","0.07525026053190231, 0.03888712078332901, 0.026312341913580894, 0.014645026065409184, 0.006757569033652544, 0.006152835674583912, 0.005387603770941496, 0.004608261398971081, 0.004501511342823505, 0.004380090162158012"
img99.png,121,", I, </s>, em, A, aj, un, ., P, <0x0A>","0.01361011154949665, 0.012785516679286957, 0.008287258446216583, 0.008032286539673805, 0.007284968160092831, 0.005922636948525906, 0.004576659295707941, 0.004183405078947544, 0.004007456358522177, 0.0039453268982470036"
img100.png,1. 1,", train, in, b, a, bo, at, car, two, p","0.2031833380460739, 0.10137193650007248, 0.052181798964738846, 0.029043544083833694, 0.025431379675865173, 0.017615800723433495, 0.015667816624045372, 0.014154693111777306, 0.012202108278870583, 0.009174725040793419"
img101.png,"1,1",", One, P, In, Front, Re, one, The, H, A","0.06049365550279617, 0.045663006603717804, 0.026634996756911278, 0.02332238294184208, 0.02242891676723957, 0.017331723123788834, 0.014824608340859413, 0.014824608340859413, 0.0147668132558465, 0.010888365097343922"
img102.png,",1,1",", An, A, Bo, Pil, ,, T, Ar, Re, Ch","0.05791180953383446, 0.04303640127182007, 0.03540078178048134, 0.023582004010677338, 0.0214716587215662, 0.02130456641316414, 0.017252961173653603, 0.016853297129273415, 0.01633477583527565, 0.015770483762025833"
img103.png,",00 a0",",, one, , and, to, in, a, so, ., the","0.04770166799426079, 0.04551725462079048, 0.04343286529183388, 0.03773512691259384, 0.016293197870254517, 0.014605128206312656, 0.013091950677335262, 0.011110994964838028, 0.01064368151128292, 0.01003794651478529"
img104.png,one,"one, , p, a, or, b, as, l, h, n","0.14521440863609314, 0.05218389257788658, 0.0222693532705307, 0.017616506665945053, 0.017479414120316505, 0.015915188938379288, 0.015009451657533646, 0.009466342628002167, 0.008997631259262562, 0.008321449160575867"
img105.png,one,"one, M, in, One, a, P, c, A, ,, -","0.0871155858039856, 0.02656875178217888, 0.023816075176000595, 0.020530741661787033, 0.018118316307663918, 0.015138417482376099, 0.014276890084147453, 0.012999254278838634, 0.011789812706410885, 0.011249917559325695"
img106.png,1,", adjust, in, l, sp, time, dark, at, work, a","0.3450145125389099, 0.017177259549498558, 0.01607363112270832, 0.013910570181906223, 0.013641515746712685, 0.011805746704339981, 0.010749255307018757, 0.00798816792666912, 0.007160547189414501, 0.005197999998927116"
