Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,.  ( 1,"., -, , ,, (, -, c, –, e, one","0.1947397142648697, 0.12091664969921112, 0.1153794676065445, 0.027191756293177605, 0.024184847250580788, 0.01394254807382822, 0.011879198253154755, 0.010773965157568455, 0.010565578006207943, 0.008897108025848866"
img53.png,-  ( (,"-, , ., (, -, –, ,, <0x0A>, ?, :","0.16835588216781616, 0.09743691235780716, 0.052563272416591644, 0.04190709441900253, 0.018962936475872993, 0.017953746020793915, 0.015537673607468605, 0.01141209527850151, 0.010974906384944916, 0.010189855471253395"
img54.png,,", </s>, (, -, -, <0x0A>, ..., ., ..., ire","0.3191687762737274, 0.03498021513223648, 0.03086993098258972, 0.02008744701743126, 0.01671825535595417, 0.014525073580443859, 0.013538856990635395, 0.009713654406368732, 0.009232698008418083, 0.008373693563044071"
img55.png,1 ( [,", (, -, ?, ., to, -, [, single, and","0.2570512592792511, 0.08814321458339691, 0.05263272300362587, 0.014501839876174927, 0.014388985000550747, 0.014221347868442535, 0.0105684082955122, 0.01052720658481121, 0.010486164130270481, 0.00929022766649723"
img56.png,1,", ., -, (, ,, and, -, single, <0x0A>, ...","0.2583656907081604, 0.13829319179058075, 0.07174555212259293, 0.07118722796440125, 0.015038684941828251, 0.014462563209235668, 0.01246750820428133, 0.010705762542784214, 0.00804962869733572, 0.00654430128633976"
img57.png,d,", (, <0x0A>, -, all, [, to, and, ., </s>","0.14202962815761566, 0.1055474504828453, 0.03507884219288826, 0.025764677673578262, 0.025266341865062714, 0.02127639390528202, 0.018997682258486748, 0.018127713352441788, 0.015265065245330334, 0.011299807578325272"
img58.png,,", <0x0A>, </s>, ., (, -, ..., all, new, best","0.23055478930473328, 0.16477008163928986, 0.13239648938179016, 0.030006863176822662, 0.01892508938908577, 0.017030736431479454, 0.01657136343419552, 0.008365217596292496, 0.006591632962226868, 0.005234819371253252"
img59.png,1.,", ., <0x0A>, -, (, and, </s>, ?, [, -","0.13776275515556335, 0.05147818103432655, 0.03825533390045166, 0.025483546778559685, 0.021712252870202065, 0.01369374617934227, 0.012227138504385948, 0.007741741836071014, 0.007301158271729946, 0.0067788963206112385"
img60.png,(,", (, -, ., –, -, d, </s>, and, <0x0A>","0.3209146559238434, 0.07864352315664291, 0.04845086857676506, 0.014834513887763023, 0.013454320840537548, 0.007258061785250902, 0.00640521664172411, 0.00640521664172411, 0.006256840191781521, 0.0059470427222549915"
img61.png,,", <0x0A>, (, -, -, ., </s>, ?, ..., [","0.33151787519454956, 0.08316854387521744, 0.0818791389465332, 0.042811498045921326, 0.03156721964478493, 0.024971725419163704, 0.02309507131576538, 0.008138863369822502, 0.0070711662992835045, 0.006363361142575741"
img62.png,(,", ., -, (, <0x0A>, ?, ..., ,, </s>, and","0.2257785052061081, 0.07272913306951523, 0.06468662619590759, 0.05708574503660202, 0.014433536678552628, 0.011780309490859509, 0.010518631897866726, 0.007145118433982134, 0.006791340187191963, 0.006634018383920193"
img63.png,1 (,", -, (, ., E, :, [, to, –, !","0.12157054990530014, 0.09845083206892014, 0.08688255399465561, 0.07431458681821823, 0.03323553875088692, 0.022488290444016457, 0.01744561828672886, 0.014980430714786053, 0.013428370468318462, 0.012664159759879112"
img64.png,,", (, <0x0A>, -, ., </s>, -, ?, c, !","0.22029466927051544, 0.21020665764808655, 0.06022521108388901, 0.03173645958304405, 0.024524034932255745, 0.014874578453600407, 0.00960374902933836, 0.008541751652956009, 0.008376538753509521, 0.006810078397393227"
img65.png,( i ( d,", -, ., (, to, d, ,, and, –, <0x0A>","0.10444774478673935, 0.039335381239652634, 0.034175172448158264, 0.026824399828910828, 0.018580719828605652, 0.013862061314284801, 0.01287048775702715, 0.009379539638757706, 0.008540167473256588, 0.007960311137139797"
img66.png,(  (,", (, -, <0x0A>, and, ., </s>, –, all, c","0.3587602376937866, 0.0914202332496643, 0.021884514018893242, 0.013430094346404076, 0.012815085239708424, 0.010665660724043846, 0.008603641763329506, 0.007504229433834553, 0.007474973332136869, 0.007387887686491013"
img67.png,,", (, [, <0x0A>, c, </s>, ., -, n, C","0.13938851654529572, 0.08520649373531342, 0.08323267847299576, 0.07345258444547653, 0.026190325617790222, 0.025483885779976845, 0.017930151894688606, 0.011133085004985332, 0.007802565582096577, 0.007132122293114662"
img68.png,,", (, ., -, <0x0A>, </s>, ,, e, [, -","0.14600229263305664, 0.09802130609750748, 0.09280470013618469, 0.04349668696522713, 0.035500962287187576, 0.031085681170225143, 0.008871475234627724, 0.007326038088649511, 0.006541416049003601, 0.0064148930832743645"
img69.png,,"<0x0A>, , (, </s>, c, and, all, single, ..., [","0.18873761594295502, 0.1026148647069931, 0.06321918219327927, 0.03658845275640488, 0.025542858988046646, 0.023623285815119743, 0.023623285815119743, 0.017971646040678024, 0.013512822799384594, 0.009963730350136757"
img70.png,(,", (, -, ., ..., [, ir, ..., and, –","0.1999376118183136, 0.10870419442653656, 0.08078210055828094, 0.03786180540919304, 0.020108254626393318, 0.011061538010835648, 0.0068148174323141575, 0.006108761765062809, 0.005829021334648132, 0.005693992134183645"
img71.png,1 ( [,", <0x0A>, -, -, ., (, </s>, ..., [, c","0.49506235122680664, 0.036712646484375, 0.03530620411038399, 0.03239879384636879, 0.025830572471022606, 0.013718513771891594, 0.01278706081211567, 0.010355276986956596, 0.009765956550836563, 0.007117070723325014"
img72.png,1.,", ., -, (, ..., ..., </s>, ?, to, ire","0.10113010555505753, 0.07341258227825165, 0.05991760641336441, 0.05807413533329964, 0.014512374065816402, 0.014455795288085938, 0.013059722259640694, 0.011040432378649712, 0.010170922614634037, 0.008940814062952995"
img73.png,,", ., (, <0x0A>, -, </s>, -, !, :, [","0.16052351891994476, 0.10527389496564865, 0.10283523052930832, 0.07702002674341202, 0.048197899013757706, 0.0415491908788681, 0.01171948667615652, 0.009343588724732399, 0.008507435210049152, 0.005985728465020657"
img74.png,-,"-, ., , <0x0A>, (, ,, </s>, ?, -, ire","0.19500376284122467, 0.1761712282896042, 0.1319461613893509, 0.05289619043469429, 0.04668072611093521, 0.022050414234399796, 0.01893453858792782, 0.014292539097368717, 0.010334820486605167, 0.006317549850791693"
img75.png,1 ( h...,", (, ., -, [, ..., d, et, ire, ...","0.14770837128162384, 0.12933777272701263, 0.07906259596347809, 0.04611680284142494, 0.023554157465696335, 0.015089359134435654, 0.013792791403830051, 0.01152430847287178, 0.008733050897717476, 0.007982655428349972"
img76.png,(,", ., (, -, ..., -, –, :, [, </s>","0.31465649604797363, 0.06595558673143387, 0.06195953115820885, 0.04095275327563286, 0.014042753726243973, 0.013452135026454926, 0.011871467344462872, 0.009427858516573906, 0.00903133675456047, 0.007006190251559019"
img77.png,d,", -, ., (, </s>, <0x0A>, [, ..., ,, ...","0.5182499885559082, 0.05253056809306145, 0.043549370020627975, 0.042540550231933594, 0.03088112734258175, 0.014473693445324898, 0.011360532604157925, 0.009418210946023464, 0.0092721963301301, 0.00884759146720171"
img78.png,1,", (, -, ., <0x0A>, </s>, [, 0, to, c","0.33104777336120605, 0.06673303991556168, 0.03462064638733864, 0.03226998820900917, 0.019044797867536545, 0.011022282764315605, 0.011022282764315605, 0.010435688309371471, 0.010114614851772785, 0.008223123848438263"
img79.png,,", -, ., (, im, ire, <0x0A>, -, </s>, –","0.23952537775039673, 0.10063216835260391, 0.08408132195472717, 0.04129935801029205, 0.020206475630402565, 0.007462641689926386, 0.0065345074981451035, 0.006333461496978998, 0.005333309061825275, 0.005069239065051079"
img80.png,1 ( [ [,", and, (, single, -, [, Single, ., to, ro","0.14727340638637543, 0.09810524433851242, 0.03498050197958946, 0.024804890155792236, 0.018578004091978073, 0.011671320535242558, 0.01083645410835743, 0.009600566700100899, 0.009488715790212154, 0.009451722726225853"
img81.png,(,"(, ., , -, ?, and, </s>, -, ,, <0x0A>","0.16583645343780518, 0.08807507157325745, 0.08019327372312546, 0.0664825588464737, 0.032401006668806076, 0.020118243992328644, 0.0174108874052763, 0.016102440655231476, 0.013990042731165886, 0.010315610095858574"
img82.png,.,"., , (, -, ,, [, to, and, :, c","0.3440232574939728, 0.18128752708435059, 0.02959437295794487, 0.024534596130251884, 0.006629242096096277, 0.006400232203304768, 0.0062519703060388565, 0.005782127846032381, 0.00556061789393425, 0.005004014819860458"
img83.png,.,"., , -, (, -, ,, <0x0A>, :, ..., ?","0.2279198169708252, 0.11460527777671814, 0.08000738173723221, 0.06039274483919144, 0.01569296605885029, 0.012858357280492783, 0.011259153485298157, 0.010211609303951263, 0.009592917747795582, 0.00933416560292244"
img84.png,1 (,"<0x0A>, (, -, , </s>, ., ,, ..., a, ?","0.12788982689380646, 0.12108364701271057, 0.11198407411575317, 0.1027623638510704, 0.05331240966916084, 0.03208397328853607, 0.013167236000299454, 0.011087924242019653, 0.009192212484776974, 0.008143848739564419"
img85.png,(  one.,", -, (, ., -, ,, [, <0x0A>, and, N","0.26436084508895874, 0.08449480682611465, 0.06789348274469376, 0.06478441506624222, 0.017989981919527054, 0.00876761693507433, 0.008464735932648182, 0.007617437280714512, 0.005955685395747423, 0.005795041099190712"
img86.png,(,", (, <0x0A>, -, </s>, [, -, –, ., ?","0.37592825293540955, 0.10439150035381317, 0.011943408288061619, 0.010832201689481735, 0.008535569533705711, 0.008112944662570953, 0.00804980844259262, 0.00798716489225626, 0.006468202453106642, 0.006052624899893999"
img87.png,.,"., , (, -, </s>, single, un, ,, <0x0A>, one","0.20556558668613434, 0.20237860083580017, 0.08113201707601547, 0.04275356978178024, 0.01693989522755146, 0.016677264124155045, 0.014376699924468994, 0.013296275399625301, 0.012937630526721478, 0.006979328114539385"
img88.png,( i. and,", ., (, -, ,, ire, et, :, and, ?","0.13430599868297577, 0.12616880238056183, 0.09826036542654037, 0.06648628413677216, 0.022183295339345932, 0.0075180609710514545, 0.007459554821252823, 0.007117956876754761, 0.0056971414014697075, 0.005086974706500769"
img89.png,d,", -, ., (, <0x0A>, </s>, ..., ?, -, ...","0.37750479578971863, 0.14899247884750366, 0.059729937463998795, 0.05312489718198776, 0.02231944538652897, 0.012422642670571804, 0.008706344291567802, 0.00657189404591918, 0.006520750466734171, 0.005937211215496063"
img90.png,d,", ,, ., -, (, and, :, to, all, -","0.22272028028964996, 0.10770049691200256, 0.07577676326036453, 0.06845859438180923, 0.05855574458837509, 0.012273949570953846, 0.011989625170826912, 0.011307292617857456, 0.010789494030177593, 0.010215288028120995"
img91.png,1 ( [ [,", (, -, -, ., –, [, e, all, ...","0.22151066362857819, 0.16720502078533173, 0.05261339619755745, 0.038193229585886, 0.030929818749427795, 0.03045029751956463, 0.01890701986849308, 0.007260886486619711, 0.007232579402625561, 0.00706503726541996"
img92.png,"( es, car","(, , ., [, -, ..., ?, –, best, to","0.16376885771751404, 0.047288570553064346, 0.046555425971746445, 0.02073969878256321, 0.016470666974782944, 0.014198603108525276, 0.012335959821939468, 0.010592803359031677, 0.010551505722105503, 0.009912222623825073"
img93.png,,", (, -, ., [, <0x0A>, A, ..., The, Sh","0.6087757349014282, 0.06517492979764938, 0.04142770916223526, 0.026128126308321953, 0.016478804871439934, 0.009426088072359562, 0.004540388006716967, 0.003749438561499119, 0.0036199125461280346, 0.0035085398703813553"
img94.png,.  (,"., (, , -, </s>, ..., <0x0A>, ?, im, ire","0.2888243794441223, 0.16715873777866364, 0.08808645606040955, 0.03020496666431427, 0.01965474709868431, 0.01269005797803402, 0.011967864818871021, 0.010479412041604519, 0.009467359632253647, 0.008034844882786274"
img95.png,-,", -, (, -, <0x0A>, ., ?, </s>, [, –","0.29643794894218445, 0.09474726021289825, 0.08900680392980576, 0.031489383429288864, 0.024143746122717857, 0.022504447028040886, 0.021140970289707184, 0.0195522028952837, 0.017663942649960518, 0.010303286835551262"
img96.png,.,"., (, -, , ,, –, </s>, <0x0A>, -, and","0.18933895230293274, 0.08207236230373383, 0.07356919348239899, 0.05056331306695938, 0.02903607115149498, 0.02191757597029209, 0.013823241926729679, 0.01293510664254427, 0.012009839527308941, 0.010353130288422108"
img97.png,1. (,", (, -, [, <0x0A>, </s>, all, and, –, c","0.3294048011302948, 0.06588510423898697, 0.011674927547574043, 0.01118389517068863, 0.009986095130443573, 0.007450080942362547, 0.005282898433506489, 0.005021323915570974, 0.004885882139205933, 0.0047913808375597"
img98.png,-1 ( and (,"-, , (, ., -, <0x0A>, all, ,, –, </s>","0.17140436172485352, 0.15245018899440765, 0.12059802561998367, 0.04834681749343872, 0.026081150397658348, 0.012513874098658562, 0.0100945346057415, 0.007443242706358433, 0.006492112297564745, 0.0061466083861887455"
img99.png,d,", (, ., -, <0x0A>, and, ?, d, -, :","0.31394362449645996, 0.08650056272745132, 0.07693519443273544, 0.046300411224365234, 0.02786407805979252, 0.014626093208789825, 0.009333297610282898, 0.0075879180803895, 0.0068017649464309216, 0.0066963136196136475"
img100.png,"1
 (1",", -, (, <0x0A>, ., c, </s>, ?, -, best","0.22891013324260712, 0.09542394429445267, 0.07548655569553375, 0.05653681606054306, 0.03323628008365631, 0.01697543077170849, 0.012565886601805687, 0.01079024001955986, 0.0076514254324138165, 0.007244223728775978"
img101.png,,", <0x0A>, -, (, ., ?, all, one, ir, [","0.16447509825229645, 0.056398726999759674, 0.0509520061314106, 0.041911978274583817, 0.018744194880127907, 0.012535195797681808, 0.009916156530380249, 0.008156808093190193, 0.007369062397629023, 0.006205372046679258"
img102.png,1 ( [,", -, ., (, </s>, ,, <0x0A>, ..., -, ir","0.1845025271177292, 0.1229051873087883, 0.11636427789926529, 0.03837287053465843, 0.02516554296016693, 0.023093201220035553, 0.02186420001089573, 0.019295088946819305, 0.012803190387785435, 0.011342997662723064"
img103.png,(  one-.,"(, , <0x0A>, -, ., </s>, single, ?, ..., ,","0.258154034614563, 0.08579784631729126, 0.07112891227006912, 0.030354095622897148, 0.029420197010040283, 0.01696072146296501, 0.01417121384292841, 0.00849513802677393, 0.00807451456785202, 0.007097952999174595"
img104.png,(,", (, -, ., -, –, to, c, [, a","0.23998470604419708, 0.1304774284362793, 0.06769079715013504, 0.03511752188205719, 0.0256925281137228, 0.014582088217139244, 0.007990325801074505, 0.007744488772004843, 0.007218657992780209, 0.006915050093084574"
