Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candwick just made up,"Cand, C, T, Stat, L, J, U, D, Cal, V","0.08826186507940292, 0.05311692878603935, 0.05229342728853226, 0.04614878445863724, 0.03098282963037491, 0.02887917123734951, 0.022316094487905502, 0.017931485548615456, 0.013641554862260818, 0.012616375461220741"
img12.png,Ghost,"Ghost, G, C, D, F, The, g, O, T, W","0.919572114944458, 0.03171281889081001, 0.003189441980794072, 0.0021080924198031425, 0.001860384945757687, 0.0016546606784686446, 0.0009576441370882094, 0.0009354603243991733, 0.0008926224545575678, 0.0008926224545575678"
img13.png,Dinosa,"Din, din, D, L, G, C, Mon, A, , Jur","0.4666096270084381, 0.049954768270254135, 0.02632431499660015, 0.01971600018441677, 0.01910940185189247, 0.017673309892416, 0.014651687815785408, 0.011681344360113144, 0.010148926638066769, 0.008218851871788502"
img14.png,Tree,"Tree, Tre, G, tree, D, Sm, T, C, A, P","0.5009883642196655, 0.046236541122198105, 0.0380331426858902, 0.027394244447350502, 0.015731191262602806, 0.013561134226620197, 0.011967658996582031, 0.01072773989289999, 0.009691704995930195, 0.008161233738064766"
img15.png,Pen,"Pen, P, pen, In, , Bul, A, D, F, I","0.6249948143959045, 0.05768117681145668, 0.043201204389333725, 0.035815056413412094, 0.017319031059741974, 0.010023485869169235, 0.008245093747973442, 0.0063217333517968655, 0.004697912838310003, 0.004145893733948469"
img16.png,Scisskeys,"Sc, C, D, Man, P, S, Con, F, , It","0.13150160014629364, 0.12067265063524246, 0.05973729491233826, 0.04203043878078461, 0.04137881100177765, 0.034037284553050995, 0.025894198566675186, 0.024325350299477577, 0.014639254659414291, 0.013860166072845459"
img17.png,G,"G, Walk, D, W, <0x0A>, T, An, X, U, C","0.19982026517391205, 0.1405911147594452, 0.05462781712412834, 0.033919185400009155, 0.026832284405827522, 0.021560346707701683, 0.018441541120409966, 0.01746009849011898, 0.013920405879616737, 0.012774081900715828"
img18.png,D br br br br,"Br, D, G, W, Pen, C, Hor, Key, comb, N","0.10886724293231964, 0.10886724293231964, 0.04756058007478714, 0.04230125620961189, 0.028846951201558113, 0.01877106912434101, 0.017772089689970016, 0.01580682396888733, 0.015440658666193485, 0.01405887957662344"
img19.png,thermometer,"therm, C, F, Inf, Inst, De, Tem, Bal, Meg, T","0.06523297727108002, 0.040821757167577744, 0.03731410205364227, 0.01721763238310814, 0.016558032482862473, 0.00918000377714634, 0.00910856481641531, 0.008490116335451603, 0.007610490545630455, 0.007463290821760893"
img20.png,Well,"Well, Water, T, Time, Stand, F, S, D, V, J","0.2759943902492523, 0.06658674776554108, 0.03374451771378517, 0.02319224737584591, 0.022832682356238365, 0.019077422097325325, 0.019077422097325325, 0.018346577882766724, 0.017235014587640762, 0.016704749315977097"
img21.png,Gra vine,"Gra, G, F, W, V, R, Ber, M, B, The","0.1326889842748642, 0.10333828628063202, 0.044793833047151566, 0.037426646798849106, 0.034613993018865585, 0.023238735273480415, 0.01838335208594799, 0.015601747669279575, 0.015359865501523018, 0.014656485058367252"
img22.png,"St St, S,","St, F, P, p, O, Se, S, G, W, Star","0.20438914000988007, 0.1319635510444641, 0.02853911928832531, 0.02422083355486393, 0.020555956289172173, 0.02039598859846592, 0.01690886728465557, 0.0167772825807333, 0.015157012268900871, 0.014350369572639465"
img23.png,The bread is 1,"The, B, D, T, Break, P, Pl, W, Tra, F","0.1078261062502861, 0.1045086458325386, 0.05816781893372536, 0.043226659297943115, 0.028795158490538597, 0.027909226715564728, 0.021398745477199554, 0.020102260634303093, 0.01859155297279358, 0.015902196988463402"
img24.png,Football,"Football, W, T, football, D, P, Sports, Pl, E, In","0.6007139086723328, 0.04351557046175003, 0.01857016608119011, 0.01613404043018818, 0.01613404043018818, 0.0087719252333045, 0.008435877971351147, 0.008049570955336094, 0.007986928336322308, 0.0072721815668046474"
img25.png,Piglet,"P, Cow, p, The, Mon, T, Ch, M, Pr, Rec","0.17646826803684235, 0.13011954724788666, 0.12319469451904297, 0.02949080616235733, 0.019799189642071724, 0.015540562570095062, 0.014372671023011208, 0.013822062872350216, 0.012783318758010864, 0.009499755688011646"
img26.png,Apple,"Apple, F, D, G, Wh, Cl, Or, S, Not, V","0.3159545361995697, 0.08981803804636002, 0.0289327260106802, 0.026550160720944405, 0.022357476875185966, 0.018105637282133102, 0.016744976863265038, 0.014435071498155594, 0.011508643627166748, 0.010727234184741974"
img27.png,Hand,"Hand, Open, G, In, F, H, Draw, For, hand, Right","0.6387844681739807, 0.017701150849461555, 0.01715654321014881, 0.01624348945915699, 0.013154379092156887, 0.008493104949593544, 0.007733060512691736, 0.007613170426338911, 0.007613170426338911, 0.0071519119665026665"
img28.png,Tow bar tow cable,"Tow, D, H, Hand, S, Rob, Cl, P, T, F","0.27175819873809814, 0.09539610892534256, 0.07089237123727798, 0.02128574810922146, 0.020470304414629936, 0.020152941346168518, 0.01878460682928562, 0.017509179189801216, 0.016577355563640594, 0.015093855559825897"
img29.png,Lion,"Lion, L, C, P, T, G, A, , J, D","0.12377800792455673, 0.07991708815097809, 0.05119681358337402, 0.027403676882386208, 0.02184811607003212, 0.021678093820810318, 0.01839795894920826, 0.017418835312128067, 0.017148783430457115, 0.01586003042757511"
img30.png,Glass,"G, T, D, P, M, B, , C, The, L","0.16945227980613708, 0.12015965580940247, 0.059483349323272705, 0.04386027157306671, 0.043180279433727264, 0.026811247691512108, 0.02598635107278824, 0.024990826845169067, 0.01651792787015438, 0.015638861805200577"
img31.png,For the the the the,"For, F, fork, The, for, T, the, Fore, D, E","0.24969851970672607, 0.18701554834842682, 0.0804343968629837, 0.057483866810798645, 0.0565926618874073, 0.020021701231598854, 0.01866227760910988, 0.012726567685604095, 0.010885610245168209, 0.009095268324017525"
img32.png,In p d a s,"In, Plant, Flow, F, L, D, G, H, K, Water","0.0806436687707901, 0.06479901075363159, 0.052475832402706146, 0.039921510964632034, 0.038392145186662674, 0.036634039133787155, 0.031090904027223587, 0.0306088849902153, 0.02701224572956562, 0.026181165128946304"
img33.png,Car,"Car, car, gar, Gar, G, T, C, <0x0A>, J, Out","0.1874774694442749, 0.0831926241517067, 0.06789983808994293, 0.06789983808994293, 0.023282945156097412, 0.013740909285843372, 0.013318144716322422, 0.011041130870580673, 0.010251343250274658, 0.009974829852581024"
img34.png,Can_ cans and,"Can, T, C, D, P, E, V, Vol, Be, Do","0.5329543352127075, 0.05402102321386337, 0.05154721811413765, 0.021320857107639313, 0.011959916912019253, 0.010390955954790115, 0.008029508404433727, 0.007721902336925268, 0.005967024248093367, 0.005783437751233578"
img35.png,Table,"Table, E, Self, D, T, W, , F, table, C","0.16221453249454498, 0.09388257563114166, 0.059210993349552155, 0.04434698447585106, 0.03347485885024071, 0.026688486337661743, 0.026480795815587044, 0.023187357932329178, 0.016442298889160156, 0.014970884658396244"
img36.png,Water [ O co N,"Water, Stream, T, F, D, R, G, A, It, The","0.23501677811145782, 0.08850812911987305, 0.040206629782915115, 0.03927524760365486, 0.03439055010676384, 0.020535536110401154, 0.019141225144267082, 0.017841584980487823, 0.017841584980487823, 0.014676087535917759"
img37.png,Mon,"Mon, Royal, King, Ch, Human, O, F, T, Self, Kingdom","0.12044060230255127, 0.07191836833953857, 0.061997510492801666, 0.04942872375249863, 0.028831519186496735, 0.017901897430419922, 0.013407902792096138, 0.013407902792096138, 0.012208033353090286, 0.011290584690868855"
img38.png,Bo bo bo p par,"Bo, Boot, J, D, , T, boot, A, S, C","0.2890094518661499, 0.12625887989997864, 0.09094085544347763, 0.0475495308637619, 0.03790978714823723, 0.023909403011202812, 0.019062239676713943, 0.013946231454610825, 0.011294003576040268, 0.010776813142001629"
img39.png,Foot,"Foot, Fe, T, In, S, The, F, I, D, ","0.20297084748744965, 0.0914861336350441, 0.040280796587467194, 0.02704324759542942, 0.025804845616221428, 0.024431537836790085, 0.023865582421422005, 0.023679858073592186, 0.019631292670965195, 0.018014686182141304"
img40.png,Chair,"Chair, chair, The, Ch, , D, A, G, E, L","0.85303795337677, 0.010407784022390842, 0.00677247392013669, 0.005747724324464798, 0.0050328755751252174, 0.0048780301585793495, 0.0036534760147333145, 0.0036250443663448095, 0.003432122990489006, 0.003028837963938713"
img41.png,"Ban, b, b","Ban, The, B, St, Not, , S, F, T, D","0.2538065016269684, 0.08635330945253372, 0.03892248868942261, 0.035439327359199524, 0.030312862247228622, 0.016480818390846252, 0.016352562233805656, 0.015482294373214245, 0.015005954541265965, 0.014318782836198807"
img42.png,Ring,"Ring, In, The, W, D, H, T, G, F, R","0.5653355121612549, 0.025627586990594864, 0.017890937626361847, 0.014716685749590397, 0.01288636028766632, 0.012200561352074146, 0.011641857214272022, 0.011283674277365208, 0.010851403698325157, 0.009727134369313717"
img43.png,D,"D, , [, <0x0A>, C, (, Se, O, A, Y","0.09270849823951721, 0.07108207046985626, 0.051600050181150436, 0.024757971987128258, 0.018982598558068275, 0.018834874033927917, 0.016883471980690956, 0.016110319644212723, 0.015737125650048256, 0.013672650791704655"
img44.png,Calendar,"Calendar, Cal, calendar, Year, In, D, W, The, Time, F","0.7457738518714905, 0.0488063208758831, 0.02115597575902939, 0.01150230411440134, 0.011061658151447773, 0.006868339143693447, 0.005920878145843744, 0.005518865771591663, 0.005144148599356413, 0.004647350870072842"
img45.png,"A, the short p","A, Kn, kn, C, D, The, Bla, the, <0x0A>, I","0.156675323843956, 0.135062575340271, 0.07695633172988892, 0.06280993670225143, 0.04151483252644539, 0.03930544853210449, 0.018422093242406845, 0.01744168810546398, 0.016130922362208366, 0.013583599589765072"
img46.png,V vest,"V, G, Su, H, D, T, In, P, Men, We","0.6941913366317749, 0.024507952854037285, 0.0230230912566185, 0.020477160811424255, 0.018938278779387474, 0.017109308391809464, 0.012323372066020966, 0.012132315896451473, 0.010623411275446415, 0.009597452357411385"
img47.png,Turkey,"Turkey, Thanks, Tur, tur, In, C, T, Ch, , S","0.7633707523345947, 0.08172572404146194, 0.011866049841046333, 0.010070585645735264, 0.004132959991693497, 0.004068884067237377, 0.003675930667668581, 0.003243997460231185, 0.0031937037128955126, 0.002627069130539894"
img48.png,Bro swe,"Bro, D, S, R, G, , Br, Long, L, T","0.11656856536865234, 0.055930208414793015, 0.039660461246967316, 0.03639448434114456, 0.03527474403381348, 0.0313740037381649, 0.02386808581650257, 0.023498043417930603, 0.02025657892227173, 0.019480563700199127"
img49.png,"Bal,10","Bal, bal, T, In, , B, D, Life, hot, Hot","0.26000380516052246, 0.037165604531764984, 0.03491385653614998, 0.034372564405202866, 0.026979336515069008, 0.021342411637306213, 0.021011529490351677, 0.01410647202283144, 0.013148677535355091, 0.012255916371941566"
img50.png,Duck,"D, du, K, M, S, W, Sm, Qu, The, Te","0.8445277214050293, 0.06824830919504166, 0.0090932073071599, 0.006972003262490034, 0.002975285751745105, 0.0023536449298262596, 0.0022110447753220797, 0.0017354687443003058, 0.0016820741584524512, 0.0016050462145358324"
img51.png,Fireplace,"Fire, W, D, In, C, For, P, L, H, F","0.4217020571231842, 0.08770567178726196, 0.07328082621097565, 0.020349351689219475, 0.016738921403884888, 0.016738921403884888, 0.016351163387298584, 0.013450101017951965, 0.01234250608831644, 0.009917482733726501"
img52.png,P p p p p,"P, p, L, T, Or, F, Se, In, The, D","0.5870772004127502, 0.060918163508176804, 0.05010991171002388, 0.022586306557059288, 0.018007373437285423, 0.014356729574501514, 0.012376274913549423, 0.011809523217380047, 0.010669015347957611, 0.01002261321991682"
img53.png,V-ine of the,"V, F, fan, W, D, Wh, I, C, L, Sm","0.21915598213672638, 0.14485326409339905, 0.04739580675959587, 0.04150114953517914, 0.027430590242147446, 0.0240190252661705, 0.019757511094212532, 0.013792965561151505, 0.01336860004812479, 0.013161339797079563"
img54.png,Window,"Window, W, In, S, For, J, The, L, G, P","0.2059754729270935, 0.06953425705432892, 0.05373191460967064, 0.03158736228942871, 0.027230005711317062, 0.022224484011530876, 0.02023562230169773, 0.019308965653181076, 0.015636878088116646, 0.015394450165331364"
img55.png,L lamp,"L, G, V, Cand, lamp, U, Lam, Reg, Light, T","0.19008366763591766, 0.06884374469518661, 0.04375974461436272, 0.04274605214595795, 0.041430894285440445, 0.03516194224357605, 0.030788825824856758, 0.020670639351010323, 0.02003467082977295, 0.019117217510938644"
img56.png,Dr. mar 0,"Dr, D, drum, C, drums, F, Sn, <0x0A>, Or, S","0.4233417809009552, 0.03641769662499428, 0.022436292842030525, 0.02140885964035988, 0.015541164204478264, 0.014317193068563938, 0.013555245473980904, 0.009463086724281311, 0.00888974778354168, 0.008820566348731518"
img57.png,Skull,"Sk, S, B, Head, Or, C, Human, J, T, M","0.39097437262535095, 0.08792240172624588, 0.07289022207260132, 0.03134969249367714, 0.02598981186747551, 0.024994155392050743, 0.023297114297747612, 0.015159721486270428, 0.012181179597973824, 0.010098552331328392"
img58.png,Bridge,"Bridge, bridge, C, Draw, bridge, Ch, T, , [, Bay","0.7243703007698059, 0.07285183668136597, 0.017714176326990128, 0.014457889832556248, 0.010828458704054356, 0.0056177303194999695, 0.0056177303194999695, 0.00531876040622592, 0.004957629833370447, 0.0042404853738844395"
img59.png,Man,"Man, <0x0A>, In, H, E, Self, Ar, W, Sam, G","0.16386565566062927, 0.06075561046600342, 0.03922677040100098, 0.03007620759308338, 0.024740014225244522, 0.024166911840438843, 0.022350739687681198, 0.021494494751095772, 0.021494494751095772, 0.021327225491404533"
img60.png,Dog,"Dog, D, dog, Pu, K, G, P, Ch, W, H","0.7718982696533203, 0.05859959498047829, 0.011449147015810013, 0.00844207126647234, 0.008118661120533943, 0.006322819739580154, 0.005623632110655308, 0.003865062026306987, 0.003305962774902582, 0.0028057340532541275"
img61.png,"Bo,  boat","Bo, boat, T, Se, S, D, W, G, Motor, P","0.2340858280658722, 0.07964369654655457, 0.05965036898851395, 0.02545565366744995, 0.021435808390378952, 0.018769821152091026, 0.016825160011649132, 0.01656430773437023, 0.01279990654438734, 0.012406093999743462"
img62.png,"G, J, or","G, Girl, T, C, J, Che, Tw, D, Wh, Running","0.1382492631673813, 0.03361578658223152, 0.02765159122645855, 0.02722289226949215, 0.02256857231259346, 0.02054891735315323, 0.014345457777380943, 0.01256130263209343, 0.011172253638505936, 0.010252236388623714"
img63.png,Snake,"S, Sn, G, s, W, Python, In, D, The, C","0.165760338306427, 0.05256789177656174, 0.043922118842601776, 0.036986131221055984, 0.0342065766453743, 0.03090306743979454, 0.029719192534685135, 0.02602299302816391, 0.024831313639879227, 0.024446338415145874"
img64.png,Van,"Van, G, van, T, Vol, D, Car, R, Emer, ","0.4648967981338501, 0.03669912368059158, 0.027272474020719528, 0.022787004709243774, 0.0169338658452034, 0.0169338658452034, 0.01517941802740097, 0.012292668223381042, 0.011547892354428768, 0.010270907543599606"
img65.png,Carrot,"Car, D, T, The, car, G, V, C, For, F","0.3398687243461609, 0.09005625545978546, 0.07236222177743912, 0.05814468488097191, 0.016921067610383034, 0.015286910347640514, 0.012872870080173016, 0.009716952219605446, 0.008916775695979595, 0.007930745370686054"
img66.png,"In2
ek","In, Man, J, O, D, First, Person, L, , It","0.031060757115483284, 0.02895180881023407, 0.026567675173282623, 0.02118159644305706, 0.019898267462849617, 0.01883930154144764, 0.018259676173329353, 0.01811758056282997, 0.017697885632514954, 0.01728791557252407"
img67.png,Book,"Book, D, Books, L, In, The, W, Text, J, Life","0.40892916917800903, 0.07218028604984283, 0.025736674666404724, 0.02325114794075489, 0.020043741911649704, 0.017827272415161133, 0.01687852293252945, 0.015855904668569565, 0.013883894309401512, 0.009922372177243233"
img68.png,Bus car,"Bus, T, Car, , In, Vol, bus, Tra, Pre, Wh","0.15048088133335114, 0.057116102427244186, 0.03384017199277878, 0.024374160915613174, 0.023076992481946945, 0.01943277381360531, 0.015252959914505482, 0.015252959914505482, 0.014668627642095089, 0.013779900968074799"
img69.png,"Map, US map,","Map, US, map, U, World, United, North, America, Equ, [","0.1726112812757492, 0.05736759305000305, 0.03398917615413666, 0.029072484001517296, 0.027525275945663452, 0.02264167182147503, 0.021774284541606903, 0.017771651968359947, 0.013840576633810997, 0.012601989321410656"
img70.png,"G, the sis","G, Se, S, Ch, M, Be, P, T, D, In","0.10443907976150513, 0.05011041834950447, 0.02519710175693035, 0.022063318639993668, 0.021218087524175644, 0.020889129489660263, 0.019319288432598114, 0.019168943166732788, 0.018724896013736725, 0.013969624415040016"
img71.png,"Mic
f the pl","Mic, Micro, C, mic, Sc, G, A, B, D, W","0.15429376065731049, 0.10687616467475891, 0.07119487226009369, 0.026603583246469498, 0.016648095101118088, 0.01563943922519684, 0.012764536775648594, 0.011531798169016838, 0.00952292513102293, 0.00952292513102293"
img72.png,Bowl,"Bowl, D, K, Pl, H, T, Bow, C, M, W","0.7156433463096619, 0.07030685991048813, 0.009440952911973, 0.009440952911973, 0.008868955075740814, 0.0072954026982188225, 0.0069613223895430565, 0.0069613223895430565, 0.006143345031887293, 0.005550049711018801"
img73.png,Van,"Van, Bus, G, Dis, T, Car, Je, In, van, ","0.06950870156288147, 0.0668458640575409, 0.06328839063644409, 0.055851809680461884, 0.04248981922864914, 0.04183107614517212, 0.032833587378263474, 0.03060426563024521, 0.023649144917726517, 0.02204342745244503"
img74.png,Hel hel hel hel hel,"Hel, hel, C, Se, F, T, , Time, Air, Rem","0.4045127332210541, 0.04646134749054909, 0.04609978199005127, 0.03320442885160446, 0.02029746025800705, 0.015684660524129868, 0.013105025514960289, 0.009006943553686142, 0.008867303840816021, 0.008661892265081406"
img75.png,Glass,"G, B, P, V, O, Wh, L, T, D, W","0.49418380856513977, 0.10118697583675385, 0.03062012605369091, 0.03062012605369091, 0.028098607435822487, 0.014463923871517181, 0.013481860049068928, 0.013481860049068928, 0.010665029287338257, 0.01017664186656475"
img76.png,S scar,"S, G, Sc, D, W, The, Self, P, St, T","0.09188635647296906, 0.043744463473558426, 0.029598986729979515, 0.02936864271759987, 0.028465064242482185, 0.02737458422780037, 0.027161553502082825, 0.026950180530548096, 0.022694328799843788, 0.022168615832924843"
img77.png,Star,"Star, S, T, C, D, Un, W, Moon, Bal, Ball","0.44373464584350586, 0.050176121294498444, 0.04533034563064575, 0.024263586848974228, 0.017751619219779968, 0.014948360621929169, 0.012489823624491692, 0.009066639468073845, 0.007061106618493795, 0.006790599785745144"
img78.png,F the f a h,"F, G, L, In, T, Am, J, P, Sp, H","0.19678276777267456, 0.10615634173154831, 0.06048605963587761, 0.05771620199084282, 0.0372643806040287, 0.03113555908203125, 0.02443857677280903, 0.01339123584330082, 0.01181772444397211, 0.01145413052290678"
img79.png,Cow,"Cow, cow, A, C, Go, In, Ex, Pr, The, Be","0.971416711807251, 0.0025631976313889027, 0.0021924192551523447, 0.0014950999757274985, 0.0008065458969213068, 0.0007343684555962682, 0.0006791797932237387, 0.0006430344074033201, 0.0006380303530022502, 0.0005764123634435236"
img80.png,Beer.,"Be, O, D, F, G, Fre, In, B, Old, Man","0.07124651223421097, 0.04600020870566368, 0.04423797130584717, 0.032113321125507355, 0.0313694141805172, 0.02500987984240055, 0.024430524557828903, 0.021559864282608032, 0.018013939261436462, 0.01773466169834137"
img81.png,Glo,"Glo, glo, Hand, In, G, T, D, , P, For","0.6814089417457581, 0.03583231568336487, 0.02879207395017147, 0.024435516446828842, 0.016925986856222153, 0.010843195021152496, 0.007810060400515795, 0.007279776036739349, 0.0065255495719611645, 0.004964375868439674"
img82.png,O,"O, W, F, P, Ad, G, In, S, Con, [","0.23511268198490143, 0.0818900391459465, 0.036910735070705414, 0.027644861489534378, 0.021868884563446045, 0.021196050569415092, 0.014797229319810867, 0.013900709338486195, 0.012460515834391117, 0.011524093337357044"
img83.png,Sm sm sm sm sm,"Sm, C, G, D, Tob, Part, T, M, F, Pi","0.182040736079216, 0.07241079956293106, 0.04290197789669037, 0.029028933495283127, 0.02208404615521431, 0.02140459045767784, 0.015538067556917667, 0.014711147174239159, 0.014370362274348736, 0.013499706983566284"
img84.png,C sub what's,"C, Calcul, T, V, A, calcul, S, P, D, G","0.12423253059387207, 0.08340577781200409, 0.025636831298470497, 0.02543732523918152, 0.02043946459889412, 0.019965985789895058, 0.018756307661533356, 0.018037764355540276, 0.01789739355444908, 0.01694491133093834"
img85.png,T,"T, tent, Camp, D, , Z, W, Cam, M, camp","0.3445330262184143, 0.10926241427659988, 0.039264269173145294, 0.03688536584377289, 0.02185385674238205, 0.018402792513370514, 0.012549614533782005, 0.012451953254640102, 0.011074996553361416, 0.010567834600806236"
img86.png,U un 20,"U, T, L, Pro, O, B, J, D, G, Bal","0.12951692938804626, 0.07322223484516144, 0.03828513249754906, 0.028674239292740822, 0.024146130308508873, 0.023958224803209305, 0.017665686085820198, 0.017665686085820198, 0.01752820983529091, 0.016856716945767403"
img87.png,"Cam, chey-","Cam, G, C, cam, , Re, I, W, L, O","0.4291263520717621, 0.055851083248853683, 0.036628033965826035, 0.022565877065062523, 0.017851078882813454, 0.017437556758522987, 0.01255980134010315, 0.012078643776476383, 0.011435829102993011, 0.009935621172189713"
img88.png,Go go with goe,"Go, G, go, The, Ex, O, Old, T, S, Ge","0.6645932793617249, 0.11281368881464005, 0.02920019067823887, 0.007797964382916689, 0.007325509563088417, 0.006314984057098627, 0.0060730609111487865, 0.005794955417513847, 0.005034744273871183, 0.005034744273871183"
img89.png,Fish,"Fish, T, fish, D, The, S, J, Sub, F, Li","0.3379036784172058, 0.14196398854255676, 0.053048063069581985, 0.02752097323536873, 0.018767673522233963, 0.018048694357275963, 0.014616278931498528, 0.0111194783821702, 0.009967436082661152, 0.009436978958547115"
img90.png,Canopy,"Can, The, De, W, S, A, T, Opt, Machine, C","0.044939566403627396, 0.042216815054416656, 0.029936207458376884, 0.021901795640587807, 0.017057135701179504, 0.01505286991596222, 0.014819497242569923, 0.013493304140865803, 0.013493304140865803, 0.013388299383223057"
img91.png,Shoor hs the,"Sho, T, S, In, P, D, B, G, J, ","0.26903268694877625, 0.07073181122541428, 0.06909330934286118, 0.04223589599132538, 0.03238338232040405, 0.02140410989522934, 0.0210722703486681, 0.017744630575180054, 0.017744630575180054, 0.015906183049082756"
img92.png,"D
d
 D","D, But, T, Sand, The, B, J, S, In, F","0.1276903748512268, 0.08776022493839264, 0.057106662541627884, 0.030806737020611763, 0.030093098059296608, 0.02783156745135784, 0.024370133876800537, 0.01927836239337921, 0.018979478627443314, 0.01853981986641884"
img93.png,Spider,"Spider, sp, Sp, In, D, C, Web, L, Ali, Sc","0.6669865250587463, 0.12729661166667938, 0.010696936398744583, 0.010449141263961792, 0.006263887509703636, 0.005152533762156963, 0.0033267256803810596, 0.0032496622297912836, 0.0024916024412959814, 0.002462574513629079"
img94.png,B bel bel bel bel,"B, bel, Bel, G, D, The, Car, S, H, C","0.09522391110658646, 0.0853581577539444, 0.07651456445455551, 0.0453333780169487, 0.035861652344465256, 0.031896013766527176, 0.02728210762143135, 0.02388901263475418, 0.02124732732772827, 0.01720660924911499"
img95.png,"Toile,","To, to, T, W, Bath, , The, D, In, Po","0.7054253220558167, 0.02671869285404682, 0.022150574252009392, 0.02180716209113598, 0.017386185005307198, 0.013861473649740219, 0.008341982029378414, 0.007655033376067877, 0.005733355414122343, 0.005644467659294605"
img96.png,"Wm C
b","W, T, S, D, Sh, , P, Con, B, In","0.19383689761161804, 0.11574529111385345, 0.07357218861579895, 0.026855068281292915, 0.02542586624622345, 0.014151627197861671, 0.013716225512325764, 0.013398490846157074, 0.012586717493832111, 0.012488766573369503"
img97.png,T- erds,"T, A, Bl, P, In, F, B, It, H, Line","0.2534903287887573, 0.09180811047554016, 0.01909426599740982, 0.016589386388659477, 0.015706514939665794, 0.014189654029905796, 0.01375308446586132, 0.011809677816927433, 0.010964916087687016, 0.009161530062556267"
img98.png,T tra patent,"T, C, Bul, R, O, Tra, , Ro, tra, I","0.16217803955078125, 0.033994365483522415, 0.0314396470785141, 0.028626125305891037, 0.02606438286602497, 0.023731889203190804, 0.020458169281482697, 0.019828736782073975, 0.017227506265044212, 0.016183743253350258"
img99.png,Mon,"Mon, Crown, Royal, T, Po, Ch, Ad, King, G, Port","0.12879112362861633, 0.07934590429067612, 0.03927906975150108, 0.028737183660268784, 0.020537538453936577, 0.018554121255874634, 0.01599464938044548, 0.014337513595819473, 0.013680950738489628, 0.01326003111898899"
img100.png,Train,"Train, train, Tra, O, Car, T, Rail, , Fre, trains","0.4443570673465729, 0.10472270101308823, 0.05184149369597435, 0.020460650324821472, 0.01892300695180893, 0.017915941774845123, 0.015687722712755203, 0.01241001021116972, 0.011388065293431282, 0.010049932636320591"
img101.png,Church,"Church, J, Equ, W, In, A, E, C, F, The","0.4233209788799286, 0.03315706178545952, 0.020911898463964462, 0.016672417521476746, 0.016286201775074005, 0.015785127878189087, 0.014260673895478249, 0.011281121522188187, 0.010680751875042915, 0.010515161789953709"
