Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,sh postiv  in,"sh, un, , Sh, I, fun, u, it, the, dark","0.09744802862405777, 0.07830169796943665, 0.03367714211344719, 0.026433488354086876, 0.01788579300045967, 0.01760849915444851, 0.015907954424619675, 0.015539446845650673, 0.011458069086074829, 0.011458069086074829"
img25.png,un- posting,", Sh, sh, I, the, 1, it, un, 0, every","0.11935189366340637, 0.042225055396556854, 0.026631008833646774, 0.02260144241154194, 0.014592587947845459, 0.014479028061032295, 0.013601787388324738, 0.012877914123237133, 0.010510647669434547, 0.007810849696397781"
img26.png,uningionages of,"un, , sh, Sh, I, u, Un, and, the, 1","0.07294996082782745, 0.05907667800784111, 0.058160778135061264, 0.04746944084763527, 0.03113122098147869, 0.022422976791858673, 0.018882041797041893, 0.010970858857035637, 0.010468466207385063, 0.00991134438663721"
img27.png,un fun and in.,"un, fun, I, and, whole, , sh, my, here, in","0.1831100881099701, 0.03838196024298668, 0.03633930906653404, 0.018130354583263397, 0.016125470399856567, 0.016125470399856567, 0.013955431059002876, 0.013007892295718193, 0.011797646060585976, 0.011126240715384483"
img28.png,Shans.12,"Sh, , n, I, un, 1, Un, 2, <0x0A>, 4","0.09123913943767548, 0.08504422754049301, 0.08438240736722946, 0.038633082062006, 0.03744446486234665, 0.03545171022415161, 0.032787472009658813, 0.014836311340332031, 0.014212316833436489, 0.0132991848513484"
img29.png,I un h10,"I, , Sh, un, sh, O, u, it, dark, Un","0.04679640755057335, 0.04571237042546272, 0.0443059504032135, 0.037309348583221436, 0.030214032158255577, 0.016555923968553543, 0.01604655012488365, 0.015613722614943981, 0.014957031235098839, 0.014216456562280655"
img30.png,un fun and and,", un, sh, I, u, and, the, 1, fun, it","0.06777556985616684, 0.03801864758133888, 0.02674946002662182, 0.020191550254821777, 0.019570324569940567, 0.019418025389313698, 0.01824154704809189, 0.01591056026518345, 0.01584853045642376, 0.013877437449991703"
img31.png,un un 2,", un, sh, fun, n, 1, and, it, I, u","0.19032730162143707, 0.05203258618712425, 0.029416559264063835, 0.02575799822807312, 0.017981981858611107, 0.012455753982067108, 0.012262646108865738, 0.012262646108865738, 0.010571061633527279, 0.00900665670633316"
img32.png,unedn ier,"un, sh, , u, and, 1, in, the, fun, Sh","0.16913853585720062, 0.0243667159229517, 0.02051883190870285, 0.018829138949513435, 0.015488427132368088, 0.014606978744268417, 0.012015371583402157, 0.010439136065542698, 0.00954214297235012, 0.0080039631575346"
img33.png,Sh. here of g,"Sh, I, The, the, it, , sh, Un, It, <0x0A>","0.08788250386714935, 0.06633719801902771, 0.03468520566821098, 0.02120264247059822, 0.016642142087221146, 0.016577262431383133, 0.015391468070447445, 0.011847235262393951, 0.010212955065071583, 0.008942762389779091"
img34.png,un of the unit,"un, sh, , u, the, n, it, oh, or, I","0.07618311047554016, 0.0738392025232315, 0.03354296833276749, 0.020029421895742416, 0.01838003098964691, 0.01660497486591339, 0.016220318153500557, 0.015598929487168789, 0.014596708118915558, 0.01442665047943592"
img35.png,un fun and in,", un, sh, Sh, 1, fun, u, 0, I, 2","0.04809213802218437, 0.04113538935780525, 0.03383704647421837, 0.027616992592811584, 0.02574186772108078, 0.025342777371406555, 0.013565010391175747, 0.013250777497887611, 0.012399423867464066, 0.011422884650528431"
img36.png,I un of1 ins,"I, Un, , un, Sh, <0x0A>, u, the, fun, The","0.12687699496746063, 0.11196855455636978, 0.038998786360025406, 0.035787299275398254, 0.02023230493068695, 0.011043165810406208, 0.010015716776251793, 0.008770055137574673, 0.008303320966660976, 0.007739545777440071"
img37.png,un post funigag,"un, Sh, sh, ., , I, Un, ham, and, the","0.15153491497039795, 0.055312756448984146, 0.04694332554936409, 0.030073024332523346, 0.029376382008194923, 0.02914777398109436, 0.018527451902627945, 0.012438743375241756, 0.010764834471046925, 0.009389256127178669"
img38.png,sh1000,"sh, un, , it, fun, v, show, and, in, dark","0.10858283936977386, 0.10524209588766098, 0.02810509502887726, 0.01901686005294323, 0.01843177154660225, 0.013590737245976925, 0.012182656675577164, 0.011489339172840118, 0.010258825495839119, 0.009789039380848408"
img39.png,uningention,", un, sh, I, 1, it, and, u, Sh, 0","0.040183503180742264, 0.03546181693673134, 0.03518585488200188, 0.030809761956334114, 0.024950506165623665, 0.020205534994602203, 0.014725053682923317, 0.012994814664125443, 0.01151276659220457, 0.011071719229221344"
img40.png,"un fun and and,","un, sh, fun, , the, it, I, Sh, 1, and","0.11362960189580917, 0.03957733139395714, 0.0392693430185318, 0.030822856351733208, 0.01783890090882778, 0.015139679424464703, 0.014904959127306938, 0.01467388030141592, 0.009774911217391491, 0.00943723227828741"
img41.png,un.1. to,"un, , and, the, or, 1, it, I, sh, u","0.06942762434482574, 0.033311739563941956, 0.02150767482817173, 0.02084595337510109, 0.01714741438627243, 0.015858765691518784, 0.015735352411866188, 0.015491398051381111, 0.013564719818532467, 0.012742876075208187"
img42.png,un- and un,", un, 1, I, n, dark, 0, <0x0A>, u, 2","0.1594560593366623, 0.035027846693992615, 0.029727747663855553, 0.024074263870716095, 0.013557293452322483, 0.013140179216861725, 0.01258752029389143, 0.012058105319738388, 0.011778779327869415, 0.011195571161806583"
img43.png,.11 in g,"., , un, sh, I, in, fun, and, Sh, whole","0.16381804645061493, 0.08565425872802734, 0.03921537473797798, 0.030540963634848595, 0.02612307295203209, 0.014884477481245995, 0.011412324383854866, 0.011235392652451992, 0.009535353630781174, 0.008853276260197163"
img44.png,un of postes in,"un, , the, sh, u, and, there, in, k, it","0.1298075169324875, 0.08251067996025085, 0.037190478295087814, 0.03661389276385307, 0.025560615584254265, 0.017160585150122643, 0.01502631139010191, 0.014450662769377232, 0.011342454701662064, 0.008330794982612133"
img45.png,un unit in,", un, sh, I, it, 1, whole, and, the, k","0.10962247103452682, 0.06006816029548645, 0.024845270439982414, 0.019654227420687675, 0.017209814861416817, 0.016550518572330475, 0.016293926164507866, 0.015547772869467735, 0.010685817338526249, 0.010644158348441124"
img46.png,un postigion of,"un, , I, sh, u, Un, v, Sh, the, and","0.16962343454360962, 0.0352783128619194, 0.031623274087905884, 0.031623274087905884, 0.01640593819320202, 0.014309514313936234, 0.01287716906517744, 0.011679084040224552, 0.011144259944558144, 0.010633928701281548"
img47.png,"un of post,",", un, sh, Sh, it, I, the, 1, there, color","0.08722443133592606, 0.051276594400405884, 0.04420318827033043, 0.0418507382273674, 0.032593391835689545, 0.029909372329711914, 0.022753853350877762, 0.011089340783655643, 0.009229369461536407, 0.008469345979392529"
img48.png,unkitens to,"un, , n, I, u, 1, sh, fun, 2, 4","0.07923556119203568, 0.038919199258089066, 0.03543633595108986, 0.0335504487156868, 0.02183169312775135, 0.021661795675754547, 0.021160000935196877, 0.019877983257174492, 0.012246469967067242, 0.010434123687446117"
img49.png,"un-,.",", un, I, u, Un, the, Sh, dark, A, it","0.08327845484018326, 0.05951642990112305, 0.05170877277851105, 0.03783094510436058, 0.0268261581659317, 0.013701459392905235, 0.013489038683474064, 0.011628277599811554, 0.010881168767809868, 0.010754399001598358"
img50.png,. . everys,"., sh, it, un, , Sh, and, in, the, here","0.2544794976711273, 0.043877772986888885, 0.019168777391314507, 0.01678474247455597, 0.01652451977133751, 0.015767807140946388, 0.011137458495795727, 0.010381252504885197, 0.009342115372419357, 0.008640045300126076"
img51.png,un fun and or,", the, un, 1, I, and, it, 2, sh, or","0.0759335309267044, 0.04605601355433464, 0.03643330559134483, 0.027287285774946213, 0.025040222331881523, 0.019963804632425308, 0.015608679503202438, 0.015426833182573318, 0.01506947074085474, 0.012940050102770329"
img52.png,Shansed ast,"Sh, un, sh, , I, u, Un, the, it, or","0.074156254529953, 0.0471365824341774, 0.04568634554743767, 0.04127417132258415, 0.04127417132258415, 0.02949732169508934, 0.018896693363785744, 0.018458953127264977, 0.01761365495622158, 0.0159126129001379"
img53.png,un fun de ofit,"un, sh, , and, I, in, fun, u, the, or","0.10281173884868622, 0.04186549782752991, 0.03932899609208107, 0.02539270743727684, 0.02105129510164261, 0.017316322773694992, 0.014696171507239342, 0.014023185707628727, 0.013591736555099487, 0.012136055156588554"
img54.png,unembaking-1,"un, u, , sh, I, fun, in, 1, and, here","0.15908397734165192, 0.045935798436403275, 0.04349113628268242, 0.025767646729946136, 0.02383117750287056, 0.020383885130286217, 0.014913169667124748, 0.014285942539572716, 0.010451816953718662, 0.010209701955318451"
img55.png,unleit us,"un, sh, , in, and, the, u, fun, it, I","0.2049056738615036, 0.03645167127251625, 0.03166975826025009, 0.020288409665226936, 0.020130522549152374, 0.01951117254793644, 0.01721854880452156, 0.013099181465804577, 0.011292199604213238, 0.011030617170035839"
img56.png,un post1us.,"un, , sh, I, and, 1, or, fun, oh, the","0.11095502227544785, 0.03105275146663189, 0.01868787594139576, 0.015860194340348244, 0.014783326536417007, 0.013887650333344936, 0.013779574073851109, 0.013251688331365585, 0.011648979969322681, 0.01155832689255476"
img57.png,unleingpur,"un, , sh, it, I, fun, and, dark, in, u","0.10490449517965317, 0.05033372342586517, 0.03919994831085205, 0.024150386452674866, 0.022161638364195824, 0.0172595027834177, 0.0172595027834177, 0.016728483140468597, 0.014197278767824173, 0.013977170921862125"
img58.png,Sh401es,"Sh, ., , sh, I, and, the, un, u, it","0.03509841486811638, 0.03482527658343315, 0.0327153205871582, 0.02754906192421913, 0.026701467111706734, 0.025280442088842392, 0.022309910506010056, 0.021793102845549583, 0.015453622676432133, 0.014070685021579266"
img59.png,un of fabric post,", Sh, un, sh, and, whole, I, Un, O, u","0.23060651123523712, 0.035642024129629135, 0.029548272490501404, 0.02078980766236782, 0.016191117465496063, 0.014742180705070496, 0.014232905581593513, 0.012414161115884781, 0.011753491126000881, 0.011436461471021175"
img60.png,un- post-,", Sh, I, Un, The, T, S, un, It, 1","0.15806296467781067, 0.06436409801244736, 0.03040344826877117, 0.02641497366130352, 0.018297117203474045, 0.01640143059194088, 0.012723647058010101, 0.012140989303588867, 0.010548273101449013, 0.00952957198023796"
img61.png,"Sh1, every","Sh, un, sh, I, , Un, and, u, in, the","0.10652361810207367, 0.0661420226097107, 0.05071284621953964, 0.04690171405673027, 0.04171524569392204, 0.02510467916727066, 0.008709901012480259, 0.008574866689741611, 0.008214219473302364, 0.007961493916809559"
img62.png,un funing of,", un, Sh, I, fun, Un, u, the, T, sh","0.06534210592508316, 0.036941077560186386, 0.03389903903007507, 0.02619514800608158, 0.02154754102230072, 0.01711221970617771, 0.014131221920251846, 0.014021252281963825, 0.012229552492499352, 0.011807077564299107"
img63.png,un kitingens,"un, 1, u, , 2, fun, and, whole, dark, sh","0.0885896161198616, 0.03664226084947586, 0.032085031270980835, 0.024219052866101265, 0.020235776901245117, 0.017998071387410164, 0.015155896544456482, 0.014920925721526146, 0.014689597301185131, 0.012963524088263512"
img64.png,. Shist in in,"., Sh, un, sh, , Un, and, I, in, the","0.21911512315273285, 0.1494235396385193, 0.07282321155071259, 0.0652783066034317, 0.019753828644752502, 0.018269304186105728, 0.00690721208229661, 0.006880283355712891, 0.005703954957425594, 0.005506909918040037"
img65.png,unle  y of,"un, 1, , 2, 0, 4, 3, 9, u, 7","0.17637835443019867, 0.08331523835659027, 0.050929583609104156, 0.04322337359189987, 0.03611448034644127, 0.023684455081820488, 0.023317260667681694, 0.02106538973748684, 0.020901456475257874, 0.01948229968547821"
img66.png,Sh4hhh,"Sh, I, , sh, in, un, 1, the, and, it","0.0726815015077591, 0.04995322227478027, 0.032505180686712265, 0.023781297728419304, 0.01303107663989067, 0.012879258021712303, 0.011544893495738506, 0.00999127235263586, 0.00809117965400219, 0.007690556813031435"
img67.png,un2300,"un, , sh, fun, I, 1, Sh, and, my, 2","0.08867192268371582, 0.07408816367387772, 0.027469279244542122, 0.026832956820726395, 0.014993242919445038, 0.014934788458049297, 0.011055323295295238, 0.010385515168309212, 0.00964262429624796, 0.009530284442007542"
img68.png,Shun and post h,"Sh, sh, un, Un, I, , S, dark, T, 1","0.12128091603517532, 0.05175634101033211, 0.03937414661049843, 0.03613174706697464, 0.027920452877879143, 0.022610671818256378, 0.010514939203858376, 0.006868980824947357, 0.006709860637784004, 0.0060618543066084385"
img69.png,Sh4n0 v,"Sh, , 1, 2, I, 4, 3, 9, Un, The","0.09786462783813477, 0.06519190222024918, 0.04079604521393776, 0.02825859561562538, 0.022706419229507446, 0.01934611052274704, 0.018532438203692436, 0.01796225644648075, 0.01747775636613369, 0.016873978078365326"
img70.png,un page enimet,"un, , sh, I, Sh, Un, 1, 0, and, the","0.10674472153186798, 0.07393990457057953, 0.03230195492506027, 0.02308516576886177, 0.019745787605643272, 0.018119752407073975, 0.017769286409020424, 0.014673823490738869, 0.012949603609740734, 0.01192973367869854"
img71.png,un fun and and and,"un, sh, , I, and, world, u, in, whole, 1","0.11538222432136536, 0.04345334321260452, 0.03204048424959183, 0.030813032761216164, 0.023997215554118156, 0.01537319365888834, 0.013997452333569527, 0.01289505697786808, 0.011649712920188904, 0.01020082924515009"
img72.png,un funem .,"un, sh, , fun, Sh, I, in, and, v, u","0.09032060950994492, 0.05106263980269432, 0.03455071151256561, 0.019996417686343193, 0.019381193444132805, 0.017924673855304718, 0.016838671639561653, 0.01606757380068302, 0.013530253432691097, 0.010620017535984516"
img73.png,"Sh unst series,","Sh, Un, un, sh, I, ., , S, O, T","0.28113994002342224, 0.12671969830989838, 0.033316075801849365, 0.032291047275066376, 0.02740505523979664, 0.021849215030670166, 0.01714964583516121, 0.01060694269835949, 0.006358484737575054, 0.005655352957546711"
img74.png,"un, in the post","un, , and, sh, ., the, here, I, oh, it","0.06488898396492004, 0.05771345645189285, 0.03583509847521782, 0.026423146948218346, 0.024247244000434875, 0.01888377033174038, 0.015655197203159332, 0.015533366240561008, 0.014706695452332497, 0.013708147220313549"
img75.png,"un fun g,",", un, sh, I, the, fun, it, and, dark, color","0.07417997717857361, 0.03848406672477722, 0.027503322809934616, 0.02583697810769081, 0.022623613476753235, 0.0210875291377306, 0.01846485771238804, 0.017482174560427666, 0.01340404897928238, 0.012991650030016899"
img76.png,unedle ur,"un, , sh, I, Sh, 1, n, dark, u, fun","0.06648602336645126, 0.06197178736329079, 0.04226108640432358, 0.03020263835787773, 0.021416878327727318, 0.016420889645814896, 0.01309187337756157, 0.012689080089330673, 0.01210800465196371, 0.011735480278730392"
img77.png,un page page here of,"un, sh, Sh, , in, and, u, I, fun, Un","0.12236576527357101, 0.05262886360287666, 0.05021880939602852, 0.033192604780197144, 0.0164315328001976, 0.014729129150509834, 0.012500450015068054, 0.01211585197597742, 0.01169730443507433, 0.011651701293885708"
img78.png,I date here inc of,"I, , un, it, the, Sh, The, and, u, Un","0.07641110569238663, 0.05376192927360535, 0.021552741527557373, 0.01779819093644619, 0.01745394431054592, 0.01745394431054592, 0.014245492406189442, 0.012184816412627697, 0.012089993804693222, 0.011181415058672428"
img79.png,Sh1eses sh,"Sh, , I, Un, O, T, The, S, A, sh","0.16164861619472504, 0.06429937481880188, 0.06330250203609467, 0.016642961651086807, 0.01613091118633747, 0.014573064632713795, 0.013583590276539326, 0.012760601006448269, 0.012319779954850674, 0.011261191219091415"
img80.png,un k uneside,"un, , sh, and, I, h, whole, k, it, the","0.05146123096346855, 0.030017072334885597, 0.0248850267380476, 0.021285291761159897, 0.020152507349848747, 0.017170151695609093, 0.016641881316900253, 0.012759772129356861, 0.01189341675490141, 0.010999612510204315"
img81.png,"un fun and and,","un, I, , sh, whole, Un, and, fun, u, or","0.1149563193321228, 0.04098894074559212, 0.032679229974746704, 0.029065508395433426, 0.02565022185444832, 0.0248610470443964, 0.02281378023326397, 0.018913287669420242, 0.01467225793749094, 0.0096223009750247"
img82.png,un240,", I, Un, Sh, un, 1, O, The, 0, S","0.06847941130399704, 0.049710724502801895, 0.04352816194295883, 0.03901838883757591, 0.029683629050850868, 0.01711259037256241, 0.014131524600088596, 0.013379458338022232, 0.013275339268147945, 0.011399442330002785"
img83.png,"Sh., un capital","Sh, , Un, un, I, <0x0A>, sh, Spe, A, u","0.11856884509325027, 0.09677307307720184, 0.069160595536232, 0.03849366679787636, 0.036161452531814575, 0.015674829483032227, 0.01555284671485424, 0.011290157213807106, 0.011202296242117882, 0.010857637040317059"
img84.png,un fun and and and,"un, sh, , and, u, in, the, v, it, fun","0.11563462018966675, 0.08593235164880753, 0.03287205472588539, 0.024813130497932434, 0.014701290987432003, 0.013596472330391407, 0.010755694471299648, 0.009057203307747841, 0.008055643178522587, 0.007538073696196079"
img85.png,un of 1,", I, Sh, 1, un, Un, 2, 4, 0, sh","0.1224987730383873, 0.11780591309070587, 0.03428347408771515, 0.02508232742547989, 0.017925528809428215, 0.014918950386345387, 0.014687652699649334, 0.011438756249845028, 0.010213660076260567, 0.008567231707274914"
img86.png,uniting of,", un, sh, n, 1, I, 2, it, Sh, 0","0.14931683242321014, 0.08246057480573654, 0.05711877718567848, 0.041788987815380096, 0.016884278506040573, 0.011247354559600353, 0.008967172354459763, 0.008556535467505455, 0.00839103665202856, 0.007610340602695942"
img87.png,I un k in in,"I, , Sh, Un, or, <0x0A>, O, A, un, it","0.07033378630876541, 0.05695803463459015, 0.04685240238904953, 0.03509082645177841, 0.019684169441461563, 0.015092377550899982, 0.014401246793568134, 0.012366251088678837, 0.012032691389322281, 0.011708131060004234"
img88.png,un- in amount,", I, Sh, Un, The, O, S, A, T, 1","0.06749580800533295, 0.06050284951925278, 0.05381235107779503, 0.026226045563817024, 0.020108206197619438, 0.01964239962399006, 0.01590690016746521, 0.013766273856163025, 0.011729012243449688, 0.010847563855350018"
img89.png,"un, un?.","un, , Un, I, Sh, sh, u, the, it, in","0.10260577499866486, 0.08708038926124573, 0.04081375524401665, 0.03228633850812912, 0.019891034811735153, 0.018253041431307793, 0.013886180706322193, 0.01383204385638237, 0.011557104997336864, 0.009286395274102688"
img90.png,un postitit1,"un, sh, , Sh, n, I, fun, and, sh, u","0.12143617868423462, 0.09238377213478088, 0.0292978435754776, 0.025059768930077553, 0.019213994964957237, 0.017770037055015564, 0.01221315748989582, 0.010446466505527496, 0.00973717775195837, 0.008865801617503166"
img91.png,shleionitus,"sh, un, , Sh, it, and, the, u, dark, show","0.1439790576696396, 0.08076492697000504, 0.04822694510221481, 0.02813052572309971, 0.027478884905576706, 0.015294303186237812, 0.013709723949432373, 0.011454903520643711, 0.011454903520643711, 0.01141024474054575"
img92.png,shit to of the,"sh, , un, I, Sh, and, it, the, dark, 1","0.08186236023902893, 0.08186236023902893, 0.05942570045590401, 0.026785260066390038, 0.02616478130221367, 0.010738003998994827, 0.008902118541300297, 0.008628228679299355, 0.008628228679299355, 0.008527707308530807"
img93.png,un120.,"un, , and, I, u, the, it, there, here, fun","0.06708656251430511, 0.037048716098070145, 0.0271054208278656, 0.026067031547427177, 0.025864174589514732, 0.02247118391096592, 0.018484290689229965, 0.01250709779560566, 0.011795316822826862, 0.010656180791556835"
img94.png,un fun and and,", un, fun, sh, I, 1, dark, v, Sh, u","0.07488735020160675, 0.056088030338287354, 0.03146253526210785, 0.02733512409031391, 0.02374916709959507, 0.021793458610773087, 0.018209116533398628, 0.01677502505481243, 0.01651495322585106, 0.016195524483919144"
img95.png,sh1000,"sh, un, Sh, , color, and, in, or, the, fun","0.08882752805948257, 0.0827963575720787, 0.03142595291137695, 0.02667085826396942, 0.013203033246099949, 0.012897185049951077, 0.012697232887148857, 0.012210809625685215, 0.0109456991776824, 0.008591377176344395"
img96.png,un fun git it,"un, sh, , u, I, the, or, and, fun, dark","0.14666098356246948, 0.050290245562791824, 0.03376327455043793, 0.02000407874584198, 0.016714032739400864, 0.0110473008826375, 0.010297216475009918, 0.009749209508299828, 0.009673340246081352, 0.008570104837417603"
img97.png,un2  in,", un, 1, 0, sh, fun, and, 2, 4, un","0.173031285405159, 0.09630641341209412, 0.03952407464385033, 0.02653520740568638, 0.02592051960527897, 0.025123028084635735, 0.016735544428229332, 0.012982841581106186, 0.010111047886312008, 0.008853529579937458"
img98.png,un?ineeding,"un, sh, Sh, , whole, I, in, and, the, it","0.1255647838115692, 0.12170156836509705, 0.03486808389425278, 0.01739633083343506, 0.014996576122939587, 0.013601303100585938, 0.01014719158411026, 0.009311585687100887, 0.0077497889287769794, 0.007719575427472591"
img99.png,"Shes, the,","Sh, Un, , un, sh, I, 1, the, in, 2","0.12916918098926544, 0.04498978331685066, 0.0381823368370533, 0.0381823368370533, 0.022799713537096977, 0.0220982413738966, 0.01573132909834385, 0.013614330440759659, 0.009882943704724312, 0.009033742360770702"
img100.png,.1- in.,"., sh, , un, Sh, I, in, -, and, fun","0.36838409304618835, 0.03704936057329178, 0.03535274788737297, 0.034804653376340866, 0.018340762704610825, 0.011934563517570496, 0.010532215237617493, 0.007981248199939728, 0.006167430896311998, 0.005193497519940138"
img101.png,"shit in in,","sh, Sh, ., in, the, , and, there, cons, I","0.03799028694629669, 0.03486184775829315, 0.03274967521429062, 0.02570551633834839, 0.016990307718515396, 0.013759170658886433, 0.012527868151664734, 0.012430374510586262, 0.010264965705573559, 0.009988087229430676"
img102.png,.2411,"., un, , sh, in, and, u, fun, I, whole","0.11427219212055206, 0.09547799080610275, 0.025697553530335426, 0.021471107378602028, 0.020648563280701637, 0.01698504388332367, 0.015106811188161373, 0.014302842319011688, 0.01131447870284319, 0.011182660236954689"
