Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1--1,", ,, :, A, ., (, and, -, ;, E","0.12022925913333893, 0.05723771080374718, 0.04599178954958916, 0.04388567432761192, 0.024330828338861465, 0.020092327147722244, 0.0175248384475708, 0.01608169637620449, 0.013863286934792995, 0.01364835724234581"
img12.png,1. -,", </s>, W, a, A, D, The, <0x0A>, Un, the","0.11337382346391678, 0.10485364496707916, 0.05612410977482796, 0.028665391728281975, 0.023213941603899002, 0.01779874600470066, 0.016785817220807076, 0.015224074944853783, 0.01413507480174303, 0.01338281948119402"
img13.png,"Unus W, and","Un, Pres, E, , the, M, C, D, P, </s>","0.06839407980442047, 0.03439070284366608, 0.03106941282749176, 0.030587725341320038, 0.022553976625204086, 0.02203151397407055, 0.018844550475478172, 0.0167606920003891, 0.015745211392641068, 0.014561939984560013"
img14.png,,"<0x0A>, </s>, [, :, , W, 1, E, ., Tree","0.13154275715351105, 0.07436753064393997, 0.03681459650397301, 0.026516560465097427, 0.025105375796556473, 0.02172689139842987, 0.011184045113623142, 0.010755590163171291, 0.010223044082522392, 0.010064550675451756"
img15.png,,"</s>, , <0x0A>, and, W, h, I, un, e, -","0.06586983054876328, 0.04439599812030792, 0.041706182062625885, 0.02767399325966835, 0.022411081939935684, 0.022149985656142235, 0.01678512431681156, 0.01271966565400362, 0.009944857098162174, 0.009197489358484745"
img16.png,,"</s>, 1, 2, , <0x0A>, 3, :, 6, ., 7","0.2942731976509094, 0.0656612291932106, 0.05704746022820473, 0.04206416383385658, 0.04206416383385658, 0.020742088556289673, 0.015474540181457996, 0.014034799300134182, 0.009608360938727856, 0.009312741458415985"
img17.png,1-1-.,"1, 2, , </s>, 3, -, <0x0A>, :, 6, 7","0.0823701024055481, 0.05979428067803383, 0.05401962995529175, 0.05195016786456108, 0.03042086772620678, 0.023691795766353607, 0.023599429056048393, 0.017953500151634216, 0.01628311723470688, 0.01628311723470688"
img18.png,,"</s>, , <0x0A>, 1, I, and, e, A, (, 2","0.0710943341255188, 0.03895648196339607, 0.02326197549700737, 0.018691523000597954, 0.015863290056586266, 0.013944725506007671, 0.013048786669969559, 0.012746511958539486, 0.01240269560366869, 0.011927556246519089"
img19.png,"1 to it, for","1, 2, 7, 6, 8, 0, 3, </s>, , to","0.11169601231813431, 0.04879637435078621, 0.023504389449954033, 0.021653257310390472, 0.020581131801009178, 0.018960226327180862, 0.01837688311934471, 0.016732342541217804, 0.016408707946538925, 0.014940300956368446"
img20.png,,"</s>, <0x0A>, , [, S, :, and, C, ,, E","0.17313271760940552, 0.05890544503927231, 0.05157932639122009, 0.044812899082899094, 0.039857417345047, 0.028043195605278015, 0.023893099278211594, 0.023893099278211594, 0.018248053267598152, 0.015730807557702065"
img21.png,1. .,", <0x0A>, </s>, and, ., a, Su, Un, that, A","0.07570988684892654, 0.06893464177846909, 0.059425368905067444, 0.03989630937576294, 0.03866882994771004, 0.018699023872613907, 0.016119565814733505, 0.013734042644500732, 0.012311114929616451, 0.011747348122298717"
img22.png,.....,"., and, , :, 1, <0x0A>, </s>, to, that, a","0.16336974501609802, 0.0691751092672348, 0.03941478952765465, 0.03491956740617752, 0.032421719282865524, 0.029176391661167145, 0.026255907490849495, 0.021179787814617157, 0.017696375027298927, 0.016430528834462166"
img23.png,,"</s>, , is, <0x0A>, :, S, and, ., E, -","0.14484386146068573, 0.08923571556806564, 0.02965761348605156, 0.028079262003302574, 0.01998910866677761, 0.017778681591153145, 0.016506947576999664, 0.01562846451997757, 0.012656315229833126, 0.012606972828507423"
img24.png,1.-.,", ., </s>, <0x0A>, [, W, C, 1, -, H","0.1643085479736328, 0.10122755914926529, 0.0509004145860672, 0.03417292237281799, 0.012869640253484249, 0.011995824053883553, 0.011094323359429836, 0.010545005090534687, 0.009563903324306011, 0.00930593442171812"
img25.png,,"</s>, <0x0A>, , and, W, D, E, h, Su, Cl","0.17770066857337952, 0.08135729283094406, 0.07642810791730881, 0.019628359004855156, 0.014758500270545483, 0.013281213119626045, 0.01312648132443428, 0.01277241762727499, 0.012283114716410637, 0.011096869595348835"
img26.png,1-s-,", </s>, <0x0A>, E, W, h, the, :, (, e","0.1722651869058609, 0.07886874675750732, 0.06337282806634903, 0.025505108758807182, 0.021477455273270607, 0.020816663280129433, 0.01963198184967041, 0.01528940349817276, 0.014876998960971832, 0.01218977477401495"
img27.png,,"</s>, , <0x0A>, a, o, and, :, 1, ..., e","0.2042228728532791, 0.17197290062904358, 0.039282314479351044, 0.020619623363018036, 0.01952226646244526, 0.017636898905038834, 0.01275310106575489, 0.011980429291725159, 0.011254571378231049, 0.010614071972668171"
img28.png,": state-iv,",":, S, ,, (, and, ., , M, Str, Sh","0.05977042019367218, 0.05703333392739296, 0.03711229935288429, 0.034592464566230774, 0.028233546763658524, 0.022864222526550293, 0.021647410467267036, 0.020818110555410385, 0.020818110555410385, 0.020495355129241943"
img29.png,Unus.,"Un, I, P, Pil, W, , </s>, The, U, the","0.05310790613293648, 0.03650049492716789, 0.03621644526720047, 0.029100732877850533, 0.028205396607518196, 0.025882726535201073, 0.025681307539343834, 0.025086399167776108, 0.021124865859746933, 0.018210770562291145"
img30.png,1--0-,"1, <0x0A>, , </s>, 2, (, 8, 3, [, 6","0.06466291099786758, 0.056180112063884735, 0.050953153520822525, 0.03891482949256897, 0.03407496213912964, 0.017201026901602745, 0.010514776222407818, 0.010271202772855759, 0.009724579751491547, 0.00949930865317583"
img31.png,,"</s>, a, 1, <0x0A>, 2, , and, -, x, :","0.17883506417274475, 0.0462888702750206, 0.03399820253252983, 0.03206336125731468, 0.02807561680674553, 0.021695155650377274, 0.01826915144920349, 0.016059616580605507, 0.014339621178805828, 0.010248065926134586"
img32.png,"1,1,",", D, H, </s>, E, Ind, A, [, Sh, Do","0.0647774189710617, 0.030838673934340477, 0.023097099736332893, 0.02094816043972969, 0.020224496722221375, 0.018414612859487534, 0.01791790872812271, 0.0175713449716568, 0.015206732787191868, 0.015206732787191868"
img33.png,,"</s>, <0x0A>, -, and, x, W, I, j, Jam, ","0.16837790608406067, 0.022787470370531082, 0.02082943357527256, 0.01896541565656662, 0.01214970275759697, 0.009425307624042034, 0.007783391047269106, 0.006842039525508881, 0.00665748817846179, 0.006427501328289509"
img34.png,,", </s>, 1, 2, 3, <0x0A>, sh, 7, a, 4","0.10229112952947617, 0.10229112952947617, 0.07542475312948227, 0.0359075628221035, 0.029078830033540726, 0.024582671001553535, 0.01784510165452957, 0.017296068370342255, 0.016829535365104675, 0.01320965401828289"
img35.png,,"</s>, , <0x0A>, 1, e, I, and, 2, [, to","0.3247934579849243, 0.06861436367034912, 0.0342329777777195, 0.028714671730995178, 0.013723736628890038, 0.013353561982512474, 0.01289225835353136, 0.012446888722479343, 0.012206144630908966, 0.011244826950132847"
img36.png,", and  un","<0x0A>, </s>, ., , :, [, D, -, P, A","0.1112929955124855, 0.06910339742898941, 0.055526137351989746, 0.0378655344247818, 0.0355713777244091, 0.015539984218776226, 0.013660521246492863, 0.013034961186349392, 0.011914918199181557, 0.011413793079555035"
img37.png,W,"W, D, It, The, S, Pil, Un, D, This, </s>","0.04428425431251526, 0.02814878337085247, 0.027389517053961754, 0.024171167984604836, 0.019727930426597595, 0.01949809119105339, 0.01727435179054737, 0.014546464197337627, 0.014489752240478992, 0.01432094257324934"
img38.png,1. -,", </s>, <0x0A>, D, ., e, 1, C, and, E","0.23268873989582062, 0.1099143847823143, 0.029815075919032097, 0.026106951758265495, 0.024144986644387245, 0.01718836836516857, 0.01712135784327984, 0.01571144163608551, 0.015347487293183804, 0.011405283585190773"
img39.png,,"</s>, the, o, e, c, , a, D, E, un","0.08709609508514404, 0.025346407666802406, 0.02390393801033497, 0.02236812748014927, 0.02126060426235199, 0.02068713679909706, 0.018114261329174042, 0.017352398484945297, 0.015554591082036495, 0.014726790599524975"
img40.png,,"</s>, , 1, W, :, and, ., ear, -, 2","0.1517234444618225, 0.05495058745145798, 0.02817586064338684, 0.026058411225676537, 0.02272855117917061, 0.019516848027706146, 0.01840614154934883, 0.01695653237402439, 0.014503690414130688, 0.013102993369102478"
img41.png,.d.1.,"., 1, , h, </s>, 2, un, I, is, and","0.13152366876602173, 0.05612741410732269, 0.049532268196344376, 0.04138575494289398, 0.03160785511136055, 0.023306166753172874, 0.01954924874007702, 0.018581297248601913, 0.015831463038921356, 0.013916748575866222"
img42.png,,"</s>, <0x0A>, , W, [, a, S, e, E, and","0.15757931768894196, 0.09938403218984604, 0.07271091639995575, 0.0495845302939415, 0.015241035260260105, 0.014829934574663639, 0.009463373571634293, 0.009030014276504517, 0.008890017867088318, 0.008855357766151428"
img43.png,.dedes,"<0x0A>, , </s>, and, that, (, ., x, :, 1","0.12613548338413239, 0.09085198491811752, 0.06293132901191711, 0.04159507155418396, 0.026646800339221954, 0.026029527187347412, 0.017543794587254524, 0.015361860394477844, 0.012247543781995773, 0.010724307037889957"
img44.png,and,"and, to, , </s>, ;, the, ,, h, with, :","0.10037365555763245, 0.049301885068416595, 0.03013763576745987, 0.029439497739076614, 0.02204916626214981, 0.0196109339594841, 0.01664358377456665, 0.01588141918182373, 0.015036225318908691, 0.015036225318908691"
img45.png,-1- -,"-, </s>, , 1, :, and, 2, ), 7, ,","0.060841791331768036, 0.03792538121342659, 0.037630245089530945, 0.033338550478219986, 0.0320613719522953, 0.029192209243774414, 0.020539285615086555, 0.019985273480415344, 0.012216752395033836, 0.009893426671624184"
img46.png,and.in..,"and, a, , the, un, blue, e, o, h, to","0.04226655513048172, 0.039090171456336975, 0.032406892627477646, 0.027936488389968872, 0.026449736207723618, 0.02583702839910984, 0.02059907279908657, 0.019351039081811905, 0.018321195617318153, 0.017896786332130432"
img47.png,10.es,", </s>, M, <0x0A>, E, ., Pil, and, D, Un","0.09858588874340057, 0.054444294422864914, 0.0424012653529644, 0.024348996579647064, 0.023416202515363693, 0.022873766720294952, 0.018094638362526894, 0.016093704849481583, 0.014202645048499107, 0.013927939347922802"
img48.png,".s in,","., 2, 1, </s>, ,, 3, :, and, , 5","0.1317281723022461, 0.06780786067247391, 0.06521017849445343, 0.041775207966566086, 0.03601247817277908, 0.03044424019753933, 0.025837689638137817, 0.023895958438515663, 0.022624237462878227, 0.01927608996629715"
img49.png,,"</s>, <0x0A>, , 1, 2, -, 3, (, 0, W","0.30849674344062805, 0.12367396801710129, 0.09707280248403549, 0.06416121125221252, 0.02914654091000557, 0.020667992532253265, 0.01477074809372425, 0.010352003388106823, 0.010112199001014233, 0.009499532170593739"
img50.png,,"</s>, , <0x0A>, (, 1, ..., ., and, h, to","0.25195613503456116, 0.07447808980941772, 0.07218664139509201, 0.023897796869277954, 0.018831010907888412, 0.015733899548649788, 0.014838479459285736, 0.014103775843977928, 0.012791569344699383, 0.010729586705565453"
img51.png,Sit and bo,"S, W, </s>, E, D, The, A, Home, O, I","0.10189736634492874, 0.03928493708372116, 0.031076939776539803, 0.03035704419016838, 0.024202747270464897, 0.020222151651978493, 0.01736462116241455, 0.01702876016497612, 0.016504839062690735, 0.015749027952551842"
img52.png,.s.,"., , P, :, </s>, <0x0A>, R, -, Pil, (","0.14756642282009125, 0.055574022233486176, 0.039407879114151, 0.030215073376893997, 0.027944372966885567, 0.026873841881752014, 0.02604702115058899, 0.02390209026634693, 0.022807534784078598, 0.02176309935748577"
img53.png,:1.; P,":, , (, and, </s>, 1, [, 2, ,, .","0.12028706073760986, 0.05464285984635353, 0.05254952609539032, 0.03697320818901062, 0.031997647136449814, 0.030294762924313545, 0.020740091800689697, 0.01753326505422592, 0.011409111320972443, 0.010801930911839008"
img54.png,,"</s>, , O, o, h, 1, 2, to, and, e","0.11292248964309692, 0.06956952810287476, 0.03752994164824486, 0.030992116779088974, 0.02922835201025009, 0.021217508241534233, 0.014133907854557037, 0.009341941215097904, 0.008775941096246243, 0.008606200106441975"
img55.png,[1.0-,"[, , (, 1, D, </s>, 2, e, un, C","0.08611238747835159, 0.0742335170507431, 0.04718569666147232, 0.02585562691092491, 0.018696000799536705, 0.014503693208098412, 0.012551900930702686, 0.012309123761951923, 0.010569758713245392, 0.009147364646196365"
img56.png,,"</s>, <0x0A>, [, , to, W, (, :, S, -","0.3446776568889618, 0.18886776268482208, 0.03083181567490101, 0.024774059653282166, 0.021356573328375816, 0.012604020535945892, 0.010127615183591843, 0.008042959496378899, 0.005274701863527298, 0.005172679666429758"
img57.png,"1,,0,","1, <0x0A>, </s>, , 2, ,, to, W, ., and","0.10661610215902328, 0.08174540847539902, 0.06937641650438309, 0.05706749111413956, 0.04881241172552109, 0.03801514580845833, 0.03461318090558052, 0.03302812948822975, 0.030546026304364204, 0.02803060971200466"
img58.png,"andy,it,","and, </s>, h, , to, a, x, o, <0x0A>, it","0.08582063764333725, 0.08383259922266006, 0.04522429779171944, 0.0366237536072731, 0.03605595603585243, 0.015148242004215717, 0.01347312517464161, 0.010492879897356033, 0.010051564313471317, 0.008835891261696815"
img59.png,es and and and,", Un, D, P, E, </s>, and, M, I, to","0.07398545742034912, 0.06181716546416283, 0.02874765358865261, 0.028301959857344627, 0.028081713244318962, 0.024589167907834053, 0.019150065258145332, 0.015208238735795021, 0.014342734590172768, 0.013579429127275944"
img60.png,1. -,", h, un, </s>, e, u, <0x0A>, and, sh, to","0.0973580926656723, 0.06285911053419113, 0.060451019555330276, 0.04187319800257683, 0.03286664932966232, 0.020728733390569687, 0.020169612020254135, 0.014025764539837837, 0.012671221978962421, 0.011270018294453621"
img61.png,,"</s>, <0x0A>, , and, (, :, o, 1, It, ar","0.3647511303424835, 0.1462259292602539, 0.10049950331449509, 0.012777077965438366, 0.010592569597065449, 0.00902498234063387, 0.007511257193982601, 0.00662866048514843, 0.006059086415916681, 0.0055168610997498035"
img62.png,that d a,"that, the, ., a, , :, un, and, </s>, it","0.09873499721288681, 0.06680744141340256, 0.04415702074766159, 0.03632257878780365, 0.025159912183880806, 0.023088034242391586, 0.020216558128595352, 0.01599261350929737, 0.015141502022743225, 0.013519839383661747"
img63.png,"Un-ear
.","Un, W, E, S, </s>, <0x0A>, Pil, D, In, ","0.095841184258461, 0.07291213423013687, 0.023856759071350098, 0.023122763261198997, 0.0199330672621727, 0.017798224464058876, 0.015645643696188927, 0.015283213928341866, 0.014357250183820724, 0.01424552034586668"
img64.png,,"</s>, , <0x0A>, 1, and, W, 2, to, P, Pil","0.09392672777175903, 0.08892803639173508, 0.04722932353615761, 0.038849785923957825, 0.030020786449313164, 0.026287076994776726, 0.01886005513370037, 0.013584388419985771, 0.011394605040550232, 0.011261853389441967"
img65.png,1.1-1,"1, 2, , </s>, <0x0A>, I, 3, [, It, 4","0.11778085678815842, 0.048337165266275406, 0.03945164754986763, 0.03120882250368595, 0.026903687044978142, 0.022130368277430534, 0.021617718040943146, 0.012959051877260208, 0.0109553262591362, 0.010251453146338463"
img66.png,-d to,", </s>, P, Un, I, E, 1, C, Pil, Pres","0.19727252423763275, 0.03271099179983139, 0.027545416727662086, 0.02365305833518505, 0.01750893145799637, 0.016838176175951958, 0.014068822376430035, 0.01379670575261116, 0.011940055526793003, 0.010054534301161766"
img67.png,"with fener,,","with, , and, h, I, e, the, to, ang, clean","0.04902771860361099, 0.04864617809653282, 0.040645405650138855, 0.027609698474407196, 0.027394834905862808, 0.0224465262144804, 0.019886521622538567, 0.012889955192804337, 0.012839701026678085, 0.012542271055281162"
img68.png,.,"<0x0A>, :, </s>, , and, to, or, e, college, ,","0.13031379878520966, 0.10888125002384186, 0.0881747305393219, 0.05737638473510742, 0.02976647950708866, 0.015685830265283585, 0.013951266184449196, 0.011933151632547379, 0.01112292055040598, 0.01016717217862606"
img69.png,anderes.,"and, to, c, a, family, un, word, is, </s>, '","0.06419659405946732, 0.030801862478256226, 0.023432821035385132, 0.02289000153541565, 0.021503165364265442, 0.020200353115797043, 0.019887177273631096, 0.01927531138062477, 0.018682273104786873, 0.016878029331564903"
img70.png,,"</s>, un, and, ., a, h, , c, with, <0x0A>","0.09676851332187653, 0.04981216415762901, 0.04033911973237991, 0.03292383253574371, 0.021931998431682587, 0.021676482632756233, 0.0188328567892313, 0.017691830173134804, 0.014724446460604668, 0.014215784147381783"
img71.png,"1, and and",", un, for, 1, </s>, the, to, and, :, a","0.08734123408794403, 0.043576162308454514, 0.03501443192362785, 0.032637037336826324, 0.02521994709968567, 0.024444010108709335, 0.023877764120697975, 0.022169752046465874, 0.016865858808159828, 0.01436989288777113"
img72.png,1--0-,"1, , 2, A, S, E, (, [, 8, e","0.12773776054382324, 0.0371738038957119, 0.03659748286008835, 0.025054993107914925, 0.02409515157341957, 0.023814434185624123, 0.017559662461280823, 0.01701940968632698, 0.013999784365296364, 0.013782737776637077"
img73.png,:,":, </s>, to, , and, <0x0A>, D, ., the, Do","0.17145659029483795, 0.05833516642451286, 0.03885959833860397, 0.03510672226548195, 0.020557714626193047, 0.017311332747340202, 0.014981708489358425, 0.013016334734857082, 0.012714811600744724, 0.011851508170366287"
img74.png,,"</s>, <0x0A>, , :, (, and, 1, x, 2, h","0.36102014780044556, 0.1075543463230133, 0.044835321605205536, 0.04278216138482094, 0.029403721913695335, 0.02515033632516861, 0.023626554757356644, 0.013305168598890305, 0.012257294729351997, 0.010732846334576607"
img75.png,1--/,", </s>, <0x0A>, 1, C, A, [, (, W, :","0.1633884161710739, 0.1323159635066986, 0.0828012153506279, 0.016887927427887917, 0.014055379666388035, 0.012452376075088978, 0.012355471029877663, 0.010044926777482033, 0.008830057457089424, 0.0081346295773983"
img76.png,"1,1-",", E, Un, D, C, <0x0A>, </s>, A, R, S","0.10600575059652328, 0.03839273750782013, 0.03634951263666153, 0.027653252705931664, 0.027653252705931664, 0.02498263120651245, 0.022746944800019264, 0.018064742907881737, 0.01792416162788868, 0.014744012616574764"
img77.png,1. -,", (, and, h, W, ., to, the, H, </s>","0.09870249032974243, 0.02872406132519245, 0.027195395901799202, 0.026983758434653282, 0.023999851197004318, 0.023999851197004318, 0.020528161898255348, 0.015987349674105644, 0.015077507123351097, 0.012796113267540932"
img78.png,and and- the-,"and, , </s>, <0x0A>, ., un, Un, to, e, h","0.09701060503721237, 0.08561155945062637, 0.06023525819182396, 0.036250218749046326, 0.033006198704242706, 0.018660012632608414, 0.0185872633010149, 0.0172576904296875, 0.014140444807708263, 0.011907447129487991"
img79.png,1. -,", <0x0A>, H, h, </s>, S, Un, D, E, A","0.0790875032544136, 0.04649313911795616, 0.0423324890434742, 0.04103005304932594, 0.028643595054745674, 0.023932619020342827, 0.020153285935521126, 0.017924703657627106, 0.016707660630345345, 0.015331810340285301"
img80.png,"100,2","1, h, and, un, 2, , the, a, or, -","0.0795653834939003, 0.06912760436534882, 0.03140263259410858, 0.01996072567999363, 0.0191960446536541, 0.017546605318784714, 0.01747819595038891, 0.01727456972002983, 0.013296711258590221, 0.01273746881633997"
img81.png,1. and,", :, </s>, a, and, ., e, the, o, 1","0.17603355646133423, 0.0536871999502182, 0.04313888028264046, 0.041163407266139984, 0.033335138112306595, 0.028071004897356033, 0.02516268566250801, 0.02382354997098446, 0.018699320033192635, 0.015441843308508396"
img82.png,1. all,", Un, W, E, </s>, ., <0x0A>, S, This, (","0.08019430935382843, 0.07416761666536331, 0.047513559460639954, 0.04193057119846344, 0.036429908126592636, 0.031160153448581696, 0.027284741401672363, 0.019197212532162666, 0.019047819077968597, 0.015607224777340889"
img83.png,Wptes,"W, (, P, [, </s>, Do, Pil, D, M, Sh","0.04312707111239433, 0.040514133870601654, 0.035475362092256546, 0.03332601860165596, 0.02263776771724224, 0.021601108834147453, 0.019062912091612816, 0.017561577260494232, 0.016497574746608734, 0.015257762745022774"
img84.png,-d,", to, [, 2, 1, and, :, </s>, <0x0A>, (","0.07698628306388855, 0.057211343199014664, 0.047801870852708817, 0.030148260295391083, 0.028767673298716545, 0.0286555178463459, 0.028432518243789673, 0.028101269155740738, 0.022229934111237526, 0.016455478966236115"
img85.png,,"</s>, W, <0x0A>, D, , A, E, I, H, S","0.07528527081012726, 0.055079877376556396, 0.053803957998752594, 0.04391350969672203, 0.030656570568680763, 0.027695905417203903, 0.0184494499117136, 0.01431242749094963, 0.01431242749094963, 0.013236832804977894"
img86.png,1-1- w,"1, 2, 3, 5, 4, 7, 6, 8, 0, </s>","0.23455509543418884, 0.12168558686971664, 0.057032883167266846, 0.04238324239850044, 0.03249635919928551, 0.03249635919928551, 0.029358016327023506, 0.025706736370921135, 0.02098122611641884, 0.015961674973368645"
img87.png,A- es.,"A, Un, The, In, S, P, It, Pil, , To","0.08834018558263779, 0.04728509485721588, 0.02982233464717865, 0.02304491586983204, 0.019104905426502228, 0.01880870945751667, 0.017947398126125336, 0.017125524580478668, 0.01686001941561699, 0.015471624210476875"
img88.png,to,"to, Un, <0x0A>, (, It, </s>, P, and, , is","0.08068860322237015, 0.047434382140636444, 0.03781798854470253, 0.023851504549384117, 0.021717043593525887, 0.021048881113529205, 0.019619712606072426, 0.01582658477127552, 0.01364336907863617, 0.01322360709309578"
img89.png,,"</s>, ., <0x0A>, to, and, :, h, , ,, the","0.16655239462852478, 0.1481347680091858, 0.03203639015555382, 0.03129426762461662, 0.03033144399523735, 0.020363567396998405, 0.018980933353304863, 0.018253784626722336, 0.01769217662513256, 0.015371228568255901"
img90.png,,"</s>, :, ,, 1, <0x0A>, , and, -, ., 2","0.16335704922676086, 0.09985816478729248, 0.051002562046051025, 0.04500959813594818, 0.03532844036817551, 0.032419200986623764, 0.028276527300477028, 0.02805647812783718, 0.025446120649576187, 0.025149663910269737"
img91.png,,"</s>, ., <0x0A>, :, , and, clean, h, e, (","0.11621582508087158, 0.06570246815681458, 0.05279342085123062, 0.03628435358405113, 0.03544382378458977, 0.034085992723703384, 0.030794130638241768, 0.024840623140335083, 0.015728101134300232, 0.013090087100863457"
img92.png,,"</s>, <0x0A>, ., , :, -, and, 1, a, for","0.2966456711292267, 0.11526409536600113, 0.06169642135500908, 0.057507384568452835, 0.04443826526403427, 0.04109867662191391, 0.02653530053794384, 0.016157466918230057, 0.010310506448149681, 0.00686827814206481"
img93.png,"unanate,","un, to, 1, is, ., 2, </s>, <0x0A>, and, ","0.0471222922205925, 0.039680950343608856, 0.035569772124290466, 0.034475404769182205, 0.034207116812467575, 0.02891802042722702, 0.024256478995084763, 0.022698014974594116, 0.021156877279281616, 0.020109325647354126"
img94.png,1.1-1,"1, 2, , 3, 0, e, 4, 8, </s>, 6","0.1873237043619156, 0.094192273914814, 0.05366913974285126, 0.03167394548654556, 0.02344631217420101, 0.022724943235516548, 0.019513750448822975, 0.01372963935136795, 0.01362279336899519, 0.01362279336899519"
img95.png,,"</s>, e, , :, <0x0A>, are, with, is, W, ,","0.1239958256483078, 0.026607295498251915, 0.026092659682035446, 0.022847497835755348, 0.020241761580109596, 0.018215611577033997, 0.0173814594745636, 0.01658550649881363, 0.013483920134603977, 0.013326827436685562"
img96.png,1..:,", W, to, <0x0A>, and, </s>, E, with, e, the","0.1124957799911499, 0.06561820954084396, 0.058819785714149475, 0.03273813799023628, 0.029576444998383522, 0.02232547104358673, 0.018873512744903564, 0.018799932673573494, 0.01752346381545067, 0.01705079711973667"
img97.png,"1.2,-","1, 2, 3, 8, 9, , 7, </s>, 5, 0","0.19932647049427032, 0.05159277096390724, 0.03279436007142067, 0.031661465764045715, 0.027723703533411026, 0.026870734989643097, 0.022539211437106133, 0.022276621311903, 0.01854024827480316, 0.017214039340615273"
img98.png,y,"<0x0A>, </s>, , :, to, and, or, ., (, h","0.20051485300064087, 0.17557668685913086, 0.06309479475021362, 0.05789904668927193, 0.049138281494379044, 0.030991125851869583, 0.01486970391124487, 0.01291902270168066, 0.012041852809488773, 0.011312275193631649"
img99.png,D,"D, W, Un, M, S, It, Pil, Pres, P, X","0.07683635503053665, 0.05709993094205856, 0.04145010560750961, 0.025140758603811264, 0.024177631363272667, 0.02271278388798237, 0.02218664437532425, 0.016617028042674065, 0.016232093796133995, 0.015980439260601997"
img100.png,1. 1,", </s>, and, 1, x, W, 3, 2, 0, 6","0.1695895791053772, 0.06337100267410278, 0.05462921783328056, 0.04221418499946594, 0.026313969865441322, 0.023495730012655258, 0.021645283326506615, 0.021476835012435913, 0.013651508837938309, 0.01328328251838684"
img101.png,,"</s>, :, W, <0x0A>, , Do, D, E, S, [","0.10598941892385483, 0.04054456576704979, 0.03991598263382912, 0.038687895983457565, 0.029779134318232536, 0.025372140109539032, 0.023928208276629448, 0.015815578401088715, 0.01395720150321722, 0.013475041836500168"
img102.png,,"</s>, <0x0A>, , It, and, the, it, H, a, D","0.28644612431526184, 0.11755724996328354, 0.04639714956283569, 0.01802798919379711, 0.016160186380147934, 0.014599509537220001, 0.012684274464845657, 0.01229401957243681, 0.010977324098348618, 0.009725370444357395"
img103.png,.023-,"., , </s>, 1, :, <0x0A>, and, 2, es, ,","0.046592943370342255, 0.04605012387037277, 0.03892986476421356, 0.02244303748011589, 0.021667733788490295, 0.018605930730700493, 0.01853339374065399, 0.01761574111878872, 0.01518571749329567, 0.013297058641910553"
