Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,... the.,"., 1, at, 2, , at, e, [, [, 0","0.14903825521469116, 0.06212838739156723, 0.04074478894472122, 0.038727376610040665, 0.0274618212133646, 0.02620425634086132, 0.020407892763614655, 0.018222197890281677, 0.013331645168364048, 0.01079629547894001"
img19.png,at...1,"at, , 1, 2, e, d, and, n, [, e","0.09372277557849884, 0.06803543865680695, 0.06243282929062843, 0.0285838283598423, 0.023238489404320717, 0.015121574513614178, 0.009878307580947876, 0.008482434786856174, 0.00705970823764801, 0.006923160515725613"
img20.png,atn ..,"at, e, , and, at, go, d, ., he, that","0.17150168120861053, 0.027887728065252304, 0.027135508134961128, 0.023210227489471436, 0.015221638604998589, 0.012230930849909782, 0.011534865945577621, 0.011534865945577621, 0.009866294451057911, 0.00821145810186863"
img21.png,... and.,"., at, at, , e, 1, s, [, <0x0A>, even","0.1915937215089798, 0.1901027262210846, 0.03544127568602562, 0.01824360527098179, 0.008550605736672878, 0.00828753225505352, 0.007313720416277647, 0.007313720416277647, 0.00722851324826479, 0.006607396062463522"
img22.png,at...,"at, ., 1, 2, at, , 0, 3, and, f","0.15121211111545563, 0.06205732375383377, 0.04986446350812912, 0.029659345746040344, 0.025171563029289246, 0.024397114291787148, 0.013058834709227085, 0.011082888580858707, 0.009369255043566227, 0.009223997592926025"
img23.png,at even-s-,"at, ., , [, 1, at, n, e, 2, <0x0A>","0.06007739156484604, 0.04017680510878563, 0.03601425513625145, 0.024752210825681686, 0.02133774198591709, 0.017620641738176346, 0.017415355890989304, 0.015489538200199604, 0.013616177253425121, 0.012642191722989082"
img24.png,at...,"at, [, ., [, , g, 1, n, <0x0A>, e","0.08469656109809875, 0.073585644364357, 0.07188104093074799, 0.04979053512215614, 0.031772661954164505, 0.019728094339370728, 0.017073241993784904, 0.009804338216781616, 0.008892147801816463, 0.008652297779917717"
img25.png,atn the they,"at, e, he, 1, and, [, d, , s, n","0.15537823736667633, 0.032569047063589096, 0.015749363228678703, 0.013314198702573776, 0.013159084133803844, 0.012804141268134117, 0.012605630792677402, 0.012265615165233612, 0.010740132071077824, 0.008364423178136349"
img26.png,at even-[.,"at, ., , e, e, and, and, even, n, 1","0.08587764203548431, 0.06740613281726837, 0.024128463119268417, 0.022933781147003174, 0.022490201517939568, 0.014407765120267868, 0.0137479854747653, 0.013221307657659054, 0.011046815663576126, 0.01058220211416483"
img27.png,.. ag.the,"., at, 1, , [, n, g, d, 2, {","0.12754017114639282, 0.125562846660614, 0.02387065812945366, 0.017260683700442314, 0.0168608408421278, 0.015901288017630577, 0.011543096974492073, 0.010068067349493504, 0.009532255120575428, 0.008815894834697247"
img28.png,... the.,"., , 1, at, e, e, 2, d, n, and","0.12360500544309616, 0.08902934938669205, 0.021563395857810974, 0.018955443054437637, 0.014994989149272442, 0.010427378118038177, 0.009719383902847767, 0.00895391684025526, 0.006758770905435085, 0.006226471159607172"
img29.png,atn the the you,"at, ., at, , [, 1, e, 2, and, d","0.302096426486969, 0.13510587811470032, 0.04779860004782677, 0.019087381660938263, 0.015337142162024975, 0.014074152335524559, 0.010665308684110641, 0.008436953648924828, 0.00696721114218235, 0.0063934726640582085"
img30.png,1...,", ., 1, at, e, and, [, [, e, de","0.07246999442577362, 0.03615662083029747, 0.028602242469787598, 0.02783074416220188, 0.02772224321961403, 0.018251849338412285, 0.015429751016199589, 0.01399417594075203, 0.011923188343644142, 0.011466418392956257"
img31.png,at...,"at, , 1, [, 2, at, g, e, n, and","0.13638471066951752, 0.06698992103338242, 0.030670221894979477, 0.024548135697841644, 0.021411264315247536, 0.02091527357697487, 0.014151982963085175, 0.01182442344725132, 0.010313444770872593, 0.010153550654649734"
img32.png,at even-f-,"at, ., at, , e, and, [, 1, no, the","0.32070213556289673, 0.04584198072552681, 0.043064557015895844, 0.018813511356711388, 0.017399653792381287, 0.010553423315286636, 0.007542192004621029, 0.0063264016062021255, 0.006204037461429834, 0.006013159640133381"
img33.png,at- and the or,"at, ., at, e, , e, {, tone, <0x0A>, he","0.13236446678638458, 0.046828724443912506, 0.03807148337364197, 0.024105360731482506, 0.019143544137477875, 0.015262563712894917, 0.014226273633539677, 0.011079433374106884, 0.009293444454669952, 0.00849489588290453"
img34.png,at even-f-,"at, 1, ., , 2, e, s, [, 0, and","0.0831611379981041, 0.05123408883810043, 0.0295364148914814, 0.025561634451150894, 0.01605866849422455, 0.015085725113749504, 0.012027387507259846, 0.011123515665531158, 0.010614132508635521, 0.0085286945104599"
img35.png,... the.,"., , 1, [, [, 2, e, e, and, the","0.10963654518127441, 0.0753520280122757, 0.03253534436225891, 0.022624779492616653, 0.015549769625067711, 0.015130340121686459, 0.013196917250752449, 0.011922421865165234, 0.010897975414991379, 0.009617430157959461"
img36.png,...c.,"., at, n, and, e, s, , he, all, [","0.2891758680343628, 0.059674810618162155, 0.017778191715478897, 0.016378039494156837, 0.01379169151186943, 0.010492165572941303, 0.009151428006589413, 0.00883528869599104, 0.008630619384348392, 0.008171306923031807"
img37.png,ands with a as,"and, at, and, at, of, as, on, , e, so","0.06711304932832718, 0.04232766479253769, 0.02355889603495598, 0.022923434153199196, 0.01423348393291235, 0.013581685721874237, 0.011753969825804234, 0.011481688357889652, 0.011392337270081043, 0.01121571660041809"
img38.png,atn ..,"at, ., , 1, 2, and, e, s, at, n","0.12332672625780106, 0.04262057691812515, 0.038806475698947906, 0.034380633383989334, 0.01708626002073288, 0.015196834690868855, 0.012210999615490437, 0.010526539757847786, 0.009584522806107998, 0.00829471368342638"
img39.png,at...,"at, ., e, g, d, 1, 2, n, [, all","0.2085554450750351, 0.08167148381471634, 0.03223386034369469, 0.020092792809009552, 0.018582794815301895, 0.017940843477845192, 0.013437071815133095, 0.011359436437487602, 0.011139723472297192, 0.011096294037997723"
img40.png,..ag g ag,"., g, , at, [, [, e, n, e, at","0.06944990158081055, 0.04346064105629921, 0.039571359753608704, 0.035195495933294296, 0.021347148343920708, 0.01722005009651184, 0.016303615644574165, 0.013306623324751854, 0.012549340724945068, 0.011697271838784218"
img41.png,... e,", at, at, [, [, 1, {, e, n, .","0.07468555867671967, 0.07352767139673233, 0.030175693333148956, 0.02736816741526127, 0.023777874186635017, 0.020983899012207985, 0.0163422804325819, 0.01621510274708271, 0.01123187318444252, 0.010186866857111454"
img42.png,... the.,"., at, and, at, , [, 1, and, e, even","0.24663862586021423, 0.04781307652592659, 0.0216353926807642, 0.021551042795181274, 0.018723871558904648, 0.013752292841672897, 0.012669204734265804, 0.011445672251284122, 0.009378247894346714, 0.00908971019089222"
img43.png,at even-like-,", at, at, <0x0A>, on, and, ., no, n, tone","0.08262551575899124, 0.08262551575899124, 0.06285817921161652, 0.02105485089123249, 0.019472554326057434, 0.017387032508850098, 0.015893036499619484, 0.013647239655256271, 0.011008784174919128, 0.009906833060085773"
img44.png,. and...,"., g, n, , at, and, 1, =, 2, down","0.14223459362983704, 0.029237335547804832, 0.023677116259932518, 0.01978296972811222, 0.019629016518592834, 0.01780274696648121, 0.013973535038530827, 0.01195219811052084, 0.011812951415777206, 0.00831144955009222"
img45.png,.. and.,", at, 1, e, n, de, [, 2, m, all","0.05578717589378357, 0.044131290167570114, 0.030808603391051292, 0.027401739731431007, 0.01675034686923027, 0.01610865257680416, 0.01610865257680416, 0.015674147754907608, 0.013832387514412403, 0.013459283858537674"
img46.png,atn the the.,"at, , 1, 2, even, at, e, 3, ., and","0.08185932040214539, 0.07167842239141464, 0.06475605815649033, 0.03632485494017601, 0.019826777279376984, 0.019749481230974197, 0.016182145103812218, 0.015745658427476883, 0.01161012053489685, 0.009587603621184826"
img47.png,atn of the.,"at, ., at, [, and, 1, , s, d, g","0.3623630404472351, 0.035599589347839355, 0.033442720770835876, 0.02109205722808838, 0.011602729558944702, 0.010002177208662033, 0.009000985883176327, 0.006955422926694155, 0.006662887055426836, 0.006283700931817293"
img48.png,at...1,"at, 1, 2, [, , n, and, e, m, d","0.1424952894449234, 0.030338995158672333, 0.024000123143196106, 0.021513570100069046, 0.0170852430164814, 0.0170186348259449, 0.01611291989684105, 0.01598752662539482, 0.014108944684267044, 0.013890204951167107"
img49.png,.a.. and,"., 1, 2, , [, 0, at, 3, e, 4","0.13221444189548492, 0.11667884141206741, 0.04292374476790428, 0.03877837210893631, 0.026548054069280624, 0.018751995638012886, 0.016484061256051064, 0.01622849889099598, 0.014718611724674702, 0.013091003522276878"
img50.png,"at, or-f","at, ., at, , e, 1, At, and, no, s","0.3015033006668091, 0.08912420272827148, 0.042762260884046555, 0.0115093057975173, 0.010727852582931519, 0.008354860357940197, 0.006713319104164839, 0.006661075167357922, 0.006506772246211767, 0.006356042809784412"
img51.png,...ag g,"., and, at, , the, n, that, all, e, he","0.07571349292993546, 0.03281937167048454, 0.02976587787270546, 0.024773359298706055, 0.015202921815216541, 0.011979615315794945, 0.01156577467918396, 0.0109931118786335, 0.010780485346913338, 0.01053075585514307"
img52.png,at... =,"at, ., at, , [, and, [, <0x0A>, e, n","0.14417438209056854, 0.06549416482448578, 0.02554788999259472, 0.024956075474619865, 0.023352663964033127, 0.017835302278399467, 0.017696505412459373, 0.010733474045991898, 0.009849589318037033, 0.009546549990773201"
img53.png,...2.,"., , at, 2, n, 1, d, e, and, tone","0.37394070625305176, 0.04607853665947914, 0.04607853665947914, 0.016819428652524948, 0.01372761745005846, 0.011926761828362942, 0.009002791717648506, 0.008326221257448196, 0.008038588799536228, 0.007038822863250971"
img54.png,. and.. and,"., 1, , n, at, [, 2, g, m, e","0.13075782358646393, 0.0383511446416378, 0.02883610501885414, 0.019741477444767952, 0.018115798011422157, 0.014556454494595528, 0.012696364894509315, 0.01124835480004549, 0.010775265283882618, 0.0106497285887599"
img55.png,atn of the.,"at, ., , g, n, e, e, [, and, d","0.1252387911081314, 0.08408134430646896, 0.03505031764507294, 0.019815655425190926, 0.014957640320062637, 0.012351974844932556, 0.011971944011747837, 0.010773583315312862, 0.009809459559619427, 0.008390475064516068"
img56.png,ating[. or,"at, ., , [, 1, [, and, at, the, 2","0.23356993496418, 0.12698976695537567, 0.0489589162170887, 0.04090670868754387, 0.01780114322900772, 0.01558720227330923, 0.015465903095901012, 0.01338462345302105, 0.009602997452020645, 0.008375883102416992"
img57.png,at...,"at, ., 1, d, , and, 2, [, g, e","0.09535136818885803, 0.09241770952939987, 0.03107721358537674, 0.024488255381584167, 0.020782914012670517, 0.015027958899736404, 0.01428387314081192, 0.01395298633724451, 0.009478014893829823, 0.008596186526119709"
img58.png,ats the a.,"at, [, ., n, , at, n, tone, _, ne","0.031139900907874107, 0.02581588551402092, 0.0248268935829401, 0.024346698075532913, 0.01903543993830681, 0.01647379994392395, 0.014538077637553215, 0.012052490375936031, 0.007812128867954016, 0.007781672291457653"
img59.png,... the.,"., at, , at, 1, [, d, e, and, e","0.42690661549568176, 0.0747670903801918, 0.019276928156614304, 0.012157806195318699, 0.011113135144114494, 0.00939482543617487, 0.009070277214050293, 0.005720552057027817, 0.004912198521196842, 0.004873970989137888"
img60.png,atn the the-,"at, e, ., , [, 1, d, 2, g, e","0.11668809503316879, 0.04641531780362129, 0.032913386821746826, 0.023892559111118317, 0.020277347415685654, 0.01775543950498104, 0.016549890860915184, 0.011827673763036728, 0.00717384647578001, 0.006792061030864716"
img61.png,1...,", at, e, e, and, ., n, 1, f, n","0.04269316419959068, 0.021383779123425484, 0.018219206482172012, 0.017115361988544464, 0.016784321516752243, 0.016015710309147835, 0.013698961585760117, 0.013645555824041367, 0.013645555824041367, 0.010752439498901367"
img62.png,aturesy..,"at, at, , 1, ., 2, [, and, for, 0","0.18832522630691528, 0.12159190326929092, 0.11877522617578506, 0.04651304706931114, 0.018940364941954613, 0.018073024228215218, 0.008604048751294613, 0.008178032003343105, 0.007388236932456493, 0.006779827643185854"
img63.png,.s..c,"., , [, at, at, [, e, and, n, 1","0.25006863474845886, 0.02594841457903385, 0.024663617834448814, 0.024186579510569572, 0.024186579510569572, 0.013998119160532951, 0.011926546692848206, 0.011291826143860817, 0.008556878194212914, 0.0071775224059820175"
img64.png,.. the..,"., at, , at, 1, 2, {, [, e, <0x0A>","0.10125966370105743, 0.06905309110879898, 0.039809055626392365, 0.015347757376730442, 0.012188593856990337, 0.010303996503353119, 0.009641972370445728, 0.008119354024529457, 0.008119354024529457, 0.006757525727152824"
img65.png,at-sh and-,"at, ., , [, e, [, at, n, 1, <0x0A>","0.1921527236700058, 0.08010116964578629, 0.044583018869161606, 0.015227976255118847, 0.013386249542236328, 0.011494679376482964, 0.011011228896677494, 0.010344091802835464, 0.009679490700364113, 0.009641754440963268"
img66.png,atn the there,"at, 1, ., 2, , d, and, e, s, all","0.07211116701364517, 0.05400876700878143, 0.03625977411866188, 0.030893715098500252, 0.02115013636648655, 0.017061129212379456, 0.01653621345758438, 0.014593156985938549, 0.011910587549209595, 0.011544137261807919"
img67.png,at even with-s,", at, at, ., [, e, even, <0x0A>, on, e","0.03453661873936653, 0.03453661873936653, 0.03035963699221611, 0.026480145752429962, 0.025070898234844208, 0.022738317027688026, 0.02178197167813778, 0.013108622282743454, 0.011478292755782604, 0.011433543637394905"
img68.png,at even-to-,"at, ., , at, 1, 2, <0x0A>, e, and, [","0.09046869724988937, 0.08173166215419769, 0.07500118762254715, 0.06217816844582558, 0.03612680733203888, 0.02663823775947094, 0.015721101313829422, 0.009799659252166748, 0.00844783429056406, 0.00831686332821846"
img69.png,nif of the.,"n, e, c, he, 1, [, g, at, , all","0.03575528413057327, 0.03332758694887161, 0.019978700205683708, 0.018841709941625595, 0.016889600083231926, 0.01315363496541977, 0.012551285326480865, 0.012502350844442844, 0.012356695719063282, 0.011836988851428032"
img70.png,... the.,"., at, [, at, , e, g, d, e, =","0.37451714277267456, 0.09846489876508713, 0.019013872370123863, 0.014578442089259624, 0.010833777487277985, 0.006726845633238554, 0.00564248813316226, 0.005620489828288555, 0.00542632769793272, 0.00448104552924633"
img71.png,"... age,","., at, , 1, and, the, he, n, e, 2","0.09186991304159164, 0.05615895614027977, 0.030295483767986298, 0.017949478700757027, 0.01577860303223133, 0.015353003516793251, 0.013655243441462517, 0.01333891972899437, 0.012979124672710896, 0.011409382335841656"
img72.png,..ag gag,"., [, at, s, g, , [, 1, n, d","0.23488885164260864, 0.02783515676856041, 0.018469922244548798, 0.013941830024123192, 0.012065648101270199, 0.011925078928470612, 0.009924931451678276, 0.008793001994490623, 0.008132196962833405, 0.00791284441947937"
img73.png,at even and-van,"at, at, ., , 1, and, <0x0A>, 2, the, tone","0.15413148701190948, 0.10347898304462433, 0.03806779161095619, 0.03385819494724274, 0.015083285979926586, 0.010571043938398361, 0.009112808853387833, 0.009077281691133976, 0.008594198152422905, 0.007466768380254507"
img74.png,.s-. and,"., at, at, , [, e, tone, <0x0A>, and, e","0.2971523106098175, 0.07057986408472061, 0.01870180107653141, 0.017431994900107384, 0.012803436256945133, 0.01179507840424776, 0.008202189579606056, 0.0062398966401815414, 0.006167199462652206, 0.005463836248964071"
img75.png,at even-fag,"at, , e, g, 1, n, no, ., and, [","0.07499343901872635, 0.05401574820280075, 0.03860331326723099, 0.025119654834270477, 0.023505734279751778, 0.015058337710797787, 0.013185521587729454, 0.012483801692724228, 0.01200555358082056, 0.010719752870500088"
img76.png,... and,", 1, 2, s, e, [, at, 3, and, [","0.06532201915979385, 0.052079252898693085, 0.039465345442295074, 0.02809465117752552, 0.01704026758670807, 0.014689628966152668, 0.013065225444734097, 0.010295149870216846, 0.00952145829796791, 0.0090147340670228"
img77.png,. and.. and,"., at, , [, and, [, s, 1, d, even","0.2218848466873169, 0.08421798795461655, 0.01786113902926445, 0.01786113902926445, 0.010623792186379433, 0.009560378268361092, 0.00795685313642025, 0.0077120466157794, 0.0066222804598510265, 0.006519611459225416"
img78.png,. and.. and,"., at, e, at, , [, e, ,, [, and","0.4685446619987488, 0.06491436064243317, 0.020992446690797806, 0.01889115758240223, 0.01403871551156044, 0.008581695146858692, 0.006014436483383179, 0.004986142739653587, 0.0042815664783120155, 0.003898410592228174"
img79.png,atn the the you,"at, e, 1, at, and, s, he, d, no, [","0.6465600728988647, 0.0120286475867033, 0.007154631428420544, 0.006143631879240274, 0.0060013155452907085, 0.005954612046480179, 0.005748908035457134, 0.004305732436478138, 0.004288946278393269, 0.004060693085193634"
img80.png,.. and..,"., at, 1, [, 2, , e, de, and, n","0.25997477769851685, 0.09714548289775848, 0.02916835993528366, 0.02655809372663498, 0.02236415632069111, 0.021423552185297012, 0.020764417946338654, 0.012643548659980297, 0.011114392429590225, 0.010646935552358627"
img81.png,at... =,"at, ., s, [, 1, n, , 2, g, d","0.11658398807048798, 0.08529466390609741, 0.03314193710684776, 0.030176078900694847, 0.029362130910158157, 0.027908308431506157, 0.024822162464261055, 0.01801895909011364, 0.017328662797808647, 0.01541243214160204"
img82.png,.. the a-,"., at, , ,, [, e, at, and, e, 1","0.7613559365272522, 0.011381348595023155, 0.009926988743245602, 0.005313534289598465, 0.004875972867012024, 0.004336779937148094, 0.004219802562147379, 0.0024422346614301205, 0.0023032466415315866, 0.0021135779097676277"
img83.png,... .,"., , at, 1, n, and, <0x0A>, all, 2, [","0.19241251051425934, 0.062467195093631744, 0.04429587349295616, 0.013352088630199432, 0.013300033286213875, 0.013145082630217075, 0.012252564541995525, 0.010521193034946918, 0.009922428987920284, 0.009357742965221405"
img84.png,at even-s-,"at, , ., and, at, 1, the, and, 2, e","0.061885979026556015, 0.036097776144742966, 0.03223168104887009, 0.021894406527280807, 0.019935084506869316, 0.01614392362535, 0.013022776693105698, 0.011358668096363544, 0.010923524387180805, 0.008915521204471588"
img85.png,atn they.,"at, , ., at, [, e, n, de, d, [","0.21604539453983307, 0.04027782380580902, 0.03783751651644707, 0.026414841413497925, 0.015407640486955643, 0.01307629607617855, 0.010384687222540379, 0.007777771446853876, 0.007627335377037525, 0.007567978464066982"
img86.png,atn the the (,"at, , ., e, 1, at, d, 2, g, e","0.35842448472976685, 0.026065802201628685, 0.025762127712368965, 0.022470129653811455, 0.01892174407839775, 0.016121527180075645, 0.011521536856889725, 0.010408840142190456, 0.010247467085719109, 0.007918627932667732"
img87.png,at even and and-,"at, at, , and, 1, <0x0A>, [, and, 2, s","0.26518887281417847, 0.05515403300523758, 0.025749394670128822, 0.020053647458553314, 0.015315721742808819, 0.013202976435422897, 0.012746874243021011, 0.011515839956700802, 0.009472671896219254, 0.006359651684761047"
img88.png,at.the-only,"at, at, ., e, , [, e, 1, and, 2","0.3204450309276581, 0.03797386586666107, 0.026717953383922577, 0.01909445971250534, 0.01646045409142971, 0.013753222301602364, 0.012522452510893345, 0.009906075894832611, 0.007565639913082123, 0.006370908115059137"
img89.png,ats in..,"at, ., at, , [, <0x0A>, [, and, e, n","0.20287932455539703, 0.1642966866493225, 0.03994930535554886, 0.015103932470083237, 0.008879143744707108, 0.008308663964271545, 0.008147959597408772, 0.007654299959540367, 0.006572694517672062, 0.005961174611002207"
img90.png,atn to the.,"at, , 1, 2, d, [, n, and, e, .","0.06924452632665634, 0.06354235112667084, 0.06158735603094101, 0.029205670580267906, 0.022568391636013985, 0.019916536286473274, 0.017922943457961082, 0.01651138812303543, 0.013371328823268414, 0.011392515152692795"
img91.png,at...1,"at, , ., and, 1, at, e, n, d, 2","0.1686561405658722, 0.03059482015669346, 0.027748296037316322, 0.01612233743071556, 0.015384040772914886, 0.010450104251503944, 0.010409362614154816, 0.008973431773483753, 0.008529125712811947, 0.008331550285220146"
img92.png,1... the,"1, 2, , 0, 3, ., 4, at, 7, 6","0.08737564086914062, 0.05866122990846634, 0.050175610929727554, 0.02174951694905758, 0.02166472189128399, 0.01603708788752556, 0.013933263719081879, 0.01283592265099287, 0.010979147627949715, 0.010354321449995041"
img93.png,"at,-glass as","at, ., at, [, , [, {, e, @, 1","0.3483862280845642, 0.14751601219177246, 0.09450230002403259, 0.042595524340867996, 0.01904989778995514, 0.00984442699700594, 0.0050280410796403885, 0.004950088448822498, 0.00456023495644331, 0.004472032189369202"
img94.png,...s,", 1, e, at, [, 2, and, ., e, at","0.13013117015361786, 0.027170633897185326, 0.022003449499607086, 0.01949397660791874, 0.017680268734693527, 0.017611339688301086, 0.015300996601581573, 0.014657457359135151, 0.012488310225307941, 0.01039369311183691"
img95.png,atn the they,"at, , e, and, the, n, he, [, ., d","0.09741529822349548, 0.03726467117667198, 0.0358370877802372, 0.024343490600585938, 0.015534226782619953, 0.01488087885081768, 0.014088931493461132, 0.013287127949297428, 0.012878325767815113, 0.012288585305213928"
img96.png,at even and to-,"at, , at, and, 1, and, 2, n, <0x0A>, limit","0.13274212181568146, 0.040801580995321274, 0.03043983317911625, 0.02859557792544365, 0.01810559257864952, 0.015127787366509438, 0.011920410208404064, 0.009356437250971794, 0.00835435837507248, 0.008289344608783722"
img97.png,atn the the (,"at, 1, 2, , d, [, g, ., s, the","0.0799279659986496, 0.02805735543370247, 0.0199735127389431, 0.0176265649497509, 0.011926728300750256, 0.011559782549738884, 0.010281482711434364, 0.009288545697927475, 0.008967668749392033, 0.008725781925022602"
img98.png,at.theat.,"at, and, at, he, 1, d, go, the, ., f","0.2755557894706726, 0.026444287970662117, 0.021923085674643517, 0.016355616971850395, 0.011966024525463581, 0.01119721494615078, 0.010518810711801052, 0.010235084220767021, 0.010037119500339031, 0.009920183569192886"
img99.png,ands the- show,"and, at, at, as, and, , e, so, ., the","0.0825076773762703, 0.056265342980623245, 0.050435930490493774, 0.022380806505680084, 0.017983485013246536, 0.016828056424856186, 0.016438234597444534, 0.016374150291085243, 0.015502732247114182, 0.01193287968635559"
img100.png,at even'/ and,"at, at, , e, e, 1, and, d, even, n","0.26477426290512085, 0.042553093284368515, 0.03904891386628151, 0.012335376814007759, 0.011678900569677353, 0.010346932336688042, 0.01014680415391922, 0.009569348767399788, 0.007840842939913273, 0.007629349362105131"
img101.png,.s..1,"., at, at, , e, e, tone, n, even, as","0.17480792105197906, 0.09729526191949844, 0.039310842752456665, 0.016196278855204582, 0.012418117374181747, 0.011088130995631218, 0.009192383848130703, 0.006518376525491476, 0.005797564052045345, 0.005730019882321358"
img102.png,...c,", and, ., [, 1, s, 2, even, e, n","0.05343923345208168, 0.03423445671796799, 0.031538259238004684, 0.022017253562808037, 0.017349179834127426, 0.012159082107245922, 0.011377869173884392, 0.010199056938290596, 0.00984672550112009, 0.00943258497864008"
img103.png,...t,", ., e, e, [, 1, [, at, tone, d","0.08796641230583191, 0.05504797771573067, 0.05461959168314934, 0.02935018390417099, 0.018510928377509117, 0.01552699413150549, 0.014586260542273521, 0.014027470722794533, 0.011674697510898113, 0.011140072718262672"
img104.png,ats...,"at, , ., 1, 2, d, [, [, at, <0x0A>","0.22854755818843842, 0.0560079924762249, 0.03630300983786583, 0.021010568365454674, 0.011924789287149906, 0.011246148496866226, 0.010900139808654785, 0.0090365344658494, 0.008100295439362526, 0.008037258870899677"
img105.png,. and.. and,"., , and, at, and, at, or, e, n, tone","0.04340381547808647, 0.03921208158135414, 0.028464917093515396, 0.02632574364542961, 0.025022268295288086, 0.013083195313811302, 0.012631229124963284, 0.010512642562389374, 0.008991939947009087, 0.008546717464923859"
