Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost in the B,"G, g, B, W, F, C, Ghost, , P, D","0.23280178010463715, 0.22388328611850739, 0.05572895333170891, 0.0465632863342762, 0.02396872453391552, 0.02378219924867153, 0.023413490504026413, 0.021485427394509315, 0.01365696731954813, 0.012829533778131008"
img13.png,Dinosaur,"Din, , D, din, Re, Hor, B, T, C, I","0.5994294881820679, 0.06123557686805725, 0.036280881613492966, 0.02961159124970436, 0.020036201924085617, 0.010641147382557392, 0.007604886312037706, 0.007088532205671072, 0.005945871584117413, 0.004759015049785376"
img14.png,Tree,"Tree, Tre, tree, trees, Tree, S, C, Circ, Forest, ","0.8845514059066772, 0.048746973276138306, 0.020965810865163803, 0.0023522989358752966, 0.0021251251455396414, 0.001542675425298512, 0.0013508116826415062, 0.0011644724290817976, 0.0010438264580443501, 0.001019646180793643"
img15.png,pen,"pen, Pen, T, P, B, In, D, C, F, ","0.13410431146621704, 0.11560514569282532, 0.06638644635677338, 0.06384322792291641, 0.03417281433939934, 0.028552455827593803, 0.02172156423330307, 0.02121838554739952, 0.016916772350668907, 0.01504608616232872"
img16.png,Scissors,"Sc, sc, C, , The, S, Short, W, P, She","0.8521749377250671, 0.022887807339429855, 0.019885271787643433, 0.012838896363973618, 0.009033291600644588, 0.00861962791532278, 0.0047602104023098946, 0.00394635321572423, 0.0031463068444281816, 0.002508454490453005"
img17.png,Walking stick,"Walk, , walking, Walker, walk, T, um, C, G, D","0.28424376249313354, 0.05340781807899475, 0.0490097738802433, 0.02696024626493454, 0.024836942553520203, 0.01845724880695343, 0.015064367093145847, 0.013294258154928684, 0.012057367712259293, 0.011640841141343117"
img18.png,comb,"comb, br, Bob, br, P, self, S, hair, comb, line","0.22593693435192108, 0.021015407517552376, 0.012499948963522911, 0.0097730727866292, 0.009109505452215672, 0.008424915373325348, 0.0076410663314163685, 0.0076410663314163685, 0.006612791679799557, 0.0065357498824596405"
img19.png,"therm C, C,","therm, and, r, F, , We, Th, W, V, temp","0.49766817688941956, 0.0352158397436142, 0.029654711484909058, 0.02721269428730011, 0.02006538212299347, 0.017986493185162544, 0.015028276480734348, 0.013523985631763935, 0.010532490909099579, 0.009404455311596394"
img20.png,"well, well, well","well, Well, To, Water, The, , In, B, We, water","0.06719084084033966, 0.033003032207489014, 0.032746199518442154, 0.031738705933094025, 0.031738705933094025, 0.027575064450502396, 0.02530430257320404, 0.019175447523593903, 0.018440846353769302, 0.0141944270581007"
img21.png,Wine,"W, F, C, In, bunch, P, V, G, R, Con","0.12848111987113953, 0.03887959197163582, 0.03595774248242378, 0.033516302704811096, 0.026307247579097748, 0.024713370949029922, 0.02358166314661503, 0.022501781582832336, 0.018222497776150703, 0.016853053122758865"
img22.png,Staphutta and,"St, F, [, st, V, , H, Co, B, C","0.2789185345172882, 0.15524154901504517, 0.023255573585629463, 0.02004755660891533, 0.019129512831568718, 0.018832936882972717, 0.01367124542593956, 0.013459292240440845, 0.010279365815222263, 0.010119998827576637"
img23.png,Bread,"B, S, bread, C, lo, P, , ,, Sand, D","0.5465006828308105, 0.10511953383684158, 0.07396082580089569, 0.04214160889387131, 0.024199889972805977, 0.020219765603542328, 0.011253993958234787, 0.010088015347719193, 0.007674557156860828, 0.006071074865758419"
img24.png,Football,"Football, football, Soccer, W, C, P, American, Sports, L, Basketball","0.1714574694633484, 0.11969660222530365, 0.10646037012338638, 0.04267914220690727, 0.03947174921631813, 0.03026404045522213, 0.019387872889637947, 0.017930850386619568, 0.01632622629404068, 0.015337069518864155"
img25.png,Pillar.,"P, The, Sw, She, Cow, L, p, Ch, C, Little","0.15034514665603638, 0.09783145040273666, 0.03742386773228645, 0.029836907982826233, 0.02937432751059532, 0.02847057580947876, 0.02781105786561966, 0.026126068085432053, 0.024162665009498596, 0.018238935619592667"
img26.png,Apple,"Apple, App, F, P, One, En, W, , C, This","0.2270723134279251, 0.1432127058506012, 0.05608290433883667, 0.025476805865764618, 0.024310138076543808, 0.016578074544668198, 0.015695806592702866, 0.013063209131360054, 0.012961549684405327, 0.011755616404116154"
img27.png,Hand,"Hand, C, , hand, B, T, H, W, A, F","0.5802389979362488, 0.08294083923101425, 0.0265094842761755, 0.020645607262849808, 0.01711580902338028, 0.015223115682601929, 0.013123147189617157, 0.012328055687248707, 0.010300476104021072, 0.010300476104021072"
img28.png,"Towelful, or","Tow, T, So, S, M, C, H, Co, Sc, B","0.2914925217628479, 0.07906947284936905, 0.04795806109905243, 0.04470182955265045, 0.04166668280959129, 0.03883762285113335, 0.030483996495604515, 0.023191003128886223, 0.020306719467043877, 0.020148692652583122"
img29.png,Lion,"Lion, C, L, l, Y, P, W, H, B, ","0.5724045038223267, 0.04345478489995003, 0.0333179347217083, 0.02362595684826374, 0.017833808436989784, 0.013461664319038391, 0.010732574388384819, 0.00869150273501873, 0.007492543663829565, 0.0058580380864441395"
img30.png,G glass,"G, T, Cup, P, Em, D, W, C, S, glass","0.18904300034046173, 0.08999796956777573, 0.06846684217453003, 0.06332147866487503, 0.0438615046441555, 0.03415937349200249, 0.029910949990153313, 0.019012555480003357, 0.016262298449873924, 0.013272901065647602"
img31.png,a:f:l,"a, , fork, W, P, b, F, B, (, the","0.05555922910571098, 0.047895047813653946, 0.046785563230514526, 0.044993236660957336, 0.031165901571512222, 0.029507283121347427, 0.027503812685608864, 0.02389572747051716, 0.02150382660329342, 0.019733021035790443"
img32.png,"Plant, bow, p","Plant, Flow, Pl, P, B, plants, Col, F, Water, M","0.13273195922374725, 0.0756283849477768, 0.055764880031347275, 0.028930438682436943, 0.028260262683033943, 0.020039528608322144, 0.019575312733650208, 0.01927182450890541, 0.01727515272796154, 0.016484064981341362"
img33.png,Garo...,"Gar, Car, Drive, ,, H, Che, P, House, Att, car","0.1632915884256363, 0.14637362957000732, 0.09904135018587112, 0.020760193467140198, 0.014380167238414288, 0.014380167238414288, 0.014157223515212536, 0.012991398572921753, 0.012015079148113728, 0.01060327049344778"
img34.png,Can,"Can, C, T, "", P, B, Th, , Se, Sp","0.4106949269771576, 0.07777251303195953, 0.07479310035705566, 0.025052549317479134, 0.02335154451429844, 0.020288174971938133, 0.017626669257879257, 0.015314317308366299, 0.011650518514215946, 0.011292069219052792"
img35.png,Table,"Table, table, C, T, K, D, , ,, P, W","0.6734378337860107, 0.05977100133895874, 0.02890336699783802, 0.028455263003706932, 0.016727985814213753, 0.01608714647591114, 0.01487817894667387, 0.014647513628005981, 0.013441314920783043, 0.008089125156402588"
img36.png,Waterfall,"Water, water, Fall, F, H, In, Y, fall, falls, D","0.46614280343055725, 0.2399497628211975, 0.03350449353456497, 0.02509370632469654, 0.0186480600386858, 0.014867529273033142, 0.008405338041484356, 0.00783463753759861, 0.007245854940265417, 0.006860237568616867"
img37.png,King,"King, , king, P, C, W, Kings, monarch, ion, Mon","0.8006192445755005, 0.01623140461742878, 0.014663852751255035, 0.007316067349165678, 0.006306844763457775, 0.006160746328532696, 0.005228557623922825, 0.004950298927724361, 0.003678749781101942, 0.0035655663814395666"
img38.png,Boot c/o the,"Boot, , boot, T, Sho, C, K, P, S, V","0.4741010367870331, 0.0570673942565918, 0.051556095480918884, 0.04694236069917679, 0.03599195554852486, 0.013240700587630272, 0.010722646489739418, 0.009100191295146942, 0.008548838086426258, 0.007283701561391354"
img39.png,Foot,"Foot, foot, F, T, In, B, , Fe, Th, feet","0.1360587626695633, 0.10190330445766449, 0.08061215281486511, 0.036906931549310684, 0.03467085584998131, 0.029424771666526794, 0.028297526761889458, 0.02742690220475197, 0.023276910185813904, 0.022385185584425926"
img40.png,Chair,"Chair, W, , T, chair, D, B, S, C, Sto","0.531346321105957, 0.07361520081758499, 0.05059494078159332, 0.03396783396601677, 0.02504631131887436, 0.011377799324691296, 0.010440855287015438, 0.009506507776677608, 0.008521578274667263, 0.007461743429303169"
img41.png,Banana,"Ban, B, , ,, P, In, F, C, ban, S","0.3726489543914795, 0.07112129777669907, 0.06375271826982498, 0.03661010414361954, 0.03466175124049187, 0.026994600892066956, 0.024009494110941887, 0.02382264845073223, 0.012262850068509579, 0.008297459222376347"
img42.png,"Ring, nois,","Ring, Circle, ring, , Wed, Ho, P, In, R, T","0.6649126410484314, 0.0679251030087471, 0.02311035431921482, 0.015883497893810272, 0.012370080687105656, 0.011896191164851189, 0.007801712024956942, 0.0073290299624204636, 0.0073290299624204636, 0.005404088646173477"
img43.png,Ddinars,"D, , C, M, In, P, W, Th, dice, The","0.22049275040626526, 0.07047371566295624, 0.05842476710677147, 0.03891928121447563, 0.020669875666499138, 0.018820134922862053, 0.016097715124487877, 0.01258598081767559, 0.012342546135187149, 0.012103819288313389"
img44.png,Calendar,"Calendar, Cal, , In, calendar, Picture, cal, B, A, C","0.6238880753517151, 0.10926581174135208, 0.028727248311042786, 0.021684464067220688, 0.016240911558270454, 0.012452339753508568, 0.011162204667925835, 0.007493949495255947, 0.007493949495255947, 0.00682331807911396"
img45.png,W,"W, C, P, Sil, S, Sp, T, Mot, Kn, kn","0.09723643958568573, 0.09134518355131149, 0.0434868261218071, 0.02742679789662361, 0.025168245658278465, 0.02477804757654667, 0.020783862099051476, 0.02014440856873989, 0.019832098856568336, 0.015028645284473896"
img46.png,V-es certainty,"V, T, S, C, In, P, A, D, vest, B","0.3507130742073059, 0.18053163588047028, 0.02313203550875187, 0.011185921728610992, 0.009987902827560902, 0.0090586356818676, 0.008509800769388676, 0.00733590591698885, 0.005494339857250452, 0.005201936699450016"
img47.png,Turkey,"Turkey, Thanks, Pe, Ch, Pil, T, P, C, B, S","0.44531768560409546, 0.10092855989933014, 0.07213038951158524, 0.0401466079056263, 0.03684059530496597, 0.033543746918439865, 0.01726684160530567, 0.013983114622533321, 0.011061553843319416, 0.0096858199685812"
img48.png,"Weave, per cr","We, W, S, H, F, The, T, C, P, Bro","0.1126260831952095, 0.06620945781469345, 0.04622165113687515, 0.027172310277819633, 0.01926805078983307, 0.018242625519633293, 0.017407234758138657, 0.016480837017297745, 0.01622532680630684, 0.015973776578903198"
img49.png,"Bal, to, to","Bal, bal, B, C, D, I, , H, Hel, Th","0.41786670684814453, 0.07790382206439972, 0.0332452692091465, 0.020007355138659477, 0.01850377954542637, 0.015703953802585602, 0.013912932015955448, 0.013275811448693275, 0.011355404742062092, 0.00990435853600502"
img50.png,Duck,"D, du, The, Go, T, C, M, , W, Qu","0.7823922038078308, 0.01868985965847969, 0.01478489674627781, 0.007093870546668768, 0.004837599582970142, 0.004544504452496767, 0.004336395766586065, 0.003623194992542267, 0.003403676440939307, 0.003324830438941717"
img51.png,Fireplace,"Fire, H, , No, W, Ex, C, In, Modern, Ch","0.0645214095711708, 0.041984882205724716, 0.039441149681806564, 0.035911574959754944, 0.03169185295701027, 0.02863120287656784, 0.028408393263816833, 0.026479534804821014, 0.02229800447821617, 0.02161196619272232"
img52.png,Pineapple,"P, ,, p, , F, The, C, "", ', (","0.3076188862323761, 0.03319167718291283, 0.03167171776294708, 0.03167171776294708, 0.03022136352956295, 0.022991200909018517, 0.02228383719921112, 0.012451366521418095, 0.011337097734212875, 0.010775758884847164"
img53.png,fan,"fan, F, D, T, O, fans, C, Picture, L, W","0.23940667510032654, 0.19539804756641388, 0.05959303677082062, 0.04901989549398422, 0.023520002141594887, 0.02226828970015049, 0.014718441292643547, 0.012988978065550327, 0.011826599948108196, 0.010195166803896427"
img54.png,Window,"Window, W, T, P, S, window, A, Windows, In, L","0.5673617720603943, 0.02674398571252823, 0.0249281357973814, 0.01634827069938183, 0.013983417302370071, 0.01376662403345108, 0.013553191907703876, 0.011867571622133255, 0.011775217019021511, 0.008958112448453903"
img55.png,L lamp,"L, , T, lamp, V, The, Cand, A, In, H","0.6961011290550232, 0.04147879779338837, 0.01928943395614624, 0.018990378826856613, 0.017700979486107826, 0.012650318443775177, 0.010905256494879723, 0.008167659863829613, 0.008167659863829613, 0.007495066616684198"
img56.png,"Dr W, a,","Dr, D, R, , V, Ho, ,, (, W, d","0.38842907547950745, 0.056839726865291595, 0.02425622008740902, 0.020747443661093712, 0.020585985854268074, 0.01933874376118183, 0.015418191440403461, 0.014148527756333351, 0.010072076693177223, 0.008615103550255299"
img57.png,Skthlyer,"Sk, Head, C, B, T, In, , The, sk, Ex","0.39358341693878174, 0.14479126036167145, 0.04520603269338608, 0.03927567973732948, 0.03155889734625816, 0.03011370822787285, 0.023088982328772545, 0.018992478027939796, 0.01611870713531971, 0.012455570511519909"
img58.png,Bridge,"Bridge, bridge, Sus, It, bridge, Draw, The, Hor, A, T","0.32445839047431946, 0.06801017373800278, 0.04029469192028046, 0.03446587920188904, 0.02705257758498192, 0.0258137509226799, 0.02090461179614067, 0.015057026408612728, 0.013391997665166855, 0.011680708266794682"
img59.png,"In
 in","In, , W, F, I, A, An, It, The, Man","0.11448448896408081, 0.07626311480998993, 0.05365779995918274, 0.02698083594441414, 0.022898336872458458, 0.021849745884537697, 0.01898338831961155, 0.01825614832341671, 0.017833244055509567, 0.016622411087155342"
img60.png,"Dog, grassy,","Dog, F, Pu, dog, W, Ch, B, D, H, K","0.2966235876083374, 0.10092110186815262, 0.08301542699337006, 0.05705561488866806, 0.04730076715350151, 0.03126389533281326, 0.02960006147623062, 0.020503364503383636, 0.014768019318580627, 0.011682464741170406"
img61.png,Boating,"Bo, boat, In, T, S, Bo, to, bo, P, D","0.8398738503456116, 0.024390390142798424, 0.00883361417800188, 0.008169757202267647, 0.006667960900813341, 0.003950636833906174, 0.0027152299880981445, 0.002683596685528755, 0.0024244277738034725, 0.002304385881870985"
img62.png,Che cheer-leer,"Che, So, Bo, Pom, C, T, cheer, H, Athlet, R","0.047798264771699905, 0.03901180997490883, 0.03693563863635063, 0.033894043415784836, 0.03038242645561695, 0.02394077740609646, 0.022490277886390686, 0.021713340654969215, 0.015337035991251469, 0.015099257230758667"
img63.png,"Snake, art,","S, , s, C, B, In, The, S, Cob, Python","0.08786042779684067, 0.06950332224369049, 0.044178999960422516, 0.0411793552339077, 0.023647313937544823, 0.01562991924583912, 0.014798111282289028, 0.014798111282289028, 0.013526568189263344, 0.012907140888273716"
img64.png,Amc.,"Am, T, van, Van, Car, W, C, E, amb, F","0.7646961808204651, 0.01612069271504879, 0.011342323385179043, 0.01008807122707367, 0.009777693077921867, 0.007555615622550249, 0.006513348314911127, 0.006412368733435869, 0.005316040012985468, 0.004407152067869902"
img65.png,Car;,"Car, car, Veg, Con, M, car, C, V, The, A","0.5672088265419006, 0.06464123725891113, 0.04076871648430824, 0.016731448471546173, 0.016343863680958748, 0.01621667668223381, 0.014536533504724503, 0.014536533504724503, 0.01168043352663517, 0.009533291682600975"
img66.png,S and D or C,"S, T, Man, , An, G, Un, A, Sold, D","0.12514154613018036, 0.047870904207229614, 0.033419277518987656, 0.02643682435154915, 0.024259792640805244, 0.017473675310611725, 0.01733769290149212, 0.017202770337462425, 0.016414998099207878, 0.015786150470376015"
img67.png,Book,"Book, C, W, V, S, A, P, book, Sh, The","0.34763023257255554, 0.07878828793764114, 0.0516706183552742, 0.04151850938796997, 0.03013920597732067, 0.016514921560883522, 0.01515494380146265, 0.014919987879693508, 0.014688676223158836, 0.012962711043655872"
img68.png,T-tes and,"T, W, Bus, Car, No, A, M, The, Am, It","0.1585478037595749, 0.13991795480251312, 0.1254216432571411, 0.060649942606687546, 0.02628980204463005, 0.022138234227895737, 0.019084351137280464, 0.018788473680615425, 0.015821482986211777, 0.015334706753492355"
img69.png,Amer erican-,"Amer, Map, World, America, North, United, , New, [, .","0.1066681444644928, 0.0652049332857132, 0.05280455946922302, 0.03803370147943497, 0.034093186259269714, 0.0255346167832613, 0.020199542865157127, 0.01868152618408203, 0.018536143004894257, 0.0171431303024292"
img70.png,Ssquid a/,"S, squ, Ch, Sk, W, squ, M, Sh, In, D","0.3286478519439697, 0.06471459567546844, 0.0627235397696495, 0.05000756308436394, 0.025741688907146454, 0.013354611583054066, 0.01146751269698143, 0.007729056756943464, 0.0058570317924022675, 0.005459354259073734"
img71.png,mic mic mic micor,"mic, Mic, Micro, micro, mic, C, , T, Pr, W","0.27299803495407104, 0.22456206381320953, 0.11380250751972198, 0.03209947049617767, 0.024041393771767616, 0.014696209691464901, 0.012768288142979145, 0.01153518632054329, 0.010299761779606342, 0.007190393283963203"
img72.png,Bowl,"Bowl, bow, C, P, Bow, W, Ser, H, D, B","0.8797795176506042, 0.028060387820005417, 0.011789052747189999, 0.011697309091687202, 0.009621943347156048, 0.004203516058623791, 0.0031482877675443888, 0.002630493137985468, 0.0018363801063969731, 0.0014413913013413548"
img73.png,Car,"Car, Van, T, van, Am, W, Ch, The, V, Tax","0.2760401964187622, 0.2149803340435028, 0.09997513890266418, 0.05478185787796974, 0.0334874764084816, 0.01184740662574768, 0.009519658982753754, 0.009154967032372952, 0.008206459693610668, 0.007649261504411697"
img74.png,Hel hel hel hel hel,"Hel, hel, Pl, , A, C, W, T, plane, Cho","0.3947611153125763, 0.19390013813972473, 0.04096245393157005, 0.028153052553534508, 0.022799037396907806, 0.01734459213912487, 0.01591629348695278, 0.011735938489437103, 0.010853968560695648, 0.010769503191113472"
img75.png,Bottle,"B, H, bott, G, P, T, C, The, W, V","0.19364431500434875, 0.10694053769111633, 0.07465653121471405, 0.06141078844666481, 0.060458704829216, 0.0355418361723423, 0.0283364225178957, 0.025202937424182892, 0.02461910992860794, 0.022768955677747726"
img76.png,Sc scarf,"Sc, scar, scar, -, T, ci, C, c, t, sc","0.21295660734176636, 0.13536345958709717, 0.019198620691895485, 0.015608368441462517, 0.01524680107831955, 0.013882370665669441, 0.013720635324716568, 0.012739178724586964, 0.010769450105726719, 0.010116961784660816"
img77.png,Moonstings IFS,"Moon, Earth, W, P, Un, Bal, Planet, C, H, Ball","0.13462644815444946, 0.0803891196846962, 0.05974012613296509, 0.059275221079587936, 0.03827096149325371, 0.033250387758016586, 0.030274823307991028, 0.029115011915564537, 0.017385367304086685, 0.017385367304086685"
img78.png,Fvet the el,"F, , L, Re, In, P, De, H, T, The","0.3031689524650574, 0.04299850016832352, 0.03765074163675308, 0.024691961705684662, 0.020152993500232697, 0.01923011802136898, 0.016707416623830795, 0.013424786739051342, 0.013320314697921276, 0.013216654770076275"
img79.png,Cow,"Cow, L, C, cow, P, B, D, In, The, This","0.8116862177848816, 0.029797552153468132, 0.017245501279830933, 0.009376216679811478, 0.007077539339661598, 0.0046779680997133255, 0.0046779680997133255, 0.004326412919908762, 0.004032660275697708, 0.004001277964562178"
img80.png,Beer and in in,"Be, W, Self, Face, Man, C, , The, P, T","0.1594649851322174, 0.05820736289024353, 0.04677092656493187, 0.04462913051247597, 0.0361417718231678, 0.025034673511981964, 0.02244093455374241, 0.022093022242188454, 0.018750105053186417, 0.015789171680808067"
img81.png,Glove,"Glo, C, Hand, B, glo, T, The, , W, Mit","0.3787536323070526, 0.14375866949558258, 0.058998435735702515, 0.0363478846848011, 0.03495541587471962, 0.01976200006902218, 0.019004931673407555, 0.012175016105175018, 0.010744413360953331, 0.009631230495870113"
img82.png,Owl,"O, I, ow, B, P, In, , Sc, T, C","0.1148260161280632, 0.036414992064237595, 0.033416274935007095, 0.0326421894133091, 0.026024620980024338, 0.023511286824941635, 0.023328321054577827, 0.02074863761663437, 0.018310608342289925, 0.017609139904379845"
img83.png,"C, a pipe,","C, D, Pi, P, S, F, , The, Ex, Draw","0.0700506642460823, 0.05498339235782623, 0.04383658617734909, 0.04349545016884804, 0.039913661777973175, 0.03577838093042374, 0.03361067548394203, 0.026176022365689278, 0.025972317904233932, 0.02439873293042183"
img84.png,led-tie de,"led, scale, c, T, C, Av, calcul, Calcul, In, Bal","0.04260177165269852, 0.0422702394425869, 0.0422702394425869, 0.03940019756555557, 0.03370077908039093, 0.03317829221487045, 0.027721500024199486, 0.020600872114300728, 0.015071919187903404, 0.01279137097299099"
img85.png,T tent,"T, tent, , D, C, G, B, The, To, Sh","0.7751032114028931, 0.043728332966566086, 0.010884842835366726, 0.00874621607363224, 0.006601990666240454, 0.004755234811455011, 0.004363649059087038, 0.004004309885203838, 0.004004309885203838, 0.003791204420849681"
img86.png,L-lift do,"L, W, , Col, D, T, V, ci, Head, B","0.0772281289100647, 0.05829484760761261, 0.046476706862449646, 0.0227395910769701, 0.022474665194749832, 0.018705077469348907, 0.014624543488025665, 0.01331579964607954, 0.012855799868702888, 0.012706024572253227"
img87.png,Camel,"Cam, cam, , I, C, A, She, P, Don, of","0.7934809327125549, 0.08233568072319031, 0.018807239830493927, 0.010884796269237995, 0.004099251702427864, 0.00370336533524096, 0.002505822340026498, 0.001982268877327442, 0.001783848856575787, 0.0017289654351770878"
img88.png,Goose,"Go, go, The, She, Cam, S, Ram, , It, M","0.7490523457527161, 0.0649421215057373, 0.016165371984243393, 0.005207286681979895, 0.004853724502027035, 0.004778474569320679, 0.003900077659636736, 0.003839612239971757, 0.0037800846621394157, 0.0034688008017838"
img89.png,Fish,"Fish, fish, S, Fin, C, Sh, T, Deep, Bill, Spe","0.36943429708480835, 0.1800478994846344, 0.023989060893654823, 0.01927575282752514, 0.01466421876102686, 0.011968587525188923, 0.010237274691462517, 0.00928480550646782, 0.008859622292220592, 0.007174741011112928"
img90.png,"W cart, C.","W, C, T, P, B, Project, wheel, Comp, ., Whe","0.19862259924411774, 0.09455853700637817, 0.06757794320583344, 0.04098808765411377, 0.024095656350255013, 0.015864165499806404, 0.015078676864504814, 0.012549587525427341, 0.010044563561677933, 0.009622102603316307"
img91.png,Shoe,"Sho, T, Boot, , sho, B, S, In, Foot, C","0.7942168116569519, 0.03714601695537567, 0.028480838984251022, 0.020195940509438515, 0.006063919980078936, 0.004367677960544825, 0.003401550929993391, 0.0032968963496387005, 0.0025776748079806566, 0.002547644078731537"
img92.png,"B,one","B, C, Sand, S, , In, D, I, Food, T","0.16388286650180817, 0.14921705424785614, 0.09559203684329987, 0.08772017806768417, 0.03355595842003822, 0.022528404369950294, 0.016353867948055267, 0.014890367165207863, 0.013988204300403595, 0.013664168305695057"
img93.png,Spider web,"Spider, sp, Web, In, T, web, C, Sp, Rest, W","0.4870871603488922, 0.09591314196586609, 0.05296827107667923, 0.027695102617144585, 0.02208046056330204, 0.021568967029452324, 0.015294687822461128, 0.012483160011470318, 0.010511876083910465, 0.009798143990337849"
img94.png,C watch 1 to,"C, Watch, bel, watch, J, B, T, P, ., Car","0.16347798705101013, 0.08284661173820496, 0.031200319528579712, 0.031200319528579712, 0.028408212587237358, 0.024298833683133125, 0.020065903663635254, 0.016635218635201454, 0.016635218635201454, 0.015028667636215687"
img95.png,Toilet,"To, W, to, T, C, P, D, B, The, H","0.8507691025733948, 0.03886923938989639, 0.00967531930655241, 0.009232254698872566, 0.008538438938558102, 0.004570297431200743, 0.003615402849391103, 0.0032408260740339756, 0.003190581686794758, 0.0028600189834833145"
img96.png,W bugy,"W, T, P, Tr, F, In, V, ,, A, Lo","0.13641537725925446, 0.12228195369243622, 0.0765220895409584, 0.03614648059010506, 0.03476172685623169, 0.026861779391765594, 0.0164202768355608, 0.013827260583639145, 0.01283817645162344, 0.01283817645162344"
img97.png,"r r, the R","r, T, In, P, F, R, ,, Sc, , A","0.15302246809005737, 0.1298684924840927, 0.04150845855474472, 0.03207525238394737, 0.025373611599206924, 0.024785835295915604, 0.02328413538634777, 0.019454622641205788, 0.01683657430112362, 0.015693411231040955"
img98.png,Tractor,"T, tra, Lo, Farm, C, Tra, P, In, L, A","0.11171980202198029, 0.11085038632154465, 0.09706384688615799, 0.03713022544980049, 0.03598785400390625, 0.03225930407643318, 0.02716505527496338, 0.012244250625371933, 0.01186753436923027, 0.011729272082448006"
img99.png,King,"King, , Queen, Royal, C, T, P, D, Princess, .","0.23967158794403076, 0.10887572914361954, 0.04646245390176773, 0.043647438287734985, 0.020942268893122673, 0.0202979426831007, 0.018481487408280373, 0.017635159194469452, 0.013003351166844368, 0.012311325408518314"
img100.png,"Train, train.","Train, Lo, train, Rail, In, trains, C, P, , Railway","0.8256404995918274, 0.02473815716803074, 0.023605316877365112, 0.011685478501021862, 0.007723629474639893, 0.0070876008830964565, 0.006206111051142216, 0.0036483844742178917, 0.003619992174208164, 0.0035086169373244047"
img101.png,Church,"Church, C, W, church, The, A, Chap, , House, P","0.8396902680397034, 0.05367960035800934, 0.006262600887566805, 0.003652942832559347, 0.003100212197750807, 0.0029123800341039896, 0.002735927700996399, 0.002631115959957242, 0.0023219515569508076, 0.0020331689156591892"
img102.png,Anch.,"An, C, anchor, The, S, None, anchor, K, Anchor, W","0.4106762707233429, 0.07248866558074951, 0.035884492099285126, 0.03450977802276611, 0.03397475183010101, 0.02060673013329506, 0.015433728694915771, 0.01507620420306921, 0.012256868183612823, 0.011649989522993565"
