Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,,", -, <0x0A>, o, ,, --, s, car, ., ...","0.13125751912593842, 0.1252468079328537, 0.08608078956604004, 0.07362879812717438, 0.039410654455423355, 0.029517218470573425, 0.028833450749516487, 0.026980921626091003, 0.022367969155311584, 0.008038097992539406"
img21.png,,", <0x0A>, -, ,, o, ., car, --, s, ...","0.14539271593093872, 0.08957385271787643, 0.0881851390004158, 0.04365480691194534, 0.03822542726993561, 0.016830427572131157, 0.015324278734624386, 0.015027879737317562, 0.011841684579849243, 0.010909070260822773"
img22.png,,", -, <0x0A>, o, ,, s, ., ;, ey, car","0.16091123223304749, 0.10228140652179718, 0.07965683937072754, 0.077811598777771, 0.05692817643284798, 0.03231023997068405, 0.011565660126507282, 0.008764388039708138, 0.006879246793687344, 0.006190652027726173"
img23.png,,", -, <0x0A>, o, ,, car, ., i, ..., --","0.19266405701637268, 0.11962784826755524, 0.07486119121313095, 0.0725579485297203, 0.049868304282426834, 0.02638160064816475, 0.025173500180244446, 0.012857364490628242, 0.0098580839112401, 0.009554782882332802"
img24.png,,", -, <0x0A>, ,, o, car, ., M, i, 0","0.2834514081478119, 0.13600146770477295, 0.11013735830783844, 0.056693848222494125, 0.0368913933634758, 0.02873104438185692, 0.017223237082362175, 0.008831199258565903, 0.007524275220930576, 0.005569766741245985"
img25.png,-,"-, , <0x0A>, ,, ., car, to, --, o, ...","0.18339018523693085, 0.1618412584066391, 0.07887513935565948, 0.02621426060795784, 0.019633572548627853, 0.01453355047851801, 0.014141532592475414, 0.013760088011622429, 0.012190762907266617, 0.011407514102756977"
img26.png,".
-","<0x0A>, o, , -, ,, s, ..., ;, ., </s>","0.2378927618265152, 0.11684899777173996, 0.09171583503484726, 0.07369574159383774, 0.027217257767915726, 0.02014729380607605, 0.014120127074420452, 0.012363997288048267, 0.01217231061309576, 0.01065843179821968"
img27.png,,", -, ,, <0x0A>, ., o, –, --, ‌, ...","0.41569286584854126, 0.07167444378137589, 0.04381370544433594, 0.03230619803071022, 0.020940087735652924, 0.017157694324851036, 0.014391898177564144, 0.011429487727582455, 0.010086487978696823, 0.007703428156673908"
img28.png,,", o, ,, -, <0x0A>, --, ., s, car, ;","0.21048809587955475, 0.10419915616512299, 0.05280556529760361, 0.0503874197602272, 0.03356526046991348, 0.026865296065807343, 0.021756179630756378, 0.017143456265330315, 0.0153672955930233, 0.010479584336280823"
img29.png,,", -, o, <0x0A>, ,, s, --, i, ., to","0.21397171914577484, 0.12480860203504562, 0.06680522859096527, 0.0473720021545887, 0.020857609808444977, 0.016891006380319595, 0.015744149684906006, 0.015621628612279892, 0.014964601956307888, 0.014279322698712349"
img30.png,,", ,, -, <0x0A>, o, ., car, --, g, .","0.16552132368087769, 0.1542828381061554, 0.10358060151338577, 0.09140954911708832, 0.04596361145377159, 0.0211260374635458, 0.01976870372891426, 0.01025586761534214, 0.008875714614987373, 0.008469264954328537"
img31.png,-21-,", ,, -, ., <0x0A>, --, car, o, (, -","0.18949668109416962, 0.1534590870141983, 0.06863114982843399, 0.04066261276602745, 0.030100079253315926, 0.016622841358184814, 0.016493480652570724, 0.015861626714468002, 0.009925952181220055, 0.00872547272592783"
img32.png,"-

1.","-, ,, , o, ., ;, --, <0x0A>, _, ...","0.11676108837127686, 0.07306722551584244, 0.07306722551584244, 0.03688430413603783, 0.02574939653277397, 0.024859869852662086, 0.02126377448439598, 0.014054495841264725, 0.011249077506363392, 0.009546967223286629"
img33.png,,", -, <0x0A>, o, ey, --, car, ..., ,, s","0.2828260064125061, 0.08830258995294571, 0.04581077769398689, 0.028113169595599174, 0.02549753710627556, 0.024906888604164124, 0.01815122552216053, 0.015047894790768623, 0.014415000565350056, 0.013594640418887138"
img34.png,"-
1",", -, o, <0x0A>, ., ,, car, s, i, g","0.3601887822151184, 0.1133384257555008, 0.03538598120212555, 0.03147294372320175, 0.027666492387652397, 0.022757835686206818, 0.01510088425129652, 0.010297909379005432, 0.00982633326202631, 0.005890536122024059"
img35.png,,", -, <0x0A>, ,, o, ., car, ..., ., --","0.2020123451948166, 0.13562467694282532, 0.13145193457603455, 0.08894483000040054, 0.026915540918707848, 0.019011566415429115, 0.0130155049264431, 0.011308066546916962, 0.010176158510148525, 0.009672301821410656"
img36.png,"-
11",", o, -, ,, s, car, <0x0A>, ;, i, g","0.18596364557743073, 0.10350435227155685, 0.0920586809515953, 0.04149409756064415, 0.038676753640174866, 0.028742121532559395, 0.022471997886896133, 0.021865852177143097, 0.017638472840189934, 0.015444762073457241"
img37.png,,", -, <0x0A>, o, g, car, ., ., ,, --","0.15893352031707764, 0.062239259481430054, 0.05449851602315903, 0.04146029055118561, 0.030096938833594322, 0.017762327566742897, 0.017418773844838142, 0.013618847355246544, 0.010985882952809334, 0.010606369003653526"
img38.png,,", <0x0A>, -, ,, o, ., ..., --, car, .","0.15497423708438873, 0.13783694803714752, 0.11789818108081818, 0.04763517156243324, 0.033646706491708755, 0.024809526279568672, 0.022152412682771683, 0.016018232330679893, 0.013073701411485672, 0.0119971027597785"
img39.png,",1",", -, ,, <0x0A>, ..., (, o, ., car, .","0.3860795497894287, 0.09242115169763565, 0.07141753286123276, 0.03120001219213009, 0.012170465663075447, 0.011567863635718822, 0.011522765271365643, 0.010208604857325554, 0.008800366893410683, 0.0074396561831235886"
img40.png,o,"o, -, <0x0A>, ., , ,, --, ;, car, ...","0.14423350989818573, 0.093124158680439, 0.0841306671500206, 0.06655283272266388, 0.062034063041210175, 0.04984577000141144, 0.014059644192457199, 0.01346831489354372, 0.013415805995464325, 0.009256627410650253"
img41.png,,", -, <0x0A>, ,, o, s, ., car, i, g","0.1403995007276535, 0.12390212714672089, 0.10764803737401962, 0.08649762719869614, 0.07283829897642136, 0.03868412971496582, 0.01231598760932684, 0.008045532740652561, 0.008014165796339512, 0.006828154902905226"
img42.png,,", ,, <0x0A>, -, ., --, ..., ., car, ;","0.27921584248542786, 0.07814355194568634, 0.0695023164153099, 0.05498085543513298, 0.036912400275468826, 0.02556847408413887, 0.021197009831666946, 0.01231590285897255, 0.011983701027929783, 0.009081177413463593"
img43.png,,", o, -, ,, <0x0A>, ., car, --, ., (","0.15781867504119873, 0.1403668373823166, 0.12100377678871155, 0.06527664512395859, 0.030356457456946373, 0.030356457456946373, 0.01612219214439392, 0.015748722478747368, 0.011612379923462868, 0.010207937099039555"
img44.png,12_ boys,", -, s, --, ., ,, ., o, <0x0A>, data","0.44998297095298767, 0.04185493662953377, 0.03870948776602745, 0.016844993457198143, 0.013118894770741463, 0.01306774839758873, 0.012865153141319752, 0.008536627516150475, 0.007160536013543606, 0.0068326303735375404"
img45.png,-21-,", ,, -, <0x0A>, ., car, --, (, ..., g","0.2974072992801666, 0.09731129556894302, 0.07519634068012238, 0.03524381294846535, 0.028541313484311104, 0.017446953803300858, 0.01017671823501587, 0.008772879838943481, 0.00846981629729271, 0.007987798191606998"
img46.png,,", <0x0A>, -, o, car, ,, ., </s>, s, ey","0.3030563294887543, 0.11324387788772583, 0.08888612687587738, 0.05783931165933609, 0.022299041971564293, 0.014624067582190037, 0.012076511979103088, 0.007586867082864046, 0.006934957578778267, 0.0056601474061608315"
img47.png,,", <0x0A>, -, ,, o, car, s, ., </s>, --","0.15575970709323883, 0.14405417442321777, 0.13014210760593414, 0.0873732790350914, 0.031153900548815727, 0.02685634419322014, 0.014947806484997272, 0.012835577130317688, 0.011641362681984901, 0.010193517431616783"
img48.png,,", ,, o, -, ., <0x0A>, car, --, (, i","0.19685767590999603, 0.09898625314235687, 0.054239992052316666, 0.049386076629161835, 0.035019971430301666, 0.03018910437822342, 0.013501401990652084, 0.01141381822526455, 0.01031152531504631, 0.008785529993474483"
img49.png,,", <0x0A>, -, ,, o, (, --, ., ..., s","0.2033417969942093, 0.08151816576719284, 0.07657922059297562, 0.07480527460575104, 0.026881834492087364, 0.014445125125348568, 0.013255593366920948, 0.013152437284588814, 0.012847760692238808, 0.010363870300352573"
img50.png,-,"-, , <0x0A>, o, ,, i, ., (, car, s","0.2352885752916336, 0.15920422971248627, 0.11923844367265701, 0.05374498292803764, 0.05168604105710983, 0.01886626146733761, 0.013856874778866768, 0.012421222403645515, 0.011898801662027836, 0.010833983309566975"
img51.png,,", car, -, o, --, ,, ., s, g, <0x0A>","0.3429967761039734, 0.071336530148983, 0.06806979328393936, 0.05599268153309822, 0.021004825830459595, 0.013937680050730705, 0.01043883990496397, 0.010277001187205315, 0.009616710245609283, 0.00943070650100708"
img52.png,-,"-, o, , ,, <0x0A>, s, ., car, --, ;","0.12230271100997925, 0.11946956813335419, 0.09450821578502655, 0.07534851878881454, 0.06149766594171524, 0.02848757430911064, 0.01755068451166153, 0.016681691631674767, 0.015609903261065483, 0.01035789679735899"
img53.png,,", ,, -, o, <0x0A>, car, ., &, g, ...","0.1761927455663681, 0.08999045938253403, 0.08129959553480148, 0.04317789152264595, 0.031837377697229385, 0.023111458867788315, 0.022842202335596085, 0.020879462361335754, 0.017651086673140526, 0.007621350698173046"
img54.png,,", ,, -, <0x0A>, o, ., car, --, -, ;","0.23749291896820068, 0.07650265097618103, 0.06804285943508148, 0.06442168354988098, 0.021078694611787796, 0.018601883202791214, 0.013294165953993797, 0.012010278180241585, 0.010232885368168354, 0.00995687022805214"
img55.png,,", -, <0x0A>, ,, o, ..., ., --, car, &","0.14586420357227325, 0.08778262883424759, 0.0705353245139122, 0.06322745233774185, 0.054932959377765656, 0.024857133626937866, 0.024281321093440056, 0.023998433724045753, 0.0235342625528574, 0.010443265549838543"
img56.png,21,"<0x0A>, o, , ,, -, car, 0, s, ., ...","0.1748887002468109, 0.1259676069021225, 0.07121562957763672, 0.0572233647108078, 0.048186901956796646, 0.024419935420155525, 0.015222026035189629, 0.011136673390865326, 0.007624275051057339, 0.007162344176322222"
img57.png,,", -, <0x0A>, ., ,, o, car, i, s, --","0.3062593340873718, 0.09413639456033707, 0.06469893455505371, 0.027610115706920624, 0.02427084930241108, 0.02167142741382122, 0.016681095585227013, 0.00787959061563015, 0.007230719085782766, 0.005500841420143843"
img58.png,"o,n21","o, , -, <0x0A>, car, ,, i, --, s, g","0.13308383524417877, 0.09146708995103836, 0.07068028301000595, 0.04187668114900589, 0.04155080020427704, 0.03235979378223419, 0.0262057576328516, 0.017320949584245682, 0.017320949584245682, 0.015285683795809746"
img59.png,,", <0x0A>, -, o, ., s, g, car, ..., i","0.17256204783916473, 0.08151254802942276, 0.0742180198431015, 0.020934153348207474, 0.02085253782570362, 0.018838699907064438, 0.017491139471530914, 0.015315752476453781, 0.013516104780137539, 0.013100258074700832"
img60.png,- 1,", -, ,, <0x0A>, --, ., s, ..., o, .","0.20036424696445465, 0.18970105051994324, 0.04834012687206268, 0.03348422423005104, 0.032454025000333786, 0.026488201692700386, 0.016382776200771332, 0.01600327156484127, 0.015571609139442444, 0.012512140907347202"
img61.png,"-

1.","-, , o, <0x0A>, ,, ., car, --, 0, s","0.15745896100997925, 0.13787567615509033, 0.0732252225279808, 0.07097231596708298, 0.04916108772158623, 0.026833031326532364, 0.022158635780215263, 0.015110879205167294, 0.014876605942845345, 0.014250915497541428"
img62.png,".
-","<0x0A>, -, , o, ..., car, ., s, ., </s>","0.35803788900375366, 0.12373459339141846, 0.11178488284349442, 0.059368498623371124, 0.01372089795768261, 0.011967578902840614, 0.009068959392607212, 0.008998385630548, 0.008034653961658478, 0.0056752092204988"
img63.png,,", ,, -, o, ;, <0x0A>, (, s, i, .","0.13311277329921722, 0.12504787743091583, 0.1174716055393219, 0.09969685226678848, 0.058152664452791214, 0.0363910049200058, 0.02017567865550518, 0.020018672570586205, 0.016989625990390778, 0.014588873833417892"
img64.png,"o,n-s","o, , -, <0x0A>, h, ,, ..., ., g, ey","0.21922513842582703, 0.1554538905620575, 0.10852431505918503, 0.05372343212366104, 0.016320843249559402, 0.012271588668227196, 0.010829639621078968, 0.010455524548888206, 0.008016528561711311, 0.00718596950173378"
img65.png,.1.,"<0x0A>, , ,, o, -, ..., ., --, ;, !","0.14649753272533417, 0.11679801344871521, 0.06450198590755463, 0.06300780922174454, 0.062030959874391556, 0.027959544211626053, 0.02709931880235672, 0.01611865498125553, 0.011655271984636784, 0.01008679624646902"
img66.png,,", -, --, o, <0x0A>, car, ..., ., ,, .","0.19680173695087433, 0.08870549499988556, 0.046744510531425476, 0.044953759759664536, 0.04391240328550339, 0.017951354384422302, 0.016863735392689705, 0.012289674021303654, 0.010268406011164188, 0.009386083111166954"
img67.png,-200,", -, ,, <0x0A>, car, --, ;, -, ., ...","0.34580275416374207, 0.18222525715827942, 0.06862666457891464, 0.05601144954562187, 0.021934397518634796, 0.018184253945946693, 0.014668646268546581, 0.012400584295392036, 0.011832719668745995, 0.011072475463151932"
img68.png,,", -, <0x0A>, ,, o, --, car, ., s, ...","0.13779935240745544, 0.11335065960884094, 0.11335065960884094, 0.09695395827293396, 0.032986920326948166, 0.027454150840640068, 0.026094801723957062, 0.014187498018145561, 0.013275960460305214, 0.011534354649484158"
img69.png,"-
1.","-, , o, ,, ., car, i, ies, <0x0A>, (","0.1963072419166565, 0.17596866190433502, 0.04082801565527916, 0.032550930976867676, 0.01936127245426178, 0.016431696712970734, 0.011928132735192776, 0.010282693430781364, 0.008039512671530247, 0.008039512671530247"
img70.png,,", -, <0x0A>, ., to, ,, --, o, car, g","0.2529706060886383, 0.19548054039478302, 0.10381892323493958, 0.02325579896569252, 0.02117464691400528, 0.01818252168595791, 0.01388667244464159, 0.013199095614254475, 0.010814951732754707, 0.008555331267416477"
img71.png,,", o, -, ,, car, <0x0A>, ., g, --, _","0.12516283988952637, 0.10705745965242386, 0.09301312267780304, 0.048633042722940445, 0.037875451147556305, 0.036424461752176285, 0.014545357786118984, 0.008685429580509663, 0.006379266735166311, 0.006087138783186674"
img72.png,"0
10",", -, <0x0A>, ,, ., o, --, car, s, -","0.3144475221633911, 0.10129173845052719, 0.07766306400299072, 0.07295769453048706, 0.019713152199983597, 0.01851879246532917, 0.016279062256217003, 0.014143493957817554, 0.013924219645559788, 0.012579484842717648"
img73.png,-,"-, , <0x0A>, ,, o, --, car, ., s, ;","0.26847440004348755, 0.09799760580062866, 0.06376826018095016, 0.048512332141399384, 0.048512332141399384, 0.025865545496344566, 0.021110842004418373, 0.019372399896383286, 0.014911467209458351, 0.012362041510641575"
img74.png,"-
1.1","-, , ,, o, s, ., <0x0A>, car, g, --","0.27112796902656555, 0.10617522895336151, 0.06389737874269485, 0.035287488251924515, 0.019487600773572922, 0.019036170095205307, 0.018023084849119186, 0.01238707173615694, 0.00722531508654356, 0.006502080243080854"
img75.png,,", ,, <0x0A>, -, o, s, ., --, car, g","0.13689447939395905, 0.10999780893325806, 0.08368192613124847, 0.07327433675527573, 0.04768051579594612, 0.021575408056378365, 0.017336325719952583, 0.0167374350130558, 0.01654244028031826, 0.011776257306337357"
img76.png,,", o, -, ,, ., <0x0A>, ., --, ..., ;","0.34779244661331177, 0.06187049672007561, 0.054175615310668945, 0.02519400231540203, 0.02146555669605732, 0.01962110958993435, 0.017935143783688545, 0.017248060554265976, 0.016458213329315186, 0.010878215543925762"
img77.png,,", -, <0x0A>, ,, o, s, car, g, ., (","0.20498734712600708, 0.09311970323324203, 0.08153833448886871, 0.04296768456697464, 0.03646619990468025, 0.016436602920293808, 0.01618177630007267, 0.015142107382416725, 0.008493953384459019, 0.008200526237487793"
img78.png,,", -, o, ,, ., <0x0A>, ;, --, _, ey","0.21499645709991455, 0.2003987431526184, 0.04233530908823013, 0.03375265374779701, 0.03220700845122337, 0.031956370919942856, 0.013637304306030273, 0.012465505860745907, 0.00894356332719326, 0.007472626864910126"
img79.png,-,"-, , <0x0A>, o, --, ,, ..., ., i, car","0.2530955970287323, 0.1487872302532196, 0.08544132113456726, 0.040045544505119324, 0.028843719512224197, 0.019440550357103348, 0.014057307504117489, 0.012261001393198967, 0.011653917841613293, 0.010862643830478191"
img80.png,"-
2 i",", -, ,, [, o, (, ‌, ., s, $","0.5417524576187134, 0.03803698718547821, 0.017758075147867203, 0.01668216846883297, 0.012543268501758575, 0.01003950648009777, 0.008421151898801327, 0.005765202920883894, 0.0049893674440681934, 0.004969915375113487"
img81.png,,", -, ,, <0x0A>, o, ., --, to, ..., –","0.3109729290008545, 0.101749949157238, 0.04622199758887291, 0.038319382816553116, 0.016740499064326286, 0.014096913859248161, 0.011021655984222889, 0.010640908032655716, 0.008417651988565922, 0.008126859553158283"
img82.png,,", -, <0x0A>, ,, o, --, s, ., car, ;","0.28891563415527344, 0.11314099282026291, 0.05386318638920784, 0.03588061407208443, 0.03292590379714966, 0.02997937984764576, 0.023808462545275688, 0.023347964510321617, 0.015921927988529205, 0.009072041139006615"
img83.png,"ooer,n","o, , -, <0x0A>, ,, s, i, ey, ..., .","0.17598991096019745, 0.126760795712471, 0.08644334226846695, 0.06474307924509048, 0.03293860703706741, 0.01461641862988472, 0.009290761314332485, 0.009146721102297306, 0.007884967140853405, 0.0067180753685534"
img84.png,201-,", -, o, ,, car, g, ., ., --, ies","0.3095395863056183, 0.0981648862361908, 0.05549739673733711, 0.038441918790340424, 0.02147989347577095, 0.01746303029358387, 0.01739494688808918, 0.012191158719360828, 0.010468464344739914, 0.0082489512860775"
img85.png,,", o, -, <0x0A>, ,, --, s, ., car, ...","0.2340284138917923, 0.08344540745019913, 0.08279602229595184, 0.07962416112422943, 0.04066803678870201, 0.018402263522148132, 0.017975976690649986, 0.012258551083505154, 0.009659506380558014, 0.009145436808466911"
img86.png,- 2-,", -, ,, <0x0A>, o, ., (, car, ., ...","0.25434258580207825, 0.2370733767747879, 0.11374904215335846, 0.02403009869158268, 0.021206488832831383, 0.015334243886172771, 0.012613603845238686, 0.00798643659800291, 0.005597252864390612, 0.005176612641662359"
img87.png,".
-","<0x0A>, , -, ,, o, s, car, i, ..., .","0.20428749918937683, 0.10272220522165298, 0.08253961056470871, 0.037495311349630356, 0.034949470311403275, 0.029893865808844566, 0.02587098255753517, 0.017233792692422867, 0.013793754391372204, 0.01326532382518053"
img88.png,".
i","<0x0A>, -, , o, ,, car, ..., --, </s>, .","0.21770815551280975, 0.1330823302268982, 0.09290643781423569, 0.034446436911821365, 0.02097458951175213, 0.020092427730560303, 0.018655184656381607, 0.018582457676529884, 0.01620790734887123, 0.009234987199306488"
img89.png,".
-","<0x0A>, -, , ,, o, ., i, ;, car, --","0.1483815312385559, 0.13405154645442963, 0.12016303092241287, 0.050880223512649536, 0.03693508729338646, 0.020637929439544678, 0.01677851751446724, 0.01651839166879654, 0.015947755426168442, 0.013429357670247555"
img90.png,,", ,, <0x0A>, -, o, car, ., s, --, ies","0.22066627442836761, 0.08245696872472763, 0.055793169885873795, 0.05365576595067978, 0.045894213020801544, 0.026149731129407883, 0.01586061529815197, 0.012208350002765656, 0.010858332738280296, 0.009809685871005058"
img91.png,,", -, ,, <0x0A>, ., i, car, --, o, (","0.22649452090263367, 0.14509783685207367, 0.08529862016439438, 0.041247718036174774, 0.025812160223722458, 0.012288431636989117, 0.011188744567334652, 0.009645300917327404, 0.009096384048461914, 0.008412780240178108"
img92.png,,", <0x0A>, -, ,, o, ., car, s, --, ...","0.18330304324626923, 0.11470811814069748, 0.08007916808128357, 0.07641207426786423, 0.043879762291908264, 0.03111541084945202, 0.02285362035036087, 0.02138528786599636, 0.02121886797249317, 0.014871134422719479"
img93.png,"o,n2","o, , -, <0x0A>, ;, ,, ., car, 0, i","0.16361083090305328, 0.1335352659225464, 0.09923498332500458, 0.034027811139822006, 0.027990512549877167, 0.02598831243813038, 0.016454774886369705, 0.015337535180151463, 0.013221782632172108, 0.011668181046843529"
img94.png,,", <0x0A>, -, ,, o, ., i, car, ., --","0.27318671345710754, 0.08266886323690414, 0.07468508929014206, 0.057712163776159286, 0.04322441667318344, 0.02970767579972744, 0.017670106142759323, 0.0137614905834198, 0.011453329585492611, 0.01088623609393835"
img95.png,,", -, ,, o, ., car, <0x0A>, --, to, i","0.26076024770736694, 0.15939955413341522, 0.06340475380420685, 0.06145399808883667, 0.025024402886629105, 0.023143786936998367, 0.021155135706067085, 0.012148371897637844, 0.011820690706372261, 0.009992978535592556"
img96.png,,", -, ,, o, car, <0x0A>, ., --, s, g","0.1994561403989792, 0.1163417398929596, 0.10676117986440659, 0.08445504307746887, 0.05452826991677284, 0.0325603187084198, 0.013104268349707127, 0.011034900322556496, 0.010126194916665554, 0.008394910022616386"
img97.png,".
-1",", -, (, <0x0A>, ,, &, ., car, g, $","0.45669856667518616, 0.03633471578359604, 0.030122535303235054, 0.028968557715415955, 0.024204136803746223, 0.014008279889822006, 0.011344250291585922, 0.009665423072874546, 0.0090091647580266, 0.007857932709157467"
img98.png,-,"-, , ,, <0x0A>, o, car, ., --, to, ;","0.13059106469154358, 0.1170610710978508, 0.08365977555513382, 0.06168685480952263, 0.026324717327952385, 0.0194106288254261, 0.017196865752339363, 0.01150041725486517, 0.010308907367289066, 0.008123223669826984"
img99.png,x-er,", -, car, ., o, <0x0A>, --, ., ..., ,","0.17578165233135223, 0.11528042703866959, 0.041104502975940704, 0.036559101194143295, 0.03599230572581291, 0.03127065673470497, 0.017541248351335526, 0.0170015599578619, 0.01647847704589367, 0.016159754246473312"
img100.png,,", <0x0A>, -, s, car, 0, (, </s>, o, -","0.2522890567779541, 0.09575813263654709, 0.07005814462900162, 0.04890846461057663, 0.0203085970133543, 0.01485808752477169, 0.013581391423940659, 0.011303436942398548, 0.009782308712601662, 0.008465883322060108"
img101.png,"o,/
-","o, car, , ,, -, st, ., s, i, --","0.1195138618350029, 0.11315345019102097, 0.10302738845348358, 0.06347332894802094, 0.042613983154296875, 0.015135243535041809, 0.012161510065197945, 0.0077605824917554855, 0.00737632904201746, 0.0066120983101427555"
img102.png,o,"o, -, , <0x0A>, ,, car, 0, s, ., h","0.22300349175930023, 0.11039473116397858, 0.09818710386753082, 0.033932555466890335, 0.024061786010861397, 0.023967977613210678, 0.01767287775874138, 0.016995839774608612, 0.010635726153850555, 0.010109114460647106"
img103.png,2er-2,", o, ,, -, <0x0A>, car, ., g, ., s","0.33474767208099365, 0.07469230145215988, 0.0701669231057167, 0.06489378958940506, 0.044253721833229065, 0.025612089782953262, 0.02139970287680626, 0.010929898358881474, 0.008218156173825264, 0.006786528509110212"
img104.png,"-
1",", -, <0x0A>, ,, ., o, --, ..., g, car","0.18262113630771637, 0.11976587027311325, 0.07151546329259872, 0.034313496202230453, 0.026104331016540527, 0.020975418388843536, 0.018655924126505852, 0.016082411631941795, 0.010302780196070671, 0.010262612253427505"
