Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,bunch of g g g,"bunch, g, G, We, C, Gra, Cl, F, I, Com","0.12788818776607513, 0.11374610662460327, 0.06136142089962959, 0.027657760307192802, 0.025579245761036873, 0.023842478170990944, 0.019459662958979607, 0.01710614375770092, 0.014978637918829918, 0.011849078349769115"
img22.png,"F, a and a","F, M, Cher, Heart, Pom, G, St, cher, Or, Orange","0.09246250987052917, 0.07429571449756622, 0.06659825146198273, 0.042332421988248825, 0.028199471533298492, 0.02608024887740612, 0.02337818406522274, 0.01710384525358677, 0.016577616333961487, 0.012513440102338791"
img23.png,Bread,"B, bread, Lo, Sand, , lo, P, The, E, W","0.5684338808059692, 0.2502780258655548, 0.016379162669181824, 0.011169617995619774, 0.007676759269088507, 0.006881402805447578, 0.006721994373947382, 0.005529362242668867, 0.004879645071923733, 0.004879645071923733"
img24.png,Football,"Football, Ball, K, football, F, The, P, E, (, ball","0.49579674005508423, 0.049475543200969696, 0.03321630880236626, 0.02392481081187725, 0.02178378775715828, 0.017232395708560944, 0.010868336074054241, 0.01037063729017973, 0.007920444011688232, 0.007767248898744583"
img25.png,Pig,"P, p, S, , [, H, C, Hog, T, A","0.18589800596237183, 0.1470574289560318, 0.03359108418226242, 0.026365943253040314, 0.025355881080031395, 0.025158558040857315, 0.024768512696027756, 0.02272886224091053, 0.022551987320184708, 0.015379117801785469"
img26.png,Apple,"Apple, apple, F, apple, fruit, </s>, Wat, E, an, ","0.29461270570755005, 0.0320376455783844, 0.02176259644329548, 0.02012711390852928, 0.012995040975511074, 0.011694272048771381, 0.009732835926115513, 0.009619445540010929, 0.008690444752573967, 0.00855571124702692"
img27.png,Hand,"Hand, S, W, The, G, Left, C, Un, F, H","0.5003997087478638, 0.027792945504188538, 0.02233225852251053, 0.021645167842507362, 0.02097921632230282, 0.016726087778806686, 0.012141838669776917, 0.01167669240385294, 0.010969237424433231, 0.010631748475134373"
img28.png,Towel,"Tow, Cl, E, B, H, W, We, , R, F","0.8878744840621948, 0.009634909220039845, 0.006318727973848581, 0.003985172137618065, 0.003031758824363351, 0.0030081653967499733, 0.0026135393418371677, 0.002398318611085415, 0.0021498389542102814, 0.002035426441580057"
img29.png,Lion,"Lion, l, J, Man, L, T, M, Out, S, Ch","0.7257282733917236, 0.02685093693435192, 0.012008480727672577, 0.010933846235275269, 0.01084875874221325, 0.010433148592710495, 0.009649084880948067, 0.008785593323409557, 0.005628261715173721, 0.005328731145709753"
img30.png,Glass,"G, glass, glass, F, -, Cup, Dr, C, P, wine","0.25867950916290283, 0.16571630537509918, 0.049757059663534164, 0.03340531140565872, 0.022339830175042152, 0.016028042882680893, 0.01517504546791315, 0.007842017337679863, 0.00528548751026392, 0.004468246828764677"
img31.png,-f and -f,"-, F, W, fork, , Com, C, ut, ', T","0.08690465241670609, 0.07550407201051712, 0.03622724860906601, 0.033504728227853775, 0.024898601695895195, 0.023944750428199768, 0.017045825719833374, 0.015581146813929081, 0.01227764692157507, 0.012182101607322693"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, V, Tr, M, Garden, B","0.4187048375606537, 0.08053796738386154, 0.07991121709346771, 0.0637107715010643, 0.017417557537555695, 0.014439661987125874, 0.012742956168949604, 0.012159413658082485, 0.012159413658082485, 0.010159570723772049"
img33.png,Sh,"Sh, Car, car, Gar, House, Drive, M, , drive, house","0.15623517334461212, 0.04172288626432419, 0.03610815107822418, 0.019402943551540375, 0.013598453253507614, 0.013077504932880402, 0.011676897294819355, 0.01163137424737215, 0.010799365118145943, 0.010385648347437382"
img34.png,Can opener,"Can, F, T, C, Cap, S, W, , Be, E","0.5943052768707275, 0.04441792145371437, 0.019253745675086975, 0.016991371288895607, 0.012926352210342884, 0.012238425202667713, 0.010468080639839172, 0.009094825014472008, 0.006449196953326464, 0.0062998016364872456"
img35.png,Table,"Table, table, K, , G, C, Sh, <0x0A>, T, F","0.3810194730758667, 0.2007831633090973, 0.09120985865592957, 0.0126366401091218, 0.010035530664026737, 0.00961344875395298, 0.00875314511358738, 0.006086856592446566, 0.005105664022266865, 0.005046181380748749"
img36.png,F falls in a pool,"F, Water, water, Fall, D, C, M, falls, cas, Cas","0.48099732398986816, 0.16884595155715942, 0.04404609650373459, 0.02821698784828186, 0.01765774004161358, 0.012521212920546532, 0.008308407850563526, 0.006861058063805103, 0.006470594555139542, 0.005621750373393297"
img37.png,King,"King, Mon, Man, R, Kings, king, , T, -, W","0.7230023741722107, 0.017136743292212486, 0.012151772156357765, 0.011777901090681553, 0.011151093058288097, 0.010723900981247425, 0.00984080508351326, 0.009688237681984901, 0.005695421248674393, 0.005520190577954054"
img38.png,Boot,"Boot, boot, Bo, Sho, P, , Foot, D, K, boot","0.6365950703620911, 0.025666747242212296, 0.018058812245726585, 0.014624472707509995, 0.013846171088516712, 0.012029762379825115, 0.010616227984428406, 0.0100512420758605, 0.006962291896343231, 0.006962291896343231"
img39.png,Foot,"Foot, Fe, foot, B, feet, So, S, P, Foot, T","0.23713403940200806, 0.10199008136987686, 0.0800529271364212, 0.04352402314543724, 0.03752005472779274, 0.03209260106086731, 0.030384663492441177, 0.019313668832182884, 0.016911612823605537, 0.013802855275571346"
img40.png,Chair,"Chair, chair, W, , <0x0A>, C, La, (, W, [","0.8190585970878601, 0.09555653482675552, 0.015477783046662807, 0.004198461305350065, 0.00271073030307889, 0.0019987672567367554, 0.0018485576147213578, 0.0015205818926915526, 0.0014509493485093117, 0.0013683756114915013"
img41.png,Banana,"Ban, , F, B, The, It, St, Ser, P, S","0.41218340396881104, 0.03490808233618736, 0.030328666791319847, 0.025143347680568695, 0.023619990795850754, 0.015490368939936161, 0.012349997647106647, 0.011332995258271694, 0.009618188254535198, 0.00917773973196745"
img42.png,Ring,"Ring, Wed, R, Ho, Band, Diam, ring, ring, P, Circle","0.3964396119117737, 0.10670027136802673, 0.028943227604031563, 0.023622771725058556, 0.023256534710526466, 0.017282789573073387, 0.016882434487342834, 0.013887111097574234, 0.01345985010266304, 0.01064761821180582"
img43.png,dice,"dice, D, H, W, d, B, C, , Rub, The","0.08152028918266296, 0.04681316390633583, 0.03130634129047394, 0.020531201735138893, 0.01854839362204075, 0.01605229638516903, 0.013892104849219322, 0.01269841194152832, 0.012599592097103596, 0.01160728745162487"
img44.png,Calendar,"Calendar, , V, B, S, P, One, Wall, M, The","0.20416197180747986, 0.1815854161977768, 0.03927060216665268, 0.01928907074034214, 0.01840575970709324, 0.017979390919208527, 0.016628218814730644, 0.015258911065757275, 0.014560154639184475, 0.012551638297736645"
img45.png,Knife,"Kn, kn, None, , K, W, B, Bla, C, D","0.12164875119924545, 0.10904523730278015, 0.05483138933777809, 0.050316113978624344, 0.04043012857437134, 0.019398590549826622, 0.017525166273117065, 0.017186196520924568, 0.014026965014636517, 0.013863545842468739"
img46.png,V vest,"V, F, C, M, Draw, Bl, W, Jack, P, S","0.644052267074585, 0.033867888152599335, 0.010909727774560452, 0.01008984912186861, 0.008834967389702797, 0.007616217248141766, 0.006216175854206085, 0.005682044662535191, 0.005572143942117691, 0.004975364543497562"
img47.png,Turkey,"Turkey, Tur, tur, Thanks, Pil, P, W, T, Pe, Mand","0.8181817531585693, 0.02934022806584835, 0.02692410536110401, 0.023392070084810257, 0.016077116131782532, 0.005512865260243416, 0.0027504705358296633, 0.0021253987215459347, 0.0018179500475525856, 0.0016879093600437045"
img48.png,Sponder,"S, Th, br, M, Br, W, Long, P, T, Tur","0.07275324314832687, 0.01810971461236477, 0.01466569397598505, 0.014325962401926517, 0.008964958600699902, 0.008356260135769844, 0.00816268753260374, 0.00806758925318718, 0.007119622081518173, 0.006482490338385105"
img49.png,"Ballo bal
or","Bal, bal, M, B, F, , Float, A, In, [","0.30071955919265747, 0.22347578406333923, 0.029313644394278526, 0.024878166615962982, 0.024112746119499207, 0.018201256170868874, 0.01203029602766037, 0.010575308464467525, 0.009296292439103127, 0.008530757389962673"
img50.png,Duck,"D, du, Or, Bo, , W, P, Is, du, Sw","0.16488005220890045, 0.07431726157665253, 0.02338496409356594, 0.02222709357738495, 0.021882494911551476, 0.017720984295010567, 0.015396256931126118, 0.01440705731511116, 0.013640327379107475, 0.012468269094824791"
img51.png,Fireplace,"Fire, F, H, , W, C, Sto, Com, fire, T","0.5308085680007935, 0.10700108110904694, 0.03393345698714256, 0.022428646683692932, 0.020743105560541153, 0.014709065668284893, 0.011545277200639248, 0.01110298465937376, 0.010930849239230156, 0.009646439924836159"
img52.png,Pineapple,"P, p, </s>, T, <0x0A>, The, , A, F, M","0.19366317987442017, 0.06745312362909317, 0.02856145054101944, 0.027682708576321602, 0.025009242817759514, 0.02481461688876152, 0.023863986134529114, 0.015528591349720955, 0.01481748465448618, 0.014028914272785187"
img53.png,F fan,"F, fan, fans, Us, Fen, Wh, ,, Rot, The, Bad","0.351108193397522, 0.11398813873529434, 0.015246890485286713, 0.007636729162186384, 0.0033624067436903715, 0.0033102771267294884, 0.0029557449743151665, 0.0027017693500965834, 0.0021879596170037985, 0.002031451789662242"
img54.png,F -G a/,"F, Window, Windows, Bl, In, Sh, Frame, P, G, <0x0A>","0.13110268115997314, 0.060968413949012756, 0.05134054645895958, 0.0306568443775177, 0.020421860739588737, 0.01866709068417549, 0.01640942692756653, 0.015536130405962467, 0.01268022134900093, 0.011865525506436825"
img55.png,Light,"Light, L, P, lamp, light, Lam, The, , V, <0x0A>","0.08456870168447495, 0.07821325957775116, 0.024803917855024338, 0.016394389793276787, 0.012326889671385288, 0.012135778553783894, 0.008275880478322506, 0.008084171451628208, 0.007078736554831266, 0.006572383921593428"
img56.png,"Dr a and,","Dr, Sn, , R, F, T, C, D, Tamb, Frame","0.70371413230896, 0.015915758907794952, 0.014951471239328384, 0.010116671212017536, 0.0071737938560545444, 0.006531814578920603, 0.006017389241605997, 0.005310326814651489, 0.004686347208917141, 0.004542163573205471"
img57.png,"Head bite of,","Head, S, B, Mand, K, F, Sk, Bra, sk, A","0.08969761431217194, 0.06213172525167465, 0.057015273720026016, 0.05657157674431801, 0.05031580105423927, 0.035401590168476105, 0.03512609004974365, 0.03512609004974365, 0.030518079176545143, 0.026514563709497452"
img58.png,Bridge,"Bridge, bridge, bridge, Draw, C, B, The, R, S, Ch","0.6512202620506287, 0.09093072265386581, 0.09093072265386581, 0.02751648984849453, 0.009509444236755371, 0.0043367668986320496, 0.0035534196067601442, 0.0025795060209929943, 0.0015768205048516393, 0.0015402933349832892"
img59.png,Inukitty,"In, Man, F, Ne, D, M, H, Snow, Out, Human","0.17561669647693634, 0.05613046884536743, 0.04106592759490013, 0.03512554615736008, 0.02180994674563408, 0.019858185201883316, 0.018437698483467102, 0.018294215202331543, 0.014303313568234444, 0.013280176557600498"
img60.png,Dog,"Dog, P, D, Sh, dog, H, The, C, Ch, S","0.22691990435123444, 0.09683752804994583, 0.057824328541755676, 0.03943276405334473, 0.028402358293533325, 0.027528507634997368, 0.0262678861618042, 0.0262678861618042, 0.01605723612010479, 0.015685271471738815"
img61.png,Boat,"Bo, boat, bo, Bo, Row, Draw, </s>, Kay, In, C","0.9479475617408752, 0.0095137357711792, 0.006799160502851009, 0.0031372972298413515, 0.0016532395966351032, 0.0015899048885330558, 0.0008057246450334787, 0.00068917270982638, 0.0006348956376314163, 0.0005304752266965806"
img62.png,Tw acotees,"Tw, Pom, Athlet, Fe, Che, B, Girls, Rib, , Two","0.12422481924295425, 0.05138162150979042, 0.02573557384312153, 0.017481714487075806, 0.015979580581188202, 0.012156623415648937, 0.010561859235167503, 0.009430678561329842, 0.00855325348675251, 0.008486691862344742"
img63.png,snake,"s, S, Ser, ser, Cob, [, , <0x0A>, C, Indian","0.2672277092933655, 0.23582763969898224, 0.06056554615497589, 0.03560464829206467, 0.02998211793601513, 0.029059667140245438, 0.015799466520547867, 0.007376191206276417, 0.00640854611992836, 0.004856357350945473"
img64.png,Ambulance,"Am, E, C, Van, M, Emer, D, T, The, ""","0.3694486618041992, 0.058000363409519196, 0.04922426864504814, 0.0431022085249424, 0.025939365848898888, 0.019427688792347908, 0.0148957259953022, 0.011783489026129246, 0.011243882589042187, 0.010813136585056782"
img65.png,Carrot,"Car, car, Veg, T, Miss, M, The, Root, [, V","0.25925204157829285, 0.0454045906662941, 0.03853437304496765, 0.0359179861843586, 0.023009924218058586, 0.019376300275325775, 0.01834511198103428, 0.018202347680926323, 0.010700609534978867, 0.00951731763780117"
img66.png,Sailor,"S, Man, , Boy, T, H, D, M, J, Dra","0.20189447700977325, 0.1987643986940384, 0.02430197410285473, 0.02411285601556301, 0.02144641987979412, 0.020786581560969353, 0.017232680693268776, 0.01451137289404869, 0.01300790999084711, 0.012124705128371716"
img67.png,Book,"Book, Books, F, Man, S, E, book, Not, H, B","0.5221127867698669, 0.04562170431017876, 0.026403816416859627, 0.02559145726263523, 0.022408626973628998, 0.021382464095950127, 0.01327667385339737, 0.010259417816996574, 0.009268611669540405, 0.007744214963167906"
img68.png,Bus,"Bus, Cam, C, School, Com, Car, bus, Sh, Draw, Rec","0.07610537111759186, 0.0523064061999321, 0.04875493049621582, 0.04837551712989807, 0.03324797376990318, 0.030510058626532555, 0.028217189013957977, 0.027349038049578667, 0.021634869277477264, 0.02016591653227806"
img69.png,Map of usa,"Map, Glo, America, map, United, World, North, glo, Atlas, Map","0.19419996440410614, 0.03592338040471077, 0.03348427638411522, 0.027329064905643463, 0.026591911911964417, 0.026384972035884857, 0.025275256484746933, 0.0136883445084095, 0.012859008274972439, 0.011437038891017437"
img70.png,S squidge-w,"S, Mouse, , The, It, M, squ, B, Out, More","0.15819182991981506, 0.034750133752822876, 0.025029584765434265, 0.024259503930807114, 0.02208852954208851, 0.020750252529978752, 0.02011183276772499, 0.01635080575942993, 0.012342236004769802, 0.011549255810678005"
img71.png,Microscope,"Mic, mic, Science, Scient, scientific, scope, scope, Micro, micro, Ze","0.16365179419517517, 0.11973020434379578, 0.03209931403398514, 0.024707723408937454, 0.015705186873674393, 0.014638843014836311, 0.01010049693286419, 0.010061119683086872, 0.009637962095439434, 0.008505471982061863"
img72.png,Bowl,"Bowl, C, G, F, W, -, bow, P, <0x0A>, D","0.7200793623924255, 0.015784824267029762, 0.012984241358935833, 0.010191448032855988, 0.009573979303240776, 0.007753245532512665, 0.006683715619146824, 0.005225655157119036, 0.00502546364441514, 0.004986354615539312"
img73.png,G-t camping,"G, C, Cam, Van, Car, D, Sports, T, Com, P","0.045413415879011154, 0.040391530841588974, 0.032455507665872574, 0.02797839418053627, 0.02797839418053627, 0.026078732684254646, 0.02301439829170704, 0.019229251891374588, 0.01849259063601494, 0.016066640615463257"
img74.png,Hel hel-t-,"Hel, hel, Pl, E, W, Pil, V, , A, C","0.6546738147735596, 0.13094300031661987, 0.02422202192246914, 0.010097240097820759, 0.0095598753541708, 0.00786373857408762, 0.007272769697010517, 0.007104295771569014, 0.006994153838604689, 0.005279464181512594"
img75.png,"B bott
orij","B, G, W, Se, P, C, bott, V, T, Dr","0.14701582491397858, 0.12093193084001541, 0.08182663470506668, 0.04483729228377342, 0.03519319370388985, 0.02872384712100029, 0.026153363287448883, 0.017558537423610687, 0.0166240893304348, 0.015255122445523739"
img76.png,Headband,"Head, Bo, C, Sc, B, scar, D, Hand, Band, P","0.08312278240919113, 0.07747895270586014, 0.06373244524002075, 0.029178841039538383, 0.02335444837808609, 0.021181566640734673, 0.020449839532375336, 0.01701986789703369, 0.013049584813416004, 0.01206889282912016"
img77.png,Starry-eyed,"Star, M, 星, Ball, Sat, -, C, Ser, , Earth","0.15643568336963654, 0.0421040914952755, 0.027612537145614624, 0.025141501799225807, 0.021171266213059425, 0.02100651152431965, 0.0195038840174675, 0.014550784602761269, 0.01410310436040163, 0.013830325566232204"
img78.png,Fewok,"F, f, W, Sal, Ch, , L, T, Le, C","0.3789462149143219, 0.08195286989212036, 0.023664046078920364, 0.01977204903960228, 0.019465511664748192, 0.019314030185341835, 0.019014595076441765, 0.013911372981965542, 0.013589117676019669, 0.012765794061124325"
img79.png,C cow,"C, D, A, , <0x0A>, Ch, M, T, [, B","0.10692937672138214, 0.05504252761602402, 0.04527674987912178, 0.03391071781516075, 0.033384982496500015, 0.029232865199446678, 0.02559715136885643, 0.02520030550658703, 0.022239191457629204, 0.02122078463435173"
img80.png,Man,"Man, F, Be, M, Old, Pat, D, Ch, , Jack","0.2478516697883606, 0.04996225982904434, 0.04109783470630646, 0.03626871109008789, 0.034879278391599655, 0.023053795099258423, 0.022344505414366722, 0.01971895806491375, 0.01387401856482029, 0.013290496543049812"
img81.png,Hand,"Hand, Glo, P, F, G, Left, Rub, The, W, S","0.25441184639930725, 0.10688643157482147, 0.03962972015142441, 0.0301486998796463, 0.02945030853152275, 0.013222542591392994, 0.011668852530419827, 0.010919135063886642, 0.010834163054823875, 0.009598536416888237"
img82.png,owl,"ow, O, <0x0A>, ow, , -, B, P, -, Turkey","0.09227315336465836, 0.04712852090597153, 0.017748761922121048, 0.016034668311476707, 0.011325954459607601, 0.010034240782260895, 0.009649834595620632, 0.008889843709766865, 0.00818970799446106, 0.007875965908169746"
img83.png,Couch potato,"C, Fl, P, , -, The, D, Sm, S, as","0.11590934544801712, 0.056932758539915085, 0.04433927685022354, 0.02606571838259697, 0.02070038393139839, 0.01580965705215931, 0.014851796440780163, 0.014227149076759815, 0.010739216580986977, 0.009702073410153389"
img84.png,Calculator,"Calcul, scale, C, Th, scales, calcul, Mar, Bro, Am, Machine","0.055046990513801575, 0.05377182736992836, 0.03873039409518242, 0.028446663171052933, 0.01447249110788107, 0.013972530141472816, 0.013918058015406132, 0.013280704617500305, 0.012524896301329136, 0.01176605187356472"
img85.png,Tent,"T, tent, W, Sh, , P, ..., -, M, D","0.16169092059135437, 0.1604326367378235, 0.11112844198942184, 0.08520513772964478, 0.031838830560445786, 0.0207179207354784, 0.014806431718170643, 0.013272399082779884, 0.012037543579936028, 0.009229504503309727"
img86.png,Er pen,"Er, F, Micro, Flash, flash, Rub, Mark, L, B, Lan","0.03854629769921303, 0.023840630427002907, 0.01878596469759941, 0.015213338658213615, 0.01241676602512598, 0.012320136651396751, 0.01117387879639864, 0.01091503631323576, 0.010455964133143425, 0.009708034805953503"
img87.png,Camels,"Cam, cam, Two, , <0x0A>, D, She, G, On, W","0.7371736168861389, 0.024640362709760666, 0.01680326834321022, 0.01641402207314968, 0.014039656147360802, 0.01229353342205286, 0.010934095829725266, 0.006478236988186836, 0.0044524227268993855, 0.004069844260811806"
img88.png,Goat,"Go, She, go, Ram, <0x0A>, D, GO, Cap, The, Cam","0.4875049591064453, 0.07834918051958084, 0.06246540695428848, 0.043949905782938004, 0.016551686450839043, 0.016422878950834274, 0.013829451985657215, 0.012015235610306263, 0.011465017683804035, 0.010117842815816402"
img89.png,Fish,"Fish, C, Wh, Sh, B, Cat, fish, St, Bar, Sal","0.11688432842493057, 0.03869521990418434, 0.03441623970866203, 0.02853206731379032, 0.021876292303204536, 0.018711786717176437, 0.011709536425769329, 0.011663884855806828, 0.011000091210007668, 0.011000091210007668"
img90.png,Prop/,"Prop, W, Gun, C, The, L, Carl, Art, Dr, R","0.0408596508204937, 0.03577790781855583, 0.01716642826795578, 0.01439922396093607, 0.013161957263946533, 0.010493626818060875, 0.008531257510185242, 0.007952007465064526, 0.00747021846473217, 0.007156031671911478"
img91.png,Shoe,"Sho, M, Foot, P, Boot, C, sh, , Sand, Lo","0.6415872573852539, 0.0277523435652256, 0.020146040245890617, 0.01750318333506584, 0.014285681769251823, 0.008267918601632118, 0.007951179519295692, 0.007469441741704941, 0.006801004055887461, 0.0061923847533762455"
img92.png,Sandwich,"Sand, sand, , W, B, Half, E, C, Phil, Out","0.3849164843559265, 0.08005499839782715, 0.04025417938828468, 0.03209343180060387, 0.02348005399107933, 0.02205747179687023, 0.02024107240140438, 0.019927265122532845, 0.017862683162093163, 0.012181291356682777"
img93.png,Spider,"Spider, sp, Sp, Ara, Sk, Sc, C, Gr, mand, [","0.6731520295143127, 0.03857468441128731, 0.01608031988143921, 0.009564563632011414, 0.005985351279377937, 0.004607089329510927, 0.004589127376675606, 0.004571236670017242, 0.0038194109220057726, 0.0035600827541202307"
img94.png,bel belt,"bel, Bel, H, C, Col, Draw, M, Se, Stra, S","0.11193996667861938, 0.06478588283061981, 0.052056919783353806, 0.04150339215993881, 0.03720339760184288, 0.023833392187952995, 0.0231001153588295, 0.02153167687356472, 0.019150670617818832, 0.016703510656952858"
img95.png,Toilet,"To, W, C, F, , T, D, To, -, E","0.760909378528595, 0.08739619702100754, 0.012889193370938301, 0.006281691137701273, 0.005047480575740337, 0.0048921857960522175, 0.003915656823664904, 0.0035932082682847977, 0.003097539534792304, 0.002820341382175684"
img96.png,W.,"W, S, Car, Cart, P, <0x0A>, A, cart, and, F","0.20706847310066223, 0.03276299312710762, 0.02835400402545929, 0.027374502271413803, 0.017130525782704353, 0.016155624762177467, 0.012880386784672737, 0.012830170802772045, 0.011322586797177792, 0.009722626768052578"
img97.png,"r r,rr","r, den, yard, Com, T, R, , long, for, Sc","0.052676066756248474, 0.031701017171144485, 0.00970610324293375, 0.007952896878123283, 0.007952896878123283, 0.00651636952534318, 0.00646565854549408, 0.006340601481497288, 0.005639447830617428, 0.005465941037982702"
img98.png,Farming,"Farm, , Gr, T, Cart, Tra, W, Mot, Motor, tra","0.06364788860082626, 0.058406587690114975, 0.04391572251915932, 0.036407411098480225, 0.026950212195515633, 0.018961841240525246, 0.013393538072705269, 0.011959084309637547, 0.010553854517638683, 0.009241263382136822"
img99.png,Queen,"Queen, King, R, Mon, J, H, Cor, Man, Re, -","0.10549908876419067, 0.08345665037631989, 0.03674546256661415, 0.036459509283304214, 0.0319250151515007, 0.026883555576205254, 0.02299472503364086, 0.019212810322642326, 0.018048765137791634, 0.017630666494369507"
img100.png,Train,"Train, train, trains, , Lo, Tra, Rail, C, Draw, ...","0.48317933082580566, 0.0470995232462883, 0.04221973940730095, 0.04124172031879425, 0.035275913774967194, 0.025808408856391907, 0.013389226980507374, 0.010067315772175789, 0.009531543590128422, 0.009274446405470371"
