Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,,"</s>, ,, a, t, :, the, o, (, ., ","0.06047140806913376, 0.05636554956436157, 0.016661623492836952, 0.012381868436932564, 0.01136224064975977, 0.009988049976527691, 0.009456495754420757, 0.0081520089879632, 0.008057035505771637, 0.007451539393514395"
img44.png,",,,,,",",, </s>, a, the, o, :, l, t, w, (","0.08005563914775848, 0.05588784068822861, 0.02072124183177948, 0.012181389145553112, 0.011806607246398926, 0.011533108539879322, 0.008981992490589619, 0.007864896208047867, 0.007563597057014704, 0.007534109055995941"
img45.png,",,,,,",",, </s>, a, the, :, t, o, ., (, t","0.08268933743238449, 0.040934186428785324, 0.021570801734924316, 0.015176954679191113, 0.011591208167374134, 0.01141150202602148, 0.009760775603353977, 0.007781968917697668, 0.007197143975645304, 0.006840789224952459"
img46.png,,"</s>, ,, a, :, t, o, the, ., (, <0x0A>","0.08499559015035629, 0.05841656029224396, 0.015970198437571526, 0.012389114126563072, 0.010392005555331707, 0.009762386791408062, 0.009425139985978603, 0.008615275844931602, 0.008124979212880135, 0.007455899845808744"
img47.png,,"</s>, ,, a, :, t, o, the, ., <0x0A>, (","0.08519366383552551, 0.05630957707762718, 0.015820924192667007, 0.012130321934819221, 0.01070497278124094, 0.009708988480269909, 0.009521199390292168, 0.008402429521083832, 0.007186978589743376, 0.007103248033672571"
img48.png,",,,,,",",, </s>, a, the, :, o, t, l, t, (","0.10869148373603821, 0.031631022691726685, 0.02482747845351696, 0.017605317756533623, 0.01127838995307684, 0.010471629910171032, 0.010109882801771164, 0.007601588033139706, 0.007310376036912203, 0.006975609343498945"
img49.png,",,,,,",",, </s>, a, the, :, o, t, (, l, .","0.06953438371419907, 0.05764602869749069, 0.019536606967449188, 0.012178034521639347, 0.011440204456448555, 0.01078914012759924, 0.010017378255724907, 0.008049189113080502, 0.007740830071270466, 0.007300297264009714"
img50.png,",,,,,",",, </s>, a, t, the, :, o, (, ., t","0.08658825606107712, 0.027892330661416054, 0.020727818831801414, 0.01348784938454628, 0.012572057545185089, 0.011269520036876202, 0.009416036307811737, 0.008914923295378685, 0.008117130026221275, 0.0068353088572621346"
img51.png,",,,,,",",, </s>, a, the, o, :, l, t, w, c","0.09136977046728134, 0.04740201309323311, 0.02247876115143299, 0.014232665300369263, 0.012079105712473392, 0.010331806726753712, 0.009261371567845345, 0.008046419359743595, 0.007860023528337479, 0.0071846432983875275"
img52.png,,"</s>, ,, a, t, :, o, ., , the, (","0.07902149856090546, 0.04737057164311409, 0.014057519845664501, 0.013625015504658222, 0.012357352301478386, 0.0086944829672575, 0.008559687063097954, 0.008072554133832455, 0.008009733632206917, 0.00770288472995162"
img53.png,,"</s>, ,, a, :, the, o, t, ., l, (","0.07426813989877701, 0.06109130382537842, 0.01764022931456566, 0.012314863502979279, 0.010953066870570183, 0.010051099583506584, 0.009934001602232456, 0.007736606989055872, 0.007324873004108667, 0.007296315394341946"
img54.png,,"</s>, ,, a, t, :, o, the, ., (, ","0.061457209289073944, 0.052979424595832825, 0.015599630773067474, 0.012882130220532417, 0.012244291603565216, 0.009099185466766357, 0.008888402953743935, 0.00871648546308279, 0.008317328989505768, 0.00809298362582922"
img55.png,",,,,,",",, </s>, a, t, :, the, ., o, (, ","0.06132917106151581, 0.050251320004463196, 0.015812279656529427, 0.01479635201394558, 0.011935736052691936, 0.009665853343904018, 0.008835305459797382, 0.008596987463533878, 0.007919915951788425, 0.006747853010892868"
img56.png,,"</s>, ,, a, :, t, o, ., , (, <0x0A>","0.08572766929864883, 0.049615368247032166, 0.013564087450504303, 0.013044454157352448, 0.012495823204517365, 0.009106497280299664, 0.009000402875244617, 0.008521410636603832, 0.008099486120045185, 0.007175746839493513"
img57.png,,"</s>, ,, t, a, :, ., the, o, (, ","0.06027812883257866, 0.05135760456323624, 0.014599693939089775, 0.014205891638994217, 0.012246244587004185, 0.008959543891251087, 0.008582716807723045, 0.008482725359499454, 0.007937716320157051, 0.007341186981648207"
img58.png,",,,,,",",, </s>, a, :, the, o, t, l, (, t","0.08216004818677902, 0.05515964701771736, 0.019287368282675743, 0.012948926538228989, 0.011338458396494389, 0.011338458396494389, 0.009004564955830574, 0.008263053372502327, 0.007792801130563021, 0.007582603953778744"
img59.png,",,,,,",",, </s>, a, :, o, the, (, t, l, t","0.08140301704406738, 0.05551202967762947, 0.018740037456154823, 0.01376416627317667, 0.01132209412753582, 0.010719544254243374, 0.009062090888619423, 0.008680950850248337, 0.008186916820704937, 0.0071129160933196545"
img60.png,,"</s>, ,, a, :, t, o, the, ., (, ","0.06867150217294693, 0.052242524921894073, 0.014909381046891212, 0.01255495660007, 0.012360310181975365, 0.009221353568136692, 0.009113921783864498, 0.008330798707902431, 0.007949303835630417, 0.007585277780890465"
img61.png,,"</s>, ,, a, :, t, o, the, ., , (","0.08134014159440994, 0.051702938973903656, 0.014813140034675598, 0.012232648208737373, 0.011357628740370274, 0.009601514786481857, 0.008341940119862556, 0.00827702321112156, 0.007448514457792044, 0.007304447703063488"
img62.png,",,,,,",",, </s>, t, a, :, ., (, the, o, ","0.06170674040913582, 0.043586041778326035, 0.017887676134705544, 0.015004207380115986, 0.012438924983143806, 0.009029691107571125, 0.008855042047798634, 0.008649914525449276, 0.00787583738565445, 0.0065805078484117985"
img63.png,",,,,,",",, </s>, a, :, t, o, the, (, ., l","0.07026421278715134, 0.06397629529237747, 0.016366414725780487, 0.012796062976121902, 0.010945052839815617, 0.010322167538106441, 0.009583809413015842, 0.00822954997420311, 0.007914280518889427, 0.007177941035479307"
img64.png,",,,,,",",, </s>, a, t, :, the, ., o, (, ","0.06645745038986206, 0.039221227169036865, 0.017336463555693626, 0.014828662388026714, 0.011684705503284931, 0.010271514765918255, 0.00871732085943222, 0.008615761063992977, 0.00822121649980545, 0.006478162482380867"
img65.png,",,,,,",",, </s>, a, t, :, the, o, ., (, ","0.067859947681427, 0.04263187572360039, 0.017427876591682434, 0.0142242182046175, 0.011884779669344425, 0.010205377824604511, 0.00893612764775753, 0.008797585032880306, 0.008232345804572105, 0.006640764884650707"
img66.png,",,,,,",",, </s>, a, the, o, l, :, t, w, c","0.10843592882156372, 0.03412087634205818, 0.02345091477036476, 0.014168246649205685, 0.013257944956421852, 0.01048789732158184, 0.009624235332012177, 0.008593475446105003, 0.00852659996598959, 0.008167983032763004"
img67.png,,"</s>, ,, a, :, t, o, the, ., (, <0x0A>","0.07638532668352127, 0.059955526143312454, 0.01582469791173935, 0.01332573127001524, 0.011714070104062557, 0.00990284327417612, 0.009449358098208904, 0.008082465268671513, 0.0076822745613753796, 0.007104942109435797"
img68.png,,"</s>, ,, t, a, :, ., o, , (, the","0.05951094254851341, 0.04819342866539955, 0.01601715199649334, 0.012720202095806599, 0.011581876315176487, 0.009126299060881138, 0.008309589698910713, 0.007745389360934496, 0.007565966807305813, 0.006942921318113804"
img69.png,",,,,,",",, </s>, a, the, :, o, t, l, t, .","0.08022759109735489, 0.06547985225915909, 0.01913030631840229, 0.011739890091121197, 0.011423226445913315, 0.011158608831465244, 0.008931238204240799, 0.008656452409923077, 0.007204539608210325, 0.007204539608210325"
img70.png,,"</s>, ,, a, :, the, o, t, ., l, (","0.07653173059225082, 0.06246338039636612, 0.0171433724462986, 0.011645185761153698, 0.010561725124716759, 0.010317063890397549, 0.010157112963497639, 0.007577667478471994, 0.007373272906988859, 0.007344527635723352"
img71.png,,"</s>, ,, a, :, t, the, o, ., <0x0A>, l","0.08497416973114014, 0.05978679656982422, 0.015966173261404037, 0.012051899917423725, 0.010268347337841988, 0.009836474433541298, 0.009571151807904243, 0.008028296753764153, 0.007029810920357704, 0.006947910878807306"
img72.png,",,,,,",",, </s>, a, :, o, the, (, l, t, t","0.09465360641479492, 0.04233171045780182, 0.019918126985430717, 0.013062626123428345, 0.01203385554254055, 0.011260689236223698, 0.008838615380227566, 0.008804156444966793, 0.008466875180602074, 0.007471990771591663"
img73.png,",,,,,",",, </s>, a, t, :, the, ., o, (, ","0.06031454727053642, 0.04412706196308136, 0.016044314950704575, 0.015369512140750885, 0.011288585141301155, 0.00900004431605339, 0.00875728391110897, 0.008454759605228901, 0.008162686601281166, 0.006900573614984751"
img74.png,",,,,,",",, </s>, a, t, :, ., the, o, (, ","0.05904171243309975, 0.04598173499107361, 0.016015494242310524, 0.015282092615962029, 0.012472880072891712, 0.009019041433930397, 0.009019041433930397, 0.008572476916015148, 0.008308729156851768, 0.007361126132309437"
img75.png,",,,,,",",, </s>, a, :, o, the, t, (, l, .","0.07649139314889908, 0.06050967797636986, 0.017540667206048965, 0.01324038952589035, 0.011062759906053543, 0.01003348734229803, 0.009207244962453842, 0.008993959985673428, 0.007968206889927387, 0.0071706101298332214"
img76.png,",,,,,",",, </s>, a, :, the, o, t, (, l, .","0.07982895523309708, 0.0584041103720665, 0.01963949389755726, 0.013340757228434086, 0.011636015959084034, 0.01114661991596222, 0.009423132054507732, 0.00838110689073801, 0.008186958730220795, 0.007310131564736366"
img77.png,,"</s>, ,, a, :, t, o, ., the, , <0x0A>","0.09596797823905945, 0.044629257172346115, 0.01420875545591116, 0.010979674756526947, 0.01093686930835247, 0.008996423333883286, 0.008484435267746449, 0.008320331573486328, 0.007635165937244892, 0.0074002561159431934"
img78.png,",,,,,",",, </s>, a, t, :, the, o, ., (, ","0.06025789678096771, 0.05660705640912056, 0.016091981902718544, 0.013497977517545223, 0.012532448396086693, 0.009646570309996605, 0.009204822592437267, 0.008647129870951176, 0.008218980394303799, 0.0073387231677770615"
img79.png,,",, </s>, a, t, :, ., o, the, (, ","0.054197683930397034, 0.054197683930397034, 0.014759056270122528, 0.014417163096368313, 0.011859236285090446, 0.008951820433139801, 0.008676402270793915, 0.008508585393428802, 0.008024360053241253, 0.007249405607581139"
img80.png,",,,,,",",, </s>, a, :, t, o, (, ., the, ","0.06876464933156967, 0.06717171519994736, 0.015283648855984211, 0.015224062837660313, 0.012621191330254078, 0.009906486608088017, 0.009055262431502342, 0.008949765004217625, 0.008811010979115963, 0.007390689104795456"
img81.png,",,,,,",",, </s>, a, :, the, o, t, (, l, t","0.07464726269245148, 0.055908214300870895, 0.019856970757246017, 0.01257265079766512, 0.011182347312569618, 0.011095324531197548, 0.009490333497524261, 0.008507080376148224, 0.008085865527391434, 0.007391080260276794"
img82.png,",,,,,",",, </s>, a, :, the, t, o, ., l, (","0.07134748250246048, 0.0691523551940918, 0.0171462744474411, 0.012791899964213371, 0.010563512332737446, 0.010481305420398712, 0.010278579778969288, 0.008099325932562351, 0.007374519947916269, 0.00723188417032361"
img83.png,",,,,,",",, </s>, a, :, the, t, o, (, ., l","0.08326663821935654, 0.04186909273266792, 0.020089011639356613, 0.012869504280388355, 0.012869504280388355, 0.01199569646269083, 0.01010138913989067, 0.008341697975993156, 0.0076847318559885025, 0.007135031279176474"
img84.png,",,,,,",",, </s>, a, t, :, the, o, (, ., ","0.07014109939336777, 0.04510994628071785, 0.01902628503739834, 0.01272384449839592, 0.012332373298704624, 0.011585191823542118, 0.009381975047290325, 0.008575818501412868, 0.008247284218668938, 0.006972091272473335"
img85.png,,"</s>, ,, t, a, :, ., , o, (, <0x0A>","0.08064420521259308, 0.038996994495391846, 0.013216331601142883, 0.011847041547298431, 0.011437781155109406, 0.009371781721711159, 0.009083442389965057, 0.00830293819308281, 0.006829810794442892, 0.006491643842309713"
img86.png,",,,,,",",, </s>, a, :, t, the, o, ., (, ","0.0542716383934021, 0.053430236876010895, 0.01623176969587803, 0.012348479591310024, 0.012204616330564022, 0.009504965506494045, 0.009321121498942375, 0.008420932106673717, 0.008003982715308666, 0.007727480959147215"
img87.png,,"</s>, ,, a, :, t, o, ., the, (, ","0.08024783432483673, 0.05602201446890831, 0.01394498161971569, 0.013100098818540573, 0.012354569509625435, 0.009546872228384018, 0.008294465951621532, 0.007976709865033627, 0.007945612072944641, 0.007377250585705042"
img88.png,,"</s>, ,, t, a, :, ., o, , (, the","0.07600998878479004, 0.04682839661836624, 0.013788482174277306, 0.013312152586877346, 0.012263729237020016, 0.009078099392354488, 0.008628610521554947, 0.007949048653244972, 0.007614722941070795, 0.007467440329492092"
img89.png,",,,,,",",, </s>, a, :, o, the, t, (, l, .","0.07139787822961807, 0.06203155219554901, 0.017911726608872414, 0.012751028873026371, 0.010695581324398518, 0.010653882287442684, 0.0094020189717412, 0.00810504611581564, 0.00764378672465682, 0.007437608670443296"
img90.png,,"</s>, ,, a, t, :, the, o, ., (, ","0.06315072625875473, 0.05194637179374695, 0.014709494076669216, 0.013872373849153519, 0.012194597162306309, 0.008715085685253143, 0.008681109175086021, 0.008647264912724495, 0.007571798283606768, 0.007425346411764622"
img91.png,,"</s>, ,, t, a, :, ., , o, the, (","0.0690629854798317, 0.036966755986213684, 0.014141043648123741, 0.012142816558480263, 0.011142874136567116, 0.009237767197191715, 0.008280680514872074, 0.007718443404883146, 0.006705900188535452, 0.006679755635559559"
img92.png,,"</s>, ,, a, :, o, t, the, (, ., ","0.06647533178329468, 0.0619618222117424, 0.016482505947351456, 0.012687038630247116, 0.010354859754443169, 0.010075554251670837, 0.009391449391841888, 0.008385621011257172, 0.007635194342583418, 0.007429248187690973"
img93.png,,"</s>, ,, t, a, :, ., o, , <0x0A>, (","0.100467249751091, 0.04270700737833977, 0.012624168768525124, 0.012140544131398201, 0.011767018586397171, 0.008916974999010563, 0.008813089691102505, 0.007930922321975231, 0.0074213650077581406, 0.006730886176228523"
img94.png,",,,,,",",, </s>, a, :, the, o, t, l, (, t","0.08667385578155518, 0.048619627952575684, 0.019339552149176598, 0.012055199593305588, 0.011458304710686207, 0.011458304710686207, 0.008751136250793934, 0.008683035150170326, 0.008156956173479557, 0.00736919604241848"
img95.png,,"</s>, ,, t, :, a, ., , o, <0x0A>, (","0.08390370011329651, 0.030626241117715836, 0.01218227669596672, 0.010501780547201633, 0.010178674012422562, 0.009904121048748493, 0.0091598154976964, 0.007834804244339466, 0.006054268218576908, 0.005427010823041201"
img96.png,",,,,,",",, </s>, a, t, :, the, o, (, ., ","0.0699322521686554, 0.04806368798017502, 0.017544042319059372, 0.012636499479413033, 0.012392086908221245, 0.010233349166810513, 0.009688740596175194, 0.008890887722373009, 0.008319654501974583, 0.007313445210456848"
img97.png,",,,,,",",, </s>, a, :, the, t, o, ., (, l","0.06543516367673874, 0.06492593884468079, 0.019042717292904854, 0.012935377657413483, 0.012635729275643826, 0.011150993406772614, 0.01011351216584444, 0.008158240467309952, 0.00796925462782383, 0.006658561993390322"
img98.png,,"</s>, ,, a, t, :, ., o, the, , (","0.07625588029623032, 0.046071212738752365, 0.014105919748544693, 0.013512642122805119, 0.012448430061340332, 0.008758564479649067, 0.008724418468773365, 0.008423028513789177, 0.0076095727272331715, 0.007120662368834019"
img99.png,,"</s>, ,, a, :, o, the, t, ., l, (","0.07117567956447601, 0.06430186331272125, 0.016514085233211517, 0.011217722669243813, 0.010134367272257805, 0.010094857774674892, 0.0099772484973073, 0.007831232622265816, 0.007560699246823788, 0.006857255939394236"
img100.png,,"</s>, ,, a, :, t, o, the, ., (, ","0.08037610352039337, 0.06019891798496246, 0.015220669098198414, 0.013069882988929749, 0.010963037610054016, 0.009827203117311, 0.008706419728696346, 0.008504735305905342, 0.008020728826522827, 0.007360235322266817"
img101.png,,"</s>, ,, a, :, t, o, , ., (, the","0.0855097770690918, 0.04612906649708748, 0.013904665596783161, 0.012175332754850388, 0.011172713711857796, 0.009593931026756763, 0.008566416800022125, 0.00853301864117384, 0.007442631293088198, 0.007384713273495436"
img102.png,",,,,,",",, </s>, a, :, t, the, o, (, ., l","0.08189564943313599, 0.06529290229082108, 0.018131185322999954, 0.01373970229178667, 0.010493524372577667, 0.010452615097165108, 0.010411862283945084, 0.008497916162014008, 0.007859286852180958, 0.007587783969938755"
img103.png,",,,,,",",, a, the, </s>, :, t, o, (, t, and","0.133139505982399, 0.030293365940451622, 0.018230868503451347, 0.017878253012895584, 0.011633600108325481, 0.01018672063946724, 0.00987330824136734, 0.007719435729086399, 0.007599757052958012, 0.007452764082700014"
img104.png,",,,,,",",, </s>, a, t, :, the, o, (, ., ","0.06032898277044296, 0.0575663186609745, 0.017083171755075455, 0.012794705107808113, 0.012596340849995613, 0.01012144424021244, 0.009657950140535831, 0.00822867639362812, 0.00822867639362812, 0.007610281463712454"
img105.png,,"</s>, ,, t, a, :, ., , o, (, the","0.06549039483070374, 0.03716982156038284, 0.013998284004628658, 0.011559740640223026, 0.01032168697565794, 0.00875990279018879, 0.008358757011592388, 0.008229167200624943, 0.006638200953602791, 0.005904138088226318"
