Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,Lamp.,"L, ag, a, Light, </s>, Th, A, <0x0A>, ant, S","0.08905995637178421, 0.03890741616487503, 0.03741689771413803, 0.03514992073178291, 0.025716232135891914, 0.018522705882787704, 0.016155792400240898, 0.016155792400240898, 0.01547629851847887, 0.014425498433411121"
img56.png,Dr.,"Dr, T, C, D, R, An, Ac, L, Music, A","0.1580733209848404, 0.04973997548222542, 0.04564397409558296, 0.034185755997896194, 0.026211125776171684, 0.0260071512311697, 0.019027236849069595, 0.01718967594206333, 0.016022540628910065, 0.01565137878060341"
img57.png,Sicicemt,"S, Self, H, B, D, Sk, T, Hel, Z, Cross","0.09293922781944275, 0.08595473319292068, 0.07070443779230118, 0.06694161891937256, 0.04355974122881889, 0.0350012369453907, 0.022954370826482773, 0.018158400431275368, 0.016925491392612457, 0.015171912498772144"
img58.png,Bridge.,"Bridge, B, P, T, F, O, R, L, A, Un","0.1524716466665268, 0.05609119310975075, 0.047603972256183624, 0.04368386045098305, 0.04300660267472267, 0.02820442058146, 0.02301977574825287, 0.018068429082632065, 0.01569812372326851, 0.014071707613766193"
img59.png,P,"P, Self, Person, M, Snow, R, S, L, F, ","0.10774253308773041, 0.04856336861848831, 0.032603900879621506, 0.02968619018793106, 0.027241578325629234, 0.02661052905023098, 0.026197969913482666, 0.020402999594807625, 0.019930366426706314, 0.019775265827775"
img60.png,"J h.,","J, Dog, S, Do, , T, Te, F, C, Im","0.0810583084821701, 0.05192790552973747, 0.04654787480831146, 0.025307640433311462, 0.02017701044678688, 0.017393670976161957, 0.016727326437830925, 0.01596132665872574, 0.015713870525360107, 0.015230406075716019"
img61.png,"Ramp, in not","R, F, T, A, C, W, P, In, boat, Th","0.06388299912214279, 0.03697264567017555, 0.03089180216193199, 0.024822259321808815, 0.024437425658106804, 0.023318354040384293, 0.020418234169483185, 0.020101677626371384, 0.01994524523615837, 0.015292549505829811"
img62.png,to,", D, <0x0A>, The, </s>, R, H, T, A, Re","0.09907166659832001, 0.0644671618938446, 0.04866236820816994, 0.044655099511146545, 0.026664776727557182, 0.026251379400491714, 0.015675414353609085, 0.015074897557497025, 0.014051350764930248, 0.013833504170179367"
img63.png,"S "" Sh "" F","S, I, Ret, P, "", E, T, H, D, Bal","0.11209914833307266, 0.050527047365903854, 0.03313644602894783, 0.02856540121138096, 0.02242124080657959, 0.01917790248990059, 0.017461679875850677, 0.01577531173825264, 0.015652548521757126, 0.015170970000326633"
img64.png,Van,"Van, W, F, V, A, R, J, Ex, van, T","0.33794844150543213, 0.1006808653473854, 0.08885055780410767, 0.05347121134400368, 0.0258569847792387, 0.017224466428160667, 0.017224466428160667, 0.015319757163524628, 0.014618215151131153, 0.013840246945619583"
img65.png,Car,"Car, T, An, S, Con, L, No, C, B, Un","0.4815088212490082, 0.03175894916057587, 0.02824699506163597, 0.020991383120417595, 0.01867012307047844, 0.015969403088092804, 0.012340198270976543, 0.012054338119924068, 0.011867452412843704, 0.011502329260110855"
img66.png,Man,"Man, Do, M, P, S, An, Person, Men, And, A","0.22574521601200104, 0.02493523620069027, 0.02360820770263672, 0.02360820770263672, 0.022177860140800476, 0.02149551920592785, 0.01882210560142994, 0.01572645828127861, 0.014431407675147057, 0.013770545832812786"
img67.png,Book.,"Book, Books, , book, S, No, P, C, T, Z","0.5378588438034058, 0.04886975511908531, 0.024192282930016518, 0.01688893511891365, 0.015139143913984299, 0.013570640236139297, 0.012164643965661526, 0.010904315859079361, 0.009326955303549767, 0.008969645015895367"
img68.png,Van,"Van, Bus, T, P, F, B, W, A, Ve, L","0.095860056579113, 0.07465589046478271, 0.06237732619047165, 0.05504780262708664, 0.053354158997535706, 0.052938949316740036, 0.05171262100338936, 0.040908053517341614, 0.029696060344576836, 0.019323594868183136"
img69.png,Map,"Map, In, L, T, M, D, S, Maps, G, E","0.19348716735839844, 0.044543273746967316, 0.024407701566815376, 0.022573431953787804, 0.022397765889763832, 0.018280522897839546, 0.01703932136297226, 0.015882393345236778, 0.012761862017214298, 0.011988659389317036"
img70.png,Sus in gus,"S, Sh, P, Qu, L, B, Sc, The, T, H","0.3092436194419861, 0.045964960008859634, 0.045964960008859634, 0.04152588173747063, 0.032088715583086014, 0.027662202715873718, 0.026395456865429878, 0.020556801930069923, 0.016647405922412872, 0.011990676634013653"
img71.png,"G P (
it","G, P, C, Bi, L, F, <0x0A>, B, A, Sc","0.06301331520080566, 0.061074595898389816, 0.05306253209710121, 0.0376269668340683, 0.03193359076976776, 0.029998835176229477, 0.025659363716840744, 0.020140266045928, 0.01656693033874035, 0.015321904793381691"
img72.png,Bowl,"Bowl, The, F, D, L, B, T, Bow, A, C","0.17412230372428894, 0.04368240758776665, 0.03593216463923454, 0.03195873275399208, 0.02431292086839676, 0.021456077694892883, 0.020156119018793106, 0.019999263808131218, 0.019233103841543198, 0.016973154619336128"
img73.png,Van,"Van, V, W, J, O, A, S, B, P, Ve","0.4046725332736969, 0.09171658009290695, 0.03793562576174736, 0.03648233413696289, 0.032959043979644775, 0.029544295743107796, 0.023925699293613434, 0.020147457718849182, 0.019835101440548897, 0.019835101440548897"
img74.png,heli,"hel, I, C, Hel, S, pilot, H, Pil, , aircraft","0.14239990711212158, 0.09941115230321884, 0.039853163063526154, 0.03355972841382027, 0.030556483194231987, 0.02613634429872036, 0.022707650437951088, 0.020039428025484085, 0.015852494165301323, 0.015424899756908417"
img75.png,T.c.s,"T, B, O, The, (, V, C, F, P, In","0.057725220918655396, 0.056388016790151596, 0.04674731194972992, 0.045664411038160324, 0.03998509421944618, 0.03845329210162163, 0.034739650785923004, 0.027914095669984818, 0.022605521604418755, 0.021570341661572456"
img76.png,Scaterg),"Sc, L, S, Function, The, M, P, K, Ex, A","0.08139044046401978, 0.048222243785858154, 0.02663085050880909, 0.023318752646446228, 0.021066738292574883, 0.019790366291999817, 0.018518848344683647, 0.016665160655975342, 0.011498614214360714, 0.011320345103740692"
img77.png,Ball.,"Ball, Star, P, W, B, Diam, Un, Earth, F, New","0.18316830694675446, 0.08996924757957458, 0.06898181885480881, 0.032840270549058914, 0.022570762783288956, 0.020232301205396652, 0.0175781287252903, 0.017305605113506317, 0.016773167997598648, 0.015391923487186432"
img78.png,Lily de co se,"L, F, P, W, A, J, The, R, M, ","0.2532784938812256, 0.09464326500892639, 0.04948537051677704, 0.04833904653787613, 0.02819591760635376, 0.017507242038846016, 0.015816476196050644, 0.013849369250237942, 0.01290903054177761, 0.012317883782088757"
img79.png,Cow,"Cow, C, S, A, Cal, D, P, Man, F, J","0.1620941013097763, 0.05140521377325058, 0.04572074115276337, 0.040348414331674576, 0.03166983276605606, 0.03093620203435421, 0.017218589782714844, 0.017084592953324318, 0.016049491241574287, 0.014163624495267868"
img80.png,P.,"P, H, V, Man, Self, Pre, Face, T, Ro, Cons","0.11990733444690704, 0.03462347015738487, 0.03152502700686455, 0.03103627823293209, 0.029384557157754898, 0.02533107064664364, 0.021836748346686363, 0.015484573319554329, 0.014320889487862587, 0.012442205101251602"
img81.png,isol.,", P, O, D, G, Sh, H, C, T, The","0.06388545036315918, 0.05862458422780037, 0.04936685040593147, 0.04157105088233948, 0.0361175574362278, 0.03555760532617569, 0.02902127243578434, 0.028128381818532944, 0.026424171403050423, 0.021566778421401978"
img82.png,O,"O, P, I, L, H, The, S, Not, , En","0.4064064025878906, 0.07576725631952286, 0.04968937486410141, 0.025980692356824875, 0.025577900931239128, 0.02440660260617733, 0.018713193014264107, 0.018279701471328735, 0.017996300011873245, 0.014919456094503403"
img83.png,Smo.,"Sm, B, C, Pi, P, Tob, Em, L, D, Red","0.4337109327316284, 0.07191631942987442, 0.035601161420345306, 0.03423730283975601, 0.023715486750006676, 0.015552996657788754, 0.014725279994308949, 0.01394161581993103, 0.008931334130465984, 0.008195852860808372"
img84.png,Copro,"C, P, The, G, In, O, B, En, A, Ch","0.1568852961063385, 0.1212315633893013, 0.03583598509430885, 0.03583598509430885, 0.026014132425189018, 0.02057887241244316, 0.01787923462688923, 0.017194291576743126, 0.017194291576743126, 0.015778370201587677"
img85.png,Camping.,"Camp, T, F, P, , G, C, The, No, B","0.3774859309196472, 0.1421625018119812, 0.024321136996150017, 0.02413186803460121, 0.01954258419573307, 0.015219779685139656, 0.014297659508883953, 0.014186394400894642, 0.013536752201616764, 0.010625118389725685"
img86.png,Lens.,"L, P, T, O, Light, C, En, G, I, R","0.08366835117340088, 0.079836905002594, 0.06121307238936424, 0.05487104877829552, 0.05035250633955002, 0.0410965159535408, 0.020664624869823456, 0.014768341556191444, 0.013552192598581314, 0.013342085294425488"
img87.png,A g d in small,"A, , C, J, P, Do, I, D, S, Tra","0.16599427163600922, 0.12335646152496338, 0.059187084436416626, 0.03372378274798393, 0.026677707210183144, 0.0216042660176754, 0.019365938380360603, 0.019065696746110916, 0.016054926440119743, 0.013948761858046055"
img88.png,Camicem,"Cam, Go, , I, In, S, G, A, M, H","0.04443320259451866, 0.038005731999874115, 0.03433531895279884, 0.026325801387429237, 0.02591765858232975, 0.02551584132015705, 0.02359829470515251, 0.022342417389154434, 0.021319283172488213, 0.018961763009428978"
img89.png,Fish,"Fish, Car, C, S, P, D, F, B, Pe, M","0.27062085270881653, 0.07114935666322708, 0.0336085744202137, 0.031819961965084076, 0.027862487360835075, 0.025768591091036797, 0.02439720928668976, 0.02221391350030899, 0.02221391350030899, 0.021031707525253296"
img90.png,A stitching on,"A, Red, P, C, , J, M, The, p, An","0.0725637748837471, 0.03914522007107735, 0.03648735582828522, 0.02567206136882305, 0.019077857956290245, 0.016191167756915092, 0.01479992363601923, 0.013957657851278782, 0.012808267027139664, 0.012708593159914017"
img91.png,Shoe,"Sho, Foot, P, T, S, D, C, Sh, F, H","0.5246415138244629, 0.16252635419368744, 0.03225434198975563, 0.027160881087183952, 0.023597780615091324, 0.014999663457274437, 0.012052568607032299, 0.011060058139264584, 0.009609145112335682, 0.008283600211143494"
img92.png,Flip -  (,"F, Re, G, L, T, O, S, A, C, D","0.09808627516031265, 0.06186223402619362, 0.05459323152899742, 0.04386689513921738, 0.04285072162747383, 0.034701570868492126, 0.03062402829527855, 0.026606615632772446, 0.02385001629590988, 0.019927434623241425"
img93.png,Spit in /,"Sp, , Sc, W, Spider, L, P, B, S, D","0.07630030810832977, 0.051225606352090836, 0.051225606352090836, 0.042467519640922546, 0.0421370305120945, 0.03307373821735382, 0.03155918046832085, 0.030828110873699188, 0.026783928275108337, 0.020697014406323433"
img94.png,"Bag, g re","B, H, S, Draw, F, L, Bra, Can, G, T","0.0689014121890068, 0.03659326210618019, 0.036308493465185165, 0.029174694791436195, 0.027838686481118202, 0.02719380520284176, 0.024186670780181885, 0.022544454783201218, 0.02005145326256752, 0.018836596980690956"
img95.png,Toilet,"To, T, O, C, A, New, No, D, L, Y","0.32135844230651855, 0.09800878167152405, 0.03206835314631462, 0.018129805102944374, 0.017848726361989975, 0.01514801848679781, 0.011705481447279453, 0.011345341801643372, 0.01057502068579197, 0.009704184718430042"
img96.png,S p,"S, P, Con, R, Cart, W, F, The, C, A","0.2888358533382416, 0.05732123181223869, 0.040646836161613464, 0.03848365694284439, 0.023709092289209366, 0.02334151789546013, 0.01980968751013279, 0.017896560952067375, 0.017757289111614227, 0.017481988295912743"
img97.png,A ( I can',"A, F, P, G, , C, Un, The, L, W","0.23646461963653564, 0.045840755105018616, 0.02234100177884102, 0.01941019855439663, 0.019109271466732025, 0.018666604533791542, 0.018234193325042725, 0.01781179942190647, 0.01647322066128254, 0.01499903853982687"
img98.png,"Manway, in","Man, C, I, S, Far, T, Farm, J, A, P","0.05971261486411095, 0.05394585430622101, 0.04798043519258499, 0.039777182042598724, 0.03707640990614891, 0.035378556698560715, 0.03510323539376259, 0.02356719970703125, 0.022139333188533783, 0.02162647619843483"
img99.png,Crown.,"Crown, Ill, R, Royal, Prince, Princess, King, S, D, T","0.08906355500221252, 0.04730129614472389, 0.03741841018199921, 0.03515134006738663, 0.03406984731554985, 0.02937004715204239, 0.028244895860552788, 0.023599496111273766, 0.019111452624201775, 0.017953548580408096"
img100.png,Tip to end of,"T, R, O, G, Train, C, S, Long, No, L","0.048763543367385864, 0.04763393476605415, 0.04439970850944519, 0.042366500943899155, 0.041709668934345245, 0.03979964554309845, 0.03948992118239403, 0.023214926943182945, 0.023034267127513885, 0.02215183712542057"
img101.png,Church.,"Church, C, Home, church, Cl, A, The, S, H, Re","0.5100140571594238, 0.030153870582580566, 0.025194505229592323, 0.012183265760540962, 0.010836021043360233, 0.010100280866026878, 0.00919641088694334, 0.008639228530228138, 0.008179457858204842, 0.008115804754197598"
img102.png,"An insan, so","An, P, The, T, A, D, W, G, In, I","0.0637935921549797, 0.03634848818182945, 0.028308233246207237, 0.027652474120259285, 0.02292470633983612, 0.021036894991993904, 0.017993807792663574, 0.01764577440917492, 0.017237011343240738, 0.014975775964558125"
img103.png,Em cing or S,"Em, Th, B, D, Fl, C, Sc, Sm, R, A","0.08672704547643661, 0.05138407647609711, 0.043609097599983215, 0.04193846136331558, 0.031166017055511475, 0.03068283013999462, 0.02523900754749775, 0.01694466732442379, 0.016812803223729134, 0.012890824116766453"
