Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Sw, S, A, p, Cal, C, Baby, H","0.3825153410434723, 0.06595391780138016, 0.05775117874145508, 0.047135137021541595, 0.04000307247042656, 0.03670888394117355, 0.026030495762825012, 0.021919874474406242, 0.01146107167005539, 0.011195576749742031"
img26.png,Apple,"Apple, F, The, I, B, P, Pear, apple, T, S","0.33081138134002686, 0.10739873349666595, 0.04512159526348114, 0.03301165997982025, 0.03029320389032364, 0.02736762724816799, 0.019712163135409355, 0.019406555220484734, 0.01712622493505478, 0.015839168801903725"
img27.png,Hand,"Hand, Pal, B, P, F, M, Car, Th, T, C","0.6190948486328125, 0.09643638134002686, 0.013571148738265038, 0.01274891383945942, 0.012070429511368275, 0.011339118704199791, 0.011163321323692799, 0.009851597249507904, 0.009474188089370728, 0.009327304549515247"
img28.png,Towel,"Tow, T, F, Cl, R, S, G, B, J, Um","0.14039462804794312, 0.09801124781370163, 0.061814919114112854, 0.042817942798137665, 0.03749264031648636, 0.03549732267856598, 0.03360818699002266, 0.031571973115205765, 0.025567762553691864, 0.019450927153229713"
img29.png,Lion,"Lion, S, Cat, L, , l, A, F, T, B","0.8245741724967957, 0.026923298835754395, 0.026299623772501945, 0.021132340654730797, 0.010139407590031624, 0.006914475467056036, 0.003449759678915143, 0.00334362150169909, 0.003266166662797332, 0.0028599512297660112"
img30.png,T m,"T, G, glass, M, Cup, In, P, Em, I, Dr","0.2712705135345459, 0.11132919043302536, 0.05554419755935669, 0.04901757836341858, 0.03140183910727501, 0.02388926036655903, 0.022441882640123367, 0.022267239168286324, 0.01934611238539219, 0.014603212475776672"
img31.png,Fake,"F, Pl, Fore, For, T, E, M, Ut, Ad, Silver","0.5255908966064453, 0.05626924708485603, 0.03690227121114731, 0.026372866705060005, 0.019446132704615593, 0.01914464868605137, 0.01743140071630478, 0.013682062737643719, 0.01125455740839243, 0.01125455740839243"
img32.png,Plant,"Plant, Flow, P, B, T, Pot, M, Line, G, ","0.2491234987974167, 0.10883399844169617, 0.08476000279188156, 0.06498774886131287, 0.040668293833732605, 0.029522012919187546, 0.014961028471589088, 0.014275914058089256, 0.013945212587714195, 0.012210835702717304"
img33.png,Car.,"Car, Gar, Tra, Cover, Sho, Sh, H, T, Auto, The","0.25891628861427307, 0.061980344355106354, 0.04226692393422127, 0.035315338522195816, 0.03240717947483063, 0.02882353961467743, 0.02882353961467743, 0.013938152231276035, 0.011465211398899555, 0.01027734950184822"
img34.png,Can,"Can, C, T, P, Sp, Container, D, F, O, Ch","0.4854874312877655, 0.04275413602590561, 0.038625143468379974, 0.03152492269873619, 0.02083669975399971, 0.014775432646274567, 0.012937800958752632, 0.012345337308943272, 0.00917427521198988, 0.008551365695893764"
img35.png,Table,"Table, Des, T, table, D, Top, B, P, E, Te","0.9360678791999817, 0.014324918389320374, 0.0065584247931838036, 0.00404052808880806, 0.003885738318786025, 0.0029102833941578865, 0.002733958186581731, 0.0024699256755411625, 0.0015336115611717105, 0.0009374780347570777"
img36.png,waterfall,"water, F, Water, Fall, C, falls, T, , G, Sh","0.2551633417606354, 0.16219167411327362, 0.14313365519046783, 0.03704807534813881, 0.024679338559508324, 0.02127492055296898, 0.019830403849482536, 0.015810176730155945, 0.0109513895586133, 0.009008367545902729"
img37.png,King,"King, Mon, S, Pope, D, T, Fl, B, king, C","0.21843890845775604, 0.21337877213954926, 0.09542889147996902, 0.0413653589785099, 0.03978068009018898, 0.030740125104784966, 0.018212923780083656, 0.016713116317987442, 0.015457105822861195, 0.013534694910049438"
img38.png,Shoe,"Sho, Boot, The, Bo, Sc, A, Rub, S, boot, T","0.6994119882583618, 0.16742783784866333, 0.023196235299110413, 0.01999640464782715, 0.009594379924237728, 0.008467010222375393, 0.008335741236805916, 0.006098558660596609, 0.005095536354929209, 0.0018599552568048239"
img39.png,Foot,"Foot, foot, B, Fe, So, feet, To, T, P, A","0.5417630672454834, 0.12569914758205414, 0.03463375195860863, 0.024367889389395714, 0.022014552727341652, 0.01958015002310276, 0.012445901520550251, 0.012445901520550251, 0.011510576121509075, 0.010158048011362553"
img40.png,Chair,"Chair, chair, Ch, W, Des, C, S, E, P, T","0.9604357481002808, 0.011996016837656498, 0.0017417442286387086, 0.0013995307963341475, 0.0011422637617215514, 0.0011071200715377927, 0.0010159504599869251, 0.000816339161247015, 0.0007375009590759873, 0.0006982518243603408"
img41.png,Ban the most T ...,"Ban, B, P, T, F, W, H, , ban, She","0.21637170016765594, 0.0952671691775322, 0.05823565274477005, 0.049423959106206894, 0.03450348600745201, 0.025243286043405533, 0.023164542391896248, 0.016554951667785645, 0.013302277773618698, 0.01027920376509428"
img42.png,Ring,"Ring, R, ring, A, Wed, D, The, C, Eng, Diam","0.6910893321037292, 0.07284027338027954, 0.035223256796598434, 0.014455595053732395, 0.011984109878540039, 0.010911655612289906, 0.007859370671212673, 0.006566750351339579, 0.003276273375377059, 0.0032003787346184254"
img43.png,dice,"dice, Sc, S, M, Ch, the, D, C, B, P","0.16910149157047272, 0.08436786383390427, 0.07445437461137772, 0.02253059297800064, 0.01782316528260708, 0.017140371724963188, 0.012345746159553528, 0.012154342606663704, 0.012154342606663704, 0.011872787028551102"
img44.png,Calendar,"Calendar, Cal, , F, cal, calendar, B, S, E, P","0.5352281928062439, 0.19689945876598358, 0.01591191440820694, 0.015665221959352493, 0.013399175368249416, 0.01298692636191845, 0.009879931807518005, 0.009209108538925648, 0.008651157841086388, 0.007634619250893593"
img45.png,Knife,"Kn, kn, T, Sec, Sur, F, S, , C, sec","0.6399338245391846, 0.029697183519601822, 0.01447325199842453, 0.01209285482764244, 0.011812723241746426, 0.010025328025221825, 0.007363394368439913, 0.006678308825939894, 0.004885954316705465, 0.00468045799061656"
img46.png,V,"V, Su, S, T, v, P, M, H, D, The","0.8775461316108704, 0.02284407988190651, 0.01062348484992981, 0.004160216078162193, 0.0036428067833185196, 0.003395469393581152, 0.0031158579513430595, 0.0028370206709951162, 0.0026238153222948313, 0.002445664955303073"
img47.png,Turkey,"Turkey, Thanks, tur, Ch, Tur, B, <0x0A>, E, To, T","0.5015526413917542, 0.054969094693660736, 0.023457931354641914, 0.022036686539649963, 0.021358689293265343, 0.017432453110814095, 0.01663416437804699, 0.01612238399684429, 0.015996919944882393, 0.012556125409901142"
img48.png,br,"br, Th, Br, P, Sc, The, S, A, Bun, E","0.058330237865448, 0.035796117037534714, 0.024602288380265236, 0.021626796573400497, 0.02154248207807541, 0.021208496764302254, 0.01792924478650093, 0.015216352418065071, 0.012516630813479424, 0.012131533585488796"
img49.png,Balloon,"Bal, B, S, bal, C, "", W, In, Ball, ","0.39024630188941956, 0.17317074537277222, 0.12969888746738434, 0.058459874242544174, 0.01206387672573328, 0.010481278412044048, 0.009693597443401814, 0.009249694645404816, 0.008226849138736725, 0.007317110896110535"
img50.png,Duck,"D, P, N, Baby, du, , A, The, Sw, Bird","0.542417049407959, 0.03898678347468376, 0.022919148206710815, 0.014682557433843613, 0.013901165686547756, 0.013901165686547756, 0.01285647600889206, 0.012558656744658947, 0.011890297755599022, 0.011257506906986237"
img51.png,Fireplace,"Fire, B, V, T, M, S, O, fire, , F","0.6101869344711304, 0.034424394369125366, 0.03362695127725601, 0.022931590676307678, 0.016134388744831085, 0.015395540744066238, 0.011896752752363682, 0.010917074047029018, 0.010747820138931274, 0.009411104954779148"
img52.png,P,"P, p, B, , F, A, The, In, H, C","0.4197482466697693, 0.13207963109016418, 0.05815387889742851, 0.04028201848268509, 0.016792042180895805, 0.013705264776945114, 0.009642858989536762, 0.009419482201337814, 0.008183788508176804, 0.005758014041930437"
img53.png,Fan,"F, fan, S, The, B, T, D, H, In, C","0.14791256189346313, 0.09112629294395447, 0.05614127963781357, 0.039500318467617035, 0.025107931345701218, 0.021985240280628204, 0.021644389256834984, 0.019250920042395592, 0.018804971128702164, 0.017804188653826714"
img54.png,Window,"Window, S, I, Windows, H, T, D, J, De, C","0.49065151810646057, 0.06588571518659592, 0.03996170312166214, 0.017732899636030197, 0.01627262309193611, 0.016020338982343674, 0.014816392213106155, 0.013281327672302723, 0.012673132121562958, 0.012476653791964054"
img55.png,Lamp,"L, Lan, T, V, C, Lam, Light, lamp, Th, Sun","0.5749734044075012, 0.02953493595123291, 0.020780423656105995, 0.019521400332450867, 0.01556381769478321, 0.015203282237052917, 0.014735526405274868, 0.012121113017201424, 0.011840328574180603, 0.01165676023811102"
img56.png,Drum,"Dr, drum, drums, , t, sn, Sn, Com, T, B","0.192833811044693, 0.05069824308156967, 0.044392865151166916, 0.023484954610466957, 0.02105177938938141, 0.01985371671617031, 0.017316721379756927, 0.014188812114298344, 0.012969624251127243, 0.010878940112888813"
img57.png,Skull,"Sk, B, C, Head, An, A, The, sk, N, S","0.564315140247345, 0.1043878123164177, 0.06687333434820175, 0.057648420333862305, 0.014805338345468044, 0.012178541161119938, 0.011263309046626091, 0.008840671740472317, 0.007863056845963001, 0.0055323513224720955"
img58.png,Bridge,"Bridge, S, A, bridge, C, , M, Sus, P, B","0.2254582941532135, 0.05070110782980919, 0.042362358421087265, 0.04138103500008583, 0.02589558996260166, 0.017797760665416718, 0.016850581392645836, 0.016719451174139977, 0.016205046325922012, 0.016205046325922012"
img59.png,Hims,"H, B, S, D, O, M, E, Fur, In, Sc","0.1427323818206787, 0.04089351370930672, 0.04025951400399208, 0.03470586985349655, 0.0313541442155838, 0.031110145151615143, 0.027886951342225075, 0.02519376203417778, 0.0236673466861248, 0.017180651426315308"
img60.png,Dog,"Dog, dog, Pu, P, D, H, R, Pet, C, Lab","0.702521800994873, 0.05633065849542618, 0.03159863501787186, 0.020885424688458443, 0.019773920997977257, 0.016013409942388535, 0.014694730751216412, 0.005891004577279091, 0.004999630153179169, 0.004343754146248102"
img61.png,Boat,"Bo, boat, bo, Th, Bo, P, R, S, C, F","0.9742457866668701, 0.006615901831537485, 0.00570326391607523, 0.0022686016745865345, 0.001223818864673376, 0.0007422836497426033, 0.0004906195099465549, 0.0003645974793471396, 0.0003506299399305135, 0.0003345734439790249"
img62.png,Chea-hou,"Che, Girl, G, Woman, Women, T, The, D, cheer, Tro","0.18279850482940674, 0.10415544360876083, 0.04143017530441284, 0.0305486973375082, 0.030075082555413246, 0.029378393664956093, 0.020832398906350136, 0.02067028172314167, 0.018099503591656685, 0.014543360099196434"
img63.png,Snake,"S, In, Vi, s, Ser, , H, P, vi, A","0.14456290006637573, 0.08699949085712433, 0.08172845095396042, 0.04995960369706154, 0.035704515874385834, 0.03328026831150055, 0.030779216438531876, 0.027162564918398857, 0.026741448789834976, 0.01881495863199234"
img64.png,Ambulance,"Am, V, Van, van, F, In, amb, C, Cru, Sal","0.1838233321905136, 0.13984541594982147, 0.10311554372310638, 0.04400431364774704, 0.028634153306484222, 0.02487778291106224, 0.020786166191101074, 0.015207483433187008, 0.013738816604018211, 0.011301242746412754"
img65.png,Car,"Car, I, car, B, Par, S, The, T, N, C","0.6019824147224426, 0.09088575094938278, 0.0538480281829834, 0.03291663900017738, 0.01642272062599659, 0.010277075693011284, 0.008387904614210129, 0.007174555212259293, 0.005208168178796768, 0.005167637951672077"
img66.png,S Drawing of a,"S, Man, Admir, L, Draw, The, Boy, Cl, Self, T","0.15723837912082672, 0.1023169606924057, 0.0279719028621912, 0.023189520463347435, 0.020949987694621086, 0.018060017377138138, 0.013847095891833305, 0.013110167346894741, 0.012220017611980438, 0.011569681577384472"
img67.png,Book,"Book, Books, S, Post, B, T, Not, Nov, A, P","0.7806077599525452, 0.05148666724562645, 0.008339558728039265, 0.005097870249301195, 0.004498854745179415, 0.0041283811442554, 0.003970224875956774, 0.003818128490820527, 0.0037589336279779673, 0.003586799604818225"
img68.png,Bus,"Bus, B, , T, bus, A, Tra, R, No, ,","0.39363256096839905, 0.05805293843150139, 0.04556627571582794, 0.03837065026164055, 0.03256474807858467, 0.0229121595621109, 0.022034410387277603, 0.01612071879208088, 0.015026162378489971, 0.009777710773050785"
img69.png,Map of the world,"Map, P, T, Cont, The, A, America, N, And, M","0.09353913366794586, 0.0496782585978508, 0.04777511581778526, 0.04558733105659485, 0.03838838264346123, 0.024022836238145828, 0.02346634678542614, 0.020071832463145256, 0.019152674823999405, 0.018275609239935875"
img70.png,"S, se, se","S, C, ..., Ch, B, T, O, A, P, Es","0.06628953665494919, 0.02636815421283245, 0.025259146466851234, 0.022998712956905365, 0.022378362715244293, 0.01998163014650345, 0.016436439007520676, 0.015561708249151707, 0.015024121850728989, 0.012455434538424015"
img71.png,Mic mic,"Mic, Micro, T, mic, <0x0A>, Opt, Pr, magn, , M","0.3306792378425598, 0.1315351128578186, 0.05569547042250633, 0.021810660138726234, 0.017662810161709785, 0.017253652215003967, 0.01522629614919424, 0.014529031701385975, 0.0143037810921669, 0.013542546890676022"
img72.png,Bowl,"Bowl, B, D, bow, T, C, Cup, Bow, V, Em","0.7666655778884888, 0.055104877799749374, 0.02814481407403946, 0.01578781194984913, 0.012986699119210243, 0.00858368445187807, 0.007171936333179474, 0.004890835843980312, 0.0037499340251088142, 0.003361418843269348"
img73.png,Van,"Van, Bus, Car, van, T, [, V, Min, M, B","0.24436481297016144, 0.08058296889066696, 0.059418149292469025, 0.05326208844780922, 0.03520409017801285, 0.03412097319960594, 0.031804244965314865, 0.030585845932364464, 0.021021321415901184, 0.01514108944684267"
img74.png,Hel hel hel hel hel,"Hel, hel, H, F, Pl, P, C, W, Air, T","0.6262297630310059, 0.10303099453449249, 0.026254629716277122, 0.022989319637417793, 0.017084214836359024, 0.015677355229854584, 0.012795483693480492, 0.012597108259797096, 0.011204101145267487, 0.008725762367248535"
img75.png,Bottle,"B, T, bott, P, The, , G, Em, L, W","0.22247867286205292, 0.09494224190711975, 0.07994938641786575, 0.07394108921289444, 0.0243831854313612, 0.023085536435246468, 0.020693739876151085, 0.018262160941958427, 0.018120042979717255, 0.014334134757518768"
img76.png,Scarf,"Sc, scar, M, B, T, The, A, S, O, G","0.8026854395866394, 0.0366724357008934, 0.01540724653750658, 0.01540724653750658, 0.013810965232551098, 0.006678547244518995, 0.00562389986589551, 0.0044142501428723335, 0.0042451429180800915, 0.003775708144530654"
img77.png,Ball,"Ball, Planet, B, S, Sun, Glo, Star, Sat, I, Plan","0.22355273365974426, 0.0803353562951088, 0.0766565278172493, 0.053514882922172546, 0.050272583961486816, 0.046859197318553925, 0.03794773295521736, 0.03145977482199669, 0.021453706547617912, 0.018494248390197754"
img78.png,Frog,"F, J, f, L, T, P, C, l, Fro, S","0.3251008689403534, 0.08818598091602325, 0.06502426415681839, 0.058744531124830246, 0.03480498120188713, 0.03244180977344513, 0.018923139199614525, 0.015810877084732056, 0.014172776602208614, 0.01331409253180027"
img79.png,Cow,"Cow, cow, B, Cal, Bull, Draw, F, C, P, R","0.9699794054031372, 0.010860011912882328, 0.0038722564931958914, 0.0019470928236842155, 0.001026045880280435, 0.00048466972657479346, 0.0004771555832121521, 0.0004661023267544806, 0.0003658478963188827, 0.0003410077188163996"
img80.png,H- sil h,"H, Be, The, S, A, Self, T, D, B, Man","0.1800251007080078, 0.16011764109134674, 0.052390288561582565, 0.030798664316534996, 0.0280425027012825, 0.0280425027012825, 0.018826846033334732, 0.018534962087869644, 0.015246443450450897, 0.01366682443767786"
img81.png,Globe,"Glo, glo, Hand, H, D, A, Th, S, T, The","0.6435980200767517, 0.1328139454126358, 0.03331930190324783, 0.01056661270558834, 0.009772519581019878, 0.0071497284807264805, 0.0063590994104743, 0.006260510999709368, 0.0048377481289207935, 0.004800100345164537"
img82.png,Owl,"O, ow, B, A, S, I, V, The, P, T","0.572364330291748, 0.11270520836114883, 0.02614971064031124, 0.0175560861825943, 0.016752135008573532, 0.016364073380827904, 0.013355966657400131, 0.012066110037267208, 0.008423502556979656, 0.00761000020429492"
img83.png,Smart wh pro Sm,"Sm, B, P, Gre, In, Hel, C, S, Th, Pi","0.4292827844619751, 0.09356706589460373, 0.056309644132852554, 0.042838118970394135, 0.03233591094613075, 0.01946009323000908, 0.008771350607275963, 0.008501484990119934, 0.008112173527479172, 0.007620682008564472"
img84.png,Tape disp disp disp,"T, M, S, Calcul, B, calcul, P, C, Sc, A","0.0908915176987648, 0.05385144427418709, 0.05138540640473366, 0.046786945313215256, 0.04361022636294365, 0.030683627352118492, 0.02484835684299469, 0.02262468822300434, 0.021757949143648148, 0.01920132339000702"
img85.png,T tent,"T, tent, D, , F, B, N, M, V, Camp","0.5115604996681213, 0.1809830367565155, 0.05308215692639351, 0.034272413700819016, 0.033741071820259094, 0.017780296504497528, 0.011213892139494419, 0.010052066296339035, 0.009517106227576733, 0.008665423840284348"
img86.png,Lanetty,"Lan, M, S, B, In, P, T, Tor, H, Pen","0.049110110849142075, 0.04834873229265213, 0.04367943853139877, 0.04039687663316727, 0.03537268936634064, 0.026910120621323586, 0.02628674916923046, 0.02527971938252449, 0.022838324308395386, 0.02079452946782112"
img87.png,Camel,"Cam, cam, B, R, L, V, A, C, , J","0.5467605590820312, 0.3139781653881073, 0.009407534264028072, 0.004730405751615763, 0.004374910145998001, 0.004240307956933975, 0.00395240169018507, 0.0038911253213882446, 0.003151129698380828, 0.0028468084055930376"
img88.png,Goat,"Go, go, B, Qu, G, De, M, Sc, Cl, ","0.9686318039894104, 0.011544360779225826, 0.002657662844285369, 0.0017293740529567003, 0.0008561022696085274, 0.0006987302913330495, 0.0005702870548702776, 0.0004691053181886673, 0.00043725426075980067, 0.00041398403118364513"
img89.png,fish,"fish, Fish, B, A, a, m, sh, Sh, F, D","0.5076960921287537, 0.12736673653125763, 0.032455924898386, 0.02711794152855873, 0.017237212508916855, 0.011482459492981434, 0.009371710009872913, 0.009371710009872913, 0.007769420742988586, 0.005035948473960161"
img90.png,An,"An, T, W, C, R, Sh, P, A, The, B","0.08259459584951401, 0.05416686087846756, 0.04931948706507683, 0.041856903582811356, 0.028543930500745773, 0.027665724977850914, 0.026605870574712753, 0.025787292048335075, 0.0249939002096653, 0.02347959578037262"
img91.png,Shoe,"Sho, Boot, C, s, sho, T, S, B, , The","0.9891740083694458, 0.0014414077159017324, 0.0006808728212490678, 0.0006151173729449511, 0.00048659785534255207, 0.00041297022835351527, 0.00038493057945743203, 0.00022806381457485259, 0.0002210470411228016, 0.00019660330144688487"
img92.png,Sand,"Sand, B, M, Tri, sand, P, S, The, In, Ad","0.3462900221347809, 0.17142599821090698, 0.07202146202325821, 0.06872335821390152, 0.04506988078355789, 0.025480199605226517, 0.016973471269011497, 0.0103756757453084, 0.010056449100375175, 0.009085244499146938"
img93.png,spider,"sp, Spider, L, ara, A, Sp, the, M, B, a","0.4996647834777832, 0.32768815755844116, 0.012314931489527225, 0.011212872341275215, 0.010699396952986717, 0.009666100144386292, 0.006439011078327894, 0.0049369605258107185, 0.0047108810395002365, 0.004157337825745344"
img94.png,belt,"bel, Col, B, Bel, H, , T, col, Le, l","0.33530980348587036, 0.11144066601991653, 0.06759218126535416, 0.06011773645877838, 0.02817661501467228, 0.019214781001210213, 0.015805648639798164, 0.012900194153189659, 0.012799803167581558, 0.010204892605543137"
img95.png,Toilet,"To, O, El, T, Bath, B, A, Ch, Sw, V","0.705554723739624, 0.08559349924325943, 0.03540300950407982, 0.025699829682707787, 0.006347409449517727, 0.006104244384914637, 0.005734407342970371, 0.005345054902136326, 0.005345054902136326, 0.005303459241986275"
img96.png,Cart,"Cart, cart, w, P, Bug, p, D, T, w, bug","0.06620895862579346, 0.049588218331336975, 0.03922751173377037, 0.033684391528367996, 0.024073148146271706, 0.021327629685401917, 0.016161948442459106, 0.013932468369603157, 0.011917072348296642, 0.010434937663376331"
img97.png,Straightt,"Stra, B, In, T, meas, Sc, t, El, Dec, L","0.10526619106531143, 0.07523036003112793, 0.05293116346001625, 0.0399545393884182, 0.033123474568128586, 0.021893281489610672, 0.015524660237133503, 0.015464134514331818, 0.01277023833245039, 0.012670858763158321"
img98.png,Tractor,"T, , M, Pl, In, tra, C, Car, F, B","0.25455528497695923, 0.07124186307191849, 0.04599720239639282, 0.029698025435209274, 0.029466914013028145, 0.029010070487856865, 0.016921425238251686, 0.014249268919229507, 0.013385948725044727, 0.012673561461269855"
img99.png,Monarch,"Mon, S, Queen, King, B, D, C, Crow, T, P","0.20619995892047882, 0.13522924482822418, 0.07181970030069351, 0.03874382749199867, 0.02812500298023224, 0.025211086496710777, 0.024627074599266052, 0.02331644482910633, 0.020100031048059464, 0.01565392129123211"
img100.png,Train,"Train, train, Lo, trains, In, Com, B, Ad, C, The","0.8462792038917542, 0.019594019278883934, 0.016891099512577057, 0.016499819234013557, 0.0055267466232180595, 0.004139341879636049, 0.0040434543043375015, 0.003858290845528245, 0.0035405666567385197, 0.002981455996632576"
img101.png,Church,"Church, church, Chap, T, Building, The, San, C, M, Temple","0.9359656572341919, 0.011509138159453869, 0.003510088659822941, 0.0020959696266800165, 0.0019384551560506225, 0.001835292438045144, 0.001671052654273808, 0.0016196398064494133, 0.001509670284576714, 0.0013322792947292328"
