Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,t 1,", for, the, ”, as, also, ,”, ,, in, a","0.12082207202911377, 0.04341832175850868, 0.038018349558115005, 0.034079428762197495, 0.02019139565527439, 0.01802888512611389, 0.015420923940837383, 0.01382322609424591, 0.012586190365254879, 0.012488244101405144"
img13.png,t 10,", for, the, a, [, as, f, (, r, in","0.15803518891334534, 0.04563296213746071, 0.03235861659049988, 0.02122129686176777, 0.019322210922837257, 0.01589401811361313, 0.014931047335267067, 0.011719513684511185, 0.009527897462248802, 0.009416893124580383"
img14.png,t 2.,", for, [, ,"", "", ., ,, r, th, (","0.12538205087184906, 0.04505698382854462, 0.03283587470650673, 0.017922429367899895, 0.017852554097771645, 0.016968613490462303, 0.015092197805643082, 0.012909040786325932, 0.011707992292940617, 0.011215569451451302"
img15.png,t 1.,", th, ., for, [, 1, t, a, the, and","0.2175617218017578, 0.058100249618291855, 0.0366433709859848, 0.021541526541113853, 0.01321960985660553, 0.01194292213767767, 0.009447628632187843, 0.00912125688046217, 0.008806158788502216, 0.00866963155567646"
img16.png,"t 1,",", th, ., for, [, 1, t, ,, and, T","0.16687163710594177, 0.053753700107336044, 0.04526514932513237, 0.03147697076201439, 0.01375127024948597, 0.011762084439396858, 0.011489614844322205, 0.009713093750178814, 0.009525226429104805, 0.007050950080156326"
img17.png,t 1.,", th, [, for, the, 1, and, a, ., T","0.13900217413902283, 0.044082026928663254, 0.027371149510145187, 0.024727774783968925, 0.017534619197249413, 0.01448003575205803, 0.009797682985663414, 0.009721435606479645, 0.008380401879549026, 0.0078113931231200695"
img18.png,"t 1,",", th, 1, 2, for, a, ”, the, [, f","0.0812530368566513, 0.04522412642836571, 0.04182548075914383, 0.016833137720823288, 0.01593729481101036, 0.015507414005696774, 0.015446956269443035, 0.012030101381242275, 0.01095353253185749, 0.008905158378183842"
img19.png,"t th,",", th, t, for, [, T, t, the, a, st","0.10326042026281357, 0.034587908536195755, 0.03339305520057678, 0.031739648431539536, 0.029584607109427452, 0.01287416834384203, 0.012429424561560154, 0.010968929156661034, 0.01034468598663807, 0.009164882823824883"
img20.png,t 1.,", for, [, (, +, 1, st, a, us, ”","0.23965299129486084, 0.041972074657678604, 0.021022604778409004, 0.02021724171936512, 0.014965604990720749, 0.0134150804951787, 0.012214569374918938, 0.012072265148162842, 0.010906383395195007, 0.01024559885263443"
img21.png,t 1.,", th, for, [, 1, f, st, the, f, d","0.236894428730011, 0.04052785784006119, 0.025164321064949036, 0.011166599579155445, 0.010088182054460049, 0.007467672694474459, 0.006960636004805565, 0.006933499127626419, 0.006772885099053383, 0.0067201778292655945"
img22.png,"t 2,",", for, 1, [, f, th, a, the, (, and","0.3598710000514984, 0.018558016046881676, 0.013314726762473583, 0.012459262274205685, 0.011344288475811481, 0.011168411001563072, 0.010129309259355068, 0.008397492580115795, 0.008299659006297588, 0.00782732293009758"
img23.png,t 1,", ”, for, f, :, ,”, [, ,, ., ""","0.1890057623386383, 0.05674981698393822, 0.03208344057202339, 0.024123435840010643, 0.021708741784095764, 0.020393475890159607, 0.0184960775077343, 0.016132567077875137, 0.014016217552125454, 0.011350678279995918"
img24.png,t 1 bl,", for, [, and, th, 1, the, t, st, &","0.14118081331253052, 0.0570422038435936, 0.0187371876090765, 0.016730424016714096, 0.016089491546154022, 0.015055752359330654, 0.012240240350365639, 0.010510609485208988, 0.00975877046585083, 0.008217708207666874"
img25.png,"t:th,",", for, the, a, [, r, th, f, us, (","0.2147560864686966, 0.04905491694808006, 0.021598586812615395, 0.015435813926160336, 0.012068473733961582, 0.010860451497137547, 0.01020244974642992, 0.009509729221463203, 0.008864042349159718, 0.008197898976504803"
img26.png,t 1.,", for, 1, th, us, [, T, and, T, the","0.39311689138412476, 0.02166438102722168, 0.015302455052733421, 0.013770717196166515, 0.012987024150788784, 0.011151867918670177, 0.007907858118414879, 0.007664559409022331, 0.006607262883335352, 0.00658150389790535"
img27.png,t 1.,", th, for, the, 1, a, the, 2, [, and","0.22742106020450592, 0.04548707604408264, 0.03101949207484722, 0.03006511926651001, 0.029599005356431007, 0.017130589112639427, 0.011322627775371075, 0.011060340330004692, 0.011060340330004692, 0.010390227660536766"
img28.png,t 1.,", for, ., [, 1, ,, ”, (, st, th","0.2840646803379059, 0.020658114925026894, 0.018956949934363365, 0.01615152508020401, 0.012677477672696114, 0.011453147046267986, 0.011364017613232136, 0.009238881058990955, 0.008884944953024387, 0.008058295585215092"
img29.png,t 1.,", for, the, [, us, a, (, ”, 1, as","0.25624075531959534, 0.044181451201438904, 0.0247835461050272, 0.023281987756490707, 0.012907857075333595, 0.012559689581394196, 0.012316763401031494, 0.01139114424586296, 0.008733893744647503, 0.00701788067817688"
img30.png,"t 1,",", for, [, st, t, th, a, 1, (, the","0.2295295149087906, 0.04415005445480347, 0.028728989884257317, 0.01617857627570629, 0.013838269747793674, 0.012898684479296207, 0.01081943605095148, 0.010364384390413761, 0.010203700512647629, 0.009548119269311428"
img31.png,t 1,", th, 1, for, 2, [, ., f, the, and","0.18526485562324524, 0.03563573583960533, 0.024206718429923058, 0.021698761731386185, 0.012856091372668743, 0.01221954170614481, 0.010996396653354168, 0.009332520887255669, 0.009080791845917702, 0.007296621333807707"
img32.png,1t of a,", [, 1, for, th, ., the, a, and, (","0.46629008650779724, 0.016143647953867912, 0.01540437713265419, 0.012621894478797913, 0.01122614461928606, 0.00909120962023735, 0.008777149021625519, 0.007248144131153822, 0.0069977534003555775, 0.006599510554224253"
img33.png,"1, 5",", for, ”, ,, the, ,”, [, a, f, at","0.12747757136821747, 0.04203764349222183, 0.035399243235588074, 0.03248417004942894, 0.02877938188612461, 0.024046072736382484, 0.017661336809396744, 0.01752389594912529, 0.012138448655605316, 0.009091277606785297"
img34.png,t 1.,", for, th, ., t, ,, t, and, [, 1","0.38022613525390625, 0.02732914313673973, 0.02648831345140934, 0.021200980991125107, 0.009481663815677166, 0.007471371442079544, 0.006697294767946005, 0.006491240579634905, 0.005818710196763277, 0.005360447335988283"
img35.png,t 11,", for, th, [, ”, t, 1, st, us, still","0.2959752082824707, 0.0471973717212677, 0.019294247031211853, 0.014394385740160942, 0.011036558076739311, 0.010823091492056847, 0.009043030440807343, 0.007070284336805344, 0.0068795750848948956, 0.006337761878967285"
img36.png,"t:th,",", for, [, ., a, r, the, ,, f, of","0.09539572149515152, 0.06404565274715424, 0.02743830345571041, 0.01953282207250595, 0.01856568641960621, 0.015880072489380836, 0.01533148717135191, 0.01533148717135191, 0.01521217729896307, 0.011437986046075821"
img37.png,t 1.,", the, for, st, ”, the, [, a, th, t","0.15328770875930786, 0.045667145401239395, 0.0442621186375618, 0.029255472123622894, 0.02602035365998745, 0.019641192629933357, 0.01523694209754467, 0.011866542510688305, 0.011278988793492317, 0.009098393842577934"
img38.png,t 11,", for, th, [, the, 1, ., a, us, (","0.2702246606349945, 0.035723764449357986, 0.03103734366595745, 0.013880759477615356, 0.012442633509635925, 0.011153503321111202, 0.010768200270831585, 0.010195126757025719, 0.005877483170479536, 0.005854568909853697"
img39.png,"1 ,",", th, for, the, ., a, 1, [, :, the","0.0758291482925415, 0.04972996935248375, 0.03783256560564041, 0.021305205300450325, 0.018728477880358696, 0.017940783873200417, 0.014528889209032059, 0.011227055452764034, 0.01100990455597639, 0.009199119172990322"
img40.png,t 1 r,", for, th, 1, [, ., t, ”, 2, the","0.3816220760345459, 0.02852214314043522, 0.025567084550857544, 0.013846389949321747, 0.011082510463893414, 0.009666337631642818, 0.00866484921425581, 0.007498801685869694, 0.006414065603166819, 0.005794624797999859"
img41.png,"1, 1",", for, f, r, ”, th, [, :, [, (","0.0806390792131424, 0.042163122445344925, 0.0353664867579937, 0.03001514822244644, 0.02120094932615757, 0.019761456176638603, 0.014858574606478214, 0.011892654001712799, 0.008270042017102242, 0.008078467100858688"
img42.png,t 1,", for, [, th, 1, the, 2, a, (, us","0.3236585557460785, 0.03957218676805496, 0.022635800763964653, 0.021768638864159584, 0.018547112122178078, 0.01254960335791111, 0.0074353949166834354, 0.007150548510253429, 0.006717318668961525, 0.006717318668961525"
img43.png,t 2,", for, the, a, the, th, 1, r, f, and","0.2177388072013855, 0.04188210889697075, 0.029238423332571983, 0.020332131534814835, 0.013650348410010338, 0.012575289234519005, 0.011952643282711506, 0.011584899388253689, 0.011141088791191578, 0.010714281350374222"
img44.png,t 1.,", for, the, a, we, [, th, New, us, t","0.2672605812549591, 0.029176993295550346, 0.01315110083669424, 0.012068127281963825, 0.01060856506228447, 0.01044409442692995, 0.010362816974520683, 0.008524221368134022, 0.008197663351893425, 0.006068235728889704"
img45.png,t 1,", th, 1, for, 2, t, 5, a, the, 3","0.1634354293346405, 0.02953217923641205, 0.02741970121860504, 0.024292508140206337, 0.020297149196267128, 0.010779735632240772, 0.009662891738116741, 0.008798163384199142, 0.008695662021636963, 0.008494227193295956"
img46.png,"t 2,",", for, the, [, t, t, th, a, to, because","0.13309334218502045, 0.08135832846164703, 0.05591670796275139, 0.04320907965302467, 0.016464505344629288, 0.014758686535060406, 0.014416802674531937, 0.012045690789818764, 0.010263056494295597, 0.009528925642371178"
img47.png,t 1,", th, for, the, T, the, [, t, st, a","0.1056726947426796, 0.027458898723125458, 0.023122712969779968, 0.0191694013774395, 0.018149223178625107, 0.013753373175859451, 0.012970664538443089, 0.008914599195122719, 0.008539663627743721, 0.007990994490683079"
img48.png,t 1 &,", th, for, ., 1, st, f, ”, t, 2","0.09245523065328598, 0.042329091578722, 0.02402435801923275, 0.015151973813772202, 0.012709497474133968, 0.012561427429318428, 0.011085419915616512, 0.009744709357619286, 0.008977247402071953, 0.007984529249370098"
img49.png,t 1m,", 1, th, 2, for, 4, the, a, 0, r","0.29108062386512756, 0.027934161946177483, 0.02324886992573738, 0.017686808481812477, 0.012689664028584957, 0.010156679898500443, 0.009653788059949875, 0.009140023030340672, 0.008420183323323727, 0.00781787559390068"
img50.png,t 2.,", the, for, the, th, a, [, 1, (, as","0.14541827142238617, 0.05562744289636612, 0.03563627973198891, 0.020068379119038582, 0.018130270764231682, 0.016379334032535553, 0.014175131916999817, 0.012656967155635357, 0.01041133888065815, 0.010091015137732029"
img51.png,t 1.,", [, ,, for, ., [, th, :, 1, (","0.1126420646905899, 0.05116996541619301, 0.03773036599159241, 0.034086547791957855, 0.027604127302765846, 0.021082302555441856, 0.018972020596265793, 0.0187509898096323, 0.017962347716093063, 0.01734182983636856"
img52.png,t 1.,", th, [, for, the, ., a, (, 1, and","0.13692516088485718, 0.03743325546383858, 0.030671710148453712, 0.020114997401833534, 0.014375540427863598, 0.013770924881100655, 0.011195681989192963, 0.00903119333088398, 0.008651352487504482, 0.00838517863303423"
img53.png,t 1.,", th, for, [, ., ”, a, f, and, a","0.1733229011297226, 0.03576720133423805, 0.026476304978132248, 0.011210772208869457, 0.010697392746806145, 0.010287582874298096, 0.009778209961950779, 0.009440417401492596, 0.008833875879645348, 0.007918634451925755"
img54.png,t 2 m,", ., for, [, ,, th, 1, as, (, because","0.14100801944732666, 0.029672566801309586, 0.029098646715283394, 0.027766123414039612, 0.02301892638206482, 0.018352288752794266, 0.015636343508958817, 0.01337447389960289, 0.009823272004723549, 0.009784975089132786"
img55.png,"t 1,",", th, for, [, 1, and, ., a, (, the","0.34053343534469604, 0.0382067896425724, 0.030461112037301064, 0.018987761810421944, 0.009547645226120949, 0.009290114976465702, 0.008761411532759666, 0.00872725434601307, 0.008230585604906082, 0.007523363456130028"
img56.png,"t 1,",", for, 1, f, [, th, r, </s>, and, 2","0.18210195004940033, 0.04978390038013458, 0.021328313276171684, 0.015006343834102154, 0.01106498297303915, 0.010517117567360401, 0.010074781253933907, 0.00942748412489891, 0.009209095500409603, 0.008483816869556904"
img57.png,t 10,", for, [, the, th, a, s, (, T, f","0.15200915932655334, 0.05724717676639557, 0.020733553916215897, 0.020572202280163765, 0.015109852887690067, 0.012332302518188953, 0.009057817980647087, 0.009022505022585392, 0.00860933493822813, 0.007808327674865723"
img58.png,"t 1,",", ”, ,”, for, the, [, a, r, ,, th","0.15333130955696106, 0.03381425142288208, 0.021832117810845375, 0.02124323509633541, 0.01761125959455967, 0.013293677009642124, 0.01191637385636568, 0.01110728271305561, 0.010849982500076294, 0.010723575949668884"
img59.png,1 1,", [, the, th, for, a, (, 1, in, to","0.31011563539505005, 0.030705606564879417, 0.02817704901099205, 0.02709760144352913, 0.02160409279167652, 0.019365783780813217, 0.011745941825211048, 0.009929786436259747, 0.0068513466976583, 0.00574691966176033"
img60.png,t 1.,", for, the, a, [, us, (, ”, as, &","0.2661227881908417, 0.031536489725112915, 0.02159019187092781, 0.013939674943685532, 0.011923236772418022, 0.009580589830875397, 0.008521152660250664, 0.0076383124105632305, 0.007288528606295586, 0.006927648093551397"
img61.png,t 1.,", th, st, for, 1, the, ”, t, f, 2","0.229557603597641, 0.03385516256093979, 0.017770864069461823, 0.016759522259235382, 0.013257872313261032, 0.009401239454746246, 0.009111993946135044, 0.007703099865466356, 0.006824567914009094, 0.006745059043169022"
img62.png,"t 2,",", for, [, the, a, ”, &, f, and, an","0.14452622830867767, 0.04305694252252579, 0.03541767597198486, 0.0307714082300663, 0.02823743037879467, 0.012877637520432472, 0.012144768610596657, 0.01110121700912714, 0.009025226347148418, 0.008679474703967571"
img63.png,"1, 1",", [, for, th, r, (, the, ”, and, ,""","0.11313824355602264, 0.02655961364507675, 0.025146136060357094, 0.023165706545114517, 0.016948392614722252, 0.016299109905958176, 0.01187819242477417, 0.011603035032749176, 0.010319952853024006, 0.008966131135821342"
img64.png,"1, 1",", for, t, the, ge, ”, a, [, th, f","0.2819516956806183, 0.0419083796441555, 0.014768802560865879, 0.014203018508851528, 0.010975243523716927, 0.0092782536521554, 0.009027988649904728, 0.007254192139953375, 0.006630868650972843, 0.006376844365149736"
img65.png,t 1.,", [, th, 1, ., for, (, the, [, ”","0.15790677070617676, 0.02402733638882637, 0.01813678629696369, 0.017995644360780716, 0.016321340575814247, 0.015153853222727776, 0.01246521808207035, 0.011086794547736645, 0.00894335750490427, 0.008271252736449242"
img66.png,t 1.,", the, th, a, for, [, the, us, t, st","0.14644446969032288, 0.031424373388290405, 0.020052723586559296, 0.019209332764148712, 0.01675467938184738, 0.014785951934754848, 0.012067942880094051, 0.008197537623345852, 0.007581483107060194, 0.0073195770382881165"
img67.png,"t 1,",", 1, th, 2, st, for, [, 5, 6, 0","0.11027047038078308, 0.03416019678115845, 0.021376904100179672, 0.020239247009158134, 0.016073226928710938, 0.015099397860467434, 0.01446433737874031, 0.010623754002153873, 0.01021676417440176, 0.00952307227998972"
img68.png,t 1,", for, the, t, [, st, th, ,, a, r","0.252703994512558, 0.04323255643248558, 0.018092546612024307, 0.013980835676193237, 0.012680068612098694, 0.011819123290479183, 0.009097504429519176, 0.008921542204916477, 0.008921542204916477, 0.00861334428191185"
img69.png,1 4in,", for, [, (, t, not, T, to, the, f","0.15856119990348816, 0.044724240899086, 0.023022064939141273, 0.022488759830594063, 0.019768888130784035, 0.017582811415195465, 0.014294725842773914, 0.011308059096336365, 0.009710151702165604, 0.009634586051106453"
img70.png,t 1.,", for, [, the, a, th, (, f, and, t","0.14601242542266846, 0.050067853182554245, 0.02989688515663147, 0.01922762580215931, 0.015816211700439453, 0.010827934369444847, 0.009668257087469101, 0.009481255896389484, 0.00901180598884821, 0.007984017953276634"
img71.png,t 3 en,", th, for, [, 1, ., a, T, t, t","0.115279920399189, 0.07270613312721252, 0.01934061013162136, 0.01512143388390541, 0.009171614423394203, 0.008785867132246494, 0.008062364533543587, 0.006977396085858345, 0.006657877471297979, 0.006631921045482159"
img72.png,t 1 a,", th, the, t, 1, st, for, T, a, d","0.099337637424469, 0.04477498307824135, 0.02652829699218273, 0.01866498962044716, 0.0172622911632061, 0.01577901281416416, 0.013602359220385551, 0.01282824669033289, 0.01200404018163681, 0.011145372875034809"
img73.png,t 1 t,", for, the, as, ,, t, [, a, (, .","0.36086782813072205, 0.02782713994383812, 0.014894794672727585, 0.01335160806775093, 0.013247703202068806, 0.011645479127764702, 0.010897264815866947, 0.00797260832041502, 0.005947928875684738, 0.005901641212403774"
img74.png,"t 1,",", for, [, the, ”, t, to, (, a, f","0.17388644814491272, 0.06396925449371338, 0.023903563618659973, 0.012498266994953156, 0.011424340307712555, 0.010280794464051723, 0.008691180497407913, 0.008228643797338009, 0.007730096112936735, 0.007551027927547693"
img75.png,t 1.,", th, ., for, st, the, r, the, r, 1","0.19721448421478271, 0.041016705334186554, 0.018201053142547607, 0.015326821245253086, 0.0141749931499362, 0.01290647778660059, 0.011890005320310593, 0.01147925853729248, 0.011213342659175396, 0.010953586548566818"
img76.png,t 1.,", for, [, th, the, ”, a, ,”, r, and","0.1813841611146927, 0.036279112100601196, 0.022263774648308754, 0.015064423903822899, 0.014830870553851128, 0.014374573715031147, 0.012010405771434307, 0.01187048014253378, 0.010475662536919117, 0.010394140146672726"
img77.png,t 10,", for, [, the, (, ”, st, 1, us, a","0.217232346534729, 0.08845819532871246, 0.02761799283325672, 0.01721552014350891, 0.015133412554860115, 0.01432802714407444, 0.011468008160591125, 0.010160093195736408, 0.00958187971264124, 0.008724399842321873"
img78.png,t 1,", the, for, a, [, th, 1, ”, (, as","0.32087376713752747, 0.02760295197367668, 0.02738814614713192, 0.014320223592221737, 0.010979696176946163, 0.010725351050496101, 0.010154558345675468, 0.009209785610437393, 0.009031652472913265, 0.007635180838406086"
img79.png,t 1.,", for, the, a, th, f, [, r, (, us","0.17190097272396088, 0.03155102580785751, 0.02400275319814682, 0.017977232113480568, 0.014845546334981918, 0.01411049161106348, 0.012211611494421959, 0.012069341726601124, 0.009547635912895203, 0.008262790739536285"
img80.png,"1 1,",", the, the, a, th, for, [, a, New, as","0.21950136125087738, 0.06853166967630386, 0.033399663865566254, 0.03041074238717556, 0.01679440587759018, 0.014534348621964455, 0.011678677052259445, 0.011678677052259445, 0.007394477259367704, 0.006838774308562279"
img81.png,t 2 bl,", th, 1, for, [, the, 2, a, and, &","0.3551369607448578, 0.03953518718481064, 0.022090768441557884, 0.019267911091446877, 0.013242628425359726, 0.011870614252984524, 0.009957089088857174, 0.008925477974116802, 0.007969554513692856, 0.007033106405287981"
img82.png,t 10,", for, [, the, (, a, th, f, 1, in","0.21074780821800232, 0.03108109161257744, 0.03059922344982624, 0.018343143165111542, 0.015628555789589882, 0.015207001939415932, 0.011256825178861618, 0.009479197673499584, 0.0074694277718663216, 0.006289889104664326"
img83.png,t 1 r,", for, t, 1, [, the, th, st, ”, a","0.14530450105667114, 0.022900879383087158, 0.018116086721420288, 0.016430577263236046, 0.01623915508389473, 0.014728274196386337, 0.01405381690710783, 0.013150868937373161, 0.009811146184802055, 0.008658305741846561"
img84.png,"t 1,",", for, th, ”, st, t, [, ., 1, t","0.13409613072872162, 0.03841918334364891, 0.03063044510781765, 0.01718212105333805, 0.016331374645233154, 0.015767201781272888, 0.014639351516962051, 0.00840667262673378, 0.007332429755479097, 0.0067813885398209095"
img85.png,"1 ,",", for, [, the, f, a, ge, ,, as, ”","0.2105368971824646, 0.041457172483205795, 0.015132555738091469, 0.01239917241036892, 0.010239199735224247, 0.00977031234651804, 0.008488594554364681, 0.007759203668683767, 0.007728952914476395, 0.007609127555042505"
img86.png,"t 1,",", for, th, the, a, 1, [, &, and, (","0.23959682881832123, 0.029524121433496475, 0.024764874950051308, 0.01473013125360012, 0.012355654500424862, 0.011743884533643723, 0.010203263722360134, 0.008761472068727016, 0.00788447167724371, 0.007377898786216974"
img87.png,t 2 M,", for, the, ”, st, [, (, a, t, f","0.15099231898784637, 0.04428590461611748, 0.016355639323592186, 0.015304800122976303, 0.013612370938062668, 0.0120598915964365, 0.011919389478862286, 0.010477815754711628, 0.010315372608602047, 0.01003713347017765"
img88.png,"t:th,",", for, (, [, and, the, th, ”, r, a","0.13207601010799408, 0.08329929411411285, 0.019326988607645035, 0.01822708733379841, 0.014362599700689316, 0.014195269905030727, 0.012576312758028507, 0.010969255119562149, 0.008609866723418236, 0.008215592242777348"
img89.png,"t, 1",", for, th, the, a, the, [, us, as, st","0.16571466624736786, 0.02902275137603283, 0.028796890750527382, 0.021822113543748856, 0.013763032853603363, 0.011277024634182453, 0.010148223489522934, 0.009533374570310116, 0.008186242543160915, 0.007630417589098215"
img90.png,"t 1,",", th, for, [, a, ., and, the, ”, st","0.13081343472003937, 0.05582432448863983, 0.02354535087943077, 0.019519781693816185, 0.012751477770507336, 0.012120108120143414, 0.01193220354616642, 0.011565088294446468, 0.009220493026077747, 0.007379989605396986"
img91.png,t 11,", for, ., th, a, and, the, +, t, &","0.30615243315696716, 0.03743179887533188, 0.022005021572113037, 0.015973933041095734, 0.014431245625019073, 0.0130375437438488, 0.012247638776898384, 0.010313545353710651, 0.009575803764164448, 0.008617290295660496"
img92.png,t 1.,", 1, for, [, us, ge, the, (, f, a","0.29483845829963684, 0.01937088742852211, 0.014794272370636463, 0.013470337726175785, 0.0131069989874959, 0.011566885747015476, 0.011080398224294186, 0.00852888636291027, 0.008138320408761501, 0.007796033751219511"
img93.png,"t 2,",", the, for, [, (, r, f, and, ,”, ”","0.2264927476644516, 0.04673941433429718, 0.0224258191883564, 0.016407079994678497, 0.015352933667600155, 0.014592758379876614, 0.013338861055672169, 0.010886861011385918, 0.009532853960990906, 0.0092395581305027"
img94.png,t 1.,", st, for, th, 1, the, [, [, t, ""","0.07054522633552551, 0.03717472404241562, 0.03010500781238079, 0.02419005148112774, 0.021853892132639885, 0.02021154575049877, 0.0184028223156929, 0.01389117818325758, 0.01389117818325758, 0.013203377835452557"
img95.png,t 11,", for, ”, [, th, the, a, t, ,”, 1","0.1878492832183838, 0.04257490113377571, 0.018311237916350365, 0.01781732216477394, 0.01706795021891594, 0.01673782616853714, 0.014260806143283844, 0.01047426462173462, 0.008350811898708344, 0.006923065986484289"
img96.png,t 1 bl,", for, st, the, [, th, t, us, r, t","0.11671348661184311, 0.03423195332288742, 0.026764217764139175, 0.021589824929833412, 0.019889477640390396, 0.014608406461775303, 0.014438211917877197, 0.012158193625509739, 0.01072956807911396, 0.0090352026745677"
img97.png,1 4,", for, [, t, t, (, th, the, 1, not","0.3013351559638977, 0.0414234921336174, 0.01641288958489895, 0.013606761582195759, 0.013188126496970654, 0.011062218807637691, 0.008615265600383282, 0.008030310273170471, 0.0075143673457205296, 0.007485072128474712"
img98.png,t 1,", for, th, a, ., the, f, and, th, [","0.33721020817756653, 0.058598343282938004, 0.021726202219724655, 0.010797345079481602, 0.010755251161754131, 0.009163588285446167, 0.007508375216275454, 0.006998574826866388, 0.005962860304862261, 0.005962860304862261"
img99.png,"t 2,",", for, the, st, [, ”, a, th, (, the","0.27754828333854675, 0.053805187344551086, 0.03845283389091492, 0.022605255246162415, 0.019949069246649742, 0.01602952741086483, 0.01229026447981596, 0.011016922071576118, 0.00983700342476368, 0.007873439230024815"
img100.png,t 1 D,", for, [, a, and, &, (, the, ”, t","0.27157002687454224, 0.042968619614839554, 0.028623269870877266, 0.01439268421381712, 0.010285988450050354, 0.010205942206084728, 0.009662791155278683, 0.009587595239281654, 0.008232801221311092, 0.006825231947004795"
img101.png,"t:th,",", for, a, the, ”, th, [, ,, at, as","0.10819678008556366, 0.036525625735521317, 0.02172541618347168, 0.02017136663198471, 0.01481544692069292, 0.014247877523303032, 0.014081884175539017, 0.013177131302654743, 0.010063868016004562, 0.009792412631213665"
img102.png,t 1.,", for, th, ., [, ,, ,”, ”, r, :","0.08900746703147888, 0.04139231890439987, 0.03112274780869484, 0.030640235170722008, 0.029697535559535027, 0.024049796164035797, 0.015227383002638817, 0.01424903329461813, 0.014138147234916687, 0.013649738393723965"
img103.png,"1 1,",", th, for, [, f, a, r, and, the, st","0.12262807786464691, 0.0326203815639019, 0.029701193794608116, 0.014195230789482594, 0.011906980536878109, 0.011406187899410725, 0.011317424476146698, 0.011185571551322937, 0.010548998601734638, 0.009237012825906277"
img104.png,"t 1,",", for, ”, a, the, (, [, th, us, .","0.20059992372989655, 0.03919306769967079, 0.01718919724225998, 0.012724126689136028, 0.012236673384904861, 0.011450475081801414, 0.010631406679749489, 0.009022757411003113, 0.007778102997690439, 0.007627660874277353"
img105.png,t 1 a,", for, ”, a, and, ., the, of, ,, ,”","0.10325648635625839, 0.04237637668848038, 0.016084257513284683, 0.014875507913529873, 0.013334318064153194, 0.010714426636695862, 0.010714426636695862, 0.009272563271224499, 0.00884794071316719, 0.008813446387648582"
img106.png,"t 1,",", th, for, [, ., 1, ”, and, 2, the","0.18081094324588776, 0.033973369747400284, 0.025050390511751175, 0.01928197406232357, 0.01472636591643095, 0.013672967441380024, 0.01052445825189352, 0.007760249078273773, 0.007639938034117222, 0.00746295927092433"
