Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,,", Cal, A, N, S, cal, H, In, I, ""","0.14501091837882996, 0.057681355625391006, 0.04857257008552551, 0.04220058023929596, 0.019170477986335754, 0.015165096148848534, 0.014470635913312435, 0.013700522482395172, 0.013124297372996807, 0.010221213102340698"
img45.png,,", S, White, Re, H, N, A, J, Sh, P","0.10573764145374298, 0.039203792810440063, 0.037117406725883484, 0.02396479807794094, 0.01666489988565445, 0.01476428285241127, 0.01470672246068716, 0.014310033991932869, 0.0120032774284482, 0.010971884243190289"
img46.png,,", ., V, B, G, V, <0x0A>, S, S, </s>","0.4411718249320984, 0.04233797639608383, 0.040716033428907394, 0.028535623103380203, 0.02670222707092762, 0.02104084938764572, 0.017375469207763672, 0.014404769986867905, 0.00853454414755106, 0.006777804344892502"
img47.png,The l,", A, <0x0A>, B, Me, T, Ch, ., </s>, Bird","0.20914040505886078, 0.10192688554525375, 0.06789794564247131, 0.037790898233652115, 0.029895061627030373, 0.02038666047155857, 0.013369898311793804, 0.013265852816402912, 0.011891433969140053, 0.009705505333840847"
img48.png,;it,", A, S, I, bra, High, g, D, H, In","0.19353237748146057, 0.03050188720226288, 0.018071768805384636, 0.013325287029147148, 0.012038393877446651, 0.011442331597208977, 0.011221016757190228, 0.009863906539976597, 0.009597844444215298, 0.009122622199356556"
img49.png,.,", l, p, g, A, n, P, ., h, (","0.0518871508538723, 0.041368044912815094, 0.01613679900765419, 0.01492410060018301, 0.013170471414923668, 0.010297320783138275, 0.010019566863775253, 0.00986422784626484, 0.009787464514374733, 0.009449351578950882"
img50.png,D.,"D, <0x0A>, White, The, , A, Re, B, P, New","0.0895557552576065, 0.08748119324445724, 0.03119237907230854, 0.02710041217505932, 0.021606333553791046, 0.019672788679599762, 0.017361173406243324, 0.017226070165634155, 0.01508365012705326, 0.013415676541626453"
img51.png,"N:

 for","N, H, , In, D, A, Hor, S, Le, C","0.046507980674505234, 0.030027810484170914, 0.025684144347906113, 0.02412802167236805, 0.023753954097628593, 0.022489791736006737, 0.02015971764922142, 0.018790923058986664, 0.01807105541229248, 0.01396422740072012"
img52.png,.,", ., P, p, <0x0A>, "", A, d, (, S","0.23641356825828552, 0.04994364082813263, 0.02591042034327984, 0.01571546494960785, 0.013814778998494148, 0.010758960619568825, 0.00964426901191473, 0.008645067922770977, 0.007279877085238695, 0.0069465069100260735"
img53.png,Imanue andsi,"I, , rec, A, N, H, D, Rec, It, i","0.08586640655994415, 0.03002442978322506, 0.027551965788006783, 0.01551574282348156, 0.014690009877085686, 0.012762901373207569, 0.012663579545915127, 0.01074744202196598, 0.009671649895608425, 0.009484583511948586"
img54.png,,", H, I, Hor, A, T, W, L, l, door","0.4103764295578003, 0.035579241812229156, 0.026856619864702225, 0.02191973477602005, 0.021411964669823647, 0.013663542456924915, 0.013347026892006397, 0.008550425991415977, 0.007969873026013374, 0.007116295862942934"
img55.png,.,"., , In, White, S, Hor, ad, A, Some, Lar","0.07414735853672028, 0.05911542847752571, 0.033160749822854996, 0.022089820355176926, 0.021493986248970032, 0.015421180985867977, 0.010723748244345188, 0.010074028745293617, 0.009500713087618351, 0.009136747568845749"
img56.png,sur  re sur,", I, O, R, S, In, D, B, H, C","0.22476498782634735, 0.026428166776895523, 0.02387586049735546, 0.021739216521382332, 0.0212356299161911, 0.017399851232767105, 0.017197135835886, 0.015904750674962997, 0.013445562683045864, 0.012981079518795013"
img57.png,,", White, H, Check, Con, S, ., white, In, D","0.09386694431304932, 0.0731036514043808, 0.052654583007097244, 0.022295353934168816, 0.02194969728589058, 0.020944546908140182, 0.01656850054860115, 0.015263617038726807, 0.01502697728574276, 0.013735768385231495"
img58.png,,", I, T, D, P, <0x0A>, N, B, S, A","0.10249756276607513, 0.05073997378349304, 0.031259987503290176, 0.02780321054160595, 0.022870298475027084, 0.019715428352355957, 0.017811404541134834, 0.017672797664999962, 0.015966041013598442, 0.014537245966494083"
img59.png,(,"(, , </s>, ., First, Gr, first, d, Picture, D","0.07368380576372147, 0.06302510201931, 0.0394400991499424, 0.0394400991499424, 0.020702442154288292, 0.015205510891973972, 0.013898964039981365, 0.013630133122205734, 0.012655150145292282, 0.011522645130753517"
img60.png,Dog,"Dog, , D, dog, S, New, H, B, Fl, Gr","0.15401048958301544, 0.04243435338139534, 0.025537442415952682, 0.021504683420062065, 0.021006528288125992, 0.016879219561815262, 0.015980925410985947, 0.011069662868976593, 0.009961618110537529, 0.008520622737705708"
img61.png,Boitrane f,"Bo, H, S, A, Sh, T, Water, N, boat, C","0.12848085165023804, 0.03980150818824768, 0.02844485640525818, 0.0245209988206625, 0.02414083667099476, 0.019549842923879623, 0.015708740800619125, 0.014191664755344391, 0.014191664755344391, 0.012821100652217865"
img62.png,"cheer cheier, che","cheer, , Che, I, "", che, su, ., A, G","0.0708751305937767, 0.03634115308523178, 0.014399155974388123, 0.012857000343501568, 0.011937319301068783, 0.011570046655833721, 0.01013107132166624, 0.009554510936141014, 0.008531217463314533, 0.008366208523511887"
img63.png,:.,", ., S, A, N, R, by, O, d, G","0.22471816837787628, 0.07586152106523514, 0.06001139432191849, 0.02581058070063591, 0.01888342574238777, 0.016664564609527588, 0.014938019216060638, 0.013548195362091064, 0.013390352949500084, 0.011408723890781403"
img64.png,1: A:,", Con, N, Light, New, Com, Van, P, Re, S","0.0378589890897274, 0.03727203980088234, 0.03474136069417, 0.03163236752152443, 0.024828530848026276, 0.02350718155503273, 0.02208295278251171, 0.020745014771819115, 0.019186001271009445, 0.017198219895362854"
img65.png,'''',", car, Car, A, (, S, One, In, ., Me","0.34080907702445984, 0.03976093605160713, 0.03400932997465134, 0.01968309096992016, 0.01968309096992016, 0.014974106103181839, 0.014066871255636215, 0.010955290868878365, 0.010211452841758728, 0.009370556101202965"
img66.png,nate an,"n, , man, d, I, su, Man, help, ., dog","0.042750149965286255, 0.03435071185231209, 0.03201838210225105, 0.01477405708283186, 0.011917751282453537, 0.01187128759920597, 0.01187128759920597, 0.00882199127227068, 0.008550567552447319, 0.008385184220969677"
img67.png,Book.,"Book, book, , B, A, S, Help, Picture, book, H","0.8008890748023987, 0.11009541898965836, 0.004990805871784687, 0.003273050533607602, 0.0031231665052473545, 0.003027076832950115, 0.002284957328811288, 0.0017795267049223185, 0.0016980362124741077, 0.0012867616023868322"
img68.png,j.,", Lar, V, Hor, T, P, S, J, N, I","0.07495182752609253, 0.0523248054087162, 0.038884494453668594, 0.03596227988600731, 0.025302624329924583, 0.025302624329924583, 0.02268112637102604, 0.01851179637014866, 0.016987377777695656, 0.016209470108151436"
img69.png,N:E blo,"N, S, A, I, <0x0A>, Picture, American, n, Ch, </s>","0.07011909782886505, 0.04491997882723808, 0.04219841957092285, 0.02241140976548195, 0.020889731124043465, 0.018872300162911415, 0.018579712137579918, 0.017867933958768845, 0.017183424904942513, 0.017049700021743774"
img70.png,carr.,", Com, Sun, N, S, The, Count, ., De, B","0.27000728249549866, 0.031255610287189484, 0.01940704882144928, 0.016599729657173157, 0.013761659152805805, 0.013131467625498772, 0.013131467625498772, 0.011909723281860352, 0.01154330000281334, 0.009495259262621403"
img71.png,,"<0x0A>, </s>, S, , l, A, L, I, B, s","0.04947350546717644, 0.04069579765200615, 0.03563443198800087, 0.02841024473309517, 0.022039659321308136, 0.019298570230603218, 0.013263700529932976, 0.011936039663851261, 0.011614084243774414, 0.010574744082987309"
img72.png,H,", H, D, No, G, Re, A, S, In, B","0.08032739162445068, 0.0475924052298069, 0.037355709820985794, 0.02909265272319317, 0.027760405093431473, 0.026696916669607162, 0.0231946874409914, 0.023014184087514877, 0.022481059655547142, 0.017645586282014847"
img73.png,Larstilate,"Lar, V, , White, B, "", Cross, P, Com, <0x0A>","0.06456133723258972, 0.041359543800354004, 0.03946555405855179, 0.02365819364786148, 0.019690092653036118, 0.018068645149469376, 0.017376447096467018, 0.01684183068573475, 0.014804918318986893, 0.013585755601525307"
img74.png,Flabtue R,"Fl, H, Start, Hor, Gr, , I, Re, "", P","0.0953073650598526, 0.06601747870445251, 0.03424942120909691, 0.031923968344926834, 0.02667347341775894, 0.019667785614728928, 0.017154548317193985, 0.016305167227983475, 0.01586536504328251, 0.015741899609565735"
img75.png,A (,", A, In, White, S, R, B, The, It, New","0.18799619376659393, 0.030930235981941223, 0.02645603008568287, 0.02353048510849476, 0.020443636924028397, 0.01776173897087574, 0.01655576191842556, 0.014667592942714691, 0.01330292783677578, 0.01068920362740755"
img76.png,,", G, Red, A, T, In, Sil, Sh, S, <0x0A>","0.0956568792462349, 0.03574436902999878, 0.0287214033305645, 0.026151135563850403, 0.02381088212132454, 0.01868937350809574, 0.01825643517076969, 0.01537346001714468, 0.013780681416392326, 0.013567030429840088"
img77.png,,", N, I, by, gr, :, New, stars, Tra, H","0.08024591952562332, 0.03616967052221298, 0.022458259016275406, 0.014728485606610775, 0.012846413999795914, 0.012499903328716755, 0.011336919851601124, 0.010988119058310986, 0.009811285883188248, 0.008933278732001781"
img78.png,S post,"S, L, New, High, F, H, Fl, N, T, A","0.07849022001028061, 0.07489588856697083, 0.054795000702142715, 0.018789280205965042, 0.01684260182082653, 0.014980120584368706, 0.013428092934191227, 0.013117032125592232, 0.011943192221224308, 0.011850249953567982"
img79.png,,", Cow, Girl, New, B, girl, A, And, Sh, Dog","0.07315050065517426, 0.0447160080075264, 0.03349073976278305, 0.027334347367286682, 0.023198358714580536, 0.018066899850964546, 0.01632208377122879, 0.015213854610919952, 0.014745772816240788, 0.0145171619951725"
img80.png,"Port:

 (","Port, A, , G, Po, D, First, St, Fair, H","0.05725014954805374, 0.044936154037714005, 0.027255158871412277, 0.02139282040297985, 0.021226339042186737, 0.020413171499967575, 0.019326800480484962, 0.017597252503037453, 0.01640244387090206, 0.016274798661470413"
img81.png,Hand.,"Hand, , hand, A, White, (, ., I, B, P","0.1510787010192871, 0.10967137664556503, 0.08812343329191208, 0.01748862862586975, 0.016557902097702026, 0.012547477148473263, 0.009695938788354397, 0.008523277938365936, 0.007038496900349855, 0.006956496741622686"
img82.png,White.,"White, O, , D, A, The, Dog, ., Com, New","0.09375470876693726, 0.04751257225871086, 0.03422202169895172, 0.03265488147735596, 0.030917024239897728, 0.022619377821683884, 0.022268695756793022, 0.019347377121448517, 0.01846139505505562, 0.012107279151678085"
img83.png,( l,", l, N, L, B, A, In, Le, Re, Sh","0.595686674118042, 0.012956398539245129, 0.011169114150106907, 0.009516204707324505, 0.008497013710439205, 0.007016809191554785, 0.006854264996945858, 0.006800924427807331, 0.005817139055579901, 0.005153699312359095"
img84.png,S.,"S, , I, C, Hor, D, In, Se, H, J","0.05208798497915268, 0.03840727359056473, 0.024223163723945618, 0.01758413016796112, 0.0169104915112257, 0.016136104241013527, 0.014981865882873535, 0.014981865882873535, 0.014807322062551975, 0.013641143217682838"
img85.png,H.,"H, ., Hor, D, S, , P, Inter, Sa, A","0.09804528951644897, 0.01613098569214344, 0.014918721280992031, 0.013217255473136902, 0.012513847090303898, 0.012416461482644081, 0.009445946663618088, 0.008873646147549152, 0.008401398546993732, 0.007861614227294922"
img86.png,man,", I, In, N, Sh, S, G, A, T, J","0.467847615480423, 0.04088006913661957, 0.020079614594578743, 0.015760669484734535, 0.013271816074848175, 0.01301511563360691, 0.012274421751499176, 0.009559329599142075, 0.008240657858550549, 0.007503204513341188"
img87.png,Cam,"Cam, , R, It, C, I, i, T, <0x0A>, A","0.08399394899606705, 0.047485873103141785, 0.041580017656087875, 0.039060816168785095, 0.022962667047977448, 0.01995031163096428, 0.019186027348041534, 0.018741583451628685, 0.017198244109749794, 0.014942092821002007"
img88.png,,", White, S, B, Gr, G, A, <0x0A>, D, New","0.14772120118141174, 0.026692677289247513, 0.023190999403595924, 0.021785927936434746, 0.018061168491840363, 0.017369255423545837, 0.016063936054706573, 0.014973235316574574, 0.012807286344468594, 0.010954652912914753"
img89.png,,", Mil, A, G, S, Fl, H, Fish, fish, Hor","0.04157404974102974, 0.03528343886137009, 0.029023362323641777, 0.026220422238111496, 0.025019705295562744, 0.01666671596467495, 0.01602822355926037, 0.015656929463148117, 0.014480292797088623, 0.0117264986038208"
img90.png,"sur
p",", J, N, S, Com, R, C, V, <0x0A>, A","0.253210186958313, 0.03913559764623642, 0.02627439796924591, 0.01757102459669113, 0.016701022163033485, 0.01599859818816185, 0.015445919707417488, 0.014285142533481121, 0.014008840546011925, 0.009895028546452522"
img91.png,,", Red, S, Sho, D, White, I, B, P, H","0.07632260769605637, 0.04889409616589546, 0.0434873066842556, 0.04053463041782379, 0.039906200021505356, 0.03282594680786133, 0.029424985870718956, 0.023829080164432526, 0.02364364080131054, 0.019755002111196518"
img92.png,,", T, S, H, Sand, D, Ar, A, B, In","0.05256052687764168, 0.043235111981630325, 0.0336715392768383, 0.0336715392768383, 0.02994808368384838, 0.024827836081385612, 0.024634623900055885, 0.021739980205893517, 0.021071111783385277, 0.019487591460347176"
img93.png,,", R, A, H, Car, ., D, dan, N, <0x0A>","0.12241202592849731, 0.07965501397848129, 0.020779253914952278, 0.016566665843129158, 0.016373660415410995, 0.01586989313364029, 0.015025312080979347, 0.014850263483822346, 0.013788002543151379, 0.013208097778260708"
img94.png,,", H, New, T, G, In, B, A, Be, View","0.10259386897087097, 0.05710208788514137, 0.023803692311048508, 0.021171439439058304, 0.020843207836151123, 0.01973395235836506, 0.01973395235836506, 0.019428005442023277, 0.018538333475589752, 0.015733279287815094"
img95.png,,", S, <0x0A>, T, Help, Dec, Saf, Re, H, A","0.05736975744366646, 0.04538321867585182, 0.028179079294204712, 0.028179079294204712, 0.0173606276512146, 0.016695551574230194, 0.016695551574230194, 0.014849331229925156, 0.014169330708682537, 0.012358710169792175"
img96.png,In a,"In, H, R, P, D, Red, W, , L, A","0.06031900271773338, 0.05281708762049675, 0.04018111899495125, 0.029397133737802505, 0.02697632648050785, 0.019506368786096573, 0.01890622079372406, 0.018685955554246902, 0.017622534185647964, 0.01661963202059269"
img97.png,. (:,", n, d, A, S, N, Success, H, D, success","0.21146756410598755, 0.040994856506586075, 0.03761899843811989, 0.02151855081319809, 0.017631668597459793, 0.01649884507060051, 0.015743307769298553, 0.015559893101453781, 0.01543880533427, 0.011120154522359371"
img98.png,I.,"I, R, S, re, , car, N, Hor, Car, Re","0.0637473613023758, 0.036607030779123306, 0.028509583324193954, 0.02763243578374386, 0.019748011603951454, 0.01906580664217472, 0.01891743578016758, 0.013258188031613827, 0.012071716599166393, 0.01188456267118454"
img99.png,.,"., , A, S, J, </s>, Picture, ,, j, <0x0A>","0.07053321599960327, 0.043454255908727646, 0.03987586498260498, 0.026151230558753014, 0.02554543875157833, 0.02544584684073925, 0.0130983991548419, 0.011604538187384605, 0.010607407428324223, 0.009887190535664558"
img100.png,,", A, In, T, D, Su, Hor, N, St, P","0.43427667021751404, 0.027119265869259834, 0.01792473904788494, 0.014629744924604893, 0.009299231693148613, 0.008735819719731808, 0.008735819719731808, 0.00853345450013876, 0.008467047475278378, 0.008335777558386326"
img101.png,Church.,"Church, I, H, , L, Hor, S, It, A, D","0.0800701454281807, 0.039329130202531815, 0.03752811998128891, 0.03723607584834099, 0.03209950402379036, 0.023301739245653152, 0.021550586447119713, 0.0202449019998312, 0.019018325954675674, 0.01772702857851982"
img102.png,,", In, N, D, d, A, Sh, Em, Inter, It","0.14139971137046814, 0.02525273710489273, 0.024002384394407272, 0.023446369916200638, 0.017288269475102425, 0.01605161465704441, 0.012022104114294052, 0.009889112785458565, 0.009362824261188507, 0.008829984813928604"
img103.png,N su r et d,"N, I, , Hor, H, For, D, C, In, Cross","0.06134013459086418, 0.04215841740369797, 0.029894793406128883, 0.027113402262330055, 0.023927493020892143, 0.023191319778561592, 0.02310090698301792, 0.02086993120610714, 0.015032047405838966, 0.014741301536560059"
img104.png,",  l,",", In, I, A, D, S, First, By, For, B","0.5087433457374573, 0.019269166514277458, 0.015850383788347244, 0.013771051540970802, 0.013038169592618942, 0.012936706654727459, 0.01080902200192213, 0.009841726161539555, 0.008960994891822338, 0.007313750218600035"
img105.png,"A, world a an","A, S, , Sh, T, Le, W, D, N, New","0.02867904305458069, 0.025707727298140526, 0.024150175973773003, 0.020982034504413605, 0.020336484536528587, 0.01780722290277481, 0.017394719645380974, 0.01596229150891304, 0.014995185658335686, 0.014420728199183941"
