Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"results, very,","<0x0A>, ,, and, s, period, point, results, choice, points, ","0.033286504447460175, 0.023975370451807976, 0.018526729196310043, 0.018526729196310043, 0.01781698316335678, 0.013240456581115723, 0.011149582453072071, 0.009762899950146675, 0.00861572939902544, 0.007662988267838955"
img13.png,"period
s","<0x0A>, ,, s, and, period, point, points, mistakes, </s>, problems","0.034854453057050705, 0.024523170664906502, 0.024523170664906502, 0.020650580525398254, 0.01895003765821457, 0.01571013405919075, 0.009754642844200134, 0.008409028872847557, 0.007596924435347319, 0.007081111893057823"
img14.png,", sympt,","<0x0A>, s, ,, and, sympt, results, </s>, questions, ., of","0.0633392333984375, 0.04670342430472374, 0.024803999811410904, 0.02385377325117588, 0.01257005613297224, 0.011901088990271091, 0.008505324833095074, 0.008308298885822296, 0.008115837350487709, 0.00805267971009016"
img15.png,"period
 period","<0x0A>, ,, s, period, and, results, right, problems, point, points","0.045191697776317596, 0.02476300671696663, 0.023629028350114822, 0.01549629308283329, 0.015019522048532963, 0.014444134198129177, 0.011974608525633812, 0.01040371973067522, 0.00855786632746458, 0.007611523848026991"
img16.png,"results
 results","<0x0A>, s, ,, and, results, right, points, </s>, requirements, point","0.058266229927539825, 0.03534025698900223, 0.025654273107647896, 0.019064636901021004, 0.01183750294148922, 0.00936423521488905, 0.008593105711042881, 0.007407719735056162, 0.0072361198253929615, 0.00712393457069993"
img17.png,", very, very","<0x0A>, ,, s, and, results, problems, </s>, ones, b, points","0.05377531796693802, 0.026207996532320976, 0.025801679119467735, 0.017458289861679077, 0.012476877309381962, 0.00844227708876133, 0.008055677637457848, 0.007747069466859102, 0.007221062667667866, 0.006678390316665173"
img18.png,", very, very","<0x0A>, ,, s, and, period, points, point, , results, b","0.028706135228276253, 0.02760642021894455, 0.01687546633183956, 0.014210566878318787, 0.01150806900113821, 0.007971405982971191, 0.007201565429568291, 0.00676524406298995, 0.006256828550249338, 0.006208137143403292"
img19.png,"results
 results","<0x0A>, s, ,, and, results, problems, </s>, right, ., of","0.05493943765759468, 0.03688459470868111, 0.03010432980954647, 0.018838806077837944, 0.01728746108710766, 0.008491315878927708, 0.007853182964026928, 0.007671264465898275, 0.006822963245213032, 0.006769867148250341"
img20.png,", , very","<0x0A>, s, ,, and, results, period, </s>, party, , point","0.0374000146985054, 0.029817892238497734, 0.02433665283024311, 0.018227310851216316, 0.009605118073523045, 0.00808832049369812, 0.007839469239115715, 0.007657868321985006, 0.007193901110440493, 0.007082369644194841"
img21.png,"sympts
 sympt","<0x0A>, s, ,, and, results, sympt, problems, right, </s>, points","0.04796202853322029, 0.027976006269454956, 0.02547244168817997, 0.01631825976073742, 0.015693115070462227, 0.015210289508104324, 0.011041486635804176, 0.007952883839607239, 0.006097687408328056, 0.005773174576461315"
img22.png,", very, very","<0x0A>, ,, s, and, results, problems, right, , sympt, </s>","0.04676303640007973, 0.0270643699914217, 0.02664477378129959, 0.015786506235599518, 0.011823547072708607, 0.010516081005334854, 0.010434243828058243, 0.006789691746234894, 0.006328688934445381, 0.005991881713271141"
img23.png,", un, very","<0x0A>, ,, s, and, points, point, thoughts, results, , </s>","0.034790147095918655, 0.0258538406342268, 0.02194187045097351, 0.01708834618330002, 0.010947205126285553, 0.010527824983000755, 0.008525692857801914, 0.008328194729983807, 0.00770232081413269, 0.00618898868560791"
img24.png,"results, ,0","results, ,, <0x0A>, and, players, s, period, team, play, points","0.028910689055919647, 0.028462471440434456, 0.025315046310424805, 0.01910879835486412, 0.01596599817276001, 0.013133272528648376, 0.008748645894229412, 0.008680562488734722, 0.007903742603957653, 0.007720652036368847"
img25.png,", people","<0x0A>, ,, s, and, </s>, right, results, ., problems, of","0.06616109609603882, 0.02913033589720726, 0.025507375597953796, 0.02286466583609581, 0.0109705850481987, 0.010305911302566528, 0.009681507013738155, 0.008477411232888699, 0.008216588757932186, 0.008152646943926811"
img26.png,", very, very","<0x0A>, ,, and, period, s, point, sympt, results, points, problems","0.03024345077574253, 0.024491893127560616, 0.015567994676530361, 0.014510965906083584, 0.012509235180914402, 0.008139914833009243, 0.007951353676617146, 0.007411476690322161, 0.00643920199945569, 0.00643920199945569"
img27.png,", ,0","<0x0A>, ,, s, and, point, period, points, results, right, ","0.04237794131040573, 0.028451204299926758, 0.020978601649403572, 0.01621100679039955, 0.013439398258924484, 0.013128073886036873, 0.011585484258830547, 0.0075979470275342464, 0.00736418180167675, 0.006918008904904127"
img28.png,", un, very","<0x0A>, s, ,, and, results, points, </s>, point, problems, period","0.04614274948835373, 0.03297673910856247, 0.030737699940800667, 0.021291380748152733, 0.011132457293570042, 0.008737964555621147, 0.00846912618726492, 0.007651217747479677, 0.007651217747479677, 0.007076220121234655"
img29.png,"period
s","<0x0A>, s, ,, and, point, period, points, , </s>, right","0.051664795726537704, 0.03284014016389847, 0.02577652409672737, 0.017854876816272736, 0.01457272469997406, 0.014346795156598091, 0.0129612497985363, 0.009335638023912907, 0.008977994322776794, 0.008977994322776794"
img30.png,", patients
,","<0x0A>, ,, and, s, period, </s>, results, problems, party, right","0.042211201041936874, 0.03186268359422684, 0.020412003621459007, 0.015896882861852646, 0.01010467391461134, 0.008508988656103611, 0.007627408020198345, 0.0072781238704919815, 0.007165286689996719, 0.006372937932610512"
img31.png,", people
,","<0x0A>, ,, s, and, points, right, results, point, </s>, problems","0.04489704594016075, 0.027019519358873367, 0.023292280733585358, 0.017445113509893417, 0.009337696246802807, 0.00891009159386158, 0.008049597032368183, 0.007801936008036137, 0.006831603590399027, 0.006417698226869106"
img32.png,", very, very","<0x0A>, ,, s, and, results, </s>, period, right, problems, b","0.039217691868543625, 0.027165303006768227, 0.022345567122101784, 0.016221143305301666, 0.010555298998951912, 0.010230546817183495, 0.00888845231384039, 0.008750650100409985, 0.006815012544393539, 0.006502930540591478"
img33.png,"results
 results","<0x0A>, s, ,, and, results, </s>, choice, questions, point, .","0.05938536301255226, 0.03305293247103691, 0.028493406251072884, 0.028271671384572983, 0.022895095869898796, 0.01585896871984005, 0.013354592025279999, 0.01294371485710144, 0.01124569308012724, 0.01124569308012724"
img34.png,"results
 results","<0x0A>, ,, results, s, and, </s>, problems, period, sympt, ","0.03534698113799095, 0.02752825617790222, 0.018481597304344177, 0.01833777129650116, 0.016437873244285583, 0.014734813012182713, 0.012026204727590084, 0.011656197719275951, 0.011475483886897564, 0.008074011653661728"
img35.png,", uns","<0x0A>, ,, and, s, party, period, </s>, results, right, ","0.03473305702209473, 0.03041328303515911, 0.02010195143520832, 0.01963629014790058, 0.009495489299297333, 0.009203344583511353, 0.008249824866652489, 0.007453095633536577, 0.007056448608636856, 0.005895883310586214"
img36.png,"period
, sympt","<0x0A>, ,, period, s, and, point, points, results, </s>, right","0.035930078476667404, 0.029325276613235474, 0.02567807026207447, 0.023017672821879387, 0.022838545963168144, 0.01864027976989746, 0.011848483234643936, 0.009822736494243145, 0.009372921660542488, 0.008079963736236095"
img37.png,and right decers,"<0x0A>, s, and, ,, right, point, party, of, results, </s>","0.04195491597056389, 0.026877326890826225, 0.022632978856563568, 0.02044719271361828, 0.012305337004363537, 0.01165045890957117, 0.011380576528608799, 0.010281494818627834, 0.009144551120698452, 0.009073386900126934"
img38.png,", , very","<0x0A>, ,, s, and, problems, results, party, period, problem, point","0.035538870841264725, 0.028556285426020622, 0.02189486287534237, 0.01614425890147686, 0.009946189820766449, 0.009343580342829227, 0.007566661573946476, 0.007391380611807108, 0.007108221296221018, 0.006625590845942497"
img39.png,", very,","<0x0A>, s, ,, and, right, problems, results, requirements, , </s>","0.054956961423158646, 0.032056115567684174, 0.025757810100913048, 0.015142234973609447, 0.009256263263523579, 0.009041842073202133, 0.00791730172932148, 0.0074959504418075085, 0.006667036097496748, 0.006118016317486763"
img40.png,", right, very","<0x0A>, s, ,, and, results, right, point, points, party, period","0.03935974836349487, 0.028572114184498787, 0.026015207171440125, 0.016153208911418915, 0.011454340070486069, 0.009951703250408173, 0.008250251412391663, 0.007511939853429794, 0.007112161256372929, 0.006893343757838011"
img41.png,"period, un,","<0x0A>, ,, period, and, s, point, moment, results, points, moments","0.03064214065670967, 0.02600564807653427, 0.022070707753300667, 0.02009560726583004, 0.017596300691366196, 0.008917370811104774, 0.00877912063151598, 0.007627432234585285, 0.007509179878979921, 0.007392760831862688"
img42.png,", un, very","<0x0A>, ,, and, s, period, right, </s>, results, problems, of","0.04437027871608734, 0.030022434890270233, 0.01778770424425602, 0.016973143443465233, 0.008534632623195648, 0.008017545565962791, 0.0070203980430960655, 0.006911556702107191, 0.006543729919940233, 0.006147265434265137"
img43.png,"results
 results","<0x0A>, ,, s, and, results, period, point, right, points, choice","0.0435154028236866, 0.0272312443703413, 0.023292116820812225, 0.021042674779891968, 0.016516583040356636, 0.012467371299862862, 0.010335814207792282, 0.009785751812160015, 0.008979910053312778, 0.00732918968424201"
img44.png,", sympt,0","<0x0A>, s, ,, and, results, sympt, problems, </s>, ., ","0.057454243302345276, 0.045096348971128464, 0.032736439257860184, 0.02285371907055378, 0.016720136627554893, 0.010965334251523018, 0.009829262271523476, 0.009306157939136028, 0.0089496448636055, 0.007361776661127806"
img45.png,", right, very","<0x0A>, ,, s, and, period, problems, results, right, </s>, points","0.04525560140609741, 0.029448380693793297, 0.02681305818259716, 0.016390493139624596, 0.012665591202676296, 0.008842007257044315, 0.008637182414531708, 0.008177519775927067, 0.007925924845039845, 0.007445717230439186"
img46.png,"results
 results","<0x0A>, ,, s, results, and, requirements, right, period, choice, </s>","0.038557834923267365, 0.031225087121129036, 0.02956331893801689, 0.027128824964165688, 0.019693415611982346, 0.012420482002198696, 0.008536463603377342, 0.008404118940234184, 0.00827382504940033, 0.00820943620055914"
img47.png,"sympt problems
 sympt","<0x0A>, sympt, ,, and, s, results, problems, </s>, ., of","0.06530076265335083, 0.051255155354738235, 0.034143298864364624, 0.02743491157889366, 0.026590825989842415, 0.01612815074622631, 0.015754543244838715, 0.011799607425928116, 0.008367174305021763, 0.007269527763128281"
img48.png,", very, very","<0x0A>, s, ,, and, </s>, right, problems, point, mistakes, b","0.03711782768368721, 0.02434246428310871, 0.022513100877404213, 0.013443185947835445, 0.007252054288983345, 0.0070289322175085545, 0.006551685277372599, 0.006350111216306686, 0.006251662038266659, 0.005692203063517809"
img49.png,"period
 period","<0x0A>, s, ,, and, period, results, point, right, party, </s>","0.04317663982510567, 0.03551613539457321, 0.024794258177280426, 0.01626047119498253, 0.016133932396769524, 0.011002385057508945, 0.007986875250935555, 0.007986875250935555, 0.007272132206708193, 0.007159388158470392"
img50.png,"period
s","<0x0A>, s, ,, period, and, </s>, results, point, points, ","0.04307582601904869, 0.03655798360705376, 0.027167582884430885, 0.025721751153469086, 0.02252271957695484, 0.015003363601863384, 0.01186863798648119, 0.010311651043593884, 0.00828564539551735, 0.008157187141478062"
img51.png,", un, very","<0x0A>, ,, s, and, results, party, </s>, point, points, right","0.04379648342728615, 0.02940356731414795, 0.025347460061311722, 0.019586998969316483, 0.011787663213908672, 0.009620810858905315, 0.008165075443685055, 0.007262168452143669, 0.007149579469114542, 0.007038735318928957"
img52.png,", un, very","<0x0A>, ,, s, and, results, right, point, </s>, period, points","0.04365840181708336, 0.02863188087940216, 0.022298531606793404, 0.01877724565565586, 0.008800718002021313, 0.008203171193599701, 0.008075992576777935, 0.0074690720066428185, 0.0074690720066428185, 0.007296051364392042"
img53.png,", right, very","<0x0A>, ,, and, s, results, right, period, party, choice, ","0.04971761256456375, 0.0249995868653059, 0.018290089443325996, 0.017181947827339172, 0.010259808972477913, 0.009713792242109776, 0.009054250083863735, 0.007506236899644136, 0.007162501569837332, 0.006781320087611675"
img54.png,", right, very","<0x0A>, s, ,, and, results, right, </s>, details, points, party","0.048042651265859604, 0.029367884621024132, 0.027160851284861565, 0.019716663286089897, 0.01420138031244278, 0.01038995198905468, 0.008546541444957256, 0.008091703057289124, 0.007542296312749386, 0.007542296312749386"
img55.png,", right, very","<0x0A>, s, ,, and, </s>, right, problems, results, requirements, party","0.05088670924305916, 0.02968195639550686, 0.025190746411681175, 0.016912266612052917, 0.009942209348082542, 0.009486922062933445, 0.009486922062933445, 0.008773969486355782, 0.007161104120314121, 0.006833173800259829"
img56.png,"points, un,","<0x0A>, s, ,, and, point, period, points, results, details, ","0.02705639787018299, 0.02444341965019703, 0.023142565041780472, 0.020907564088702202, 0.01948799379169941, 0.015537182800471783, 0.015296300873160362, 0.010189533233642578, 0.007339244708418846, 0.007169232238084078"
img57.png,"sympt
 sympt","<0x0A>, ,, sympt, s, and, results, problems, </s>, of, ","0.0692983940243721, 0.029114440083503723, 0.02821868099272251, 0.02799908071756363, 0.023394107818603516, 0.016331719234585762, 0.012042254209518433, 0.008741740137338638, 0.008472784422338009, 0.007419017609208822"
img58.png,"period, ,","<0x0A>, s, ,, and, period, results, point, points, </s>, questions","0.04443933814764023, 0.03276751562952995, 0.02824736200273037, 0.026744067668914795, 0.02234550379216671, 0.021999068558216095, 0.016999563202261925, 0.010150902904570103, 0.009686059318482876, 0.007844009436666965"
img59.png,", ,0","<0x0A>, ,, s, and, results, problems, requirements, right, , point","0.034461356699466705, 0.031133243814110756, 0.022249925881624222, 0.019331069663167, 0.008713196031749249, 0.007337246090173721, 0.006892704870551825, 0.006628649774938822, 0.00642470782622695, 0.006178581155836582"
img60.png,", right,","<0x0A>, s, ,, and, right, problems, results, period, </s>, problem","0.05316091701388359, 0.029820570722222328, 0.027151940390467644, 0.018516013398766518, 0.013027642853558064, 0.012825668789446354, 0.012143098749220371, 0.008678280748426914, 0.00834582094103098, 0.008026097901165485"
img61.png,"period
, sympt","<0x0A>, ,, s, and, period, results, point, right, party, ","0.041882388293743134, 0.027899686247110367, 0.021559206768870354, 0.020895900204777718, 0.020411845296621323, 0.010589526034891605, 0.010025961324572563, 0.008987214416265488, 0.008642918430268764, 0.0073351506143808365"
img62.png,"results
 results","<0x0A>, ,, s, results, and, choices, period, choice, ., point","0.04222423583269119, 0.029941465705633163, 0.027475833892822266, 0.025213243439793587, 0.02207745425403118, 0.012384328059852123, 0.01092913281172514, 0.010759691707789898, 0.009951087646186352, 0.009720571339130402"
img63.png,"s
s
 and","s, <0x0A>, ,, and, results, points, mistakes, right, </s>, point","0.04730365797877312, 0.046935535967350006, 0.021998245269060135, 0.01823718473315239, 0.0095355324447155, 0.009028061293065548, 0.007782675325870514, 0.007254250813275576, 0.006656873971223831, 0.006502668373286724"
img64.png,"results
 results","<0x0A>, s, ,, and, results, </s>, party, point, period, right","0.06058656424283981, 0.03589635342359543, 0.0224633626639843, 0.021772237494587898, 0.020775211974978447, 0.011837359517812729, 0.01165383867919445, 0.009890484623610973, 0.009364122524857521, 0.008865772746503353"
img65.png,"sympt sympt
 sympt","<0x0A>, sympt, s, ,, and, results, problems, period, points, right","0.03602107614278793, 0.025146761909127235, 0.02362319827079773, 0.021509164944291115, 0.014553830027580261, 0.013460093177855015, 0.00932353362441063, 0.008758648298680782, 0.007037771865725517, 0.006928661838173866"
img66.png,", un, very","<0x0A>, ,, s, and, party, period, </s>, results, point, problems","0.034384455531835556, 0.028729289770126343, 0.01990019716322422, 0.01636945642530918, 0.014788570813834667, 0.012164746411144733, 0.011790475808084011, 0.011250550858676434, 0.007378291804343462, 0.007378291804343462"
img67.png,"sympt problems
 sympt","<0x0A>, ,, sympt, and, s, problems, period, results, point, problem","0.03189198672771454, 0.029959747567772865, 0.027278661727905273, 0.019192935898900032, 0.015301940962672234, 0.014151982963085175, 0.011108017526566982, 0.010599344037473202, 0.009650814346969128, 0.008190539665520191"
img68.png,"period
, short","<0x0A>, ,, and, s, period, party, point, </s>, choice, right","0.045494597405195236, 0.027810290455818176, 0.021999750286340714, 0.017267800867557526, 0.015600156970322132, 0.011502834968268871, 0.010890665464103222, 0.00868279580026865, 0.008220705203711987, 0.007967781275510788"
img69.png,", sympt, medical","<0x0A>, s, and, ,, </s>, sympt, of, results, ., problems","0.0857989713549614, 0.05453714355826378, 0.03990022838115692, 0.037482794374227524, 0.020220451056957245, 0.01574770361185074, 0.01285290066152811, 0.012752878479659557, 0.010993667878210545, 0.009185553528368473"
img70.png,sympt problems,"<0x0A>, s, ,, and, results, problems, </s>, period, sympt, of","0.06488773226737976, 0.03874623402953148, 0.031623754650354385, 0.024436943233013153, 0.01815999485552311, 0.01529224868863821, 0.010510198771953583, 0.010186833329498768, 0.00920303724706173, 0.008314250968396664"
img71.png,"sympt problems
 sympt","<0x0A>, sympt, s, and, ,, questions, results, problems, right, </s>","0.06140430271625519, 0.036097727715969086, 0.02500416524708271, 0.021894380450248718, 0.01815107651054859, 0.015525439754128456, 0.014358684420585632, 0.009791772812604904, 0.008507238700985909, 0.008181331679224968"
img72.png,", un, very","<0x0A>, ,, and, s, period, point, right, points, results, problems","0.0305510014295578, 0.02870001085102558, 0.018821926787495613, 0.01838591694831848, 0.011595852673053741, 0.009173073805868626, 0.007907684892416, 0.007785086985677481, 0.0070884027518332005, 0.006454063579440117"
img73.png,"period
, short","<0x0A>, ,, and, s, period, point, results, </s>, party, choice","0.0523538812994957, 0.027588557451963425, 0.021318785846233368, 0.02050207369029522, 0.014767089858651161, 0.012930496595799923, 0.009386533871293068, 0.009386533871293068, 0.009241009131073952, 0.008681124076247215"
img74.png,"sympt
 sympt","<0x0A>, sympt, s, ,, and, results, period, problems, right, choice","0.04226943105459213, 0.026245689019560814, 0.026041440665721893, 0.0209248848259449, 0.01935235597193241, 0.014607924968004227, 0.012791126035153866, 0.01011861301958561, 0.009358188137412071, 0.008654909208416939"
img75.png,", un, very","<0x0A>, ,, s, and, results, period, party, problems, right, b","0.031164227053523064, 0.029505696147680283, 0.018464194610714912, 0.015548409894108772, 0.008653992787003517, 0.008586646988987923, 0.007460208144038916, 0.007008217740803957, 0.006532376632094383, 0.006088844500482082"
img76.png,"results
 results","<0x0A>, s, ,, and, results, </s>, points, right, ., point","0.047624632716178894, 0.0362309105694294, 0.028661010786890984, 0.020805660635232925, 0.01582811027765274, 0.00901858601719141, 0.008084208704531193, 0.007246637251228094, 0.007190243806689978, 0.00702368188649416"
img77.png,", right, very","<0x0A>, ,, s, and, results, right, period, point, of, b","0.032461076974868774, 0.032208461314439774, 0.0226614847779274, 0.020313624292612076, 0.013852687552571297, 0.006751261185854673, 0.006492624059319496, 0.006391964852809906, 0.005865597166121006, 0.0057746595703065395"
img78.png,"results
 results","<0x0A>, s, ,, and, right, results, </s>, points, point, period","0.05959392711520195, 0.03043760173022747, 0.023890746757388115, 0.01831766963005066, 0.01268827822059393, 0.012013020925223827, 0.00965273380279541, 0.008927319198846817, 0.008788913488388062, 0.008452216163277626"
img79.png,", sympt,0","<0x0A>, s, ,, and, </s>, results, right, problems, points, ","0.04993841052055359, 0.027794912457466125, 0.024721305817365646, 0.02017694152891636, 0.01312938705086708, 0.012333917431533337, 0.01114276610314846, 0.010549758560955524, 0.00854345504194498, 0.00854345504194498"
img80.png,", ,0","<0x0A>, ,, s, and, period, results, point, points, , </s>","0.04051768779754639, 0.027415642514824867, 0.02308628149330616, 0.01812063157558441, 0.010905188508331776, 0.009255114011466503, 0.008762565441429615, 0.008559579961001873, 0.008231667801737785, 0.007553803268820047"
img81.png,", very, very","<0x0A>, s, ,, and, results, point, right, points, problems, ","0.031207742169499397, 0.028862442821264267, 0.023373518139123917, 0.01462677400559187, 0.013317829929292202, 0.009896970354020596, 0.009517823345959187, 0.009370262734591961, 0.00801481120288372, 0.007529218681156635"
img82.png,", sympt,","<0x0A>, ,, s, and, results, </s>, points, point, period, right","0.05798758938908577, 0.024362415075302124, 0.022009605541825294, 0.0214997548609972, 0.011507989838719368, 0.011241406202316284, 0.009843304753303528, 0.00939254742115736, 0.008962430991232395, 0.00882348045706749"
img83.png,", very, very","<0x0A>, ,, s, and, results, period, points, point, , right","0.03568661957979202, 0.023221725597977638, 0.02215832844376564, 0.016857167705893517, 0.011585749685764313, 0.011141907423734665, 0.010969167575240135, 0.010224388912320137, 0.006653136108070612, 0.006601361557841301"
img84.png,", un, very","<0x0A>, ,, s, and, point, results, right, period, points, </s>","0.02984083816409111, 0.02379119023680687, 0.02252504602074623, 0.018099382519721985, 0.008483010344207287, 0.008286501280963421, 0.007969049736857414, 0.00760412123054266, 0.0075449454598128796, 0.007087820675224066"
img85.png,", right, very","<0x0A>, s, ,, and, </s>, right, results, period, party, point","0.052109021693468094, 0.02745952643454075, 0.022943291813135147, 0.021892644464969635, 0.01066962257027626, 0.008914802223443985, 0.008845427073538303, 0.008776591159403324, 0.007507016882300377, 0.007276049815118313"
img86.png,", sympt, right","<0x0A>, s, ,, and, period, results, right, problems, </s>, points","0.046249642968177795, 0.03228745236992836, 0.028493579477071762, 0.017830826342105865, 0.012545553036034107, 0.01133396290242672, 0.010482202284038067, 0.010002187453210354, 0.007729091215878725, 0.007037417031824589"
img87.png,", ,0","<0x0A>, ,, and, s, results, problems, point, points, , right","0.03537682816386223, 0.02608523704111576, 0.020315203815698624, 0.0201571062207222, 0.010959229432046413, 0.009373926557600498, 0.009300977922976017, 0.009014816023409367, 0.009014816023409367, 0.008208083920180798"
img88.png,"results
 sympt","<0x0A>, s, ,, and, results, problems, </s>, right, ., sympt","0.054226040840148926, 0.038753606379032135, 0.02642766200006008, 0.0215696282684803, 0.016930196434259415, 0.012680131010711193, 0.012099465355277061, 0.00812319666147232, 0.007396255154162645, 0.00722492067143321"
img89.png,", un, very","<0x0A>, ,, s, and, results, </s>, period, sympt, right, problems","0.046223364770412445, 0.028477389365434647, 0.02454904280602932, 0.021495861932635307, 0.011687097139656544, 0.007907885126769543, 0.007256683427840471, 0.006763972342014313, 0.0064542279578745365, 0.0064542279578745365"
img90.png,", patients
,","<0x0A>, ,, s, and, results, problems, period, </s>, right, b","0.038866735994815826, 0.027346165850758553, 0.024322183802723885, 0.01807471364736557, 0.009231659583747387, 0.007773836608976126, 0.0070781586691737175, 0.006394583731889725, 0.006007155403494835, 0.0058223349042236805"
img91.png,"results
 results","<0x0A>, s, ,, and, problems, requirements, results, problem, right, .","0.05660491809248924, 0.03487328067421913, 0.029596569016575813, 0.018521057441830635, 0.014651363715529442, 0.010552980937063694, 0.010069725103676319, 0.009240498766303062, 0.008817345835268497, 0.008817345835268497"
img92.png,", un, very","<0x0A>, ,, s, and, results, period, point, , points, thoughts","0.04019543156027794, 0.030818907544016838, 0.029407605528831482, 0.022025279700756073, 0.010903303511440754, 0.008625224232673645, 0.0076714325696229935, 0.007039702497422695, 0.006823113188147545, 0.006717331241816282"
img93.png,"results
 results","<0x0A>, s, ,, and, results, point, points, right, , choice","0.036509428173303604, 0.023943468928337097, 0.019390011206269264, 0.016328025609254837, 0.015459065325558186, 0.01261732168495655, 0.0113987997174263, 0.010297956876456738, 0.007712813559919596, 0.007417340762913227"
img94.png,", , very","<0x0A>, ,, s, and, period, point, results, points, right, ","0.03229684755206108, 0.02784162200987339, 0.025749292224645615, 0.017422841861844063, 0.014220109209418297, 0.012163104489445686, 0.008692578412592411, 0.007914682850241661, 0.007671174127608538, 0.006409505847841501"
img95.png,"results, right,","<0x0A>, s, ,, and, point, results, points, right, choice, party","0.031020550057291985, 0.023415539413690567, 0.02182568423449993, 0.01609325036406517, 0.012053287588059902, 0.011774073354899883, 0.01063698809593916, 0.00809219479560852, 0.00784322340041399, 0.006761281751096249"
img96.png,", mistakes
 points","<0x0A>, s, ,, and, results, </s>, period, party, points, point","0.039020318537950516, 0.030389053747057915, 0.026197003200650215, 0.02104988321661949, 0.012278287671506405, 0.010584545321762562, 0.00891308207064867, 0.008843719027936459, 0.008706609718501568, 0.00850492250174284"
img97.png,"results
 results","<0x0A>, s, ,, and, results, right, ., problems, </s>, of","0.0669364258646965, 0.03445592150092125, 0.033921729773283005, 0.021731076762080193, 0.0181569941341877, 0.011907647363841534, 0.010927071794867516, 0.010842036455869675, 0.009794962592422962, 0.007393626030534506"
img98.png,"results
 sympt sympt","<0x0A>, s, ,, and, results, sympt, problems, right, , </s>","0.053316276520490646, 0.047792401164770126, 0.025382352992892265, 0.02007909305393696, 0.016776710748672485, 0.012663725763559341, 0.0109168142080307, 0.00941088143736124, 0.007863085716962814, 0.006885148119181395"
img99.png,"results
 results","<0x0A>, s, ,, and, results, right, party, of, choice, </s>","0.05909623205661774, 0.03612480312585831, 0.025022920221090317, 0.023691225796937943, 0.011278713122010231, 0.010678471066057682, 0.010431104339659214, 0.010031495243310928, 0.009799115359783173, 0.009647194296121597"
