Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, , P, d, dice, Cas, H, Can, ., T","0.1111241951584816, 0.0892907977104187, 0.03442467004060745, 0.018716368824243546, 0.018498316407203674, 0.01730981096625328, 0.010917160660028458, 0.010874598287045956, 0.01070600375533104, 0.01005735993385315"
img44.png,2015,", Calendar, Cal, Wall, M, Post, Picture, Year, B, Di","0.2256173938512802, 0.159986674785614, 0.14453592896461487, 0.12076429277658463, 0.054009128361940384, 0.020985685288906097, 0.011680293828248978, 0.01071843970566988, 0.00923987291753292, 0.00868005771189928"
img45.png,Knife,"Kn, P, , kn, Com, T, kn, D, Bla, Th","0.5692608952522278, 0.10206285864114761, 0.040281862020492554, 0.0347251370549202, 0.020097367465496063, 0.011814632453024387, 0.00824794266372919, 0.007628100458532572, 0.007165937218815088, 0.006225873716175556"
img46.png,Vest,"V, T, Su, E, A, P, Wa, S, B, Jack","0.7356901168823242, 0.04150480031967163, 0.020869923755526543, 0.01456955261528492, 0.014121295884251595, 0.012857586145401001, 0.010576361790299416, 0.009480590000748634, 0.007269019726663828, 0.005154506769031286"
img47.png,Turkey,"Turkey, Tur, tur, Thanks, , T, But, B, E, C","0.5681867599487305, 0.1746462881565094, 0.04347289726138115, 0.021689433604478836, 0.010406704619526863, 0.010165633633732796, 0.007613707333803177, 0.006165768019855022, 0.005883416626602411, 0.005232819356024265"
img48.png,Bro r n bet,"Bro, A, S, , D, P, Br, Po, W, The","0.22296227514743805, 0.04936245456337929, 0.04897831380367279, 0.04092291370034218, 0.036114346235990524, 0.03446054831147194, 0.023684365674853325, 0.01859007216989994, 0.01553258579224348, 0.01553258579224348"
img49.png,Balloon,"Bal, B, Hel, , D, bal, E, Part, A, M","0.18909160792827606, 0.16300715506076813, 0.04025992378592491, 0.026197632774710655, 0.022408021613955498, 0.022408021613955498, 0.01786523312330246, 0.017588257789611816, 0.015521584078669548, 0.015521584078669548"
img50.png,Duck,"D, du, , P, M, Go, Du, Sw, The, Lo","0.9046202898025513, 0.027531415224075317, 0.004936110693961382, 0.0042220791801810265, 0.002970603760331869, 0.002601147862151265, 0.002190386177971959, 0.001844489946961403, 0.0013494576560333371, 0.0011724290670827031"
img51.png,Fireplace,"Fire, F, T, , Mant, M, A, Christmas, E, C","0.18058598041534424, 0.06339164078235626, 0.043910104781389236, 0.04322934150695801, 0.024921681731939316, 0.024344373494386673, 0.02378043904900551, 0.012145858258008957, 0.01200435496866703, 0.011145666241645813"
img52.png,Pineapple,"P, F, , T, p, The, A, Sp, L, M","0.3844967186450958, 0.12879027426242828, 0.028962381184101105, 0.024198975414037704, 0.01899399422109127, 0.01884618028998375, 0.017026104032993317, 0.012652726843953133, 0.011430786922574043, 0.009777270257472992"
img53.png,Fan,"F, fan, Des, , fan, Hand, To, Rad, D, Ce","0.6280279159545898, 0.12659868597984314, 0.012437419034540653, 0.008156659081578255, 0.004557632841169834, 0.004504534415900707, 0.0033084868919104338, 0.002775163622573018, 0.00259686098434031, 0.0022299066185951233"
img54.png,Window,"Window, P, M, F, Sk, Open, , Sh, Windows, Do","0.07105880975723267, 0.04343738034367561, 0.039860378950834274, 0.033304594457149506, 0.03304541856050491, 0.029391203075647354, 0.021503062918782234, 0.019887082278728485, 0.01868218556046486, 0.017966480925679207"
img55.png,Lamp,"L, Lan, Light, Des, Table, B, Cand, S, , E","0.8816450238227844, 0.030883649364113808, 0.009642345830798149, 0.008443121798336506, 0.0040828268975019455, 0.0037759970873594284, 0.0033584414049983025, 0.003332305932417512, 0.002895157318562269, 0.001701975241303444"
img56.png,Drum,"Dr, , C, M, Sn, Sur, D, Bar, The, S","0.4662769138813019, 0.0635986477136612, 0.04011116176843643, 0.019856465980410576, 0.01672082208096981, 0.01570775732398033, 0.01570775732398033, 0.013540932908654213, 0.010463623329997063, 0.009601959958672523"
img57.png,Skull,"Sk, An, Human, B, S, Face, Head, A, , C","0.7819105982780457, 0.01867835596203804, 0.015976443886756897, 0.011965803802013397, 0.010396069847047329, 0.009614793583750725, 0.006817909423261881, 0.006111534778028727, 0.005696576554328203, 0.004834621679037809"
img58.png,Bridge,"Bridge, Draw, , Con, T, bridge, Sus, Br, Art, Golden","0.5906379222869873, 0.04380030184984207, 0.021682720631361008, 0.015375352464616299, 0.010403484106063843, 0.009546773508191109, 0.009289265610277653, 0.009074079804122448, 0.00839215237647295, 0.008102240972220898"
img59.png,B&uv regine,"B, In, Sk, Tra, A, M, P, E, F, Te","0.0997113287448883, 0.049747828394174576, 0.04936068505048752, 0.04322166368365288, 0.030173582956194878, 0.027473360300064087, 0.026420874521136284, 0.016794128343462944, 0.01365352887660265, 0.012977496720850468"
img60.png,Dog,"Dog, D, dog, Pu, , P, Sk, T, M, Bl","0.4155355989933014, 0.08246555924415588, 0.06783431768417358, 0.04448683187365532, 0.039259493350982666, 0.02783914841711521, 0.009252379648387432, 0.009180376306176186, 0.0064089358784258366, 0.006309574469923973"
img61.png,Boat,"Bo, D, P, Motor, Fish, S, boat, C, Jet, M","0.8424240946769714, 0.01981191523373127, 0.018466737121343613, 0.014048751443624496, 0.010856034234166145, 0.010118936188519001, 0.006954636424779892, 0.0048551191575825214, 0.0033894190564751625, 0.0031840645242482424"
img62.png,cheerleer,"cheer, Che, Girl, Pom, Dan, G, , M, Girls, T","0.197917640209198, 0.04148579388856888, 0.025162402540445328, 0.021691348403692245, 0.019217470660805702, 0.011793381534516811, 0.011565277352929115, 0.009365846402943134, 0.008832834661006927, 0.00846133753657341"
img63.png,Snake,"S, Vi, M, s, B, , In, The, U, E","0.2588955760002136, 0.07712960988283157, 0.06701137125492096, 0.054267458617687225, 0.04641742259263992, 0.03140759840607643, 0.02227132022380829, 0.015069528482854366, 0.013937036506831646, 0.012789344415068626"
img64.png,Ambo,"Am, Van, E, A, T, V, , Tax, F, C","0.6103407144546509, 0.08589106798171997, 0.04706442356109619, 0.036085546016693115, 0.018867764621973038, 0.014131302945315838, 0.012373782694339752, 0.009561717510223389, 0.008372520096600056, 0.007050368934869766"
img65.png,Carrot,"Car, Veg, E, , car, P, M, B, L, T","0.8414670825004578, 0.014937829226255417, 0.009131312370300293, 0.008919785730540752, 0.0055384207516908646, 0.004591512028127909, 0.004313326440751553, 0.00411580502986908, 0.004020462278276682, 0.0039581311866641045"
img66.png,Sailor,"S, Sk, Figure, L, Man, Sold, Draw, Serv, People, P","0.548265278339386, 0.03616201505064964, 0.03216315805912018, 0.014840860851109028, 0.0143842538818717, 0.009732874110341072, 0.009433424100279808, 0.008522389456629753, 0.007881920784711838, 0.0074624535627663136"
img67.png,Book,"Book, book, , Not, M, B, Open, Cover, Sk, C","0.7946833372116089, 0.01701667346060276, 0.009545489214360714, 0.008967157453298569, 0.008423864841461182, 0.007376182824373245, 0.0061630308628082275, 0.005396530497819185, 0.004473880399018526, 0.004404519218951464"
img68.png,Bus,"Bus, Tra, , Van, T, C, Car, Min, M, B","0.21468006074428558, 0.10627433657646179, 0.10061851888895035, 0.09526369720697403, 0.061028219759464264, 0.02485102228820324, 0.02193094976246357, 0.016554350033402443, 0.012593884021043777, 0.0121114207431674"
img69.png,World map,"World, Map, Glo, Cont, United, Us, U, Cart, USA, North","0.2760307192802429, 0.14208844304084778, 0.05268138274550438, 0.03220348060131073, 0.02508009970188141, 0.024499116465449333, 0.021119559183716774, 0.020630326122045517, 0.015941880643367767, 0.014515247195959091"
img70.png,Squirrel,"S, , Ch, E, L, T, M, V, Th, Ant","0.11425835639238358, 0.0849095955491066, 0.06612766534090042, 0.042033303529024124, 0.03887444734573364, 0.035952985286712646, 0.0332510769367218, 0.027782313525676727, 0.0260990709066391, 0.0219776201993227"
img71.png,Microscope,"Mic, In, E, ', T, e, Micro, mic, "", ","0.07445459812879562, 0.033298153430223465, 0.03278191387653351, 0.029156837612390518, 0.028259776532649994, 0.027071207761764526, 0.014433681033551693, 0.01409932505339384, 0.012345781549811363, 0.011965942569077015"
img72.png,Bowl,"Bowl, D, B, C, , U, P, Ste, Em, Cup","0.20272809267044067, 0.13191768527030945, 0.07575395703315735, 0.04891043156385422, 0.04453345388174057, 0.03060736507177353, 0.03013284131884575, 0.02440231665968895, 0.01991659216582775, 0.016255447641015053"
img73.png,Van,"Van, Bus, T, Car, E, , C, V, Min, M","0.5020710229873657, 0.05949718505144119, 0.05010165646672249, 0.028770960867404938, 0.02460910566151142, 0.022938208654522896, 0.022582584992051125, 0.01678195223212242, 0.011715691536664963, 0.010750922374427319"
img74.png,Helicopter,"Hel, hel, , Pl, Air, S, A, Prop, E, The","0.6087459325790405, 0.18711315095424652, 0.02003215067088604, 0.01141397561877966, 0.00809372030198574, 0.0062543428502976894, 0.006014741957187653, 0.005739307496696711, 0.004909089300781488, 0.0033216560259461403"
img75.png,Bottle,"B, W, G, , P, bott, V, Em, The, Pe","0.7382189631462097, 0.04945758730173111, 0.03762534633278847, 0.014392979443073273, 0.010448182001709938, 0.008265192620456219, 0.007180923596024513, 0.006094370502978563, 0.005999886430799961, 0.005906866397708654"
img76.png,Scarf,"Sc, T, Hand, In, P, M, A, Te, G, scar","0.22646842896938324, 0.07015664875507355, 0.05421285331249237, 0.03904805704951286, 0.03814350813627243, 0.037259913980960846, 0.03668225184082985, 0.018017718568444252, 0.016926078125834465, 0.015411369502544403"
img77.png,Planet,"Planet, Earth, planet, M, Glo, B, W, Star, , Plan","0.14604714512825012, 0.14491058886051178, 0.08927683532238007, 0.041517581790685654, 0.04087391123175621, 0.03158491104841232, 0.02222275733947754, 0.020713889971375465, 0.016006452962756157, 0.013691045343875885"
img78.png,Frog,"F, L, f, Re, T, , E, B, To, C","0.5597162842750549, 0.14262837171554565, 0.04086371511220932, 0.029203979298472404, 0.014122121967375278, 0.010912730358541012, 0.01074354350566864, 0.009261513128876686, 0.007045787759125233, 0.006121485959738493"
img79.png,Cow,"Cow, Cal, C, Sk, Draw, Bull, , B, D, E","0.47962716221809387, 0.09225638955831528, 0.04061993584036827, 0.03529121354222298, 0.025419307872653008, 0.023326069116592407, 0.022608401253819466, 0.012196318246424198, 0.009800015948712826, 0.007692121434956789"
img80.png,Fa beard.,"Fa, Be, be, Sk, B, fa, P, D, A, Port","0.3921772539615631, 0.24161340296268463, 0.03763611242175102, 0.03000611998140812, 0.019832834601402283, 0.01834237575531006, 0.018199631944298744, 0.016061119735240936, 0.010867497883737087, 0.009665751829743385"
img81.png,Gloves,"Glo, Hand, glo, P, hand, C, , The, B, A","0.8995071053504944, 0.04880264028906822, 0.013873380608856678, 0.0016699346015229821, 0.0015687583945691586, 0.001362960902042687, 0.0010951698059216142, 0.0009664839599281549, 0.0007888211985118687, 0.0006388069014064968"
img82.png,Owl,"O, , T, ow, E, Draw, L, Com, The, In","0.7365285158157349, 0.016528282314538956, 0.0140273692086339, 0.013489990495145321, 0.012973197735846043, 0.01162909809499979, 0.01075515802949667, 0.007449880242347717, 0.0058933403342962265, 0.005493197124451399"
img83.png,P pipe,"P, D, Pi, Sm, Fl, pipe, In, B, , C","0.24040402472019196, 0.10502474009990692, 0.09943543374538422, 0.04696996510028839, 0.03409654274582863, 0.021843064576387405, 0.018683360889554024, 0.018683360889554024, 0.015980727970600128, 0.015610534697771072"
img84.png,Cash register,"C, Key, Sc, T, Calcul, S, Card, c, M, Frame","0.12151540815830231, 0.04102179780602455, 0.04102179780602455, 0.030247578397393227, 0.028637828305363655, 0.02567078359425068, 0.015150140039622784, 0.01474149152636528, 0.014456365257501602, 0.014400004409253597"
img85.png,Tent,"T, E, Camp, M, , Sh, H, P, D, C","0.7649550437927246, 0.044179219752550125, 0.025172563269734383, 0.021032461896538734, 0.010997077450156212, 0.0051141157746315, 0.005034829024225473, 0.004306517541408539, 0.0034603842068463564, 0.0033802243415266275"
img86.png,Pen,"Pen, B, P, Flash, Pe, L, M, Th, T, N","0.2585168480873108, 0.1094629243016243, 0.05334796383976936, 0.04895484447479248, 0.027461180463433266, 0.022065678611397743, 0.01639781892299652, 0.015165504068136215, 0.013808348216116428, 0.012474802322685719"
img87.png,Camel,"Cam, , L, Don, C, Cam, B, In, Un, G","0.7823776602745056, 0.03129904717206955, 0.014900579117238522, 0.007261962629854679, 0.005354635417461395, 0.004875450860708952, 0.004580061882734299, 0.004439148586243391, 0.004336315672844648, 0.00410554138943553"
img88.png,Goat,"Go, go, Un, Fa, P, Buck, She, , M, B","0.6331912279129028, 0.04844649136066437, 0.03079446591436863, 0.012539672665297985, 0.01089465618133545, 0.009689908474683762, 0.009318693540990353, 0.008418737910687923, 0.007034119684249163, 0.005786108784377575"
img89.png,Fish,"Fish, fish, E, Dol, T, , M, S, Sk, Sh","0.4339450001716614, 0.07964707165956497, 0.04164443910121918, 0.03589974716305733, 0.030467718839645386, 0.01862454228103161, 0.015440288931131363, 0.009006240405142307, 0.008073141798377037, 0.00785538274794817"
img90.png,Wagon wheel,"W, T, C, Wind, D, L, Hand, P, S, A","0.08929579704999924, 0.08388563990592957, 0.05458543077111244, 0.020397085696458817, 0.019012171775102615, 0.018790673464536667, 0.017446549609303474, 0.017243290320038795, 0.017109103500843048, 0.015276709571480751"
img91.png,Shoe,"Sho, Boot, S, D, A, Sk, C, Running, Bo, T","0.6098224520683289, 0.033345334231853485, 0.021195584908127785, 0.018999600782990456, 0.018851744011044502, 0.015999265015125275, 0.013160638511180878, 0.01285577192902565, 0.011345178820192814, 0.010410921648144722"
img92.png,Sandwich,"Sand, B, , Ham, L, M, Gr, Tri, T, sand","0.5657933950424194, 0.05870964750647545, 0.05602113530039787, 0.0397249311208725, 0.021263225004076958, 0.016559815034270287, 0.014500259421765804, 0.013836243189871311, 0.0117426672950387, 0.008457926101982594"
img93.png,Spider,"Spider, sp, Sp, W, E, , L, K, Cent, ""","0.16580966114997864, 0.11307236552238464, 0.10705476999282837, 0.041923247277736664, 0.024838702753186226, 0.019803140312433243, 0.019803140312433243, 0.012011212296783924, 0.009689053520560265, 0.009066538885235786"
img94.png,Belt,"B, E, A, Col, P, Bra, D, Buck, T, C","0.2541707158088684, 0.038075413554906845, 0.032314177602529526, 0.029885731637477875, 0.024776142090559006, 0.02203635685145855, 0.0211921576410532, 0.017161933705210686, 0.01587219350039959, 0.013365725986659527"
img95.png,Toilet,"To, B, T, C, to, Comm, , W, Com, A","0.9424327611923218, 0.006919905077666044, 0.0044678268022835255, 0.00353434169664979, 0.0022998398635536432, 0.0016957956831902266, 0.0015930526424199343, 0.001556149683892727, 0.0015201014466583729, 0.0009148130775429308"
img96.png,Wagon,"W, Cart, P, M, E, Pan, cart, B, T, w","0.4978870451450348, 0.07695230096578598, 0.04559272900223732, 0.04216637834906578, 0.034415196627378464, 0.01703675650060177, 0.013689419254660606, 0.01236735936254263, 0.011348927393555641, 0.011172979138791561"
img97.png,Ruler,"R, Me, r, T, , meas, P, In, B, Line","0.42091643810272217, 0.05923406407237053, 0.05741162970662117, 0.019533321261405945, 0.017441293224692345, 0.01563427411019802, 0.014918328262865543, 0.010703378356993198, 0.006517335306853056, 0.006517335306853056"
img98.png,Tractor,"T, Tra, M, , Ste, tra, John, B, Cart, Im","0.5403527617454529, 0.150050550699234, 0.027974260970950127, 0.02230302430689335, 0.017643142491579056, 0.00859858188778162, 0.006696582306176424, 0.005338980350643396, 0.005338980350643396, 0.005215303506702185"
img99.png,Monarchy,"Mon, Em, T, Queen, , M, B, W, Lo, Woman","0.21905122697353363, 0.0434720478951931, 0.03548085317015648, 0.03385606408119202, 0.032305680215358734, 0.03034837916493416, 0.02699240669608116, 0.023635342717170715, 0.02168900892138481, 0.02037493698298931"
img100.png,Train,"Train, Tra, C, Draw, train, Lo, E, , V, T","0.481687992811203, 0.2365971952676773, 0.03408505395054817, 0.016873326152563095, 0.014659799635410309, 0.011687812395393848, 0.011328215710818768, 0.010075523518025875, 0.008685644716024399, 0.008618053048849106"
img101.png,Church,"Church, M, , Sk, Building, Draw, House, E, Chap, Tr","0.3338872492313385, 0.08376295864582062, 0.059862688183784485, 0.04379647597670555, 0.02151210606098175, 0.018984368070960045, 0.01769537664949894, 0.013567514717578888, 0.012450252659618855, 0.010816967114806175"
