Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,this.w. it,"this, it, the, a, we, I, his, in, up, .","0.27875056862831116, 0.020671479403972626, 0.020350998267531395, 0.01754365675151348, 0.014658273197710514, 0.01431871484965086, 0.011963733471930027, 0.011870631948113441, 0.007370643317699432, 0.007256371434777975"
img33.png,"this.
 the the","this, his, the, it, I, a, color, <0x0A>, in, he","0.5047610402107239, 0.019879920408129692, 0.01838592067360878, 0.016099251806735992, 0.014544459991157055, 0.01089329831302166, 0.009538490325212479, 0.009464261122047901, 0.009030860848724842, 0.006304556969553232"
img34.png,this.w. its,"this, the, a, his, B, I, more, we, it, Y","0.12163689732551575, 0.03404226526618004, 0.031979750841856, 0.02569645084440708, 0.016080427914857864, 0.015585684217512608, 0.015224644914269447, 0.012920987792313099, 0.011764692142605782, 0.011269885115325451"
img35.png,"this, the such the","this, ., ,, I, the, a, it, in, his, there","0.2300003618001938, 0.024623611941933632, 0.024431992322206497, 0.02009720727801323, 0.01895347237586975, 0.014306831173598766, 0.012625734321773052, 0.011953805573284626, 0.00916530005633831, 0.008247877471148968"
img36.png,"this.
 the the","this, I, the, it, a, he, his, up, in, color","0.5108745694160461, 0.023340417072176933, 0.01734512485563755, 0.013195476494729519, 0.013195476494729519, 0.012493225745856762, 0.011736300773918629, 0.008193258196115494, 0.007401991169899702, 0.006845722906291485"
img37.png,this.3. I,"this, I, he, the, it, a, part, and, in, his","0.16781634092330933, 0.02398809604346752, 0.02004280500113964, 0.017550066113471985, 0.016877733170986176, 0.016104847192764282, 0.01314439158886671, 0.012348013930022717, 0.010812281630933285, 0.010603153146803379"
img38.png,"this.
s,","this, a, I, ., the, your, in, it, ,, part","0.18503202497959137, 0.020598463714122772, 0.018320651724934578, 0.016681142151355743, 0.015129138715565205, 0.012690343894064426, 0.012444891035556793, 0.012204185128211975, 0.012109210714697838, 0.011025561951100826"
img39.png,". a good, that","., this, a, the, in, more, I, ,, it, up","0.05589529126882553, 0.046338826417922974, 0.02619759552180767, 0.017451362684369087, 0.012326624244451523, 0.012230697087943554, 0.011006434448063374, 0.010963525623083115, 0.010461468249559402, 0.009414303116500378"
img40.png,this.sh. I,"this, a, I, up, the, it, they, in, he, re","0.35306209325790405, 0.018421510234475136, 0.017854738980531693, 0.014459208585321903, 0.013689703308045864, 0.009898915886878967, 0.009335567243397236, 0.009119308553636074, 0.007299002725630999, 0.0067241559736430645"
img41.png,"this.
,,","this, I, it, the, a, he, his, in, up, and","0.4089686870574951, 0.014103896915912628, 0.011784247122704983, 0.011692541651427746, 0.010563330724835396, 0.010399561375379562, 0.010158655233681202, 0.009395221248269081, 0.009106160141527653, 0.0070918845012784"
img42.png,"this.

 the","this, the, your, I, his, a, we, it, he, in","0.2609354853630066, 0.02504122070968151, 0.023894498124718666, 0.021756188943982124, 0.01890210434794426, 0.017756883054971695, 0.015793299302458763, 0.015670394524931908, 0.013195795007050037, 0.009616611525416374"
img43.png,"this.
,,","this, the, a, it, his, R, Y, B, I, he","0.5913156867027283, 0.01083032414317131, 0.007985780946910381, 0.007158407475799322, 0.0068841734901070595, 0.006830600090324879, 0.006219332106411457, 0.00612290995195508, 0.005981073249131441, 0.005488541442900896"
img44.png,"this, the I,","this, a, I, the, it, up, your, his, Virginia, he","0.22460640966892242, 0.022944988682866096, 0.02105550467967987, 0.015165711753070354, 0.013227769173681736, 0.012185991741716862, 0.011009125970304012, 0.010966205038130283, 0.008181287907063961, 0.00786786712706089"
img45.png,"this, the such the","this, a, the, B, I, ,, so, it, ., Y","0.12969577312469482, 0.04243629053235054, 0.02494700998067856, 0.016233330592513084, 0.016106998547911644, 0.015249800868332386, 0.01513112522661686, 0.014438222162425518, 0.013146149925887585, 0.010522046126425266"
img46.png,"this.
the,","this, a, his, it, he, the, Y, I, here, color","0.46841493248939514, 0.019183337688446045, 0.017330702394247055, 0.015779782086610794, 0.015175268985331059, 0.012980095110833645, 0.011102463118731976, 0.009276455268263817, 0.007002236321568489, 0.007002236321568489"
img47.png,"this.man, the","this, his, the, a, it, I, he, up, in, well","0.5793091654777527, 0.01669253036379814, 0.013102116994559765, 0.011929613538086414, 0.010862036608159542, 0.007179367821663618, 0.006536888424307108, 0.006536888424307108, 0.0061890012584626675, 0.0055477856658399105"
img48.png,this.s and to,"this, a, more, the, up, so, it, he, I, B","0.14151474833488464, 0.03522580862045288, 0.023834971711039543, 0.019914863631129265, 0.0197598859667778, 0.014232512563467026, 0.013902815990149975, 0.01379462331533432, 0.01091244537383318, 0.010092361830174923"
img49.png,this. bar. it,"this, a, I, the, it, his, he, in, they, more","0.6104716658592224, 0.012869458645582199, 0.012769307009875774, 0.00926952250301838, 0.008845040574669838, 0.0073327962309122086, 0.007051881402730942, 0.005892067216336727, 0.005666346289217472, 0.005364788230508566"
img50.png,"this.
, and","this, it, the, I, his, up, he, a, in, Y","0.6204922795295715, 0.012678252533078194, 0.012288182973861694, 0.011725466698408127, 0.009720753878355026, 0.0066289776004850864, 0.006526205688714981, 0.006526205688714981, 0.005804526619613171, 0.005203144624829292"
img51.png,"this, it and to","this, I, it, the, a, his, in, he, part, up","0.5394136905670166, 0.0260295569896698, 0.017475420609116554, 0.01654539443552494, 0.01319113839417696, 0.012986628338694572, 0.00920889899134636, 0.008254803717136383, 0.006843473296612501, 0.005651319399476051"
img52.png,"this.
the,","this, I, the, his, Y, a, it, we, up, he","0.39789879322052, 0.02389567904174328, 0.022623974829912186, 0.01905129663646221, 0.01449346262961626, 0.014380673877894878, 0.012890753336250782, 0.008130094967782497, 0.007460595108568668, 0.007202865090221167"
img53.png,"this.bus, it","this, a, I, the, his, it, part, in, he, up","0.39520204067230225, 0.019522832706570625, 0.0184838455170393, 0.014968674629926682, 0.013952338136732578, 0.011657615192234516, 0.00785718485713005, 0.007238377816975117, 0.007070701103657484, 0.00674691004678607"
img54.png,"this, West, and","this, I, it, a, his, the, its, we, they, color","0.3887256681919098, 0.023163119331002235, 0.01721336878836155, 0.01542996522039175, 0.013616894371807575, 0.010040469467639923, 0.009618180803954601, 0.009106310084462166, 0.007231878582388163, 0.006714571733027697"
img55.png,this.w. the,"this, a, I, the, it, his, in, up, well, Y","0.5365104079246521, 0.01939031109213829, 0.01261751540005207, 0.012039718218147755, 0.008083084598183632, 0.006968053989112377, 0.00575419794768095, 0.005447965115308762, 0.005280348937958479, 0.005198484752327204"
img56.png,"this.
 the the","this, I, he, his, a, it, up, the, part, in","0.5322659611701965, 0.012814544141292572, 0.011220790445804596, 0.010458925738930702, 0.009302361868321896, 0.009016158059239388, 0.007894812151789665, 0.007651913911104202, 0.007533282041549683, 0.004979195073246956"
img57.png,"this, it and to","this, a, I, the, it, in, we, more, he, his","0.3413536250591278, 0.026946580037474632, 0.020660661160945892, 0.020182056352496147, 0.012629609555006027, 0.009990842081606388, 0.009913093410432339, 0.00945913977921009, 0.008545621298253536, 0.007168079260736704"
img58.png,"this. the the,","this, I, the, it, a, his, he, up, in, they","0.43285298347473145, 0.03665860369801521, 0.01931772753596306, 0.018289657309651375, 0.015643972903490067, 0.011006909422576427, 0.010502866469323635, 0.008179640397429466, 0.006420273333787918, 0.006126267835497856"
img59.png,"this, west,and","this, I, he, the, a, it, Y, in, his, up","0.24039608240127563, 0.0401742197573185, 0.02325105294585228, 0.02271244302392006, 0.016231851652264595, 0.013992729596793652, 0.013042658567428589, 0.010770590044558048, 0.009806732647120953, 0.008964079432189465"
img60.png,"this. its
s","this, a, I, the, it, up, more, his, we, in","0.5443904399871826, 0.018054893240332603, 0.0139517392963171, 0.011657115072011948, 0.010697169229388237, 0.00776531221345067, 0.007644922938197851, 0.007409713231027126, 0.005549618508666754, 0.005357904359698296"
img61.png,"this.
the,","this, his, I, he, the, well, a, it, in, This","0.5433988571166992, 0.011911819688975811, 0.009875244460999966, 0.00979839451611042, 0.009571416303515434, 0.009423024952411652, 0.009349693544209003, 0.009133108891546726, 0.005561191588640213, 0.005123209673911333"
img62.png,this. the itg,"this, it, I, he, up, a, the, you, Y, they","0.2948070466518402, 0.03059070184826851, 0.01826654002070427, 0.01729441247880459, 0.016893789172172546, 0.013896452262997627, 0.012852116487920284, 0.011793766170740128, 0.01134195365011692, 0.011253689415752888"
img63.png,this color nameer.,"this, I, it, the, he, you, a, we, in, there","0.4271945357322693, 0.034522611647844315, 0.021603696048259735, 0.02045396901667118, 0.012700159102678299, 0.011384348385035992, 0.01129575539380312, 0.011207849718630314, 0.010204863734543324, 0.006692513357847929"
img64.png,"this.
 the the","this, I, it, the, a, in, his, we, and, color","0.5110775232315063, 0.019357575103640556, 0.018909158185124397, 0.016047993674874306, 0.015433203428983688, 0.009287864901125431, 0.007882509380578995, 0.007639989722520113, 0.006742267403751612, 0.006067384034395218"
img65.png,"this.bus, it","this, the, his, I, a, in, it, Y, he, up","0.4055033326148987, 0.01781657338142395, 0.01673712208867073, 0.012341178953647614, 0.009171186946332455, 0.008350460790097713, 0.00815702136605978, 0.008030558004975319, 0.00766281271353364, 0.0072550056502223015"
img66.png,"this, you, to","this, I, a, up, it, we, he, so, in, the","0.3272894620895386, 0.0254357922822237, 0.019964784383773804, 0.01965525932610035, 0.01155473105609417, 0.011375592090189457, 0.011287066154181957, 0.010603217408061028, 0.009768141433596611, 0.008290113881230354"
img67.png,"thiss, the,","this, a, his, the, your, I, it, well, its, he","0.22542299330234528, 0.027346910908818245, 0.023028407245874405, 0.01985172927379608, 0.018075203523039818, 0.017519086599349976, 0.01711326092481613, 0.014752551913261414, 0.011135810986161232, 0.009562243707478046"
img68.png,"this.
 the the","this, I, the, it, in, a, his, This, and, color","0.7519276142120361, 0.008033156394958496, 0.007314272224903107, 0.0069793276488780975, 0.005027020815759897, 0.0045771547593176365, 0.004367551766335964, 0.004266377072781324, 0.0037798008415848017, 0.0029208033811300993"
img69.png,this.3. I,"this, his, it, he, the, a, I, its, your, in","0.42035186290740967, 0.046795155853033066, 0.01890695095062256, 0.01694808155298233, 0.0156744122505188, 0.014271714724600315, 0.01351218856871128, 0.012207244522869587, 0.008792548440396786, 0.007729146163910627"
img70.png,"this. I, he","this, his, I, it, a, the, we, he, they, in","0.39735400676727295, 0.02206963300704956, 0.02189788408577442, 0.021224157884716988, 0.01815398409962654, 0.017458517104387283, 0.01067217718809843, 0.008847545832395554, 0.008710377849638462, 0.007053878158330917"
img71.png,"this. I, and","this, a, I, the, it, in, his, Y, he, we","0.21633301675319672, 0.039706166833639145, 0.032661400735378265, 0.028376715257763863, 0.016168566420674324, 0.011199639178812504, 0.009883645921945572, 0.009321166202425957, 0.008654410019516945, 0.008355439640581608"
img72.png,this down blue color t,"this, I, the, it, he, a, in, his, we, B","0.2537122964859009, 0.026950813829898834, 0.02148706093430519, 0.012533292174339294, 0.012242957949638367, 0.01136720273643732, 0.010889112018048763, 0.010720293037593365, 0.009277639910578728, 0.00899219699203968"
img73.png,"this.
 the the","this, I, the, it, a, in, This, <0x0A>, his, and","0.716825544834137, 0.00938295666128397, 0.008410829119384289, 0.007839754223823547, 0.005473030265420675, 0.005222402047365904, 0.004811102524399757, 0.004363480489701033, 0.004035559482872486, 0.003911398351192474"
img74.png,this. the itg,"this, I, the, a, it, his, more, he, up, we","0.3954578936100006, 0.03002166748046875, 0.01984311081469059, 0.01908293180167675, 0.016840629279613495, 0.01632249727845192, 0.011044354178011417, 0.010788512416183949, 0.009746608324348927, 0.008874388411641121"
img75.png,"this. I, to","this, his, ., ,, a, your, I, it, he, the","0.09804439544677734, 0.019457506015896797, 0.018421996384859085, 0.018421996384859085, 0.017171189188957214, 0.016257353127002716, 0.01600530743598938, 0.015695737674832344, 0.014802489429712296, 0.014630034565925598"
img76.png,this. the it be,"this, I, a, it, up, part, the, he, his, your","0.4460407793521881, 0.02021976187825203, 0.01676277257502079, 0.013788679614663124, 0.013054858893156052, 0.010907743126153946, 0.010738633573055267, 0.010009508579969406, 0.009403062984347343, 0.009113759733736515"
img77.png,this.w. to,"this, his, I, the, a, B, it, This, Y, we","0.6229498386383057, 0.010718443430960178, 0.010227610357105732, 0.008545488119125366, 0.007366671226918697, 0.006552053615450859, 0.0062520126812160015, 0.005431842990219593, 0.005264722742140293, 0.00457407021895051"
img78.png,"this. I, to","this, I, the, it, a, we, in, up, his, he","0.3227233588695526, 0.027331653982400894, 0.022307446226477623, 0.02047046273946762, 0.02047046273946762, 0.011482888832688332, 0.010293195955455303, 0.010054754093289375, 0.009372061118483543, 0.0088732885196805"
img79.png,"this.
 the the","this, it, I, the, his, a, up, in, Virginia, he","0.4787102937698364, 0.014914675615727901, 0.014231682755053043, 0.013369427993893623, 0.013162153773009777, 0.01009177416563034, 0.008631951175630093, 0.005817900411784649, 0.005573207046836615, 0.0054441033862531185"
img80.png,this.man and the,"this, a, he, there, the, Van, I, it, n, B","0.0480630062520504, 0.03571739420294762, 0.0312751941382885, 0.02416759729385376, 0.02067164145410061, 0.019879724830389023, 0.01896936446428299, 0.015123695135116577, 0.013346614316105843, 0.011732427403330803"
img81.png,this good-- the,"this, I, he, a, the, his, it, B, in, This","0.4527752101421356, 0.020206833258271217, 0.017283819615840912, 0.015252916142344475, 0.01399686373770237, 0.013460652902722359, 0.011603808030486107, 0.007491981144994497, 0.007176877465099096, 0.0069019366055727005"
img82.png,this. the the every,"this, I, Y, it, the, up, a, in, he, we","0.42581707239151, 0.0207090824842453, 0.01226972509175539, 0.011436641216278076, 0.011084772646427155, 0.010251738131046295, 0.010251738131046295, 0.00970615167170763, 0.007156867068260908, 0.006365449167788029"
img83.png,this good-- the,"this, a, his, the, it, in, I, he, up, n","0.31572529673576355, 0.022693078964948654, 0.02199488691985607, 0.017673388123512268, 0.015475334599614143, 0.015235411934554577, 0.011865352280437946, 0.011681396514177322, 0.011410797014832497, 0.0061316643841564655"
img84.png,"this. the, the","this, the, it, a, I, his, he, in, part, up","0.3982876241207123, 0.02373289130628109, 0.021440880373120308, 0.019069913774728775, 0.018339358270168304, 0.011840779334306717, 0.010531406849622726, 0.008528592996299267, 0.006215326022356749, 0.005254313815385103"
img85.png,this.sh and.,"this, the, a, he, I, it, his, up, This, in","0.5725696086883545, 0.013153619132936, 0.01226051989942789, 0.009111245162785053, 0.008969987742602825, 0.008694009855389595, 0.008295882493257523, 0.007793261203914881, 0.005746389739215374, 0.00570167088881135"
img86.png,"this, the a the","this, I, a, the, he, it, B, his, we, up","0.13998933136463165, 0.031480830162763596, 0.030992764979600906, 0.022323252633213997, 0.018798062577843666, 0.018219707533717155, 0.013860821723937988, 0.012719405815005302, 0.011763526126742363, 0.011671982705593109"
img87.png,"this. its n,","this, a, the, it, his, I, he, in, up, This","0.45091500878334045, 0.013830880634486675, 0.012495160102844238, 0.011026939377188683, 0.009731240570545197, 0.009505816735327244, 0.008388853631913662, 0.00825879629701376, 0.00698182312771678, 0.005833531729876995"
img88.png,"this. its
all","this, I, it, the, a, they, he, his, up, in","0.34571516513824463, 0.020280862227082253, 0.017347142100334167, 0.016813427209854126, 0.015671836212277412, 0.008388529531657696, 0.008388529531657696, 0.008323249407112598, 0.007578405551612377, 0.0074609131552278996"
img89.png,"this. such, the","this, the, it, a, I, in, Y, his, he, color","0.4218674302101135, 0.017825474962592125, 0.016745485365390778, 0.015730926766991615, 0.015487040393054485, 0.008687443099915981, 0.008687443099915981, 0.008420159108936787, 0.008161097764968872, 0.006257330533117056"
img90.png,"this.
 the the","this, the, a, his, it, I, he, part, in, up","0.30711159110069275, 0.024433648213744164, 0.020098568871617317, 0.018299955874681473, 0.017598895356059074, 0.01640397496521473, 0.011723391711711884, 0.009346702136099339, 0.008988636545836926, 0.007809462957084179"
img91.png,"this, the such the","this, a, I, the, we, ,, it, color, in, .","0.2324044555425644, 0.033481039106845856, 0.02178652584552765, 0.021448757499456406, 0.015209445729851723, 0.012908088974654675, 0.01212602760642767, 0.010617904365062714, 0.009974597953259945, 0.009480721317231655"
img92.png,this down colorware color,"this, his, the, a, in, up, I, he, and, your","0.5229268074035645, 0.015425222925841808, 0.010195450857281685, 0.008452325128018856, 0.006608441472053528, 0.006480622570961714, 0.0062080561183393, 0.005877668969333172, 0.0056746224872767925, 0.005543170031160116"
img93.png,this. the itg,"this, I, a, the, it, he, in, up, you, Y","0.557712733745575, 0.0297895148396492, 0.01301407627761364, 0.01271260529756546, 0.010958950035274029, 0.008874828927218914, 0.006293195765465498, 0.006005009636282921, 0.005553725641220808, 0.005553725641220808"
img94.png,this.bus a to,"this, I, he, his, part, the, a, up, in, it","0.37511104345321655, 0.018675677478313446, 0.017407646402716637, 0.01700439862906933, 0.013346904888749123, 0.01011420413851738, 0.009726735763251781, 0.009030967950820923, 0.008583813905715942, 0.006790355313569307"
img95.png,"this. the the,","this, the, a, ., it, his, I, part, in, he","0.31862157583236694, 0.022723034024238586, 0.020210284739732742, 0.020210284739732742, 0.017975401133298874, 0.011651214212179184, 0.011605790816247463, 0.010902631096541882, 0.009252943098545074, 0.00872635655105114"
img96.png,"this.s
s","this, his, the, part, it, a, s, he, I, color","0.639359712600708, 0.017306674271821976, 0.008303833194077015, 0.007800729013979435, 0.006492342799901962, 0.005403407383710146, 0.0053823417983949184, 0.005319635383784771, 0.005216744728386402, 0.005036530084908009"
img97.png,"a the non, it","a, the, this, it, we, B, I, your, so, his","0.05910861864686012, 0.0460338369011879, 0.037279337644577026, 0.016803113743662834, 0.016672350466251373, 0.016413869336247444, 0.014944998547434807, 0.011776375584304333, 0.011593800038099289, 0.011458727531135082"
img98.png,"this.
 the the","this, the, a, I, it, his, we, they, in, well","0.5484179258346558, 0.022635912522673607, 0.01762886717915535, 0.013516520150005817, 0.011651969514787197, 0.01156129315495491, 0.009510059840977192, 0.006044961512088776, 0.005011449567973614, 0.004286519717425108"
img99.png,this.3 the all,"this, I, <0x0A>, it, a, the, and, he, part, in","0.2588171064853668, 0.02388639748096466, 0.021411627531051636, 0.018895696848630905, 0.017339663580060005, 0.015183117240667343, 0.014487831853330135, 0.012199978344142437, 0.011195329949259758, 0.01076644379645586"
img100.png,"this.
 the the","this, I, it, the, a, in, we, up, well, he","0.43820497393608093, 0.03224334865808487, 0.02233431488275528, 0.017124313861131668, 0.015470528975129128, 0.009681208990514278, 0.009165984578430653, 0.008152395486831665, 0.007250890601426363, 0.006398888770490885"
img101.png,"this.
 the the","this, it, the, I, a, his, up, in, This, he","0.577000081539154, 0.014000492170453072, 0.013891538605093956, 0.01335936225950718, 0.010818741284310818, 0.009039396420121193, 0.008558329194784164, 0.005974675994366407, 0.005231601186096668, 0.004545294679701328"
img102.png,this down and The one,"this, a, the, it, he, I, This, in, well, part","0.6975272297859192, 0.010027727112174034, 0.008313278667628765, 0.006424003280699253, 0.006177903618663549, 0.005758439190685749, 0.005202316679060459, 0.0051216622814536095, 0.00455530034378171, 0.0039269146509468555"
img103.png,this.bus and the,"this, his, a, I, the, it, up, he, we, your","0.5281246304512024, 0.022141581401228905, 0.013964519836008549, 0.012615892104804516, 0.012615892104804516, 0.010296791791915894, 0.008946007117629051, 0.007533292751759291, 0.005821277853101492, 0.005177551880478859"
img104.png,"this.
 the the","this, I, the, his, a, Y, B, your, it, up","0.39939722418785095, 0.021500615403056145, 0.018974225968122482, 0.018680058419704437, 0.01796443574130535, 0.013246145099401474, 0.010560747236013412, 0.009540839120745659, 0.009466592222452164, 0.00875516701489687"
