Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,"I a, is,","I, it, the, is, and, , see, <0x0A>, don, you","0.1113826259970665, 0.04535561054944992, 0.03241419047117233, 0.028605425730347633, 0.024852823466062546, 0.018759895116090775, 0.01832532323896885, 0.016816262155771255, 0.01416071131825447, 0.013618223369121552"
img104.png,"I thee, you","I, <0x0A>, and, ., p, it, not, the, is, ","0.12736086547374725, 0.054350949823856354, 0.040390197187662125, 0.034011952579021454, 0.0295500997453928, 0.024883676320314407, 0.01878318376839161, 0.01644710637629032, 0.015693938359618187, 0.01428949274122715"
img105.png,"the.

,","the, I, ., it, <0x0A>, and, not, p, don, ","0.04882553592324257, 0.043088383972644806, 0.03985024243593216, 0.035443536937236786, 0.028703048825263977, 0.02803814597427845, 0.018244769424200058, 0.01810278743505478, 0.016354504972696304, 0.015244076028466225"
img106.png,".,","and, <0x0A>, I, the, is, ., it, , to, </s>","0.04614130035042763, 0.04614130035042763, 0.03537776321172714, 0.029100952669978142, 0.028649786487221718, 0.0217956081032753, 0.017650621011853218, 0.016452187672257423, 0.016324155032634735, 0.014519003219902515"
img107.png,".,","<0x0A>, I, </s>, the, p, not, it, ., other, and","0.06268005818128586, 0.056186042726039886, 0.030547821894288063, 0.024545863270759583, 0.022524552419781685, 0.01867350935935974, 0.016870109364390373, 0.016738824546337128, 0.01660856418311596, 0.016097571700811386"
img108.png,"Iation,,,","I, and, is, to, the, it, ., you, , not","0.08870633691549301, 0.05015001818537712, 0.04566211253404617, 0.03998308256268501, 0.03756063058972359, 0.03584060072898865, 0.03089652769267559, 0.019034801051020622, 0.017881538718938828, 0.016281327232718468"
img109.png,"and, and, and","and, I, the, ., no, it, you, is, <0x0A>, this","0.09381015598773956, 0.07081162184476852, 0.054293155670166016, 0.035054296255111694, 0.025248661637306213, 0.024663778021931648, 0.02263275533914566, 0.022281866520643234, 0.01748923771083355, 0.01604902558028698"
img110.png,"Ios, I,","I, the, and, <0x0A>, it, one, to, you, other, ","0.11114705353975296, 0.08521940559148788, 0.04780375584959984, 0.045259684324264526, 0.030149448662996292, 0.02137916162610054, 0.020883914083242416, 0.01992757059633732, 0.018720218911767006, 0.018144259229302406"
img111.png,and the other one is,"and, I, is, the, it, to, ., not, <0x0A>, means","0.11617396771907806, 0.06671310216188431, 0.04842851310968399, 0.038310110569000244, 0.03176019340753555, 0.031024469062685966, 0.02552003413438797, 0.013983824290335178, 0.012437470257282257, 0.01123631838709116"
img112.png,",, the","<0x0A>, </s>, I, ., , p, the, one, it, you","0.0872727483510971, 0.03695360943675041, 0.03364664316177368, 0.028112825006246567, 0.02480947971343994, 0.020248906686902046, 0.018727177754044533, 0.01685263402760029, 0.016591358929872513, 0.015284677036106586"
img113.png,"I, the you,","I, the, and, <0x0A>, it, is, another, , not, other","0.08433874696493149, 0.051555246114730835, 0.03861309587955475, 0.028030097484588623, 0.02493048645555973, 0.023237768560647964, 0.01896611601114273, 0.01881852000951767, 0.01686881110072136, 0.015479691326618195"
img114.png,"and the, and the","and, ., it, I, the, is, to, another, not, this","0.07792739570140839, 0.041386928409338, 0.03681029751896858, 0.035400114953517914, 0.031240494921803474, 0.027355089783668518, 0.018222417682409286, 0.017252638936042786, 0.014081193134188652, 0.012138747610151768"
img115.png,"it, one,,","it, I, the, you, not, don, is, no, un, p","0.057942070066928864, 0.05234630033373833, 0.03770362213253975, 0.022690439596772194, 0.02114981599152088, 0.02033958025276661, 0.019560381770133972, 0.013762447983026505, 0.012728183530271053, 0.011957021430134773"
img116.png,"Iant, is,","I, and, the, is, it, ., to, part, <0x0A>, not","0.08003370463848114, 0.05289905145764351, 0.04668324813246727, 0.028094474226236343, 0.027658909559249878, 0.019460471346974373, 0.019009672105312347, 0.017581071704626083, 0.01664542406797409, 0.01446179486811161"
img117.png,"I, the a,","I, <0x0A>, it, the, p, you, is, , a, one","0.06535997986793518, 0.045628614723682404, 0.04026711359620094, 0.034712422639131546, 0.029003314673900604, 0.023671815171837807, 0.016917483881115913, 0.016917483881115913, 0.01540354359894991, 0.015164734795689583"
img118.png,".,","., p, I, the, and, <0x0A>, , ,, it, not","0.088645800948143, 0.07235059142112732, 0.05547312647104263, 0.04744867980480194, 0.030160214751958847, 0.029004793614149094, 0.025797396898269653, 0.025797396898269653, 0.016017967835068703, 0.012971745803952217"
img119.png,"., the of-","., and, ,, see, I, , <0x0A>, you, it, o","0.1743072122335434, 0.05274700000882149, 0.04271582141518593, 0.032751355320215225, 0.025308284908533096, 0.01725875213742256, 0.01547064445912838, 0.015112267807126045, 0.013976562768220901, 0.013652796857059002"
img120.png,".,","<0x0A>, ., </s>, I, and, , to, it, p, as","0.11601424962282181, 0.06558851152658463, 0.054801251739263535, 0.02528662420809269, 0.021798431873321533, 0.021127764135599136, 0.018791424110531807, 0.017652906477451324, 0.01658337190747261, 0.015217757783830166"
img121.png,"I, is.","I, and, it, see, the, <0x0A>, you, is, cat, to","0.1275033950805664, 0.06614789366722107, 0.04237592592835426, 0.020814357325434685, 0.020814357325434685, 0.02049165964126587, 0.016337376087903976, 0.01583472639322281, 0.014644728973507881, 0.01282335352152586"
img122.png,"Iant and, you","I, <0x0A>, the, and, p, not, don, you, , .","0.0649009570479393, 0.051743559539318085, 0.04190320894122124, 0.03726948797702789, 0.023505570366978645, 0.022081440314650536, 0.01979367434978485, 0.016538234427571297, 0.015780892223119736, 0.01565808616578579"
img123.png,"the.
more,","the, I, <0x0A>, you, it, ., and, p, to, we","0.08289067447185516, 0.06660453230142593, 0.04266846552491188, 0.04039768874645233, 0.030256470665335655, 0.023198440670967102, 0.022838782519102097, 0.020313234999775887, 0.014070565812289715, 0.012514620088040829"
img124.png,"and the, and the","and, ., ,, <0x0A>, -, , not, I, </s>, un","0.08924487978219986, 0.08253801614046097, 0.07004910707473755, 0.0576208233833313, 0.019451936706900597, 0.019300559535622597, 0.01771118864417076, 0.013161837123334408, 0.011844372376799583, 0.01104016788303852"
img125.png,"and one is, I","and, I, the, <0x0A>, another, is, one, , not, to","0.04238731414079666, 0.03799574077129364, 0.03005710430443287, 0.02845749631524086, 0.026733342558145523, 0.022162720561027527, 0.02181912027299404, 0.01971193216741085, 0.01837354153394699, 0.01794791780412197"
img126.png,"., you","you, <0x0A>, I, it, the, </s>, and, un, to, r","0.0426732562482357, 0.0426732562482357, 0.040719110518693924, 0.04008781537413597, 0.021795369684696198, 0.021625753492116928, 0.018936144188046455, 0.017650427296757698, 0.016974249854683876, 0.013746167533099651"
img127.png,"and the one, we","and, I, the, is, it, see, <0x0A>, to, one, you","0.10278847813606262, 0.08324065059423447, 0.04056825116276741, 0.025386963039636612, 0.022935209795832634, 0.02088274620473385, 0.02055898867547512, 0.020398998633027077, 0.014465054497122765, 0.014352487400174141"
img128.png,"I of. is,","I, and, see, it, cat, the, don, is, to, you","0.05995096266269684, 0.04455177113413811, 0.04056485369801521, 0.036079127341508865, 0.026396049186587334, 0.020880993455648422, 0.018864406272768974, 0.018284009769558907, 0.017446722835302353, 0.01677834987640381"
img129.png,"and the, and,","and, I, it, to, you, the, <0x0A>, don, one, not","0.09533475339412689, 0.07424677908420563, 0.04503295198082924, 0.03974143788218498, 0.03675482049584389, 0.029533328488469124, 0.023546023294329643, 0.020617587491869926, 0.01630985364317894, 0.013841992244124413"
img130.png,", the and","<0x0A>, </s>, you, I, and, it, the, , to, un","0.08675768971443176, 0.07537639141082764, 0.04643804579973221, 0.036735519766807556, 0.035605285316705704, 0.023904256522655487, 0.021935779601335526, 0.01876266673207283, 0.013304723426699638, 0.013201183639466763"
img131.png,"I thee, you","I, <0x0A>, p, ., the, is, mouse, , not, it","0.061899203807115555, 0.05860498920083046, 0.04091287776827812, 0.038134995847940445, 0.03391796723008156, 0.01773441955447197, 0.016922300681471825, 0.016401657834649086, 0.015650570392608643, 0.014139113016426563"
img132.png,"Iation.
,","I, <0x0A>, ., p, the, not, and, it, , one","0.07600486278533936, 0.04831162840127945, 0.04230307787656784, 0.03675355017185211, 0.022999783977866173, 0.020297236740589142, 0.01982705481350422, 0.01982705481350422, 0.017912250012159348, 0.014734214171767235"
img133.png,"and the, and,","and, I, the, it, p, you, is, to, <0x0A>, see","0.07214229553937912, 0.05618447810411453, 0.04694388434290886, 0.03251708298921585, 0.019877292215824127, 0.018672989681363106, 0.01824042946100235, 0.017405139282345772, 0.014771549962460995, 0.013035846874117851"
img134.png,"., the. (","., and, <0x0A>, the, it, I, is, to, not, don","0.07024864107370377, 0.043618377298116684, 0.03504835069179535, 0.031417135149240494, 0.02092832513153553, 0.02028442919254303, 0.016046304255723953, 0.01592143066227436, 0.015431579202413559, 0.013512342236936092"
img135.png,"Iant, is,","I, and, not, the, you, <0x0A>, it, p, , no","0.10203912854194641, 0.045992638915777206, 0.03783251345157623, 0.034446895122528076, 0.023307936266064644, 0.021556315943598747, 0.02138856239616871, 0.020409109070897102, 0.01627156138420105, 0.014585732482373714"
img136.png,"and the, we,","and, I, you, it, <0x0A>, the, to, don, , un","0.07894779741764069, 0.07076834887266159, 0.0649406909942627, 0.04428569972515106, 0.023155314847826958, 0.022975118830800056, 0.019047044217586517, 0.015424764715135098, 0.013826671056449413, 0.010937796905636787"
img137.png,"., it","<0x0A>, ,, I, the, and, to, ., -, r, it","0.08076562732458115, 0.06192515417933464, 0.039055705070495605, 0.03237831965088844, 0.03162827342748642, 0.027694638818502426, 0.027053095400333405, 0.027053095400333405, 0.021568607538938522, 0.020742328837513924"
img138.png,and the other one is,"and, is, I, see, it, to, you, the, <0x0A>, another","0.05757347494363785, 0.043458737432956696, 0.04278497025370598, 0.04212165251374245, 0.03717222809791565, 0.03602856025099754, 0.029868723824620247, 0.028500935062766075, 0.020052911713719368, 0.019435949623584747"
img139.png,"and, you,,","and, is, I, see, means, <0x0A>, it, , the, .","0.09352387487888336, 0.06427795439958572, 0.03467535600066185, 0.029428590089082718, 0.022740652784705162, 0.021869473159313202, 0.019000528380274773, 0.01562940888106823, 0.013264506123960018, 0.011983481235802174"
img140.png,"I thee, you","I, ., and, the, ,, <0x0A>, it, p, is, you","0.06509362906217575, 0.05109257251024246, 0.049135249108076096, 0.04508903995156288, 0.0443900004029274, 0.028885124251246452, 0.02214699424803257, 0.020968353375792503, 0.013432829640805721, 0.011762179434299469"
img141.png,and the other one is,"and, I, the, is, it, to, see, not, you, means","0.11007165163755417, 0.07447820901870728, 0.05118807405233383, 0.033569954335689545, 0.02614430896937847, 0.022537803277373314, 0.022015715017914772, 0.01796870306134224, 0.015611479990184307, 0.013669867068529129"
img142.png,"I, the I,","I, <0x0A>, and, it, the, not, p, , you, is","0.12414438277482986, 0.0378618948161602, 0.033675067126750946, 0.0331529825925827, 0.027058681473135948, 0.020909326151013374, 0.0187429990619421, 0.01680111512541771, 0.014258921146392822, 0.011913775466382504"
img143.png,"and the other, and","and, I, the, <0x0A>, to, it, is, ., cat, p","0.12016311287879944, 0.052907101809978485, 0.030145559459924698, 0.025584202259778976, 0.021883327513933182, 0.01961608976125717, 0.017311139032244682, 0.015277024358510971, 0.011991074308753014, 0.010582086630165577"
img144.png,"the.
more,","the, I, and, <0x0A>, it, is, you, other, one, not","0.07565109431743622, 0.054489441215991974, 0.038039758801460266, 0.03009192645549774, 0.02871391735970974, 0.01782887615263462, 0.01674867980182171, 0.014896582812070847, 0.013669873587787151, 0.012544180266559124"
img145.png,",,,","<0x0A>, I, and, you, p, the, ., to, , one","0.058239247649908066, 0.05020536854863167, 0.031173225492239, 0.026872998103499413, 0.02390133962035179, 0.020443899556994438, 0.01592172496020794, 0.014050873927772045, 0.013407436199486256, 0.012893805280327797"
img146.png,"and the other, and","and, I, it, ., not, the, to, one, other, <0x0A>","0.08349675685167313, 0.05649673566222191, 0.05144086107611656, 0.025465071201324463, 0.02195226587355137, 0.02014453150331974, 0.017096441239118576, 0.016060620546340942, 0.014284610748291016, 0.013737376779317856"
img147.png,"., so, end","., ,, -, I, is, -, which, :, .,, you","0.2359190136194229, 0.15471945703029633, 0.03911920264363289, 0.018192119896411896, 0.01722395420074463, 0.012900145724415779, 0.012799755670130253, 0.012700146995484829, 0.011384337209165096, 0.009661762043833733"
img148.png,"and one is a,","and, I, <0x0A>, one, the, is, p, not, , to","0.06845000386238098, 0.04184265062212944, 0.031094815582036972, 0.02680540457367897, 0.02557789906859398, 0.0215387474745512, 0.02023378200829029, 0.019611254334449768, 0.01813744567334652, 0.013063911348581314"
img149.png,"ands, it,","and, I, ., <0x0A>, you, ,, is, , </s>, the","0.135668084025383, 0.07038367539644241, 0.03147752583026886, 0.027348147705197334, 0.025292901322245598, 0.02413465641438961, 0.021974854171276093, 0.019092082977294922, 0.01793535239994526, 0.01607714593410492"
img150.png,". it,","<0x0A>, </s>, I, p, , you, it, ., and, to","0.19002538919448853, 0.09333733469247818, 0.046567726880311966, 0.03487761691212654, 0.02591884322464466, 0.019412316381931305, 0.01896262913942337, 0.01686571165919304, 0.013551980257034302, 0.010678702965378761"
img151.png,"Iant and, and","I, and, it, the, to, <0x0A>, you, p, don, cat","0.10612370818853378, 0.041884589940309525, 0.04123523086309433, 0.029700621962547302, 0.02540428750216961, 0.021226076409220695, 0.021226076409220695, 0.020573018118739128, 0.017597034573554993, 0.0167912095785141"
img152.png,"and one, and,","and, I, to, the, <0x0A>, one, is, p, , other","0.05787142366170883, 0.04873262718319893, 0.029789656400680542, 0.026289278641343117, 0.024504302069544792, 0.01953653246164322, 0.01697363331913948, 0.015096663497388363, 0.014746949076652527, 0.0134272500872612"
img153.png,"is, one a,","is, I, ,, and, ., the, <0x0A>, it, see, ","0.04310578107833862, 0.04081173613667488, 0.03545784950256348, 0.031784214079380035, 0.029858503490686417, 0.027614600956439972, 0.026144979521632195, 0.01755290850996971, 0.01755290850996971, 0.01585773192346096"
img154.png,"theic,,,","the, I, it, and, <0x0A>, is, , un, to, you","0.04419839382171631, 0.042838551104068756, 0.04152054712176323, 0.035514406859874725, 0.028986012563109398, 0.02701793611049652, 0.0188615582883358, 0.015394354239106178, 0.01527455635368824, 0.01527455635368824"
img155.png,"no,","<0x0A>, the, I, you, it, </s>, what, ., , no","0.08307639509439468, 0.07989379018545151, 0.05198788270354271, 0.029621804133057594, 0.027610553428530693, 0.02361655980348587, 0.0218417476862669, 0.021671773865818977, 0.01957881450653076, 0.01942645199596882"
img156.png,"I, the","I, the, <0x0A>, it, and, you, p, , see, is","0.0718841701745987, 0.04258996248245239, 0.037880297750234604, 0.034490399062633514, 0.03265485540032387, 0.02859354577958584, 0.015185917727649212, 0.014044676907360554, 0.013612568378448486, 0.01258956827223301"
img157.png,"I of, you,","I, the, it, and, you, see, <0x0A>, to, , cat","0.06689343601465225, 0.0520966611802578, 0.03363613039255142, 0.028546614572405815, 0.02188744768500328, 0.021380426362156868, 0.020242581143975258, 0.019773662090301514, 0.01758706010878086, 0.01652151346206665"
img158.png,"I- a I,","I, <0x0A>, ., it, and, the, p, , un, not","0.06255045533180237, 0.051052194088697433, 0.03400809317827225, 0.02648553065955639, 0.025470884516835213, 0.02014913037419319, 0.01892835460603237, 0.017921006307005882, 0.015209359116852283, 0.014287872239947319"
img159.png,"Iant, is,","I, and, is, ., the, ,, <0x0A>, not, to, it","0.09660583734512329, 0.07292190939188004, 0.03391183912754059, 0.03087708167731762, 0.0272489283233881, 0.019473930820822716, 0.01887477934360504, 0.01614445634186268, 0.014814985916018486, 0.013489197939634323"
img160.png,"Iant,,,","I, and, the, it, <0x0A>, to, not, cat, is, other","0.0673474371433258, 0.0663033202290535, 0.03661616891622543, 0.03282251954078674, 0.03131946921348572, 0.028516700491309166, 0.020221367478370667, 0.019907865673303604, 0.016633644700050354, 0.016375763341784477"
img161.png,"I ass,","I, you, <0x0A>, it, the, p, ., and, one, ","0.09114783257246017, 0.053583044558763504, 0.048787921667099, 0.033531419932842255, 0.020658105611801147, 0.020179560407996178, 0.018663043156266212, 0.018373699858784676, 0.01464879047125578, 0.013977973721921444"
img162.png,"I thee, and","I, and, the, it, you, <0x0A>, not, r, , p","0.07190487533807755, 0.05688144266605377, 0.0412914976477623, 0.033178649842739105, 0.031168457120656967, 0.020123867318034172, 0.019657699391245842, 0.017078906297683716, 0.01681412197649479, 0.015429506078362465"
img163.png,"I. 1,","I, it, you, the, is, and, to, see, one, don","0.07228910177946091, 0.03869356960058212, 0.034146957099437714, 0.03388122096657753, 0.023468835279345512, 0.020711176097393036, 0.01900564320385456, 0.018710987642407417, 0.014917698688805103, 0.014917698688805103"
img164.png,"I of, and,","I, and, <0x0A>, the, to, is, it, don, see, you","0.08055303245782852, 0.07334437221288681, 0.053659893572330475, 0.03546702116727829, 0.025149885565042496, 0.023811431601643562, 0.023078830912709236, 0.020526736974716187, 0.02005123719573021, 0.018544360995292664"
img165.png,"and, you,,","and, I, the, it, <0x0A>, to, you, one, </s>, .","0.05052780732512474, 0.04459063336253166, 0.04389932006597519, 0.035274092108011246, 0.0254069771617651, 0.024433651939034462, 0.02025621011853218, 0.016276322305202484, 0.01614965870976448, 0.01602398045361042"
img166.png,and the other one is,"and, I, ., the, ,, <0x0A>, other, not, is, it","0.0736641213297844, 0.05648024380207062, 0.05517187714576721, 0.025657303631305695, 0.02545764110982418, 0.025062955915927887, 0.019066892564296722, 0.018918512389063835, 0.01819375529885292, 0.013520450331270695"
img167.png,"I, the you,","I, it, you, <0x0A>, and, the, un, , is, .","0.06542906910181046, 0.035573165863752365, 0.03114890679717064, 0.02388269454240799, 0.02278902567923069, 0.02261168137192726, 0.022087881341576576, 0.01693536713719368, 0.014829102903604507, 0.014039913192391396"
img168.png,"I thee, and","I, and, it, is, <0x0A>, not, one, the, , other","0.04608621820807457, 0.038808487355709076, 0.031183496117591858, 0.024668175727128983, 0.022285839542746544, 0.018913745880126953, 0.01776781864464283, 0.014845569618046284, 0.01383759081363678, 0.012403937056660652"
img169.png,",",",, </s>, and, it, <0x0A>, you, I, ., not, the","0.114617720246315, 0.05166225880384445, 0.04453565180301666, 0.03182819113135338, 0.03182819113135338, 0.028754375874996185, 0.02103715017437935, 0.019917571917176247, 0.016512248665094376, 0.01445860881358385"
img170.png,Iant.,"I, <0x0A>, p, it, ., , and, not, </s>, you","0.0683809295296669, 0.05941038206219673, 0.025552088394761086, 0.024960173293948174, 0.02438197284936905, 0.02202727645635605, 0.016888897866010666, 0.016115497797727585, 0.015742184594273567, 0.015498124063014984"
img171.png,"p, nothing,,","p, I, <0x0A>, the, it, you, and, </s>, cat, not","0.05514482781291008, 0.04328366741538048, 0.03673437610268593, 0.03191537782549858, 0.023349789902567863, 0.021764397621154785, 0.021426972001791, 0.021094774827361107, 0.014385388232767582, 0.014273439534008503"
img172.png,and the object of to,"and, I, it, the, you, is, <0x0A>, ., a, see","0.06794799864292145, 0.05545753985643387, 0.050101712346076965, 0.04153577983379364, 0.023666370660066605, 0.017450489103794098, 0.01691359467804432, 0.016265643760561943, 0.015765203163027763, 0.015161247923970222"
img173.png,"and the other, and","and, I, <0x0A>, to, the, , not, un, we, you","0.10799271613359451, 0.04466773197054863, 0.021940050646662712, 0.021769311279058456, 0.01833159849047661, 0.01833159849047661, 0.01722094416618347, 0.015197427943348885, 0.013516874052584171, 0.013203755021095276"
img174.png,"., the.","., <0x0A>, I, and, the, it, p, </s>, is, ","0.05594252794981003, 0.042558830231428146, 0.038448698818683624, 0.02684151753783226, 0.024439480155706406, 0.021736925467848778, 0.017880305647850037, 0.01666627638041973, 0.014707938767969608, 0.012482465244829655"
img175.png,"I of, you,","I, the, you, and, see, p, <0x0A>, it, cat, another","0.06703207641839981, 0.05139527842402458, 0.03971519321203232, 0.0381937250494957, 0.034775782376527786, 0.03370584547519684, 0.03292505070567131, 0.02687264420092106, 0.021092576906085014, 0.013725203461945057"
img176.png,". ., no","., <0x0A>, I, </s>, the, , to, r, not, and","0.07028382271528244, 0.05142074450850487, 0.030465783551335335, 0.02817624621093273, 0.021603474393486977, 0.018623361364006996, 0.01749502867460251, 0.016956763342022896, 0.016435058787465096, 0.015560399740934372"
img177.png,". ,,,","., ,, the, I, and, <0x0A>, is, it, p, part","0.10934536159038544, 0.06038624048233032, 0.04890226945281029, 0.04890226945281029, 0.03549924120306969, 0.0287481639534235, 0.02458960749208927, 0.01930060237646103, 0.01827344484627247, 0.012364431284368038"
img178.png,"Iation
,,","I, and, <0x0A>, the, is, to, you, cat, no, it","0.056494902819395065, 0.030956652015447617, 0.028407420963048935, 0.0248743686825037, 0.024109065532684326, 0.016962844878435135, 0.014396180398762226, 0.014284147880971432, 0.014172988012433052, 0.01406269334256649"
img179.png,"and, you,,","and, I, it, is, ., you, the, to, we, not","0.07779387384653091, 0.05516411364078522, 0.040358930826187134, 0.023725789040327072, 0.019669370725750923, 0.019364427775144577, 0.018915848806500435, 0.014057065360248089, 0.012308779172599316, 0.011745118536055088"
img180.png,"I, is, is","I, <0x0A>, and, the, it, is, , </s>, see, not","0.08506876975297928, 0.044479236006736755, 0.04413309320807457, 0.027834393084049225, 0.025343503803014755, 0.02456376887857914, 0.019583942368626595, 0.015492172911763191, 0.013459834270179272, 0.012944194488227367"
img181.png,".,","<0x0A>, I, </s>, ., you, it, r, the, p, and","0.07700685411691666, 0.07121969759464264, 0.0425272211432457, 0.037530142813920975, 0.02500046417117119, 0.024042712524533272, 0.0200884398072958, 0.01887134276330471, 0.017182551324367523, 0.015644891187548637"
img182.png,"Iant,
,","I, and, you, the, see, <0x0A>, it, to, we, another","0.0654405727982521, 0.06005164980888367, 0.04225161299109459, 0.03557942435145378, 0.03316366672515869, 0.029960880056023598, 0.02792660892009735, 0.026030462235212326, 0.018314717337489128, 0.016806529834866524"
img183.png,"I of, and,","I, to, and, the, <0x0A>, it, you, one, no, .","0.059549517929553986, 0.0533798411488533, 0.039053525775671005, 0.03726513683795929, 0.028349820524454117, 0.02747758850455284, 0.02173656038939953, 0.02156740613281727, 0.020579762756824493, 0.015293581411242485"
img184.png,"and the, we,","and, I, is, ,, <0x0A>, ., it, the, cat, ","0.09221065044403076, 0.06337539106607437, 0.04564758017659187, 0.02122809737920761, 0.020098360255360603, 0.019786763936281204, 0.0175987109541893, 0.015290023759007454, 0.014251871034502983, 0.013180824927985668"
img185.png,"Iant.
,","I, <0x0A>, ., and, you, it, p, the, one, </s>","0.07022761553525925, 0.06806693226099014, 0.03615007922053337, 0.02771722711622715, 0.02728751115500927, 0.021418210119009018, 0.01996396854519844, 0.018177401274442673, 0.016550710424780846, 0.016294116154313087"
