Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,"this,  aw","this, a, it, the, to, an, another, these, un, ","0.1803804337978363, 0.15918517112731934, 0.15428757667541504, 0.06954285502433777, 0.04251069203019142, 0.031345415860414505, 0.019011957570910454, 0.014922656118869781, 0.009786517359316349, 0.008436505682766438"
img15.png,"the a a,,","the, a, it, this, an, ,, to, another, his, we","0.09839483350515366, 0.07031961530447006, 0.02819059230387211, 0.02411269024014473, 0.019990121945738792, 0.01968020386993885, 0.01834396831691265, 0.013900946825742722, 0.01316115353256464, 0.012219715863466263"
img16.png,this-a: a,"this, it, ,, and, ., a, in, the, down, to","0.38090136647224426, 0.1017204001545906, 0.02891658991575241, 0.02653535269200802, 0.01699918508529663, 0.016735637560486794, 0.015477933920919895, 0.01500172819942236, 0.009351242333650589, 0.008547727949917316"
img17.png,the- a a_,"the, a, this, it, "", another, as, to, what, ,","0.08284324407577515, 0.05265836790204048, 0.05184197798371315, 0.02566363848745823, 0.019831322133541107, 0.017638342455029488, 0.017638342455029488, 0.014852975495159626, 0.013210509903728962, 0.012904488481581211"
img18.png,the- a a in,"the, this, it, ,, to, a, as, health, and, an","0.047890838235616684, 0.03939392790198326, 0.029969321563839912, 0.027287375181913376, 0.024652091786265373, 0.022978274151682854, 0.016230512410402298, 0.011464286595582962, 0.009767693467438221, 0.009211813099682331"
img19.png,"this:,ed-","this, the, it, a, an, to, another, his, as, what","0.12399356067180634, 0.11739474534988403, 0.1094239354133606, 0.07881510257720947, 0.020883923396468163, 0.0162644162774086, 0.015887649729847908, 0.013696011155843735, 0.011443446390330791, 0.00971192680299282"
img20.png,this- a it-,"this, it, the, a, his, to, what, them, when, an","0.17003215849399567, 0.12343011051416397, 0.057400330901145935, 0.040071889758110046, 0.02355704829096794, 0.020466718822717667, 0.01968265138566494, 0.01520957425236702, 0.01417688187211752, 0.01241369266062975"
img21.png,"thiskg
s","this, the, ,, a, it, to, what, as, an, ""","0.10050054639577866, 0.07016068696975708, 0.038444884121418, 0.036684367805719376, 0.03500446677207947, 0.016406264156103134, 0.013029218651354313, 0.012003079056739807, 0.011909669265151024, 0.011144480668008327"
img22.png,", evenet a sh",",, this, the, what, a, it, as, and, to, .","0.10310360044240952, 0.07782667875289917, 0.05920742079615593, 0.03426662087440491, 0.033999960869550705, 0.02668687514960766, 0.02229771763086319, 0.014396488666534424, 0.012556839734315872, 0.011081372387707233"
img23.png,"it. the, a","it, this, the, a, ,, an, to, and, he, .","0.12654054164886475, 0.10823586583137512, 0.06463059037923813, 0.05703629553318024, 0.03769868612289429, 0.027797268703579903, 0.021989447996020317, 0.015351110137999058, 0.015113113448023796, 0.012334962375462055"
img24.png,a something witter you,"a, the, it, this, an, to, you, another, ,, something","0.09718290716409683, 0.08377690613269806, 0.06177321448922157, 0.03957340866327286, 0.0330648198723793, 0.0247644055634737, 0.0238156970590353, 0.020054826512932777, 0.014558243565261364, 0.013255431316792965"
img25.png,", ate,",",, this, it, the, a, being, as, to, ow, here","0.09852606058120728, 0.03858335688710213, 0.033784717321395874, 0.03004874847829342, 0.02510667033493519, 0.01732308231294155, 0.015347400680184364, 0.014644591137766838, 0.01218830980360508, 0.01079824473708868"
img26.png,this- a inall,"this, a, ,, the, it, to, what, as, an, :","0.07146541774272919, 0.05107403174042702, 0.049502648413181305, 0.04614154249429703, 0.03593507036566734, 0.029559383168816566, 0.02213895320892334, 0.01765071228146553, 0.015760313719511032, 0.011088764294981956"
img27.png,"when a enough, to","when, this, the, a, "", it, another, what, ,, to","0.047882042825222015, 0.046408865600824356, 0.033427052199840546, 0.028591671958565712, 0.02623719349503517, 0.023889238014817238, 0.020433546975255013, 0.020274532958865166, 0.018032541498541832, 0.01789221353828907"
img28.png,this- a a:,"this, the, a, it, what, an, to, his, being, its","0.32337793707847595, 0.10335779935121536, 0.04342386871576309, 0.03892490267753601, 0.025527574121952057, 0.01355759333819151, 0.01106538437306881, 0.01089383102953434, 0.009918946772813797, 0.008891286328434944"
img29.png,this- a it it,"this, ,, it, the, to, a, "", in, being, .","0.15334047377109528, 0.08534683287143707, 0.056853245943784714, 0.04258111119270325, 0.025826750323176384, 0.019957367330789566, 0.015542812645435333, 0.014831054955720901, 0.012489000335335732, 0.010978535749018192"
img30.png,this- a a n,"this, a, the, it, "", as, ,, under, an, and","0.13974955677986145, 0.05917368829250336, 0.056463923305273056, 0.027951668947935104, 0.01630406454205513, 0.015679465606808662, 0.015316251665353775, 0.01433219201862812, 0.014220657758414745, 0.01289757713675499"
img31.png,"it and,-l","it, a, to, the, this, ,, an, as, another, he","0.07694372534751892, 0.05853569880127907, 0.050460927188396454, 0.0485277958214283, 0.032326485961675644, 0.025373348966240883, 0.016191404312849045, 0.013849242590367794, 0.013163519091904163, 0.011938793584704399"
img32.png,this- a it it,"this, the, when, it, a, ,, and, what, to, being","0.12544706463813782, 0.057433854788541794, 0.04724380001425743, 0.040409766137599945, 0.03510861098766327, 0.028210563585162163, 0.02031930536031723, 0.017380021512508392, 0.014019899070262909, 0.012372517958283424"
img33.png,"it:,,","it, this, in, ,, his, to, here, the, (, :","0.24149663746356964, 0.08746428787708282, 0.08026173710823059, 0.04067467153072357, 0.021267244592308998, 0.0202933456748724, 0.01605335809290409, 0.01592843048274517, 0.012848946265876293, 0.011790855787694454"
img34.png,"this, u him,","this, the, a, ,, what, as, it, and, even, to","0.06149468570947647, 0.04941236972808838, 0.030442075803875923, 0.025040969252586365, 0.02092251367866993, 0.01579314097762108, 0.014778442680835724, 0.01335121039301157, 0.012991083785891533, 0.01164513174444437"
img35.png,the up-smt,"the, a, "", under, it, his, this, to, heart, an","0.1184212937951088, 0.04710473492741585, 0.03726290911436081, 0.03288440406322479, 0.03162461891770363, 0.027475949376821518, 0.02663060463964939, 0.021735263988375664, 0.015412610955536366, 0.013390708714723587"
img36.png,it being ites,"it, a, the, this, to, them, even, ,, being, ","0.1920304149389267, 0.07231931388378143, 0.05856596305966377, 0.04742816463112831, 0.04455463960766792, 0.025786245241761208, 0.021377550438046455, 0.02039860002696514, 0.014578222297132015, 0.013273621909320354"
img37.png,this- a was-,"this, ,, a, it, the, in, ., and, an, what","0.08012159913778305, 0.0723838284611702, 0.06590622663497925, 0.0586182102560997, 0.03668234124779701, 0.023869652301073074, 0.019179804250597954, 0.013079491443932056, 0.012876712717115879, 0.012876712717115879"
img38.png,the- a aay,"the, this, it, a, another, ,, to, as, an, what","0.07446306943893433, 0.06674826145172119, 0.035173866897821426, 0.030559582635760307, 0.029160156846046448, 0.01754889078438282, 0.01720946654677391, 0.016166796907782555, 0.013402745127677917, 0.01239551417529583"
img39.png,the- a as,"the, this, it, a, "", to, another, being, ,, when","0.09312662482261658, 0.07424701750278473, 0.024293532595038414, 0.024293532595038414, 0.023181051015853882, 0.01763521134853363, 0.01593208685517311, 0.014170290902256966, 0.012026170268654823, 0.011701785027980804"
img40.png,this-a: in,"this, the, a, to, "", it, as, ,, what, when","0.10019569844007492, 0.06077176332473755, 0.028931697830557823, 0.021332893520593643, 0.02019757777452469, 0.017547961324453354, 0.01477686408907175, 0.010895776562392712, 0.008720869198441505, 0.008386778645217419"
img41.png,it. theend.,"it, this, the, ,, a, in, them, to, what, just","0.20515790581703186, 0.14776970446109772, 0.035098377615213394, 0.034018512815237045, 0.027121923863887787, 0.026287470012903214, 0.020795101299881935, 0.014181027188897133, 0.013115305453538895, 0.011941621080040932"
img42.png,"thisklith,","this, the, a, it, ,, to, being, what, him, an","0.20937055349349976, 0.06045614555478096, 0.034178804606199265, 0.02946396730840206, 0.028335222974419594, 0.01917257159948349, 0.015285707078874111, 0.014931613579392433, 0.01328045129776001, 0.011904519982635975"
img43.png,this-a:,"this, it, he, a, the, ,, as, ., an, you","0.06574029475450516, 0.051600147038698196, 0.0437924824655056, 0.04311354085803032, 0.033840205520391464, 0.016883505508303642, 0.014441226609051228, 0.014217336662113667, 0.012449114583432674, 0.009360449388623238"
img44.png,"this.
,.","this, it, the, ,, to, a, as, even, ., in","0.1080167293548584, 0.07423874735832214, 0.038514554500579834, 0.035899508744478226, 0.0231784675270319, 0.01862442120909691, 0.016957728192210197, 0.015561286360025406, 0.014733130112290382, 0.013840493746101856"
img45.png,to-a-con,"to, the, it, this, a, h, ,, his, as, another","0.050029266625642776, 0.03776407241821289, 0.03492605686187744, 0.032301321625709534, 0.02964136004447937, 0.016757706180214882, 0.013946999795734882, 0.01325643714517355, 0.0126000652089715, 0.010610317811369896"
img46.png,it. thet the,"it, this, the, a, what, an, another, its, that, to","0.1882971227169037, 0.11069416254758835, 0.10237536579370499, 0.07849391549825668, 0.034291453659534454, 0.03196314722299576, 0.02469920553267002, 0.014073183760046959, 0.01130812056362629, 0.010790284723043442"
img47.png,", and of on this",",, the, and, this, a, to, ., as, an, it","0.15315183997154236, 0.052515968680381775, 0.04219776764512062, 0.03782583773136139, 0.036949604749679565, 0.02724492736160755, 0.020889410749077797, 0.020726848393678665, 0.013123421929776669, 0.010260533541440964"
img48.png,this-kill-,"this, to, the, it, a, being, ,, another, an, and","0.09166575968265533, 0.07481541484594345, 0.06399301439523697, 0.06154147908091545, 0.04196764528751373, 0.014847573824226856, 0.014167653396725655, 0.012899793684482574, 0.01230907067656517, 0.011076964437961578"
img49.png,"this, itend party","this, it, the, a, when, being, even, an, what, them","0.1176990196108818, 0.11319004744291306, 0.11319004744291306, 0.05222862586379051, 0.03791391849517822, 0.0319267176091671, 0.01643446646630764, 0.01496375072747469, 0.014278511516749859, 0.009147156961262226"
img50.png,"this, intoq","this, it, ,, the, a, to, another, as, even, here","0.12209118902683258, 0.05589742213487625, 0.03782208636403084, 0.03062925860285759, 0.02968689426779747, 0.029226642102003098, 0.021889744326472282, 0.01576659083366394, 0.015044585801661015, 0.012231162749230862"
img51.png,"it,?th","it, this, the, a, to, an, his, them, another, him","0.17055292427539825, 0.10926030576229095, 0.09642188251018524, 0.09345529228448868, 0.05120927095413208, 0.033063191920518875, 0.01989777944982052, 0.017019473016262054, 0.01624009571969509, 0.01133741345256567"
img52.png,"this- a a,","this, the, a, it, to, ,, what, being, an, and","0.09429248422384262, 0.05900673195719719, 0.043170247226953506, 0.02967044524848461, 0.023288600146770477, 0.020552119240164757, 0.020233487710356712, 0.019007600843906403, 0.011802089400589466, 0.010253832675516605"
img53.png,this- a it him,"this, the, it, a, to, ,, and, an, what, as","0.11724360287189484, 0.10592076927423477, 0.08058027178049088, 0.07394460588693619, 0.030110647901892662, 0.023267704993486404, 0.01884276233613491, 0.018696127459406853, 0.011473442427814007, 0.00872853584587574"
img54.png,this- 22,"this, the, it, a, another, to, his, an, "", ,","0.10618983954191208, 0.08666962385177612, 0.06242578104138374, 0.05818723142147064, 0.02971912920475006, 0.026848996058106422, 0.025420118123292923, 0.02091001719236374, 0.018743619322776794, 0.016541186720132828"
img55.png,this: p a,"this, a, the, it, ,, what, "", that, hello, as","0.09285696595907211, 0.05128048360347748, 0.050485458225011826, 0.025987686589360237, 0.02240278758108616, 0.019616534933447838, 0.016010550782084465, 0.01135317888110876, 0.010748974978923798, 0.010499974712729454"
img56.png,"this, this, the","this, it, a, the, in, another, just, an, to, right","0.19018302857875824, 0.18147391080856323, 0.07218533754348755, 0.05755116790533066, 0.02218795008957386, 0.018394457176327705, 0.017145520076155663, 0.01335294358432293, 0.0113324960693717, 0.011244306340813637"
img57.png,the- a a_,"the, it, a, this, another, ,, to, "", what, health","0.11179596930742264, 0.07743880897760391, 0.053222864866256714, 0.05198995769023895, 0.01957959681749344, 0.01825019158422947, 0.016359364613890648, 0.012641537934541702, 0.012157248333096504, 0.01151025015860796"
img58.png,"it:, itsh","it, this, a, the, to, another, its, ,, , your","0.23712870478630066, 0.12495805323123932, 0.05811088904738426, 0.05209026113152504, 0.027664927765727043, 0.020720073953270912, 0.01717754639685154, 0.016011234372854233, 0.011991859413683414, 0.011532459408044815"
img59.png,this- a in-,"this, what, the, a, it, ,, being, another, and, your","0.20472191274166107, 0.08736458420753479, 0.05819736421108246, 0.04749930277466774, 0.04603790491819382, 0.020589424297213554, 0.020112469792366028, 0.017888400703668594, 0.012985586188733578, 0.012488115578889847"
img60.png,", andadaet a",",, the, this, a, it, as, health, what, even, <0x0A>","0.05460634082555771, 0.04894880950450897, 0.03260693699121475, 0.02992180734872818, 0.025593478232622147, 0.02461300790309906, 0.012571093626320362, 0.01083696074783802, 0.009233205579221249, 0.00881038699299097"
img61.png,"this:,ed it","this, it, the, a, as, an, what, being, ,, its","0.15338154137134552, 0.10137901455163956, 0.09158830344676971, 0.04360257089138031, 0.014155682176351547, 0.013613385148346424, 0.013507446274161339, 0.011463620699942112, 0.01093866303563118, 0.010156204923987389"
img62.png,"this- the a,","this, it, the, a, ,, what, "", job, them, another","0.15653294324874878, 0.07569438964128494, 0.054096341133117676, 0.04484743997454643, 0.032555751502513885, 0.02595570497214794, 0.01294978242367506, 0.01160811074078083, 0.010405442677438259, 0.010405442677438259"
img63.png,"it. the end,","it, this, the, ,, a, to, being, them, ., another","0.148087739944458, 0.08773908019065857, 0.055770352482795715, 0.03863099589943886, 0.025935623794794083, 0.02494204416871071, 0.01443534716963768, 0.014100953936576843, 0.013455224223434925, 0.012939761392772198"
img64.png,"it of, the.","it, this, the, ,, what, a, and, to, even, its","0.15385480225086212, 0.10491985827684402, 0.07043986022472382, 0.056600023061037064, 0.04583609104156494, 0.023965956643223763, 0.02049916796386242, 0.017671387642621994, 0.01333906315267086, 0.01303006336092949"
img65.png,"he:;
,","he, this, it, ow, ,, to, ., to, and, :","0.03948266804218292, 0.0365154966711998, 0.0348433293402195, 0.029112694784998894, 0.02589336596429348, 0.02385408617556095, 0.0221477672457695, 0.016267072409391403, 0.015582902356982231, 0.009713512845337391"
img66.png,"this,l
ly","this, a, the, another, it, when, as, to, his, what","0.1901983618736267, 0.0448245070874691, 0.042108725756406784, 0.03129255026578903, 0.02697586454451084, 0.02020398899912834, 0.01674969494342804, 0.014897487126290798, 0.011245212517678738, 0.01107087079435587"
img67.png,the- a as,"the, this, ,, a, "", it, being, to, what, as","0.11013548821210861, 0.04736868664622307, 0.03130878880620003, 0.027414893731474876, 0.022201254963874817, 0.021686961874365807, 0.014559938572347164, 0.013465741649270058, 0.010569382458925247, 0.009005225263535976"
img68.png,this-a:,"this, the, it, to, a, once, another, , an, ,","0.08366424590349197, 0.06936009228229523, 0.05661006271839142, 0.04620378091931343, 0.04443374276161194, 0.02591797336935997, 0.024347681552171707, 0.017130734398961067, 0.012930956669151783, 0.011411529965698719"
img69.png,"the. the the,","the, this, it, a, these, another, "", his, its, even","0.24515584111213684, 0.09018780291080475, 0.06754753738641739, 0.06007802486419678, 0.019202088937163353, 0.01629660092294216, 0.01519010215997696, 0.014608179219067097, 0.014608179219067097, 0.013723114505410194"
img70.png,", andadaet-",",, to, the, this, a, it, what, as, health, even","0.049165885895490646, 0.0398157499730587, 0.03224377706646919, 0.02912982553243637, 0.02268633060157299, 0.02033589594066143, 0.02017763815820217, 0.01302766427397728, 0.011362929828464985, 0.010632868856191635"
img71.png,this- a a n,"this, it, a, the, an, ,, and, as, to, another","0.13666963577270508, 0.07606811076402664, 0.06608912348747253, 0.0543634258210659, 0.01737559400498867, 0.014688984490931034, 0.014237051829695702, 0.014016326516866684, 0.012912445701658726, 0.0115746408700943"
img72.png,"this, 2 a","this, the, it, a, "", another, to, an, being, ,","0.109518863260746, 0.10369037836790085, 0.0628913938999176, 0.06048205867409706, 0.029476603493094444, 0.024436961859464645, 0.020417846739292145, 0.013815406709909439, 0.013815406709909439, 0.013495371676981449"
img73.png,it. outow,"it, this, the, a, to, ,, an, what, another, once","0.07820867747068405, 0.06901891529560089, 0.0581197552382946, 0.052098214626312256, 0.03781924769282341, 0.028547465801239014, 0.022059770300984383, 0.017725523561239243, 0.01691381447017193, 0.01504345703870058"
img74.png,this- a it them,"this, the, it, ,, what, a, when, as, …, here","0.23676632344722748, 0.05939803645014763, 0.042782798409461975, 0.03775569051504135, 0.03491830453276634, 0.02437690459191799, 0.01662360318005085, 0.014670279808342457, 0.013727723620831966, 0.011559901759028435"
img75.png,"this:,ed it","this, a, the, it, when, an, "", another, him, to","0.11056673526763916, 0.08678481727838516, 0.08411473780870438, 0.019979000091552734, 0.0176314078271389, 0.016955958679318428, 0.014847133308649063, 0.011295103468000889, 0.01094758976250887, 0.010610767640173435"
img76.png,"it. the end,","it, this, a, ,, the, ., another, an, in, you","0.15654028952121735, 0.13600456714630127, 0.06576751172542572, 0.06178285926580429, 0.04083597660064697, 0.023819411173462868, 0.02037382498383522, 0.01549958810210228, 0.011791464872658253, 0.011791464872658253"
img77.png,"this- nothing was,","this, it, the, a, ,, what, ., an, in, them","0.11723975837230682, 0.08120960742235184, 0.06732513010501862, 0.052844103425741196, 0.03438631072640419, 0.02476753108203411, 0.019901270046830177, 0.019592730328440666, 0.01662813313305378, 0.013785206712782383"
img78.png,"this, into a des","this, it, ,, the, a, in, even, them, when, -","0.11239137500524521, 0.07724539190530777, 0.04232697933912277, 0.03592244163155556, 0.02628142014145851, 0.013687984086573124, 0.013318774290382862, 0.011892327107489109, 0.010701936669647694, 0.008837627246975899"
img79.png,"this, rout him","this, the, ,, it, a, to, what, and, as, his","0.09610307961702347, 0.07602379471063614, 0.051440272480249405, 0.03619275242090225, 0.026273120194673538, 0.01683119311928749, 0.01606043614447117, 0.013057042844593525, 0.012028711847960949, 0.011211991310119629"
img80.png,"this, 
 and","this, ,, ., he, and, when, :, in, the, as","0.10989859700202942, 0.09254390001296997, 0.05110759660601616, 0.02181004360318184, 0.019550396129488945, 0.01894889585673809, 0.016463084146380424, 0.015225864015519619, 0.01452862098813057, 0.013972037471830845"
img81.png,this-a:,"this, when, the, ,, "", a, being, it, and, your","0.10430983453989029, 0.06426342576742172, 0.03990206867456436, 0.03439773619174957, 0.02037998102605343, 0.02022138424217701, 0.019752955064177513, 0.0168955996632576, 0.014172052964568138, 0.012312892824411392"
img82.png,"the haveyou a,","the, a, this, what, ,, to, it, even, as, being","0.07994083315134048, 0.07451304793357849, 0.06999853998422623, 0.029408592730760574, 0.02762681432068348, 0.02677682600915432, 0.02575102262198925, 0.02168453298509121, 0.014787567779421806, 0.012948427349328995"
img83.png,this- a it him,"this, it, the, a, ,, to, an, when, being, what","0.16895262897014618, 0.086292564868927, 0.07918650656938553, 0.05793407931923866, 0.021648384630680084, 0.018516846001148224, 0.014878703281283379, 0.01365346647799015, 0.012627391144633293, 0.011319120414555073"
img84.png,this word: took,"this, it, a, the, an, to, when, what, just, another","0.2067156732082367, 0.10475840419530869, 0.08158592879772186, 0.0630447119474411, 0.018782148137688637, 0.01683620736002922, 0.015570946969091892, 0.014067177660763264, 0.011845751665532589, 0.010701745748519897"
img85.png,"it. the, a","it, ,, the, a, this, to, as, in, what, and","0.11391911655664444, 0.0529773123562336, 0.0529773123562336, 0.046752311289310455, 0.04030301049351692, 0.035290494561195374, 0.026431361213326454, 0.020265625789761543, 0.013766078278422356, 0.01283139456063509"
img86.png,the downer yoump,"the, this, a, as, it, ,, what, to, health, he","0.10362567007541656, 0.05997393652796745, 0.028551872819662094, 0.025996776297688484, 0.023486129939556122, 0.02121795155107975, 0.017182819545269012, 0.015223133377730846, 0.015045779757201672, 0.010421907529234886"
img87.png,this- a it b,"this, the, it, ,, a, what, even, to, these, them","0.15096215903759003, 0.06051957234740257, 0.04713268578052521, 0.027492251247167587, 0.020430507138371468, 0.020430507138371468, 0.018171267583966255, 0.0165451280772686, 0.015911294147372246, 0.01530174259096384"
img88.png,this- a it-,"this, it, ,, the, to, as, in, a, even, and","0.15732626616954803, 0.08225994557142258, 0.07431566715240479, 0.03375941514968872, 0.032977376133203506, 0.023752713575959206, 0.017108436673879623, 0.01474839448928833, 0.012226847931742668, 0.010874784551560879"
img89.png,this- l it.,"this, it, the, ,, a, when, to, what, as, in","0.2613971531391144, 0.07258736342191696, 0.059708744287490845, 0.025480562821030617, 0.021965619176626205, 0.02015678398311138, 0.01607039012014866, 0.012613792903721333, 0.011001946404576302, 0.010916328057646751"
img90.png,"thisk something,.","this, the, a, it, another, what, you, to, and, in","0.08545786887407303, 0.06920589506626129, 0.059194937348365784, 0.03851887956261635, 0.022821679711341858, 0.019983332604169846, 0.012801802717149258, 0.012407932430505753, 0.010949961841106415, 0.010822390206158161"
img91.png,the ritqol,"the, this, what, to, a, "", it, another, something, D","0.04690176621079445, 0.035127799957990646, 0.024523157626390457, 0.024142960086464882, 0.02250371128320694, 0.016464069485664368, 0.01633594185113907, 0.012235056608915329, 0.011183747090399265, 0.010424398817121983"
img92.png,"this-2.,","this, it, the, a, ,, an, to, what, them, these","0.32771360874176025, 0.1465625911951065, 0.07544396072626114, 0.03120497800409794, 0.01532737072557211, 0.014398731291294098, 0.01311019528657198, 0.011751902289688587, 0.008699224330484867, 0.005660693161189556"
img93.png,"it. the end,","it, this, the, ,, them, a, to, here, even, .","0.1741964966058731, 0.10648418962955475, 0.04651949182152748, 0.04473736137151718, 0.03403438627719879, 0.028215501457452774, 0.02490009181201458, 0.014077235944569111, 0.013432592153549194, 0.011049347929656506"
img94.png,"this,:,.","this, it, the, a, an, being, to, another, these, its","0.21082738041877747, 0.17615287005901337, 0.0865233838558197, 0.06844563037157059, 0.024983787909150124, 0.010914609767496586, 0.010829671286046505, 0.010829671286046505, 0.010094363242387772, 0.009557151235640049"
img95.png,this- 22,"this, it, the, a, an, to, another, as, his, just","0.15844164788722992, 0.13238295912742615, 0.06108469516038895, 0.05307130515575409, 0.01631277985870838, 0.015565763227641582, 0.012605540454387665, 0.012313531711697578, 0.012217707931995392, 0.0115674939006567"
img96.png,it:-ed:,"this, it, the, a, another, its, our, an, what, them","0.16889797151088715, 0.16889797151088715, 0.08361055701971054, 0.040431421250104904, 0.023037131875753403, 0.01633577235043049, 0.008541355840861797, 0.0079925786703825, 0.00796141941100359, 0.007837988436222076"
img97.png,"the and this, to","the, a, this, arch, to, something, "", as, another, what","0.08649462461471558, 0.03929195553064346, 0.025368791073560715, 0.025368791073560715, 0.025171371176838875, 0.016507787629961967, 0.014342213980853558, 0.01265695970505476, 0.011983368545770645, 0.010996556840837002"
img98.png,"this- , self","this, it, ,, the, a, in, ., to, what, ""","0.08864087611436844, 0.058588042855262756, 0.04026693478226662, 0.025198403745889664, 0.01564604416489601, 0.011269422248005867, 0.009829364717006683, 0.009342678822577, 0.00884547084569931, 0.008776635862886906"
img99.png,"it. the, a","it, this, a, the, another, to, an, ,, in, as","0.13213440775871277, 0.10784495621919632, 0.08077214658260345, 0.04530905932188034, 0.02107067219913006, 0.020422395318746567, 0.017468199133872986, 0.016155444085597992, 0.012680553831160069, 0.011366774328052998"
img100.png,this- a bu n,"this, it, the, a, to, ,, its, another, "", an","0.11436093598604202, 0.08768357336521149, 0.08432447165250778, 0.06670615077018738, 0.023599712178111076, 0.0208266731351614, 0.019564850255846977, 0.01686595380306244, 0.013658466748893261, 0.012731091119349003"
img101.png,"it. the, a","it, this, a, the, them, its, his, to, another, an","0.15981745719909668, 0.10813790559768677, 0.07147478312253952, 0.04874156787991524, 0.022844715043902397, 0.018356243148446083, 0.01779148168861866, 0.017515650019049644, 0.017244094982743263, 0.014520985074341297"
img102.png,this- a it-,"this, it, the, ,, a, in, here, ., and, them","0.2777329385280609, 0.20964382588863373, 0.03422341123223305, 0.028151413425803185, 0.025833187624812126, 0.019806992262601852, 0.01542570162564516, 0.014719306491315365, 0.014045259915292263, 0.010853336192667484"
img103.png,"the. a, this","the, this, a, ,, it, your, you, when, what, and","0.073714479804039, 0.05393066257238388, 0.04506076127290726, 0.03976597636938095, 0.02978334203362465, 0.014515240676701069, 0.014178996905684471, 0.012318925932049751, 0.01212793868035078, 0.011572559364140034"
img104.png,the- a a_,"the, it, ,, this, a, and, what, to, as, an","0.06254120171070099, 0.05433673411607742, 0.05225512757897377, 0.04986219108104706, 0.037054434418678284, 0.02607104927301407, 0.021445458754897118, 0.018415069207549095, 0.015999289229512215, 0.012805670499801636"
img105.png,"thisk. A,","this, it, the, to, a, them, ,, even, its, what","0.17428667843341827, 0.1663055121898651, 0.08297289907932281, 0.04372364282608032, 0.0332631953060627, 0.020653584972023964, 0.014531613327562809, 0.012724306434392929, 0.011860356666147709, 0.011495452374219894"
