Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Dett:U:,"D, T, The, ., By, (, M, I, Let, ","0.030686769634485245, 0.01958204060792923, 0.018110426142811775, 0.015796195715665817, 0.014159617945551872, 0.013146760873496532, 0.012495819479227066, 0.011422103270888329, 0.010646570473909378, 0.010159028694033623"
img12.png,qu11:,"qu, , w, D, n, p, What, Ch, Qu, c","0.03804794326424599, 0.027945421636104584, 0.01694975420832634, 0.011468777433037758, 0.010816087014973164, 0.010442439466714859, 0.009886703453958035, 0.007913218811154366, 0.007913218811154366, 0.0077905356884002686"
img13.png,’cro the,", Ch, The, Here, A, N, D, here, qu, C","0.031199708580970764, 0.030476966872811317, 0.0233675017952919, 0.018557565286755562, 0.014565999619662762, 0.013630143366754055, 0.013159284368157387, 0.01300597283989191, 0.012075637467205524, 0.011613027192652225"
img14.png,wn-l,"w, ?, qu, ., c, ,, , ?, and, The","0.05239582806825638, 0.03228013217449188, 0.02916266955435276, 0.0241767019033432, 0.023524578660726547, 0.022447310388088226, 0.015427794307470322, 0.01501165609806776, 0.009844884276390076, 0.008620468899607658"
img15.png,The aE-com,"The, , R, ?, T, Let, M, A, ., W","0.07669305801391602, 0.024608511477708817, 0.02088497392833233, 0.018359068781137466, 0.017586911097168922, 0.015826506540179253, 0.013696701265871525, 0.013431782834231853, 0.013018528930842876, 0.012182097882032394"
img16.png,? 18,"?, , Che, F, :, Su, D, Y, The, (","0.028310764580965042, 0.02356230840086937, 0.019687045365571976, 0.019081339240074158, 0.018278803676366806, 0.017306024208664894, 0.016839222982525826, 0.01677357405424118, 0.01551301870495081, 0.013217257335782051"
img17.png,The one.:U,"The, , D, Let, A, F, Y, Ch, R, M","0.09205279499292374, 0.043482664972543716, 0.0320621021091938, 0.02467908337712288, 0.018922109156847, 0.01574837788939476, 0.013952287845313549, 0.01138752605766058, 0.011298906989395618, 0.011037168093025684"
img18.png,The. One,"The, , ., I, ?, with, (, ro, A, St","0.04671541601419449, 0.03417772799730301, 0.021056288853287697, 0.011997511610388756, 0.011673899367451668, 0.010966612957417965, 0.010881270281970501, 0.009127224795520306, 0.008086273446679115, 0.008023344911634922"
img19.png,1 2,", K, F, ., :, The, T, (, Ch, S","0.05747101455926895, 0.02367836982011795, 0.020017225295305252, 0.019861452281475067, 0.01873113214969635, 0.015407809056341648, 0.012188579887151718, 0.011999613605439663, 0.011097827926278114, 0.009604370221495628"
img20.png,Let : 1,"Let, D, F, Ur, The, T, Qu, M, W, S","0.04264603555202484, 0.024585409089922905, 0.018998131155967712, 0.017639167606830597, 0.017230555415153503, 0.016505861654877663, 0.015998030081391335, 0.01556650921702385, 0.013471690006554127, 0.012123210355639458"
img21.png,Let lo:E,"Let, c, let, p, s, d, <0x0A>, :, , The","0.07185249030590057, 0.017885500565171242, 0.015418264083564281, 0.011368715204298496, 0.009800445288419724, 0.009648502804338932, 0.009242699481546879, 0.008993394672870636, 0.008993394672870636, 0.00831752922385931"
img22.png,tow whites-,"to, w, , p, ., (, s, position, –, ?","0.03378245234489441, 0.025007111951708794, 0.017871776595711708, 0.01732192002236843, 0.014416581951081753, 0.013024295680224895, 0.01149390172213316, 0.01075542438775301, 0.009641100652515888, 0.007746842224150896"
img23.png,"1,",", ., <0x0A>, c, ,, (, </s>, Che, che, The","0.028738074004650116, 0.016247034072875977, 0.015026050619781017, 0.01326044276356697, 0.012554734945297241, 0.012121026404201984, 0.011933106929063797, 0.011166413314640522, 0.010408240370452404, 0.009293513372540474"
img24.png,"The.
  (","The, , Y, Let, A, M, Ch, qu, W, Qu","0.037445053458213806, 0.022979289293289185, 0.01661614142358303, 0.01536741852760315, 0.01536741852760315, 0.014894613064825535, 0.01460652519017458, 0.013937643729150295, 0.010520684532821178, 0.009357291273772717"
img25.png,D: ':,"D, ., , The, I, A, Che, Here, ,, This","0.04442007839679718, 0.03653896227478981, 0.033010199666023254, 0.03174559772014618, 0.022161999717354774, 0.017395151779055595, 0.014937097206711769, 0.014648187905550003, 0.014591079205274582, 0.011452669277787209"
img26.png,Let here1,"Let, w, ., ?, here, qu, let, ,, che, the","0.0549609549343586, 0.024676265195012093, 0.022911135107278824, 0.021106727421283722, 0.021024439483880997, 0.015502449125051498, 0.015262105502188206, 0.01496691070497036, 0.014677423052489758, 0.01235963124781847"
img27.png,"The Hold
: M","The, M, , F, Qu, Let, -, P, W, .","0.023611364886164665, 0.020274914801120758, 0.01846051961183548, 0.015976250171661377, 0.014044024050235748, 0.013880404643714428, 0.012539900839328766, 0.012106704525649548, 0.011734220199286938, 0.010477479547262192"
img28.png,DC ons.,"D, T, , ., Let, d, c, :, The, F","0.024735981598496437, 0.01956777460873127, 0.018744777888059616, 0.016671951860189438, 0.015299040824174881, 0.015061851590871811, 0.013554200530052185, 0.013292037881910801, 0.012584648095071316, 0.010271291248500347"
img29.png,The m c here.,"The, D, ., , ?, Here, Work, ,, C, Mem","0.027382226660847664, 0.016160182654857635, 0.015240504406392574, 0.014771603047847748, 0.011106722056865692, 0.008855050429701805, 0.008482618257403374, 0.008094171062111855, 0.007723511662334204, 0.007456699851900339"
img30.png,.  qu:,"., , ,, The, Qu, (, T, D, F, :","0.04889369755983353, 0.029424747452139854, 0.028519442304968834, 0.022038117051124573, 0.02062218263745308, 0.019601108506321907, 0.01631348766386509, 0.01612343080341816, 0.015087509527802467, 0.014970098622143269"
img31.png,"The.
  (","The, F, R, , ', T, D, Y, A, Qu","0.07434554398059845, 0.02866275981068611, 0.019019076600670815, 0.017936697229743004, 0.01738484390079975, 0.01738484390079975, 0.014639504253864288, 0.014078673906624317, 0.013381591066718102, 0.013381591066718102"
img32.png,", M,",",, ., :, ?, here, qu, and, -, w, Let","0.046200260519981384, 0.04443035647273064, 0.03200198709964752, 0.02115202136337757, 0.019715851172804832, 0.014651576988399029, 0.014256374910473824, 0.013603528030216694, 0.013392625376582146, 0.013082385063171387"
img33.png,". The, The.","., d, :, ,, at, fast, , n, here, with","0.10200771689414978, 0.039327479898929596, 0.030628269538283348, 0.026403222233057022, 0.021298618987202644, 0.01546113844960928, 0.015281012281775475, 0.012619013898074627, 0.011223583482205868, 0.010793615132570267"
img34.png,Let:  View,"Let, ., (, , The, D, ,, S, :, T","0.1160033792257309, 0.03221297264099121, 0.021208468824625015, 0.02104342356324196, 0.019085556268692017, 0.01814056560397148, 0.011850491166114807, 0.010136261582374573, 0.01001817174255848, 0.009786101058125496"
img35.png,The. SuS F,"The, F, T, P, Let, What, Here, D, M, R","0.07536479085683823, 0.03672986850142479, 0.02974475361406803, 0.024467365816235542, 0.023530036211013794, 0.018906915560364723, 0.017900709062814713, 0.01668529398739338, 0.014956601895391941, 0.01478235051035881"
img36.png,here:,"here, w, ., for, ,, at, Let, ur, to, ","0.030546262860298157, 0.023789454251527786, 0.018966607749462128, 0.01809806376695633, 0.014945326372981071, 0.014599118381738663, 0.014260930009186268, 0.013189204037189484, 0.010639301501214504, 0.01003381796181202"
img37.png,"here  (, the","here, fun, c, qu, ,, t, ., P, political, R","0.03306964412331581, 0.021687602624297142, 0.01756315492093563, 0.014789659529924393, 0.012023908086121082, 0.01082034595310688, 0.010694285854697227, 0.00807247031480074, 0.007854729890823364, 0.00737883523106575"
img38.png,Let:  5,"Let, , ., D, The, F, T, Y, Fun, (","0.08053528517484665, 0.03463779389858246, 0.0308074913918972, 0.02109110914170742, 0.019659077748656273, 0.017416976392269135, 0.013147023506462574, 0.01008017361164093, 0.009656214155256748, 0.008895721286535263"
img39.png,The:. The:,"The, Let, w, A, Here, Che, W, P, F, To","0.08841574937105179, 0.03954196721315384, 0.027712786570191383, 0.020117323845624924, 0.01426531933248043, 0.012491130270063877, 0.012012602761387825, 0.011462505906820297, 0.010115625336766243, 0.009842774830758572"
img40.png,The F E R,"The, Che, ,, , R, D, Gra, F, ., (","0.03494548425078392, 0.031570617109537125, 0.02679363451898098, 0.021278465166687965, 0.019298728555440903, 0.018414977937936783, 0.018343184143304825, 0.017571693286299706, 0.017299270257353783, 0.013900354504585266"
img41.png,Let : Here,"Let, , The, St, Ch, F, P, Collect, Qu, Su","0.048614658415317535, 0.0296016875654459, 0.027917051687836647, 0.01781461015343666, 0.016475820913910866, 0.010637589730322361, 0.01043184008449316, 0.010270108468830585, 0.00957279372960329, 0.009206065908074379"
img42.png,Letg B:,"Let, The, w, the, <0x0A>, el, M, and, , R","0.061686012893915176, 0.03860212117433548, 0.03225328028202057, 0.012581323273479939, 0.010389620438218117, 0.010349114425480366, 0.009913844987750053, 0.009204692207276821, 0.008647008799016476, 0.007934940978884697"
img43.png,wm  (,"w, qu, , ., st, F, M, The, R, (","0.026798103004693985, 0.02507634274661541, 0.021786704659461975, 0.01945333741605282, 0.019226698204874992, 0.014973767101764679, 0.013060351833701134, 0.011347031220793724, 0.011040964163839817, 0.010535362176597118"
img44.png,D: the hum:,"D, The, Char, Ch, T, Out, Go, Qu, M, Te","0.045418281108140945, 0.042005039751529694, 0.027547579258680344, 0.025477346032857895, 0.018566954880952835, 0.018207838758826256, 0.016257770359516144, 0.015573987737298012, 0.013906007632613182, 0.012368259020149708"
img45.png,The a.comed,"The, , ., T, (, This, F, A, And, T","0.06943245232105255, 0.023715659976005554, 0.018326042219996452, 0.016172675415873528, 0.015613983385264874, 0.011740103363990784, 0.011648740619421005, 0.010523759759962559, 0.009847615845501423, 0.00900144875049591"
img46.png,Su-f::,"Su, , (, F, Ch, ., qu, M, T, to","0.025232935324311256, 0.020039020106196404, 0.019271336495876312, 0.01904681883752346, 0.017006894573569298, 0.01674322597682476, 0.016355371102690697, 0.014718241058290005, 0.01460370235145092, 0.013453560881316662"
img47.png,Let 11.,"Let, D, Ch, , ., T, By, qu, The, ,","0.07906852662563324, 0.04265426844358444, 0.030364787206053734, 0.025972379371523857, 0.01474092062562704, 0.014287390746176243, 0.011706667952239513, 0.011615565046668053, 0.010250701569020748, 0.009935320354998112"
img48.png,"1,com:",", F, T, W, Qu, M, The, Hum, St, .","0.029775381088256836, 0.029085634276270866, 0.025171518325805664, 0.02355426549911499, 0.022918928414583206, 0.02086792327463627, 0.015875477343797684, 0.015751933678984642, 0.014064894057810307, 0.012706573121249676"
img49.png,Let:B :,"Let, The, , Su, Ch, D, P, <0x0A>, F, This","0.04460893198847771, 0.04030081257224083, 0.02602015994489193, 0.025417400524020195, 0.022873185575008392, 0.02157147042453289, 0.01802363619208336, 0.014653113670647144, 0.012339157052338123, 0.012147857807576656"
img50.png,.  rAn qu,"., ,, , D, ?, qu, The, <0x0A>, (, Work","0.0718069076538086, 0.06693140417337418, 0.03076336532831192, 0.02259504608809948, 0.015288572758436203, 0.01317957416176796, 0.011585589498281479, 0.011098315007984638, 0.01034476701170206, 0.009642382152378559"
img51.png,( I  here,"(, The, M, What, Let, P, ., T, I, ","0.027084197849035263, 0.02697860822081566, 0.013303310610353947, 0.012743791565299034, 0.01216021180152893, 0.010773349553346634, 0.010689510963857174, 0.010441889055073261, 0.00950744841247797, 0.008622880093753338"
img52.png,Let them: @m,"Let, Ch, ., ?, The, , Qu, Y, -, (","0.050463225692510605, 0.037795208394527435, 0.023651638999581337, 0.018930533900856972, 0.01619214192032814, 0.015755388885736465, 0.01563277840614319, 0.01521111186593771, 0.013215641491115093, 0.0122703080996871"
img53.png,The one: nowens,"The, Qu, Ch, D, , P, <0x0A>, M, T, F","0.035896170884370804, 0.029992373660206795, 0.026262197643518448, 0.025855042040348053, 0.02228843979537487, 0.01869557425379753, 0.01812037266790867, 0.015681875869631767, 0.013413419015705585, 0.013205463998019695"
img54.png,The a: F the,"The, T, Su, F, (, , ,, I, Qu, and","0.05263026803731918, 0.033716216683387756, 0.019820740446448326, 0.017628932371735573, 0.015137840993702412, 0.014845049008727074, 0.011743400245904922, 0.011606586165726185, 0.009110113605856895, 0.008968873880803585"
img55.png,Let 2 C,"Let, ., , The, T, ?, Y, Ch, D, This","0.043690647929906845, 0.043350644409656525, 0.022141342982649803, 0.017176469787955284, 0.016778577119112015, 0.014749313704669476, 0.011220687068998814, 0.010706854052841663, 0.008569657802581787, 0.008305997587740421"
img56.png,Let 'IS,"Let, , The, (, Y, Qu, T, <0x0A>, What, R","0.08970838785171509, 0.04617792367935181, 0.03064120188355446, 0.01317861583083868, 0.012140710838139057, 0.010506909340620041, 0.01010439544916153, 0.009529353119432926, 0.008882333524525166, 0.008676574565470219"
img57.png,tonthtep,"to, qu, ., k, che, (, c, , ed, w","0.030440008267760277, 0.027824420481920242, 0.024554964154958725, 0.02209707722067833, 0.015608084388077259, 0.015068897046148777, 0.015068897046148777, 0.011330255307257175, 0.010685448534786701, 0.009882424026727676"
img58.png,", 1,",", Ch, The, c, F, ., By, T, P, D","0.021399397403001785, 0.020822184160351753, 0.02074100635945797, 0.016796577721834183, 0.013924852013587952, 0.013870565220713615, 0.011817868798971176, 0.01140961516648531, 0.010802406817674637, 0.009167884476482868"
img59.png,"C, (",", hum, here, my, The, (, the, k, Here, c","0.047092463821172714, 0.027468793094158173, 0.02164488658308983, 0.015348522923886776, 0.013866235502064228, 0.012478262186050415, 0.012332883663475513, 0.012236909940838814, 0.010841301642358303, 0.01034484151750803"
img60.png,The 1 where,"The, ., A, (, This, I, , F, ‘, w","0.03056909702718258, 0.013832499273121357, 0.013406917452812195, 0.01249662134796381, 0.011693721637129784, 0.010080618783831596, 0.008389834314584732, 0.008292090147733688, 0.007639031857252121, 0.0075500342063605785"
img61.png,. F  ( here,"., to, (, Let, E, , D, ,, :, qu","0.023194601759314537, 0.02079150639474392, 0.0188570786267519, 0.01625581830739975, 0.015152089297771454, 0.013582243584096432, 0.013267610222101212, 0.012909740209579468, 0.012512548826634884, 0.009821212850511074"
img62.png,"k
s, r","k, c, K, qu, The, <0x0A>, code, A, , .","0.17305003106594086, 0.020189108327031136, 0.019567955285310745, 0.019491666927933693, 0.012486831285059452, 0.011593629606068134, 0.009462445043027401, 0.008093657903373241, 0.007398202549666166, 0.007114781532436609"
img63.png,?F 5,", qu, ., The, ?, c, Y, s, A, (","0.03657001256942749, 0.03516903892159462, 0.026650885120034218, 0.02158254198729992, 0.019195912405848503, 0.01654791086912155, 0.015304314903914928, 0.013348661363124847, 0.00939195603132248, 0.008320811204612255"
img64.png,qu tablede presen,"qu, ., , The, ,, here, (, s, Qu, C","0.046392377465963364, 0.01634899526834488, 0.01350095123052597, 0.011684100143611431, 0.010473559610545635, 0.01015132199972868, 0.00946207158267498, 0.008993571624159813, 0.008682885207235813, 0.008514943532645702"
img65.png,"Let, A'B","Let, The, Che, , ., che, :, Mem, F, the","0.05075329542160034, 0.050358328968286514, 0.046211402863264084, 0.031268198043107986, 0.01979779079556465, 0.0170002244412899, 0.011868069879710674, 0.011821800842881203, 0.00995495356619358, 0.009762408211827278"
img66.png,"here:
  small","here, , ., Here, (, The, Out, D, A, This","0.036393508315086365, 0.02757878229022026, 0.023960862308740616, 0.022953098639845848, 0.018443332985043526, 0.018371429294347763, 0.009383208118379116, 0.008746111765503883, 0.008610515855252743, 0.008610515855252743"
img67.png,( 2 2,"(, The, , <0x0A>, A, p, Let, “, I, This","0.045752983540296555, 0.041985295712947845, 0.027642397210001945, 0.020144764333963394, 0.014853818342089653, 0.013683978468179703, 0.013057343661785126, 0.01295573078095913, 0.012410829775035381, 0.011842497624456882"
img68.png,.  r s,"., here, , Here, ,, A, qu, F, The, c","0.036082249134778976, 0.02639833651483059, 0.022229628637433052, 0.018285593017935753, 0.01232441607862711, 0.012086039409041405, 0.011760039255023003, 0.010337737388908863, 0.009787572547793388, 0.009749414399266243"
img69.png,.  qu.,"., qu, , ,, b, p, f, c, Ch, ch","0.07852592319250107, 0.02735067531466484, 0.02519662119448185, 0.01993216760456562, 0.019854461774230003, 0.019546648487448692, 0.018148448318243027, 0.014469203539192677, 0.012571061961352825, 0.010022524744272232"
img70.png,"The.
  (","The, T, <0x0A>, , D, I, A, Ch, Here, .","0.039850153028964996, 0.02603248320519924, 0.019959796220064163, 0.019045770168304443, 0.016612015664577484, 0.014432769268751144, 0.012490522116422653, 0.011779682710766792, 0.011372748762369156, 0.010979872196912766"
img71.png,Letweit:/,"Let, Ch, The, ., (, Che, R, , T, Out","0.04516894370317459, 0.01775764487683773, 0.016423135995864868, 0.015129701234400272, 0.01455009263008833, 0.014213038608431816, 0.013299860060214996, 0.01098298467695713, 0.009431012906134129, 0.009357620030641556"
img72.png,"qu

:",", the, qu, s, The, ., What, what, Let, a","0.026127345860004425, 0.021491769701242447, 0.016869083046913147, 0.01597132720053196, 0.013984961435198784, 0.013768144883215427, 0.013137654401361942, 0.011593939736485481, 0.011369693093001842, 0.010849036276340485"
img73.png,(-S-,"(, here, Here, , qu, T, ., to, ,, c","0.03611641377210617, 0.034328166395425797, 0.030771568417549133, 0.02260107547044754, 0.016664987429976463, 0.009421530179679394, 0.009239301085472107, 0.008990086615085602, 0.008885348215699196, 0.008679520338773727"
img74.png,The. The. The,"The, Let, Here, here, , D, ., qu, :, M","0.021647755056619644, 0.018661530688405037, 0.01837221160531044, 0.017668383195996284, 0.016276877373456955, 0.013441396877169609, 0.012048790231347084, 0.009494218043982983, 0.00909490417689085, 0.008849583566188812"
img75.png,D:M :,"D, , Let, The, ., Y, T, Su, W, Qu","0.05436355993151665, 0.03565249592065811, 0.032973166555166245, 0.02765793912112713, 0.021879231557250023, 0.01930835470557213, 0.014804228208959103, 0.01342685241252184, 0.012130150571465492, 0.011802961118519306"
img76.png,Chandquamg,"Ch, F, qu, , The, to, c, ar, Qu, hum","0.028453310951590538, 0.02049415186047554, 0.016212206333875656, 0.013387992978096008, 0.01318043190985918, 0.011677215807139874, 0.010715615004301071, 0.010508356615900993, 0.009456496685743332, 0.008410782553255558"
img77.png,Let PresOf,"Let, ., D, The, Code, T, My, St, People, Represent","0.03742675483226776, 0.03515918180346489, 0.031027870252728462, 0.02643607370555401, 0.01465652696788311, 0.014373044483363628, 0.012056131847202778, 0.011549065820872784, 0.011549065820872784, 0.010393033735454082"
img78.png,The a the,"The, D, Work, A, ., T, This, c, , ?","0.04911033436655998, 0.025879329070448875, 0.025083106011152267, 0.01864018104970455, 0.015154359862208366, 0.012861337512731552, 0.011087167076766491, 0.010704156011343002, 0.009557736106216908, 0.009336329996585846"
img79.png,The a. gn,"The, , D, A, ., qu, Here, ,, Ch, (","0.04309963807463646, 0.023432865738868713, 0.021587369963526726, 0.01920020394027233, 0.01832096092402935, 0.013614981435239315, 0.01289040595293045, 0.012690559029579163, 0.011420267634093761, 0.01137574389576912"
img80.png,"d
s,","d, here, hum, st, ., Let, D, to, , Here","0.26088428497314453, 0.03316771239042282, 0.0210826825350523, 0.014546613208949566, 0.013348721899092197, 0.01164296269416809, 0.008788568899035454, 0.008191847242414951, 0.008191847242414951, 0.007725648116320372"
img81.png,"Let-DM,","Let, , The, T, M, Qu, Y, ., D, -","0.06208730489015579, 0.036785513162612915, 0.03002346120774746, 0.02498774044215679, 0.017718961462378502, 0.014689535833895206, 0.013374974019825459, 0.011849570088088512, 0.010621885769069195, 0.008737323805689812"
img82.png,"1,1 and",", Y, The, Ch, ., A, D, qu, T, c","0.04096565023064613, 0.03128700330853462, 0.0245574489235878, 0.02280081994831562, 0.017757296562194824, 0.0153676588088274, 0.01164551917463541, 0.011464972048997879, 0.009541996754705906, 0.008722090162336826"
img83.png,Let ’re here,"Let, , F, w, The, Ch, W, UK, Che, T","0.07478629052639008, 0.03009859099984169, 0.020525453612208366, 0.019509170204401016, 0.015985241159796715, 0.012995907105505466, 0.011072652414441109, 0.010483376681804657, 0.01028061006218195, 0.009434018284082413"
img84.png,", 1,S",",, ., (, D, :, s, , qu, The, d","0.03105117939412594, 0.027943039312958717, 0.026147715747356415, 0.025742333382368088, 0.020126614719629288, 0.01427190750837326, 0.013832807540893555, 0.012303153052926064, 0.012018151581287384, 0.010400842875242233"
img85.png,The not The  Us,"The, D, , ., F, Let, (, ,, A, M","0.03192804381251335, 0.024006593972444534, 0.019214637577533722, 0.01855085790157318, 0.015499821864068508, 0.011745672672986984, 0.009147537872195244, 0.00904096569865942, 0.008866097778081894, 0.00883153174072504"
img86.png,The re de,"The, , S, Let, I, This, Here, It, My, T","0.056284092366695404, 0.03157251328229904, 0.02420748770236969, 0.019149698317050934, 0.018488163128495216, 0.01696569286286831, 0.013526229187846184, 0.012219930067658424, 0.011983574368059635, 0.011843960732221603"
img87.png,(.com for a,"(, ., qu, , Let, The, Ch, D, c, A","0.027105754241347313, 0.025265341624617577, 0.01696234755218029, 0.016764728352427483, 0.015444392338395119, 0.014737142249941826, 0.013898449018597603, 0.012169890105724335, 0.011612589471042156, 0.010049858130514622"
img88.png,The. Here.,"The, D, (, , A, F, C, R, ,, I","0.04620189219713211, 0.03301900625228882, 0.03150695189833641, 0.020501965656876564, 0.016667980700731277, 0.013185457326471806, 0.012880017049610615, 0.012581652030348778, 0.011500561609864235, 0.00979860033839941"
img89.png,"C, 1",", :, ., ,, Let, -, to, (, political, ed","0.03535131365060806, 0.02942197397351265, 0.02942197397351265, 0.021779313683509827, 0.013682489283382893, 0.012409479357302189, 0.010655933991074562, 0.009551916271448135, 0.009367167018353939, 0.008234267123043537"
img90.png,Let OneY Fl.,"Let, Te, ., The, F, to, , Here, S, Qu","0.04950755834579468, 0.031468916684389114, 0.024508018046617508, 0.02375398576259613, 0.021376272663474083, 0.01871768943965435, 0.01626221090555191, 0.01613565720617771, 0.012566461227834225, 0.01246867049485445"
img91.png,Let : Here,"Let, D, The, ., F, M, , R, T, A","0.08982474356889725, 0.04309838265180588, 0.029621059074997902, 0.016167720779776573, 0.014663486741483212, 0.01437986921519041, 0.014046760275959969, 0.01196798961609602, 0.01119905337691307, 0.010982443578541279"
img92.png,The. F P F,"The, Che, F, , w, Ch, D, che, M, W","0.04730702191591263, 0.029603978618979454, 0.025620104745030403, 0.02165873348712921, 0.015722552314400673, 0.013136684894561768, 0.012244737707078457, 0.011914457194507122, 0.01106219831854105, 0.010270903818309307"
img93.png,The.com.,"The, c, , D, ., qu, Work, Here, here, M","0.02071692980825901, 0.01814035139977932, 0.017859110608696938, 0.017859110608696938, 0.01208407897502184, 0.01166662946343422, 0.010255623608827591, 0.010136143304407597, 0.010096625424921513, 0.009229063056409359"
img94.png,Let : Here,"Let, F, D, , (, sm, The, to, M, Su","0.02392548695206642, 0.02136305533349514, 0.017504259943962097, 0.013161396607756615, 0.012558692134916782, 0.011257538571953773, 0.01082627009600401, 0.009296443313360214, 0.009260199032723904, 0.008300788700580597"
img95.png,". The,  Watch","., T, (, ,, , The, T, :, Th, Qu","0.02445325255393982, 0.021162524819374084, 0.015482835471630096, 0.015242795459926128, 0.012987024150788784, 0.012538380920886993, 0.010808761231601238, 0.010558376088738441, 0.010517213493585587, 0.010233528912067413"
img96.png,", 1,",", The, to, the, here, (, F, T, w, Let","0.03122222237288952, 0.01976868137717247, 0.014576511457562447, 0.01412803865969181, 0.012964616529643536, 0.012370924465358257, 0.011990310624241829, 0.011990310624241829, 0.010664403438568115, 0.007863437756896019"
img97.png,The. Here.s,"The, Let, M, A, (, F, S, I, And, T","0.08171769976615906, 0.03514634445309639, 0.025613367557525635, 0.020261840894818306, 0.01712895929813385, 0.013817375525832176, 0.013763505965471268, 0.013603157363831997, 0.01323623489588499, 0.012679535895586014"
img98.png,.  r.,"., , ,, M, The, c, to, political, :, D","0.02227316051721573, 0.01824997365474701, 0.01077059656381607, 0.01077059656381607, 0.010277374647557735, 0.010118039324879646, 0.009845122694969177, 0.00921257957816124, 0.008999169804155827, 0.008520242758095264"
img99.png,TheMN’s,"The, A, fun, Te, T, Out, P, This, Th, Fun","0.01745103858411312, 0.01595154218375683, 0.013644075952470303, 0.011267238296568394, 0.010626017116010189, 0.01017910148948431, 0.01017910148948431, 0.010060511529445648, 0.009088913910090923, 0.008672702126204967"
img100.png,ws-com,"w, The, W, , (, qu, ., d, to, A","0.05965649336576462, 0.030469557270407677, 0.025657938793301582, 0.025557909160852432, 0.018265413120388985, 0.018194202333688736, 0.01656601019203663, 0.01129703689366579, 0.011121893301606178, 0.010992318391799927"
img101.png,quhhw,"qu, <0x0A>, , C, The, ., </s>, Qu, c, (","0.019142409786581993, 0.016437456011772156, 0.014734439551830292, 0.01226308848708868, 0.01226308848708868, 0.010949704796075821, 0.010696055367588997, 0.010048015043139458, 0.00993095152080059, 0.009113154374063015"
img102.png,qu ws c:,"qu, Qu, to, Let, ., , The, the, c, (","0.07491716742515564, 0.033114682883024216, 0.028996186330914497, 0.027453038841485977, 0.020163681358098984, 0.015764951705932617, 0.013696827925741673, 0.010920064523816109, 0.01041999738663435, 0.008504553698003292"
img103.png,The?,"The, M, Qu, F, Y, , (, And, S, Ch","0.049558017402887344, 0.04407781362533569, 0.020259276032447815, 0.018810102716088295, 0.018018973991274834, 0.01615210436284542, 0.016026407480239868, 0.01430997159332037, 0.013654669746756554, 0.010844009928405285"
