Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,A.S 1,"A, Arch, re, C, de, An, Z, sil, Ben, un","0.031794480979442596, 0.02940508723258972, 0.02362765185534954, 0.022196123376488686, 0.01769629307091236, 0.016885921359062195, 0.01592494174838066, 0.014785807579755783, 0.013202239759266376, 0.012946885079145432"
img34.png,re-- in,"re, un, A, Re, I, In, , Sil, The, de","0.12496284395456314, 0.027450693771243095, 0.022935913875699043, 0.01601184718310833, 0.013695660047233105, 0.01281572226434946, 0.011532901786267757, 0.01122182235121727, 0.009787846356630325, 0.009230817668139935"
img35.png,Aprest-,"A, The, An, I, In, Re, There, Z, Anti, Y","0.07729396224021912, 0.067154161632061, 0.0518927127122879, 0.026921581476926804, 0.023389877751469612, 0.013018427416682243, 0.011310605332255363, 0.010834896937012672, 0.010625330731272697, 0.010379195213317871"
img36.png,Andeoneo,"An, A, F, T, The, Th, I, H, C, Y","0.02297605574131012, 0.022269155830144882, 0.02035565860569477, 0.015977337956428528, 0.013990224339067936, 0.012938844040036201, 0.011508045718073845, 0.011197634972631931, 0.01111049484461546, 0.01068485900759697"
img37.png,Pr  ande self,"Pr, The, A, C, Arch, , S, I, Myst, An","0.05269181728363037, 0.051874905824661255, 0.044718965888023376, 0.04071708023548126, 0.026702912524342537, 0.02356523834168911, 0.022137492895126343, 0.018787847831845284, 0.015820952132344246, 0.014862408861517906"
img38.png,reour with r-,"re, Z, de, A, , Re, Th, D, I, The","0.07334373146295547, 0.03716879338026047, 0.032041504979133606, 0.02740655280649662, 0.021850407123565674, 0.017285095527768135, 0.016818860545754433, 0.013620327226817608, 0.012596743181347847, 0.01206694170832634"
img39.png,"Z,","Z, Arch, A, An, In, E, , The, Car, Su","0.264631450176239, 0.04388019070029259, 0.04090083763003349, 0.03135975822806358, 0.0274595245718956, 0.015164589509367943, 0.01359345018863678, 0.012970960699021816, 0.01075330376625061, 0.010220871306955814"
img40.png,"reingT
 re","re, A, Arch, un, An, I, U, The, , Y","0.06995011121034622, 0.03832949697971344, 0.03409096226096153, 0.03152898699045181, 0.01824757643043995, 0.016876250505447388, 0.016549834981560707, 0.015306094661355019, 0.014777337200939655, 0.009729145094752312"
img41.png,A Cl.,"A, An, F, Cl, The, Su, I, In, P, Th","0.05394507199525833, 0.04542630538344383, 0.04008857160806656, 0.03246471658349037, 0.031465884298086166, 0.02356685698032379, 0.023020930588245392, 0.02284178137779236, 0.016581354662775993, 0.015156583860516548"
img42.png,Z-ar's,"Z, A, In, Su, The, An, F, Arch, Re, App","0.059191178530454636, 0.04230203106999397, 0.03562188148498535, 0.030948827043175697, 0.02667955495417118, 0.025858711451292038, 0.02029673382639885, 0.02029673382639885, 0.013520540669560432, 0.012214789167046547"
img43.png,A M me andst,"A, F, re, , The, I, M, A, ma, Re","0.047519098967313766, 0.04064524173736572, 0.03240520879626274, 0.024081505835056305, 0.02209843508899212, 0.013991856016218662, 0.013937306590378284, 0.010812068358063698, 0.009578961879014969, 0.00939368735998869"
img44.png,re 1,", un, re, t, S, v, Z, de, A, en","0.036175042390823364, 0.0324270986020565, 0.022994255647063255, 0.011562238447368145, 0.009660610929131508, 0.009363385848701, 0.009290519170463085, 0.00852546002715826, 0.008071742951869965, 0.007977704517543316"
img45.png,Aprrear-,"A, The, Th, , An, Su, There, Z, F, I","0.041389163583517075, 0.04106706753373146, 0.03980356827378273, 0.03512652963399887, 0.03512652963399887, 0.029349310323596, 0.020489120855927467, 0.018655559048056602, 0.016082096844911575, 0.015107731334865093"
img46.png,The re viewatingate,"The, , A, An, <0x0A>, C, I, Re, F, Z","0.054833777248859406, 0.052733127027750015, 0.04011724516749382, 0.029812606051564217, 0.02550007589161396, 0.02550007589161396, 0.020172221586108208, 0.020015237852931023, 0.019551586359739304, 0.0145863713696599"
img47.png,- I and and k,"-, re, A, Z, S, Arch, , F, Form, Az","0.03515154868364334, 0.03433726355433464, 0.020185837522149086, 0.01795365661382675, 0.015782276168465614, 0.015659457072615623, 0.014768274500966072, 0.01243613287806511, 0.009914949536323547, 0.009572433307766914"
img48.png,"I' thea,","I, The, A, Y, T, re, There, Z, K, This","0.054554086178541183, 0.045581646263599396, 0.033348243683576584, 0.028747985139489174, 0.024019837379455566, 0.021700115874409676, 0.02103247307240963, 0.013686091639101505, 0.013265014626085758, 0.01290721446275711"
img49.png,The word in the',"The, A, In, I, Su, F, This, An, Con, One","0.06541071087121964, 0.05338666960597038, 0.03089783526957035, 0.023875994607806206, 0.017063405364751816, 0.016345741227269173, 0.01590484008193016, 0.015719546005129814, 0.014368826523423195, 0.01313417125493288"
img50.png,Apr Equned,"A, An, Y, I, Z, F, R, re, The, Th","0.06319846957921982, 0.04770470783114433, 0.02553449012339115, 0.020517539232969284, 0.020199444144964218, 0.018248679116368294, 0.017549581825733185, 0.017009638249874115, 0.01687726564705372, 0.0166156105697155"
img51.png,Arch of r de.,"Arch, re, Z, M, ma, In, A, F, Re, D","0.05589740723371506, 0.02810698188841343, 0.026404066011309624, 0.02146635390818119, 0.01607755571603775, 0.014243924990296364, 0.013968423008918762, 0.013173476792871952, 0.013173476792871952, 0.012918679043650627"
img52.png,Aprr- re,"A, The, F, An, T, Form, P, , In, There","0.04563508182764053, 0.044927578419446945, 0.03161049634218216, 0.025202084332704544, 0.016919881105422974, 0.016399310901761055, 0.015166881494224072, 0.01493174210190773, 0.014137089252471924, 0.011448564007878304"
img53.png,re-t andt,"re, A, The, Re, I, There, An, In, Y, Z","0.08738730847835541, 0.04498313367366791, 0.034489765763282776, 0.026034239679574966, 0.01949874497950077, 0.018751760944724083, 0.013989665545523167, 0.012638609856367111, 0.012012828141450882, 0.011872874572873116"
img54.png,AprQs:,"A, re, Z, Y, An, Th, F, I, The, Ma","0.05943525955080986, 0.02576327882707119, 0.025166474282741547, 0.02401401661336422, 0.023457732051610947, 0.022383524104952812, 0.018556594848632812, 0.018412183970212936, 0.018412183970212936, 0.017706824466586113"
img55.png,Aprstico,"A, The, Th, re, An, Sil, There, sil, I, Con","0.04816107079386711, 0.04119434952735901, 0.036353882402181625, 0.03362184390425682, 0.030138429254293442, 0.02007652074098587, 0.02007652074098587, 0.018860144540667534, 0.014292105101048946, 0.013478738255798817"
img56.png,The st and potest,"The, <0x0A>, F, re, A, I, C, W, Arch, M","0.034876640886068344, 0.030065543949604034, 0.02936907857656479, 0.020989133045077324, 0.018814535811543465, 0.017265189439058304, 0.01699751801788807, 0.016733994707465172, 0.014369365759193897, 0.014313344843685627"
img57.png,in,", <0x0A>, A, The, An, Z, re, I, de, Word","0.08123906701803207, 0.025364072993397713, 0.019220741465687752, 0.016504717990756035, 0.015872430056333542, 0.015027716755867004, 0.013736444525420666, 0.012753856368362904, 0.012654605321586132, 0.012169815599918365"
img58.png,Fensre and Com,"F, R, A, I, The, H, T, Arch, Z, re","0.08266618847846985, 0.02601207047700882, 0.023317068815231323, 0.022776929661631584, 0.01830177754163742, 0.018159352242946625, 0.01596309244632721, 0.015351557172834873, 0.012677271850407124, 0.011862765066325665"
img59.png,Z:  f,"Z, A, The, , S, W, re, C, An, F","0.04294039309024811, 0.03477419167757034, 0.034235067665576935, 0.02245190553367138, 0.019969139248132706, 0.019969139248132706, 0.016684839501976967, 0.016619792208075523, 0.016426164656877518, 0.014897883869707584"
img60.png,A 11e,"A, Equ, An, S, The, Re, In, Myst, Z, E","0.04228702560067177, 0.038804758340120316, 0.03533213213086128, 0.027090085670351982, 0.025250736624002457, 0.022110285237431526, 0.01920974813401699, 0.018045887351036072, 0.01586335338652134, 0.012746562249958515"
img61.png,Apr. un',"A, R, <0x0A>, Re, Equ, P, An, The, Z, Bo","0.05055440589785576, 0.03289637714624405, 0.03138994425535202, 0.030187413096427917, 0.0242562685161829, 0.022258803248405457, 0.020109152421355247, 0.01615815795958042, 0.01609516330063343, 0.015120006166398525"
img62.png,re w j t he,"re, un, f, , Indian, self, A, t, The, F","0.061491552740335464, 0.044290706515312195, 0.035867709666490555, 0.0169427040964365, 0.016421431675553322, 0.01604103110730648, 0.014951883815228939, 0.012990422546863556, 0.01220337301492691, 0.011735868640244007"
img63.png,The re  a and,"The, F, Arch, Fe, Z, A, App, R, In, Su","0.07184707373380661, 0.035845838487148285, 0.029028842225670815, 0.02857879176735878, 0.02561786398291588, 0.022784998640418053, 0.019413061439990997, 0.015477443113923073, 0.01186696719378233, 0.01110452227294445"
img64.png,re de  (T,"re, A, , En, An, Z, I, E, Bo, S","0.03471771255135536, 0.03287006914615631, 0.027463972568511963, 0.024811631068587303, 0.024048255756497383, 0.023126984015107155, 0.021222513169050217, 0.01808180660009384, 0.014472494833171368, 0.014359870925545692"
img65.png,A-  and-,"A, The, re, In, Z, F, Re, Y, Su, I","0.05641176924109459, 0.04063187539577484, 0.03757834434509277, 0.032904695719480515, 0.032142456620931625, 0.02059123106300831, 0.015973946079611778, 0.013346732594072819, 0.013139810413122177, 0.012636431492865086"
img66.png,Z- state’s,"Z, A, , An, Arch, un, U, re, S, O","0.14037318527698517, 0.03577026352286339, 0.024015018716454506, 0.022384461015462875, 0.01841295324265957, 0.015749434009194374, 0.015028215013444424, 0.015028215013444424, 0.01479522418230772, 0.013159144669771194"
img67.png,I-deo-,"I, , re, Re, A, App, Y, R, The, An","0.05024421215057373, 0.04720006883144379, 0.036759451031684875, 0.024487072601914406, 0.02110917866230011, 0.015934042632579803, 0.015871919691562653, 0.015443803742527962, 0.015383594669401646, 0.013106985948979855"
img68.png,"D
  and","D, Y, Z, R, T, <0x0A>, A, , C, I","0.022772982716560364, 0.019631538540124893, 0.017944680526852608, 0.017805032432079315, 0.017735617235302925, 0.016989680007100105, 0.016726281493902206, 0.01476089097559452, 0.01476089097559452, 0.013545355759561062"
img69.png,1  pr,", O, th, pr, A, man, Th, (, Pr, un","0.0368182547390461, 0.02779187634587288, 0.026727186515927315, 0.02651919424533844, 0.015835333615541458, 0.012625028379261494, 0.012332570739090443, 0.011999920010566711, 0.011450403369963169, 0.009642206132411957"
img70.png,Zrate inat,"Z, Arch, re, A, S, F, The, An, P, Anti","0.07226904481649399, 0.038381800055503845, 0.020146934315562248, 0.019603503867983818, 0.013420751318335533, 0.012906611897051334, 0.011797597631812096, 0.011569411493837833, 0.011479377746582031, 0.011434623971581459"
img71.png,Apr deteop,"A, An, I, Z, F, <0x0A>, Word, , M, Th","0.053973838686943054, 0.03099456988275051, 0.016655128449201584, 0.0159546360373497, 0.01190288458019495, 0.01190288458019495, 0.01181025616824627, 0.01181025616824627, 0.010260926559567451, 0.009526948444545269"
img72.png,The word-H,"In, The, A, Y, Re, Sil, Th, I, We, An","0.039178602397441864, 0.039178602397441864, 0.035119473934173584, 0.03148089349269867, 0.018945535644888878, 0.0169826690107584, 0.014639975503087044, 0.014526045881211758, 0.01407912652939558, 0.012919733300805092"
img73.png,Z- EquP re,"Z, <0x0A>, A, re, I, Myst, D, An, Car, In","0.033723264932632446, 0.030229339376091957, 0.026263706386089325, 0.02299726940691471, 0.020534250885248184, 0.018991077318787575, 0.015744157135486603, 0.01537944283336401, 0.014504197053611279, 0.014223660342395306"
img74.png,Apr- h2,"A, Z, The, An, There, In, Equ, , I, Ben","0.06073682755231857, 0.05573524534702301, 0.049960751086473465, 0.03626761585474014, 0.02891506440937519, 0.026533955708146095, 0.019718360155820847, 0.01726597361266613, 0.015598507598042488, 0.012830981984734535"
img75.png,Aprsture-,"A, The, re, <0x0A>, An, , Th, Y, There, In","0.05248216539621353, 0.04317065328359604, 0.037801485508680344, 0.027440937235951424, 0.020713504403829575, 0.018567465245723724, 0.01600615493953228, 0.014236168935894966, 0.013584248721599579, 0.013063844293355942"
img76.png,A-T-E,"A, F, I, Z, R, An, App, The, M, H","0.05605169013142586, 0.02907923422753811, 0.027317412197589874, 0.022295821458101273, 0.017775779590010643, 0.015934105962514877, 0.014564950950443745, 0.013897973112761974, 0.013843790628015995, 0.012853524647653103"
img77.png,"reo-t,","re, sil, de, mystery, The, , A, Myst, Anti, Sil","0.05033472925424576, 0.029822342097759247, 0.029359988868236542, 0.019865961745381355, 0.0194817204028368, 0.019179683178663254, 0.013600431382656097, 0.013337376527488232, 0.010675101540982723, 0.010346663184463978"
img78.png,Anpra tr,"An, Z, A, Re, F, I, C, The, Arch, P","0.0439247228205204, 0.035850316286087036, 0.03529450669884682, 0.029720956459641457, 0.023511210456490517, 0.020748570561408997, 0.01874477043747902, 0.017336079850792885, 0.01641347073018551, 0.01566184312105179"
img79.png,Zaorearo,"Z, An, A, The, In, C, S, Re, Equ, P","0.10295420140028, 0.042583711445331573, 0.02685721032321453, 0.024263465777039528, 0.020115118473768234, 0.019803263247013092, 0.018031077459454536, 0.01761338673532009, 0.01667601987719536, 0.01542279776185751"
img80.png,"Z,  re t","Z, The, In, An, A, , I, C, R, W","0.05069033429026604, 0.034838926047086716, 0.028882481157779694, 0.024132218211889267, 0.022144967690110207, 0.021130874752998352, 0.016201604157686234, 0.015641912817955017, 0.014636930078268051, 0.013750121928751469"
img81.png,D-Yop,", An, A, C, F, R, Arch, P, The, Z","0.048353660851716995, 0.04613938555121422, 0.02864859625697136, 0.02412453666329384, 0.023565690964460373, 0.02231154963374138, 0.020634809508919716, 0.019536644220352173, 0.018641997128725052, 0.017106857150793076"
img82.png,An bydéD,"An, Z, A, I, Arch, Re, The, Equ, , P","0.09110887348651886, 0.041388072073459625, 0.03325624763965607, 0.02981070801615715, 0.024141449481248856, 0.02017093449831009, 0.018655065447092056, 0.01808110997080803, 0.01738843321800232, 0.015225821174681187"
img83.png,Ais-sar,"A, Simple, Min, The, re, Re, , An, Pr, Z","0.026618195697665215, 0.025201601907610893, 0.02404753677546978, 0.01947428658604622, 0.018728239461779594, 0.017320789396762848, 0.01691955327987671, 0.01601911336183548, 0.01435943879187107, 0.013701872900128365"
img84.png,MaoDedD,"Ma, In, I, A, , C, Ben, A, M, <0x0A>","0.02577761374413967, 0.02292708493769169, 0.02039177156984806, 0.02039177156984806, 0.017306271940469742, 0.015392515808343887, 0.015094798058271408, 0.014745126478374004, 0.014573341235518456, 0.013583848252892494"
img85.png,Apr hd con,"A, The, Y, Arch, Th, An, This, In, Z, ","0.06608624756336212, 0.03401828929781914, 0.023934854194521904, 0.019998319447040558, 0.01849542185664177, 0.017926376312971115, 0.017239630222320557, 0.01451722253113985, 0.014404249377548695, 0.01311521790921688"
img86.png,Tho's a,"Th, P, C, I, Myst, Z, Re, A, In, F","0.0308974776417017, 0.027913546189665794, 0.025021541863679886, 0.023689918220043182, 0.02350556291639805, 0.023322639986872673, 0.018740268424153328, 0.017063206061720848, 0.01693042181432247, 0.016667939722537994"
img87.png,FA’s b,"F, An, The, A, Equ, M, re, P, , C","0.029389135539531708, 0.027608538046479225, 0.026759112253785133, 0.024174842983484268, 0.017009126022458076, 0.01623021997511387, 0.01573087088763714, 0.015486986376345158, 0.01454867608845234, 0.014379180036485195"
img88.png,Apr  and-,"A, Arch, An, Z, In, Equ, H, F, The, Re","0.05426255241036415, 0.04225971922278404, 0.04095952585339546, 0.030438533052802086, 0.021924054250121117, 0.02175344154238701, 0.02027643658220768, 0.016809754073619843, 0.014490913599729538, 0.014045076444745064"
img89.png,Zastaropr,"Z, F, An, A, D, S, R, E, un, ","0.07162494212388992, 0.023619400337338448, 0.022362399846315384, 0.018904730677604675, 0.018251657485961914, 0.01681421510875225, 0.015919379889965057, 0.01483849249780178, 0.014438249170780182, 0.01393947470933199"
img90.png,I's c,"I, F, , en, f, A, Anti, En, Arch, C","0.053429339081048965, 0.02201317809522152, 0.01950259506702423, 0.015793683007359505, 0.01567077450454235, 0.012690581381320953, 0.011782805435359478, 0.011554905213415623, 0.011243230663239956, 0.0097682885825634"
img91.png,Arch- rel,"Arch, Z, re, An, A, Th, Re, App, S, Ho","0.06882861256599426, 0.04014737531542778, 0.026953671127557755, 0.02225826308131218, 0.021657882258296013, 0.019489984959363937, 0.016412213444709778, 0.011105058714747429, 0.010805518366396427, 0.010596521198749542"
img92.png,reusdjY,"re, F, A, Re, Top, An, Su, top, Th, Y","0.06587700545787811, 0.025797804817557335, 0.023859070613980293, 0.017939556390047073, 0.01705130934715271, 0.015893567353487015, 0.014527897350490093, 0.013916871510446072, 0.013176229782402515, 0.012721050530672073"
img93.png,ZBt Qis,"Z, C, T, Re, Arch, Equ, A, F, Top, En","0.04767816141247749, 0.026125477626919746, 0.023880619555711746, 0.019875215366482735, 0.015907922759652138, 0.01371348649263382, 0.012437592260539532, 0.012197027914226055, 0.012102107517421246, 0.011914483271539211"
img94.png,"Quer.A,","Qu, A, re, Re, I, In, H, The, App, M","0.03851095587015152, 0.029758960008621216, 0.028175216168165207, 0.027955956757068634, 0.022639421746134758, 0.02143457531929016, 0.020938042551279068, 0.020613430067896843, 0.018477758392691612, 0.017089134082198143"
img95.png,Aprd Sd,"A, The, I, An, In, F, Z, , There, K","0.08588290214538574, 0.0328531377017498, 0.02810077928006649, 0.02681395225226879, 0.01977136731147766, 0.019163066521286964, 0.016779741272330284, 0.016263483092188835, 0.013325820676982403, 0.012518450617790222"
img96.png,re enqocd,"re, A, I, An, The, C, F, G, T, un","0.055902883410453796, 0.038722798228263855, 0.03553403541445732, 0.030632253736257553, 0.023486563935875893, 0.020246682688593864, 0.018871983513236046, 0.013226333074271679, 0.011763743124902248, 0.010381467640399933"
img97.png,re Watedstet,"re, The, un, , Form, I, Re, A, En, F","0.027952037751674652, 0.027092043310403824, 0.025252563878893852, 0.01891329698264599, 0.018188737332820892, 0.016432154923677444, 0.014332380145788193, 0.014000372029840946, 0.013891419395804405, 0.012549852952361107"
img98.png,reTisurest,"re, A, Arch, Z, F, The, Pr, C, An, R","0.0585215762257576, 0.04281529784202576, 0.02364485338330269, 0.02103016898036003, 0.01944972388446331, 0.017778489738702774, 0.017298944294452667, 0.015750868245959282, 0.015446219593286514, 0.013263560831546783"
img99.png,S stro-,"S, C, re, An, A, Re, Su, Man, , P","0.034873463213443756, 0.03353748098015785, 0.026323871687054634, 0.026119016110897064, 0.025915756821632385, 0.01896037347614765, 0.018739478662610054, 0.01712927035987377, 0.015596377663314342, 0.014824147336184978"
img100.png,The A I t',"The, A, In, C, , An, F, I, We, Part","0.09374161809682846, 0.06442760676145554, 0.04825405031442642, 0.022092312574386597, 0.020916583016514778, 0.01995874010026455, 0.016938764601945877, 0.014097691513597965, 0.013933447189629078, 0.013557616621255875"
img101.png,Archyaar.,"Arch, C, A, Pr, re, P, Myst, An, R, I","0.07715002447366714, 0.05020247399806976, 0.03672891855239868, 0.030212383717298508, 0.0275086909532547, 0.023529427126049995, 0.016171524301171303, 0.014496060088276863, 0.012943524867296219, 0.012594395317137241"
img102.png,Aauauor and,"A, re, Z, , The, Arch, F, An, R, W","0.08393128216266632, 0.06903999298810959, 0.019780287519097328, 0.019322078675031662, 0.018727600574493408, 0.016918977722525597, 0.016018565744161606, 0.015647495165467262, 0.015285021625459194, 0.015285021625459194"
