Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, tree, Tre, P, W, Oak, V, Def, L, A","0.6902797222137451, 0.07162699103355408, 0.06470958888530731, 0.017012901604175568, 0.01314655039459467, 0.009769687429070473, 0.006209990940988064, 0.004578960128128529, 0.0043692742474377155, 0.003074168460443616"
img15.png,Pen,"Pen, pen, P, pens, H, O, In, W, A, D","0.8215914368629456, 0.10946647077798843, 0.011719372123479843, 0.0058470116928219795, 0.0052823349833488464, 0.004018588922917843, 0.0036876644007861614, 0.0017832379089668393, 0.0016110212309285998, 0.0013996795751154423"
img16.png,Scissors,"Sc, sc, S, A, She, H, F, P, W, T","0.5476318597793579, 0.1791844666004181, 0.05422290042042732, 0.027052808552980423, 0.021908031776547432, 0.02010393887758255, 0.0091326255351305, 0.008921069093048573, 0.007630595006048679, 0.006893667858093977"
img17.png,stick,"stick, Walk, walking, um, se, in, Um, b, , walk","0.2138928472995758, 0.059861745685338974, 0.04179023206233978, 0.035466909408569336, 0.024186333641409874, 0.018910057842731476, 0.016301488503813744, 0.014900767244398594, 0.014107762835919857, 0.011833610944449902"
img18.png,comb,"comb, br, Com, eb, Brush, P, H, Com, comb, scal","0.5215259790420532, 0.07751791179180145, 0.03334003686904907, 0.012904038652777672, 0.01024788711220026, 0.009816874749958515, 0.008462674915790558, 0.0074101658537983894, 0.0068265642039477825, 0.0067207287065684795"
img19.png,thermometer,"therm, Th, S, We, G, B, C, Vern, Sc, Par","0.27086150646209717, 0.03932734578847885, 0.027670245617628098, 0.027029262855648994, 0.021381907165050507, 0.017315596342086792, 0.016717420890927315, 0.012088234536349773, 0.0119008244946599, 0.011808210983872414"
img20.png,Water pump,"Water, P, O, Well, Out, Fl, water, Ch, C, S","0.2081800252199173, 0.06349131464958191, 0.050225771963596344, 0.044324081391096115, 0.028395075350999832, 0.024098586291074753, 0.02228754758834839, 0.01833323761820793, 0.014056582003831863, 0.014056582003831863"
img21.png,Wine,"W, G, R, B, F, Ch, The, Gra, C, ","0.21689796447753906, 0.19903676211833954, 0.07096874713897705, 0.05399017781019211, 0.03485867753624916, 0.02800973318517208, 0.020174654200673103, 0.019401775673031807, 0.01836923137307167, 0.015468443743884563"
img22.png,Strawber.,"St, F, Pe, M, fruit, C, Apple, J, Ch, A","0.12853172421455383, 0.10408817231655121, 0.06826268881559372, 0.05033374950289726, 0.043052736669778824, 0.04140341654419899, 0.03405752032995224, 0.03076840378344059, 0.02779693715274334, 0.02590959332883358"
img23.png,Bread,"B, S, bread, P, , O, Lo, H, C, So","0.4878469407558441, 0.15838070213794708, 0.06058601662516594, 0.026675665751099586, 0.01833389885723591, 0.012023664079606533, 0.011383776552975178, 0.010528272949159145, 0.008526054210960865, 0.006336025428026915"
img24.png,Football,"Football, football, Ball, P, Sports, Soccer, Basketball, Se, F, Le","0.8045320510864258, 0.04719666764140129, 0.028182417154312134, 0.009149491786956787, 0.00893754418939352, 0.005861384328454733, 0.003904524026438594, 0.003555109491571784, 0.0031619796063750982, 0.0030408462043851614"
img25.png,Pig,"P, Cow, S, Hog, She, Cal, p, Baby, Go, Ch","0.5580422282218933, 0.09398964792490005, 0.03652044013142586, 0.03075329400599003, 0.013970314525067806, 0.012819881550967693, 0.011764184571802616, 0.011402237229049206, 0.009306235238909721, 0.007135338149964809"
img26.png,Apple,"Apple, F, I, S, apple, R, W, The, App, Pe","0.6094354391098022, 0.04773467406630516, 0.031305164098739624, 0.028281858190894127, 0.02636159211397171, 0.011606850661337376, 0.01032334752380848, 0.00862547941505909, 0.00726338243111968, 0.007039911579340696"
img27.png,Hand,"Hand, F, P, In, L, A, B, Human, I, C","0.5918490886688232, 0.05212080478668213, 0.01718761771917343, 0.016272908076643944, 0.014473424293100834, 0.013385729864239693, 0.011998890899121761, 0.011097160167992115, 0.009793208912014961, 0.009566349908709526"
img28.png,Tow,"Tow, S, B, T, A, P, K, D, Sc, R","0.6105782985687256, 0.07349511981010437, 0.019322717562317848, 0.017731523141264915, 0.010839063674211502, 0.009716073982417583, 0.007566886022686958, 0.0075079998932778835, 0.007277003023773432, 0.006782913114875555"
img29.png,Lion,"Lion, L, F, Draw, Cat, l, M, G, The, S","0.8717323541641235, 0.028911298140883446, 0.006655758246779442, 0.005265138112008572, 0.005265138112008572, 0.005143171641975641, 0.0030235147569328547, 0.0020618578419089317, 0.0020618578419089317, 0.0018054231768473983"
img30.png,Glass,"G, Cup, glass, I, Dr, Clear, The, R, Th, P","0.39472275972366333, 0.05959422513842583, 0.056865207850933075, 0.03642921894788742, 0.026238983497023582, 0.020118124783039093, 0.01775418408215046, 0.014718735590577126, 0.014044715091586113, 0.012688343413174152"
img31.png,Fork,"F, For, H, E, for, fork, In, One, , A","0.6425225734710693, 0.06932735443115234, 0.038889121264219284, 0.024527059867978096, 0.016085239127278328, 0.012332980521023273, 0.009093769825994968, 0.008215535432100296, 0.007900804281234741, 0.006864337250590324"
img32.png,Plant,"Plant, Flow, V, F, R, H, Le, P, Plan, D","0.5041539072990417, 0.09253334254026413, 0.04474619776010513, 0.03918107971549034, 0.028001457452774048, 0.023033369332551956, 0.018220895901322365, 0.016590315848588943, 0.016206001862883568, 0.01054544560611248"
img33.png,Car undernee under,"Car, Under, Gar, Sh, F, car, A, L, Par, House","0.34737715125083923, 0.16537632048130035, 0.08851956576108932, 0.05539413169026375, 0.03359823673963547, 0.01884690299630165, 0.015503039583563805, 0.013681383803486824, 0.010738641954958439, 0.008972471579909325"
img34.png,Can,"Can, C, T, U, P, F, S, B, L, V","0.8197557926177979, 0.02068314328789711, 0.011602192185819149, 0.007668579928576946, 0.006559284403920174, 0.006308001931756735, 0.006019137799739838, 0.004724475555121899, 0.004508126061409712, 0.004268208052963018"
img35.png,Table.,"Table, table, D, K, P, T, A, , Chair, Par","0.8803709745407104, 0.00779732596129179, 0.00726790726184845, 0.005660251714289188, 0.004442782606929541, 0.004339865408837795, 0.003626093501225114, 0.0028240045066922903, 0.0022339713759720325, 0.002050007227808237"
img36.png,Waterfall,"Water, Fall, F, water, P, falls, G, S, , Cas","0.6240988969802856, 0.1181844174861908, 0.1003018170595169, 0.03958682343363762, 0.011253551580011845, 0.0051926616579294205, 0.004271366633474827, 0.003919626586139202, 0.0034590577706694603, 0.0031742099672555923"
img37.png,King,"King, Mon, S, Kings, Sil, F, So, P, An, Bar","0.49933135509490967, 0.05558745190501213, 0.034515030682086945, 0.01320317666977644, 0.012897325679659843, 0.011381849646568298, 0.010609050281345844, 0.009584478102624416, 0.00907440111041069, 0.008864193223416805"
img38.png,Boot,"Boot, Sho, P, boot, C, Bo, A, W, An, U","0.47205886244773865, 0.2627403438091278, 0.06591419130563736, 0.017060933634638786, 0.013924727216362953, 0.012098013423383236, 0.01101536676287651, 0.010760195553302765, 0.0071120550855994225, 0.006629164330661297"
img39.png,Foot,"Foot, Fe, So, F, R, Sho, To, A, Leg, The","0.2359006702899933, 0.13441213965415955, 0.10970400273799896, 0.05691368877887726, 0.022995207458734512, 0.02013527601957321, 0.01876814290881157, 0.018622085452079773, 0.01776931993663311, 0.016179149970412254"
img40.png,Chair,"Chair, chair, Ch, B, W, F, C, S, Des, E","0.7618139386177063, 0.011124388314783573, 0.01086669135838747, 0.010614966042339802, 0.010128870606422424, 0.009441145695745945, 0.008266943506896496, 0.008075440302491188, 0.006048223935067654, 0.005862140562385321"
img41.png,Banana,"Ban, B, R, S, F, , C, A, H, I","0.3951680064201355, 0.08413611352443695, 0.07424986362457275, 0.038822442293167114, 0.02410540170967579, 0.01656738482415676, 0.014281978830695152, 0.013951136730611324, 0.012702655047178268, 0.011386586353182793"
img42.png,Ring.,"Ring, ring, R, Wed, P, I, A, T, This, [","0.8890514969825745, 0.01859639212489128, 0.018451673910021782, 0.01003200188279152, 0.0033341494854539633, 0.0032064204569905996, 0.002721253549680114, 0.002420332981273532, 0.0017707535298541188, 0.0014911239268258214"
img43.png,F/aker,"F, K, G, B, S, C, O, H, D, L","0.11534707993268967, 0.05280974134802818, 0.050391409546136856, 0.044819045811891556, 0.02761221118271351, 0.02343418076634407, 0.02289132960140705, 0.02289132960140705, 0.019276432693004608, 0.01782778464257717"
img44.png,Calendar,"Calendar, Cal, A, , S, Wall, P, Picture, calendar, E","0.3336523771286011, 0.1857055127620697, 0.04342508316040039, 0.028037339448928833, 0.023426072672009468, 0.017273304983973503, 0.015850873664021492, 0.0143200708553195, 0.013988347724080086, 0.012937106192111969"
img45.png,Knife,"Kn, kn, F, K, S, D, St, d, Th, Bla","0.7203589677810669, 0.11944721639156342, 0.035308532416820526, 0.02279689908027649, 0.012107343412935734, 0.005854729097336531, 0.005543145351111889, 0.00399257754907012, 0.003750680247321725, 0.002659630263224244"
img46.png,Vest,"V, P, S, T, All, A, Jack, The, B, vest","0.7105850577354431, 0.056533802300691605, 0.020797621458768845, 0.011485537514090538, 0.0063429162837564945, 0.006005352828651667, 0.005641506053507328, 0.005597604438662529, 0.005217540543526411, 0.004031802993267775"
img47.png,Turkey,"Turkey, T, Ch, Thanks, Tur, F, tur, , P, D","0.4512310326099396, 0.07423917949199677, 0.07251942902803421, 0.03762258589267731, 0.02565637417137623, 0.025062043219804764, 0.015930404886603355, 0.009292122907936573, 0.007124517112970352, 0.006640780717134476"
img48.png,br br br br br,"br, Br, S, I, H, , <0x0A>, Com, the, The","0.5396448969841003, 0.07835296541452408, 0.017897505313158035, 0.016169046983122826, 0.015549621544778347, 0.008722546510398388, 0.008421222679316998, 0.008130308240652084, 0.00794196967035532, 0.0072879609651863575"
img49.png,Ballo,"Bal, B, bal, S, T, Ball, K, C, D, F","0.7753819227218628, 0.03654952719807625, 0.02891305461525917, 0.016218753531575203, 0.008956846781075, 0.007483725436031818, 0.006604364607483149, 0.005063741933554411, 0.005063741933554411, 0.004132905509322882"
img50.png,Duck,"D, du, P, A, F, E, Bird, S, The, Go","0.4838191270828247, 0.05557028576731682, 0.04571087285876274, 0.028382524847984314, 0.026045270264148712, 0.01708090491592884, 0.015192071907222271, 0.011739523150026798, 0.011289789341390133, 0.009885668754577637"
img51.png,Fireplace,"Fire, S, fire, F, O, Sto, Sh, K, H, Ch","0.8549752235412598, 0.010431420058012009, 0.01026969589293003, 0.007339421194046736, 0.007003324571996927, 0.004927454516291618, 0.0035214927047491074, 0.00320635549724102, 0.003107706317678094, 0.002556329593062401"
img52.png,Pineapple,"P, Pi, F, p, Pin, St, S, E, V, The","0.4817729890346527, 0.18143737316131592, 0.035727135837078094, 0.016876302659511566, 0.014435067772865295, 0.011154555715620518, 0.010643751360476017, 0.01056092232465744, 0.010397190228104591, 0.010077301412820816"
img53.png,fan,"fan, F, Spe, O, E, S, fans, P, I, B","0.3041609525680542, 0.2747865319252014, 0.023271851241588593, 0.017566515132784843, 0.011253532953560352, 0.011165956035256386, 0.010654629208147526, 0.008494611829519272, 0.007614521309733391, 0.007496468722820282"
img54.png,Window,"Window, window, H, Windows, S, L, C, J, B, House","0.8495160341262817, 0.013624291867017746, 0.008009308017790318, 0.007524047512561083, 0.005051406566053629, 0.004934391472488642, 0.004354584962129593, 0.003554108552634716, 0.0030638333410024643, 0.0027896517422050238"
img55.png,Lamp,"L, Table, S, Lam, Light, O, <0x0A>, Lan, V, l","0.8264515399932861, 0.013151243329048157, 0.008624795824289322, 0.008491081185638905, 0.007731216493993998, 0.007206286769360304, 0.006716998293995857, 0.006664725486189127, 0.006021077744662762, 0.005190494004637003"
img56.png,Drum,"Dr, S, B, T, Sh, D, W, C, L, Sn","0.37951168417930603, 0.060518428683280945, 0.019956858828663826, 0.01904296875, 0.018170926719903946, 0.012391495518386364, 0.011194783262908459, 0.010892823338508606, 0.0084833400323987, 0.008094859309494495"
img57.png,Skull,"Sk, Head, H, B, In, J, S, Human, A, sk","0.509208083152771, 0.03229925408959389, 0.032047901302576065, 0.031061889603734016, 0.026987038552761078, 0.025953181087970734, 0.0181182399392128, 0.015497351996600628, 0.015376751311123371, 0.0133595522493124"
img58.png,Bridge,"Bridge, bridge, P, S, The, F, , Sus, M, B","0.6734777688980103, 0.049169205129146576, 0.036826033145189285, 0.03076929971575737, 0.011678709648549557, 0.006812131032347679, 0.005182395689189434, 0.004718624986708164, 0.004432737827301025, 0.003762016072869301"
img59.png,R r r,"R, B, F, In, T, It, S, Draw, Ar, P","0.16615819931030273, 0.06609316915273666, 0.064562126994133, 0.047234658151865005, 0.02864926867187023, 0.02393735945224762, 0.021457310765981674, 0.016451891511678696, 0.014293649233877659, 0.013639096170663834"
img60.png,Dog,"Dog, D, H, L, Pu, P, dog, S, The, Go","0.5658194422721863, 0.05646310746669769, 0.025649523362517357, 0.022813159972429276, 0.021599063649773598, 0.017086265608668327, 0.014276109635829926, 0.013516348786652088, 0.011743207462131977, 0.010526543483138084"
img61.png,Boat,"Bo, P, V, C, S, E, In, M, D, Ro","0.745104968547821, 0.03680790588259697, 0.0124258017167449, 0.011672960594296455, 0.011402557604014874, 0.009984413161873817, 0.006396254524588585, 0.006103348918259144, 0.004981407895684242, 0.004753293003886938"
img62.png,G.,"G, T, P, F, Che, Girl, H, B, Tw, R","0.11775124073028564, 0.05694078281521797, 0.056497663259506226, 0.05064418166875839, 0.028631621971726418, 0.018199367448687553, 0.017639432102441788, 0.01736595667898655, 0.016831662505865097, 0.015206139534711838"
img63.png,"d,a,","<0x0A>, S, , H, s, F, G, Ch, Vi, K","0.1381792426109314, 0.10030738264322281, 0.08446728438138962, 0.06083949655294418, 0.043480027467012405, 0.02965080551803112, 0.027854353189468384, 0.023639682680368423, 0.022734060883522034, 0.01729516312479973"
img64.png,Am Amis- E,"Am, Van, Medical, E, C, T, amb, Bus, V, Car","0.3043697774410248, 0.11919292062520981, 0.08386269211769104, 0.02722623199224472, 0.025979451835155487, 0.02310660295188427, 0.02187689207494259, 0.02039150521159172, 0.014802645891904831, 0.011709856800734997"
img65.png,Carrot,"Car, car, I, S, Par, C, A, Veg, The, In","0.7950199842453003, 0.04811912775039673, 0.017980804666876793, 0.010086318477988243, 0.006512215826660395, 0.005526845809072256, 0.004801806528121233, 0.00451087998226285, 0.004338070750236511, 0.0034586116671562195"
img66.png,Man,"Man, S, L, Sold, Navy, F, Guy, Captain, A, R","0.24458754062652588, 0.1043771505355835, 0.07173728942871094, 0.021539442241191864, 0.020393135026097298, 0.01813802868127823, 0.015154889784753323, 0.014236700721085072, 0.014125911518931389, 0.012861788272857666"
img67.png,Book,"Book, book, S, A, Books, B, W, P, Mon, D","0.8398826718330383, 0.027209734544157982, 0.009185601025819778, 0.00631316564977169, 0.0037113185971975327, 0.003653779858723283, 0.0033268043771386147, 0.0033009150065481663, 0.0031252435874193907, 0.002491661347448826"
img68.png,Bus,"Bus, Van, Car, Tra, T, W, R, bus, A, I","0.8082687854766846, 0.04930470883846283, 0.02898474596440792, 0.020393315702676773, 0.01915774680674076, 0.006123183760792017, 0.0036563200410455465, 0.003303209785372019, 0.002847544848918915, 0.002019211882725358"
img69.png,Map,"Map, America, Glo, Cont, World, USA, United, A, M, O","0.16559025645256042, 0.14959834516048431, 0.0618765652179718, 0.0408979095518589, 0.025196468457579613, 0.02172071486711502, 0.018724428489804268, 0.018434133380651474, 0.018007105216383934, 0.015891216695308685"
img70.png,"S,k","S, Ch, T, G, , H, O, B, Mouse, Sh","0.16676726937294006, 0.07877528667449951, 0.04703886806964874, 0.04350384324789047, 0.038093239068984985, 0.024982156231999397, 0.024787742644548416, 0.02170487307012081, 0.019304713234305382, 0.019005421549081802"
img71.png,Microscope,"Mic, Micro, W, mic, T, S, micro, magn, I, M","0.4368221163749695, 0.21123339235782623, 0.03448290005326271, 0.030431054532527924, 0.02351529523730278, 0.02226383425295353, 0.01934315450489521, 0.016288569197058678, 0.008384636603295803, 0.008384636603295803"
img72.png,Bowl,"Bowl, F, Bow, bow, Sh, S, D, C, M, V","0.4477939009666443, 0.036187294870615005, 0.033207327127456665, 0.022120850160717964, 0.02194870263338089, 0.019674690440297127, 0.015563962049782276, 0.013416972942650318, 0.013004176318645477, 0.01250599417835474"
img73.png,Van,"Van, Bus, Car, W, T, C, V, Tra, A, Min","0.5119175910949707, 0.20362675189971924, 0.1081453487277031, 0.021129362285137177, 0.012133571319282055, 0.009158900938928127, 0.00808270089328289, 0.005384240299463272, 0.00475157517939806, 0.003558765398338437"
img74.png,Helicopter,"Hel, hel, Air, Cop, E, C, S, A, W, Pil","0.8385916352272034, 0.02252298593521118, 0.01560121588408947, 0.01253592874854803, 0.008820127695798874, 0.005519494879990816, 0.004166333470493555, 0.0039755431935191154, 0.00373467686586082, 0.0031695791985839605"
img75.png,Bottle,"B, G, W, bott, L, The, P, I, S, H","0.2078249305486679, 0.1221739649772644, 0.036683280020952225, 0.0321209542453289, 0.024627987295389175, 0.020577454939484596, 0.020258430391550064, 0.019482342526316643, 0.0191802978515625, 0.01615142822265625"
img76.png,Scarf,"Sc, R, A, B, H, S, T, P, G, N","0.3030845820903778, 0.21324662864208221, 0.03883509337902069, 0.03295891731977463, 0.030244803056120872, 0.026277141645550728, 0.023189494386315346, 0.015937890857458115, 0.015327319502830505, 0.012030552141368389"
img77.png,Earth,"Earth, S, Ball, Sol, Planet, Moon, Plan, Star, D, B","0.11252841353416443, 0.049160026013851166, 0.042048800736665726, 0.040437933057546616, 0.038285866379737854, 0.037107933312654495, 0.03223993256688118, 0.021644866093993187, 0.01955450512468815, 0.019402332603931427"
img78.png,Frog,"F, L, Am, S, B, , J, f, Le, A","0.3566434383392334, 0.10625044256448746, 0.048266440629959106, 0.0397028923034668, 0.025040296837687492, 0.02092195302248001, 0.018035849556326866, 0.015547874383628368, 0.012990736402571201, 0.011554200202226639"
img79.png,Cow,"Cow, cow, C, B, P, Go, A, M, L, F","0.9551836252212524, 0.0028116698376834393, 0.002404948929324746, 0.0022416587453335524, 0.001962861977517605, 0.0015406679594889283, 0.0015406679594889283, 0.0011449273442849517, 0.0010924972593784332, 0.0009491780074313283"
img80.png,Beard,"Be, Fa, F, Man, S, B, The, P, Port, fa","0.19864605367183685, 0.12725743651390076, 0.05918020009994507, 0.04067391902208328, 0.03371986374258995, 0.025853917002677917, 0.022816000506281853, 0.01951555907726288, 0.017630837857723236, 0.016053061932325363"
img81.png,Globe,"Glo, Hand, glo, F, P, C, W, G, K, D","0.750770092010498, 0.07609914243221283, 0.025291653349995613, 0.018648896366357803, 0.0133277652785182, 0.007896440103650093, 0.0050983247347176075, 0.004903010558336973, 0.004752160981297493, 0.004395030438899994"
img82.png,O-o-r,"O, ow, So, F, S, P, A, W, Bird, E","0.5351558327674866, 0.04639749601483345, 0.04462003707885742, 0.03066687285900116, 0.019190838560461998, 0.011639831587672234, 0.011281711980700493, 0.010681310668587685, 0.007574183400720358, 0.006684193387627602"
img83.png,Pike,"Pi, B, F, Water, R, Sm, P, I, S, ","0.24920013546943665, 0.08153796941041946, 0.05517135187983513, 0.04005010798573494, 0.03646603599190712, 0.034256670624017715, 0.029996143653988838, 0.0275260079652071, 0.025062717497348785, 0.025062717497348785"
img84.png,Calculator,"Calcul, C, L, Pr, G, calcul, P, T, S, Con","0.37535837292671204, 0.038646016269922256, 0.03305569291114807, 0.029863329604268074, 0.028944529592990875, 0.028719279915094376, 0.02343999594449997, 0.013672428205609322, 0.01187880989164114, 0.011694648303091526"
img85.png,Tent,"T, tent, Camp, Um, Sh, A, K, S, , P","0.44536691904067993, 0.1041438952088356, 0.05662204697728157, 0.020507149398326874, 0.018966011703014374, 0.018818415701389313, 0.016477957367897034, 0.01523961778730154, 0.012150083668529987, 0.01150346826761961"
img86.png,Pen,"Pen, L, Cand, H, T, B, So, pen, Light, Flash","0.17975443601608276, 0.06769613921642303, 0.06510274112224579, 0.053972065448760986, 0.030275586992502213, 0.019094573333859444, 0.01646055094897747, 0.015954112634062767, 0.015829958021640778, 0.014987502247095108"
img87.png,Camels,"Cam, cam, A, C, Ass, , D, U, S, P","0.5328652262687683, 0.3083987534046173, 0.01940961554646492, 0.006107506807893515, 0.004164957441389561, 0.003426000475883484, 0.00266817188821733, 0.002616564743220806, 0.0025459874887019396, 0.002220649505034089"
img88.png,Goat,"Go, go, , P, She, G, Ram, Fa, The, J","0.5931476950645447, 0.02907324768602848, 0.026679111644625664, 0.025657054036855698, 0.0201384499669075, 0.01618169993162155, 0.013840941712260246, 0.008460797369480133, 0.007293663918972015, 0.006798442453145981"
img89.png,Fish,"Fish, Sh, W, fish, G, T, , S, C, Wh","0.4576044976711273, 0.13421496748924255, 0.042232614010572433, 0.032634835690259933, 0.029483115300536156, 0.01888759434223175, 0.01436892431229353, 0.013926837593317032, 0.010189092718064785, 0.009133443236351013"
img90.png,Wagon,"W, An, C, S, Car, Gun, H, F, Art, D","0.11211096495389938, 0.053372822701931, 0.04897765442728996, 0.04494442418217659, 0.03583281859755516, 0.031132090836763382, 0.029706450179219246, 0.020738443359732628, 0.020258037373423576, 0.018445154651999474"
img91.png,Shoe,"Sho, P, S, D, sho, C, Foot, R, T, A","0.9454931616783142, 0.014582637697458267, 0.003804108127951622, 0.0025941766798496246, 0.002475380664691329, 0.0019429483218118548, 0.001839546486735344, 0.0016749262576922774, 0.0013044337974861264, 0.0012742168037220836"
img92.png,Sandwich,"Sand, B, S, P, , The, Tri, T, C, In","0.2463802844285965, 0.16032269597053528, 0.1437123566865921, 0.048895664513111115, 0.015874097123742104, 0.013899825513362885, 0.013684327714145184, 0.013263305649161339, 0.013263305649161339, 0.010249088518321514"
img93.png,Spider,"Spider, Sp, sp, B, The, D, , S, V, L","0.5752201080322266, 0.13556350767612457, 0.03677259013056755, 0.012708267197012901, 0.007952630519866943, 0.006990810856223106, 0.00621775584295392, 0.004730219021439552, 0.0042733969166874886, 0.004125770181417465"
img94.png,H eletor,"H, P, B, S, Open, C, J, W, O, Col","0.10088035464286804, 0.08494977653026581, 0.04476538673043251, 0.042383015155792236, 0.031496383249759674, 0.02867778204381466, 0.02491568960249424, 0.02433851920068264, 0.021647127345204353, 0.020020319148898125"
img95.png,Toilet,"To, S, T, F, O, , C, A, W, P","0.8079289197921753, 0.025970833376049995, 0.01025009248405695, 0.01025009248405695, 0.010091179050505161, 0.006722174119204283, 0.0061206091195344925, 0.004692833870649338, 0.004584124311804771, 0.0032761257607489824"
img96.png,Cart,"Cart, W, cart, P, R, w, B, p, Tr, H","0.20677058398723602, 0.13454817235469818, 0.04911231994628906, 0.047974634915590286, 0.027765586972236633, 0.025479134172201157, 0.021793458610773087, 0.020795464515686035, 0.017511535435914993, 0.015214286744594574"
img97.png,W 1 and w,"W, R, S, G, r, B, A, T, C, H","0.11741971224546432, 0.10201601684093475, 0.0839160904288292, 0.06535391509532928, 0.049331724643707275, 0.023855261504650116, 0.022585708647966385, 0.021551432088017464, 0.019318580627441406, 0.01800689660012722"
img98.png,Farm tractor,"Farm, tra, Tra, T, W, U, Pl, A, P, L","0.3028925657272339, 0.1725829690694809, 0.08746080100536346, 0.07194329053163528, 0.05917892977595329, 0.025254469364881516, 0.021100899204611778, 0.012117227539420128, 0.011206603609025478, 0.008934682235121727"
img99.png,Queen,"Queen, King, Mon, Royal, S, F, Port, Sil, P, C","0.1124987006187439, 0.06930843740701675, 0.05440082028508186, 0.0507071390748024, 0.029809191823005676, 0.02529873140156269, 0.021979916840791702, 0.014191302470862865, 0.013331493362784386, 0.011857275851070881"
img100.png,Train,"Train, Tra, train, Lo, Rail, trains, Sh, B, P, Draw","0.917862594127655, 0.02484540268778801, 0.017209907993674278, 0.0074599431827664375, 0.0030377290677279234, 0.0015515201957896352, 0.0010831357212737203, 0.001017511822283268, 0.000955863855779171, 0.0008635511039756238"
img101.png,Church,"Church, Chap, Par, House, P, church, C, Building, L, I","0.7348500490188599, 0.035460393875837326, 0.022190548479557037, 0.017970453947782516, 0.013778425753116608, 0.011422716081142426, 0.00785070937126875, 0.007204216904938221, 0.006259131710976362, 0.005270716734230518"
