Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"on, the, the","on, ,, the, that, this, a, you, your, is, our","0.0741242989897728, 0.07017946988344193, 0.044608790427446365, 0.03906076028943062, 0.03727203607559204, 0.03263648599386215, 0.024253375828266144, 0.015659157186746597, 0.013186332769691944, 0.012582485564053059"
img19.png,"on a the the,","on, a, ,, the, that, n, you, our, to, your","0.07031752914190292, 0.06554314494132996, 0.05967771261930466, 0.05562574416399002, 0.027322446927428246, 0.016062038019299507, 0.01568996161222458, 0.014174697920680046, 0.01342033501714468, 0.0129062095656991"
img20.png,"on, theo,","on, you, the, ,, a, your, that, is, our, to","0.08818873763084412, 0.06061117723584175, 0.05475763604044914, 0.04101157560944557, 0.03647644817829132, 0.023367691785097122, 0.020302200689911842, 0.018776465207338333, 0.017638856545090675, 0.015566236339509487"
img21.png,"you,,,,","you, ,, on, a, that, your, the, this, is, I","0.08259376138448715, 0.058111969381570816, 0.04855436459183693, 0.045612603425979614, 0.03337089344859123, 0.031105095520615578, 0.028543639928102493, 0.018866194412112236, 0.016911547631025314, 0.014352641999721527"
img22.png,"on that the the,","on, ,, you, that, the, a, this, is, your, I","0.07731153815984726, 0.051099807024002075, 0.05030757561326027, 0.036805812269449234, 0.028889212757349014, 0.02303248643875122, 0.016850927844643593, 0.01510507334023714, 0.014870891347527504, 0.012920054607093334"
img23.png,"the, to of.","the, ,, a, on, you, that, ., your, this, is","0.05489763990044594, 0.05404653400182724, 0.041763924062252045, 0.038026485592126846, 0.03685653209686279, 0.03252577781677246, 0.021666837856173515, 0.02035411074757576, 0.016742832958698273, 0.016354987397789955"
img24.png,", sFoots.",",, you, the, ', n, on, N, I, H, s","0.02693816088140011, 0.021476974710822105, 0.01653141714632511, 0.015529830940067768, 0.015170082449913025, 0.01392084825783968, 0.013758666813373566, 0.013231580145657063, 0.013026444241404533, 0.012576439417898655"
img25.png,"you,,,,","you, ,, the, on, a, that, this, is, our, your","0.06884145736694336, 0.04479598626494408, 0.04110711067914963, 0.03543654829263687, 0.029149308800697327, 0.024932723492383957, 0.016870325431227684, 0.016224032267928123, 0.013985990546643734, 0.013450195081532001"
img26.png,"you,alary the","you, the, a, ,, on, that, this, your, I, is","0.0686853900551796, 0.04504498094320297, 0.04198653995990753, 0.0388312004506588, 0.032444681972265244, 0.030241768807172775, 0.024490533396601677, 0.024299943819642067, 0.01644216477870941, 0.01644216477870941"
img27.png,"on, theo,","on, ,, the, a, you, that, is, this, your, our","0.07174613326787949, 0.05675586685538292, 0.051676806062459946, 0.04560461640357971, 0.03310540318489075, 0.031099647283554077, 0.01961430162191391, 0.016134286299347878, 0.012565393932163715, 0.010498778894543648"
img28.png,"on, the, the","on, ,, the, that, you, a, this, is, to, with","0.06796418875455856, 0.0658731460571289, 0.05858879163861275, 0.04187152162194252, 0.03498496487736702, 0.03364470973610878, 0.028331687673926353, 0.015768960118293762, 0.01402520202100277, 0.01402520202100277"
img29.png,"you,os and of","you, the, ,, your, on, I, a, that, is, I","0.06552960723638535, 0.03733764588832855, 0.03320879116654396, 0.030953997746109962, 0.02953650988638401, 0.023183472454547882, 0.02300305850803852, 0.02110879309475422, 0.016961392015218735, 0.016058722510933876"
img30.png,"on, the, in","on, ,, the, a, that, you, is, this, your, with","0.08771433681249619, 0.06884776800870895, 0.06621025502681732, 0.045151472091674805, 0.03152080625295639, 0.027600537985563278, 0.02717263251543045, 0.012735556811094284, 0.012343724258244038, 0.012247664853930473"
img31.png,"that the the, for","that, the, a, you, ,, on, this, our, it, is","0.07007484883069992, 0.055002376437187195, 0.05457434803247452, 0.042502544820308685, 0.04024060070514679, 0.03183293715119362, 0.020876547321677208, 0.018860390409827232, 0.015882041305303574, 0.015036814846098423"
img32.png,",,,,,",",, you, the, a, on, that, is, this, I, from","0.055107858031988144, 0.04640547186136246, 0.04095268249511719, 0.028813812881708145, 0.024074841290712357, 0.02174980565905571, 0.020592303946614265, 0.020273050293326378, 0.01603730022907257, 0.015788665041327477"
img33.png,"thept.
we","the, ,, on, the, a, that, you, ., is, E","0.0329594723880291, 0.025668863207101822, 0.025074243545532227, 0.02430279180407524, 0.021280234679579735, 0.019680999219417572, 0.014625676907598972, 0.013579481281340122, 0.013264913111925125, 0.012907113879919052"
img34.png,"on, theare a","on, that, a, the, n, the, you, I, I, on","0.03712053969502449, 0.03199990466237068, 0.02780199982225895, 0.023966822773218155, 0.022339535877108574, 0.019408926367759705, 0.019108017906546593, 0.016601333394646645, 0.014199872501194477, 0.011276988312602043"
img35.png,on a the very,"on, ,, the, that, a, you, is, I, it, this","0.07699853181838989, 0.06848391145467758, 0.06284437328577042, 0.05545996502041817, 0.050496868789196014, 0.04526509717106819, 0.027241017669439316, 0.014810684137046337, 0.011716214939951897, 0.009268289431929588"
img36.png,",.,:,",",, the, you, on, that, a, is, n, ., I","0.057182151824235916, 0.056737154722213745, 0.04316335171461105, 0.03108939714729786, 0.023284882307052612, 0.02292388491332531, 0.01945524848997593, 0.016382960602641106, 0.01563272997736931, 0.015033850446343422"
img37.png,",.,,,",",, on, the, you, your, a, ., the, I, E","0.03936527669429779, 0.03669247031211853, 0.036406926810741425, 0.029947523027658463, 0.02748139016330242, 0.022961562499403954, 0.014825099147856236, 0.013393361121416092, 0.011366798542439938, 0.0107618672773242"
img38.png,", the,, a",",, you, n, the, that, a, on, is, from, with","0.06112479045987129, 0.05479190871119499, 0.049115151166915894, 0.0337563119828701, 0.028648613020777702, 0.024890346452593803, 0.017241038382053375, 0.014461809769272804, 0.012273577973246574, 0.011942517943680286"
img39.png,that the the. I,"that, ,, you, on, the, a, n, is, I, '","0.06361070275306702, 0.06117381528019905, 0.05191754549741745, 0.04801587760448456, 0.044407427310943604, 0.03681505098938942, 0.02181219309568405, 0.02181219309568405, 0.014193466864526272, 0.012140315026044846"
img40.png,"on, the, the","on, ,, the, that, a, you, n, is, with, this","0.0802910178899765, 0.07367918640375137, 0.05966721847653389, 0.05103607475757599, 0.0468333400785923, 0.026271121576428413, 0.016698941588401794, 0.0165689866989851, 0.01520455814898014, 0.014622081071138382"
img41.png,"the, to the every","the, ,, you, a, on, this, is, that, ., I","0.052035924047231674, 0.04213997721672058, 0.04021024703979492, 0.03604423254728317, 0.02169179916381836, 0.02037755958735943, 0.0202189814299345, 0.019905515015125275, 0.018846163526177406, 0.015502430498600006"
img42.png,"on, theo,","on, that, you, the, a, ,, is, this, I, E","0.05914295092225075, 0.03504104167222977, 0.02815626561641693, 0.027289988473057747, 0.021420156583189964, 0.019965780898928642, 0.017346570268273354, 0.012543167918920517, 0.010983164422214031, 0.01003942545503378"
img43.png,"theh,.","the, ,, you, on, that, a, ing, is, this, I","0.05260325223207474, 0.048271458595991135, 0.04001844674348831, 0.03818586841225624, 0.03291827812790871, 0.02583784982562065, 0.017758077010512352, 0.015794361010193825, 0.015071084722876549, 0.012300660833716393"
img44.png,", the,, and",",, the, on, that, you, n, a, is, ., your","0.07338847219944, 0.047754786908626556, 0.03897632285952568, 0.027855122461915016, 0.025165002793073654, 0.02053907886147499, 0.01650361344218254, 0.013843255117535591, 0.013522575609385967, 0.012121559120714664"
img45.png,"a string people,.","a, on, the, that, ,, you, with, n, to, I","0.07277578115463257, 0.055799126625061035, 0.05493403971195221, 0.05366149917244911, 0.05120415613055229, 0.02986712008714676, 0.01662355661392212, 0.01649419032037258, 0.01467023603618145, 0.01455607172101736"
img46.png,on a the simple a,"on, the, a, the, ,, you, n, your, on, is","0.046998556703329086, 0.02918207086622715, 0.026158636435866356, 0.02457376755774021, 0.022374669089913368, 0.018549252301454544, 0.014389852061867714, 0.012748701497912407, 0.012453379109501839, 0.009698700159788132"
img47.png,"you,alary.","you, ,, on, the, a, your, ', is, our, I","0.08667298406362534, 0.0550926998257637, 0.052982136607170105, 0.04938477650284767, 0.04567345604300499, 0.034476131200790405, 0.029031813144683838, 0.016158636659383774, 0.015908120200037956, 0.015298690646886826"
img48.png,", the is the,",",, on, the, you, a, that, is, our, St, n","0.053764838725328445, 0.042531490325927734, 0.03637911379337311, 0.028554290533065796, 0.02682427503168583, 0.023305334150791168, 0.01691785641014576, 0.015524699352681637, 0.015284011140465736, 0.013916250318288803"
img49.png,"the, and. I","the, on, n, you, the, ,, a, I, this, that","0.028883211314678192, 0.02548934519290924, 0.02357379160821438, 0.02249426767230034, 0.01954335905611515, 0.019391270354390144, 0.01658623293042183, 0.01645715720951557, 0.014410370029509068, 0.013327413238584995"
img50.png,"you,le. is","you, ,, a, the, your, on, I, ., this, is","0.06728918105363846, 0.050005074590444565, 0.04734385386109352, 0.045887235552072525, 0.0380418561398983, 0.02805030345916748, 0.0271872878074646, 0.024180874228477478, 0.023805983364582062, 0.02218961901962757"
img51.png,"you,alary the","you, on, ,, the, a, E, the, n, that, I","0.03652903810143471, 0.0324895977973938, 0.024144219234585762, 0.023584919050335884, 0.01924945041537285, 0.018367953598499298, 0.018367953598499298, 0.016594063490629196, 0.016400737687945366, 0.01534700021147728"
img52.png,"you, nots.","you, ,, that, the, on, a, your, from, is, I","0.0858917310833931, 0.05010020732879639, 0.03963252529501915, 0.03901807963848114, 0.029223192483186722, 0.028995774686336517, 0.020084787160158157, 0.017724759876728058, 0.017179427668452263, 0.013379352167248726"
img53.png,theo to thes,"the, you, ,, on, a, that, n, is, the, I","0.0532025471329689, 0.04342265427112579, 0.041111741214990616, 0.031768690794706345, 0.023242471739649773, 0.022882129997015, 0.021664366126060486, 0.01215260848402977, 0.011964199133217335, 0.010808752849698067"
img54.png,"on, theus,","on, ,, the, your, a, you, that, with, this, is","0.08469552546739578, 0.05554468184709549, 0.052588652819395065, 0.04940246418118477, 0.04032111540436745, 0.03817526623606682, 0.01789238676428795, 0.016418974846601486, 0.015913818031549454, 0.015545174479484558"
img55.png,a new note. a,"a, you, on, the, that, ,, is, from, this, your","0.07372533529996872, 0.06660529226064682, 0.05970459803938866, 0.05521772429347038, 0.05227908864617348, 0.05067063495516777, 0.030494125559926033, 0.014292308129370213, 0.013637816533446312, 0.01157426368445158"
img56.png,"on the,.","on, the, ,, a, you, ., is, your, with, I","0.05935442075133324, 0.05797947943210602, 0.04342462122440338, 0.038023870438337326, 0.03600027784705162, 0.03079266846179962, 0.024742603302001953, 0.018102075904607773, 0.012836294248700142, 0.01244136318564415"
img57.png,"the, in the.","the, you, that, ,, your, a, on, I, is, to","0.09622030705213547, 0.09399136155843735, 0.0698484554886818, 0.062124501913785934, 0.04336989298462868, 0.03512200713157654, 0.028442667797207832, 0.025897344574332237, 0.02432830259203911, 0.02032705768942833"
img58.png,", the,,",",, the, on, that, you, a, n, this, ., is","0.049824222922325134, 0.041956204921007156, 0.03505571931600571, 0.03478291258215904, 0.01905946433544159, 0.017018185928463936, 0.014163791202008724, 0.013357726857066154, 0.013202105648815632, 0.010403008200228214"
img59.png,", the,, and",",, you, a, on, the, that, is, your, ., from","0.050808049738407135, 0.039569348096847534, 0.03895588219165802, 0.03631087765097618, 0.03437844663858414, 0.020052770152688026, 0.016494957730174065, 0.01490195281803608, 0.012210223823785782, 0.011292610317468643"
img60.png,"you,os. I","you, ,, the, a, on, that, I, this, is, it","0.07776995003223419, 0.06497922539710999, 0.051002778112888336, 0.04396714270114899, 0.03910518437623978, 0.030455147847533226, 0.023533916100859642, 0.023350771516561508, 0.01804407872259617, 0.015076391398906708"
img61.png,"on a the the,","on, the, a, ,, that, you, is, your, this, with","0.08109451085329056, 0.059330008924007416, 0.05318307876586914, 0.049186307936906815, 0.03515186905860901, 0.023233966901898384, 0.0226957518607378, 0.013765668496489525, 0.013552253134548664, 0.012339465320110321"
img62.png,"you., .","you, ,, the, ., your, on, I, a, is, our","0.0811273455619812, 0.048443350940942764, 0.030315076932311058, 0.028478378430008888, 0.026962783187627792, 0.02306249365210533, 0.020512206479907036, 0.018676577135920525, 0.013243675231933594, 0.011871553026139736"
img63.png,"you,aline my","you, the, a, ,, that, is, I, on, with, your","0.07864514738321304, 0.05490316078066826, 0.04016801342368126, 0.03832858428359032, 0.02019774541258812, 0.01957632601261139, 0.017411544919013977, 0.017008205875754356, 0.016744516789913177, 0.01648491807281971"
img64.png,",.,:,",",, the, that, on, a, is, E, you, ., this","0.03684927895665169, 0.029841456562280655, 0.025926705449819565, 0.019191976636648178, 0.017474493011832237, 0.013450597412884235, 0.012342962436378002, 0.011870112270116806, 0.011731819249689579, 0.011415373533964157"
img65.png,"youhone is,","you, the, ,, a, on, that, your, I, this, our","0.07939836382865906, 0.04631265997886658, 0.0424988828599453, 0.041191328316926956, 0.0375051312148571, 0.02440505474805832, 0.018712004646658897, 0.0171711016446352, 0.016904886811971664, 0.013905582018196583"
img66.png,", the,, to",",, you, n, on, the, that, a, the, you, your","0.03138872981071472, 0.028357353061437607, 0.02561873383820057, 0.024637293070554733, 0.021742336452007294, 0.021405251696705818, 0.01889006979763508, 0.012881907634437084, 0.01101848017424345, 0.010679477825760841"
img67.png,"you,le. the","you, on, You, the, you, a, this, on, the, that","0.13223427534103394, 0.07534481585025787, 0.027502108365297318, 0.022446565330028534, 0.022271886467933655, 0.020437831059098244, 0.019350148737430573, 0.015188106335699558, 0.012347842566668987, 0.011599725112318993"
img68.png,",.,,,",",, the, a, that, on, you, ., n, is, E","0.03915740177035332, 0.03649871051311493, 0.028648165985941887, 0.026495225727558136, 0.025480205193161964, 0.023381952196359634, 0.016451258212327957, 0.01563669927418232, 0.01429310068488121, 0.011895773932337761"
img69.png,thee to the me,"the, on, our, ,, the, your, n, is, that, .","0.057601019740104675, 0.047012582421302795, 0.04314117133617401, 0.04247233271598816, 0.038671497255563736, 0.03231124207377434, 0.01975146494805813, 0.017567317932844162, 0.012408529408276081, 0.01202675886452198"
img70.png,"you. always,.","you, the, ,, a, on, that, I, is, your, '","0.07473623007535934, 0.05553925037384033, 0.049397632479667664, 0.041596975177526474, 0.037874478846788406, 0.025229841470718384, 0.02297203242778778, 0.019044483080506325, 0.016162844374775887, 0.01361047849059105"
img71.png,", the,, the",",, on, n, the, a, you, your, is, that, our","0.07007641345262527, 0.04816276952624321, 0.04385270178318024, 0.04250349476933479, 0.03551299497485161, 0.03415251523256302, 0.019008737057447433, 0.019008737057447433, 0.01886081136763096, 0.01758020929992199"
img72.png,"on, the, in","on, you, ,, the, a, that, is, this, ., n","0.08282104134559631, 0.0765969380736351, 0.07600086182355881, 0.04330398514866829, 0.040363751351833344, 0.03320232033729553, 0.03023105300962925, 0.016826115548610687, 0.013626203872263432, 0.013520163483917713"
img73.png,"the, to,,","the, ,, a, that, you, on, is, ., from, this","0.05217071250081062, 0.04640159010887146, 0.041594117879867554, 0.03342181071639061, 0.028364723548293114, 0.028364723548293114, 0.01609872281551361, 0.013294278644025326, 0.012885256670415401, 0.012784983031451702"
img74.png,", the,, the",",, the, that, on, you, a, ., your, our, is","0.07380564510822296, 0.05192875862121582, 0.04305045306682587, 0.03889284282922745, 0.03125127777457237, 0.028677785769104958, 0.02250944823026657, 0.020655833184719086, 0.017530377954244614, 0.01712428778409958"
img75.png,"the, to, and","the, ,, on, a, that, is, you, I, this, from","0.07447681576013565, 0.07275155931711197, 0.05937809497117996, 0.049226172268390656, 0.044126056134700775, 0.03894110769033432, 0.02150532230734825, 0.018109295517206192, 0.017968369647860527, 0.01610674150288105"
img76.png,"you, we doh","you, ,, on, the, that, a, n, is, with, this","0.050134774297475815, 0.04897340014576912, 0.048214141279459, 0.03499970957636833, 0.023133397102355957, 0.02207404188811779, 0.014363853260874748, 0.013867645524442196, 0.013027449138462543, 0.012676055543124676"
img77.png,"on, the, them","on, the, St, the, E, ,, you, a, on, st","0.02669466845691204, 0.026076287031173706, 0.02527400478720665, 0.016836116090416908, 0.016510475426912308, 0.015940114855766296, 0.015150864608585835, 0.013370592147111893, 0.012032230384647846, 0.011985321529209614"
img78.png,"you,,,,","you, ,, that, a, the, on, your, I, this, n","0.0566396601498127, 0.05576154217123985, 0.052383121103048325, 0.03802606835961342, 0.034894682466983795, 0.03329673409461975, 0.028703581541776657, 0.02099999040365219, 0.01897190883755684, 0.017274118959903717"
img79.png,",.,,,",",, on, the, you, a, that, this, I, is, your","0.06539437174797058, 0.03935502469539642, 0.03844336420297623, 0.034730687737464905, 0.03288235515356064, 0.03162265196442604, 0.020417118445038795, 0.01888274773955345, 0.01815935969352722, 0.018018042668700218"
img80.png,"on, theo.","on, ,, you, the, a, that, ., this, your, to","0.0814918503165245, 0.07248035073280334, 0.05514014884829521, 0.05386282503604889, 0.049814969301223755, 0.030690111219882965, 0.024660198017954826, 0.02012706734240055, 0.01966082490980625, 0.016427233815193176"
img81.png,"you,,os is","you, the, on, ,, that, a, this, your, the, is","0.05815695971250534, 0.05592900142073631, 0.048213813453912735, 0.04494021460413933, 0.03287896141409874, 0.0321173220872879, 0.01787598244845867, 0.01640392281115055, 0.014363755472004414, 0.013493499718606472"
img82.png,"you,os and of","you, ,, a, your, the, that, I, is, on, .","0.09703665226697922, 0.055723462253808975, 0.04477505758404732, 0.04206227511167526, 0.031503185629844666, 0.02632189728319645, 0.02453470788896084, 0.02033998630940914, 0.018232645466923714, 0.01673121750354767"
img83.png,"you, I am,","you, ,, on, the, that, a, I, is, this, .","0.0519082136452198, 0.0437110997736454, 0.03827471658587456, 0.03680843114852905, 0.02980837970972061, 0.022854875773191452, 0.020486980676651, 0.016590861603617668, 0.016206534579396248, 0.016206534579396248"
img84.png,"on, theus,","on, ,, the, n, the, you, a, that, I, St","0.043962571769952774, 0.03505001962184906, 0.028606988489627838, 0.02245388552546501, 0.02125891111791134, 0.02092932164669037, 0.019815484061837196, 0.019661277532577515, 0.014668207615613937, 0.014440798200666904"
img85.png,on thatI.,"on, you, the, that, You, the, I, E, a, n","0.029796674847602844, 0.028210924938321114, 0.02000454254448414, 0.01969440095126629, 0.01879252679646015, 0.017244992777705193, 0.015159320086240768, 0.014635634608566761, 0.014130041003227234, 0.012815390713512897"
img86.png,"on, theo,","on, a, ,, the, that, you, this, your, n, E","0.06694195419549942, 0.05132617801427841, 0.0485946461558342, 0.04636933654546738, 0.04600848630070686, 0.021064218133687973, 0.015531782060861588, 0.015531782060861588, 0.01447721291333437, 0.014031795784831047"
img87.png,"the, andum just","the, you, on, a, ,, I, that, is, this, with","0.045439813286066055, 0.044387198984622955, 0.03796638548374176, 0.032729070633649826, 0.028883300721645355, 0.02146424725651741, 0.019240427762269974, 0.014021717011928558, 0.011579092592000961, 0.010542884469032288"
img88.png,"you,os orn","you, the, ,, that, on, a, is, your, I, '","0.06387832760810852, 0.04189242795109749, 0.039662957191467285, 0.03445976972579956, 0.03212003782391548, 0.02768920548260212, 0.02295515686273575, 0.02156437374651432, 0.016025282442569733, 0.01370715070515871"
img89.png,"you,aline.","you, ,, on, the, a, this, that, your, I, .","0.12929856777191162, 0.056046780198812485, 0.05103117600083351, 0.038822468370199203, 0.035904914140701294, 0.01906895637512207, 0.017093300819396973, 0.016697335988283157, 0.014060567133128643, 0.011475899256765842"
img90.png,"on a the the,","on, the, ,, that, a, E, you, the, I, n","0.06869359314441681, 0.03676903247833252, 0.034541308879852295, 0.031205473467707634, 0.030010009184479713, 0.021615397185087204, 0.017919795587658882, 0.01581416465342045, 0.014740422368049622, 0.013955950736999512"
img91.png,", /s. is",",, on, that, n, you, a, the, from, is, '","0.07888773083686829, 0.05771549418568611, 0.04060792550444603, 0.03726392611861229, 0.034195300191640854, 0.020260045304894447, 0.018884437158703804, 0.015413028188049793, 0.01354892086237669, 0.013391070999205112"
img92.png,", I',,",",, you, the, a, that, your, on, ., this, n","0.05577535554766655, 0.04733593016862869, 0.03893747180700302, 0.031043659895658493, 0.02398868277668953, 0.018976610153913498, 0.01882893219590187, 0.01755049265921116, 0.015488255769014359, 0.013509097509086132"
img93.png,"you, not, and","you, the, ,, on, a, that, your, I, is, .","0.06467143446207047, 0.04658108577132225, 0.03127306327223778, 0.026959063485264778, 0.023977888748049736, 0.019878366962075233, 0.019266773015260696, 0.01852867566049099, 0.016097992658615112, 0.015241272747516632"
img94.png,", the,, the",",, on, the, n, you, the, on, a, you, .","0.0385374017059803, 0.038237497210502625, 0.025872787460684776, 0.02527344413101673, 0.02301173284649849, 0.021957946941256523, 0.020952420309185982, 0.020467057824134827, 0.01368736382573843, 0.01212633028626442"
img95.png,"you,,,,","you, the, on, I, you, the, n, a, I, m","0.03248652443289757, 0.025900516659021378, 0.024522114545106888, 0.024522114545106888, 0.022153884172439575, 0.021981483325362206, 0.019704073667526245, 0.017662616446614265, 0.017525164410471916, 0.01620812900364399"
img96.png,"on a a the,","on, the, ,, a, is, you, your, n, that, .","0.07609879225492477, 0.07491899281740189, 0.04302235692739487, 0.035113826394081116, 0.02692270278930664, 0.020481713116168976, 0.019240787252783775, 0.018503684550523758, 0.017247330397367477, 0.012618415988981724"
img97.png,"on, the or,","on, ,, the, a, you, that, n, s, on, your","0.12518948316574097, 0.07245411723852158, 0.0339585579931736, 0.028595974668860435, 0.025039469823241234, 0.024844612926244736, 0.01604088582098484, 0.014491734094917774, 0.011735763400793076, 0.009247559122741222"
img98.png,theo to the the,"the, a, that, ,, on, is, n, this, our, your","0.0529995895922184, 0.034487489610910416, 0.03395280987024307, 0.033688586205244064, 0.027281852439045906, 0.01949746161699295, 0.018032202497124672, 0.013988743536174297, 0.012836792506277561, 0.012153631076216698"
img99.png,"you,alary the","you, ,, the, on, a, E, your, I, You, that","0.03308166563510895, 0.032568782567977905, 0.029654210433363914, 0.029423441737890244, 0.01798618771135807, 0.01784621924161911, 0.01389865018427372, 0.01310767512768507, 0.012122618034482002, 0.011841797269880772"
img100.png,", the, out and",",, n, the, that, *, St, V, E, I, a","0.029897155240178108, 0.025572393089532852, 0.019003788009285927, 0.01737086847424507, 0.013957886025309563, 0.013903469778597355, 0.01316353864967823, 0.012609899044036865, 0.012609899044036865, 0.012609899044036865"
img101.png,"on that the the,","on, you, n, ,, E, a, the, You, your, that","0.049039654433727264, 0.03701707348227501, 0.020283684134483337, 0.019054757431149483, 0.018906470388174057, 0.016947651281952858, 0.015920843929052353, 0.01525123417377472, 0.013302363455295563, 0.013147386722266674"
img102.png,"the, in. and","the, I, n, ,, on, you, the, that, St, H","0.04186362028121948, 0.02441883459687233, 0.021215450018644333, 0.016014261171221733, 0.011808175593614578, 0.011716283857822418, 0.011179755441844463, 0.010751467198133469, 0.009904716163873672, 0.009377595968544483"
img103.png,"the, andus and","the, that, ,, on, a, is, you, your, s, this","0.05622808635234833, 0.05407402291893959, 0.046980325132608414, 0.04379047825932503, 0.04344969987869263, 0.02635357342660427, 0.02004874311387539, 0.019280685111880302, 0.013996277935802937, 0.012893975712358952"
img104.png,"on the, that is","on, you, ,, the, a, your, our, that, this, it","0.10081001371145248, 0.05654929205775261, 0.04438604786992073, 0.04335784912109375, 0.03429888188838959, 0.027993930503726006, 0.025093598291277885, 0.023389805108308792, 0.01835886761546135, 0.01261785440146923"
img105.png,",.,,,",",, that, you, the, on, a, n, this, I, is","0.04791061207652092, 0.045716628432273865, 0.04228096827864647, 0.038497261703014374, 0.038497261703014374, 0.028608733788132668, 0.016818208619952202, 0.014498201198875904, 0.013834280893206596, 0.01378034520894289"
