Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, apple, F, Orange, , App, Half, Draw, Pear, Gra","0.6857844591140747, 0.03495287895202637, 0.018855664879083633, 0.010494758374989033, 0.0075590903870761395, 0.007500264793634415, 0.007269506808370352, 0.006670874077826738, 0.006415316369384527, 0.004842535592615604"
img27.png,Hand,"Hand, H, F, Pal, hand, L, Five, C, P, S","0.4055015742778778, 0.06619631499052048, 0.05236559361219406, 0.04479066655039787, 0.0305445808917284, 0.0213235542178154, 0.01823900267481804, 0.01673704944550991, 0.01106251496821642, 0.010976425372064114"
img28.png,Towel,"Tow, Rob, R, Cl, D, Beach, Sh, She, Jack, Cape","0.7664212584495544, 0.01903766579926014, 0.01666993834078312, 0.01191346812993288, 0.0065280417911708355, 0.004557307343930006, 0.0038980713579803705, 0.0038980713579803705, 0.003837637836113572, 0.003837637836113572"
img29.png,Lion,"Lion, L, l, Draw, T, N, , Ly, M, Bar","0.773184061050415, 0.06599504500627518, 0.06199660524725914, 0.01846989616751671, 0.0028546652756631374, 0.0022759377025067806, 0.0018216377357020974, 0.0015520546585321426, 0.001301865791901946, 0.0012087414506822824"
img30.png,Glass,"G, M, W, C, glass, Cup, In, S, T, Sh","0.6227572560310364, 0.051519956439733505, 0.015229270793497562, 0.014993162825703621, 0.012724531814455986, 0.009832756593823433, 0.008344952017068863, 0.0075981649570167065, 0.007193798664957285, 0.006864369846880436"
img31.png,Fork,"F, Silver, For, Spo, Ut, Fo, D, Pl, Pr, ","0.7190276980400085, 0.028098393231630325, 0.022933242842555046, 0.01066494733095169, 0.009634977206587791, 0.008113464340567589, 0.008050325326621532, 0.007863838225603104, 0.005664111115038395, 0.004111703485250473"
img32.png,Few,"F, Plant, P, Pl, Pot, plants, V, Flow, plant, B","0.2226497232913971, 0.21919786930084229, 0.16162636876106262, 0.026591718196868896, 0.017035292461514473, 0.016771186143159866, 0.014685341157019138, 0.012366297654807568, 0.012079832144081593, 0.011347952298820019"
img33.png,Car in garage,"Car, Gar, Bar, Sh, gar, T, car, H, House, ","0.47153353691101074, 0.18037764728069305, 0.02422148920595646, 0.01946251466870308, 0.01785980723798275, 0.012863936834037304, 0.01208454929292202, 0.00905090942978859, 0.00884124543517828, 0.008502542041242123"
img34.png,canned food,"can, Can, T, tin, C, can, L, S, E, She","0.430447518825531, 0.12429254502058029, 0.036740802228450775, 0.012451693415641785, 0.012403150089085102, 0.01147103775292635, 0.011031589470803738, 0.011031589470803738, 0.008134184405207634, 0.0050506298430264"
img35.png,Table,"Table, T, Chair, D, table, (, S, P, Des, The","0.6138697862625122, 0.02035919949412346, 0.01512967236340046, 0.01015758141875267, 0.009430995211005211, 0.0092485835775733, 0.008003981783986092, 0.007910732179880142, 0.0074314456433057785, 0.006209204904735088"
img36.png,P waterfall,"P, Water, water, C, F, Cas, Cl, M, Ch, cas","0.17779000103473663, 0.16442887485027313, 0.07587146013975143, 0.04937049746513367, 0.030416283756494522, 0.028797559440135956, 0.014480321668088436, 0.014034808613359928, 0.013871299102902412, 0.013817218132317066"
img37.png,King,"King, Mon, S, Kings, N, king, Im, Emperor, C, L","0.5562123656272888, 0.04565669223666191, 0.025214020162820816, 0.017879417166113853, 0.008850953541696072, 0.008713731542229652, 0.008282285183668137, 0.007029084488749504, 0.0057594249956309795, 0.005692325998097658"
img38.png,Shoe,"Sho, bo, Bo, l, U, G, Boot, B, L, P","0.13201026618480682, 0.13098295032978058, 0.12208953499794006, 0.057671014219522476, 0.03608959540724754, 0.031601108610630035, 0.01126772165298462, 0.010709818452596664, 0.010060942731797695, 0.01002171915024519"
img39.png,Foot,"Foot, Fe, To, , Human, foot, So, P, S, An","0.3479841947555542, 0.12120332568883896, 0.03392092511057854, 0.03186576068401337, 0.030885351821780205, 0.0256048571318388, 0.025207892060279846, 0.02368062175810337, 0.022952046245336533, 0.02089807577431202"
img40.png,Chair,"Chair, chair, F, Se, , D, Ch, S, E, L","0.7893048524856567, 0.05085432156920433, 0.014570007100701332, 0.00963018648326397, 0.008366852067410946, 0.006121319252997637, 0.004374708980321884, 0.003487822599709034, 0.0031264638528227806, 0.002663780702278018"
img41.png,Banana,"Ban, Half, No, Un, , The, Line, F, T, ban","0.5011797547340393, 0.028945140540599823, 0.02827462926506996, 0.02805459313094616, 0.02676987834274769, 0.014783731661736965, 0.013672717846930027, 0.011786618269979954, 0.008357963524758816, 0.007550791371613741"
img42.png,Ring,"Ring, ring, P, Wed, Eng, Diam, C, H, E, D","0.8541416525840759, 0.011445504613220692, 0.005800299346446991, 0.0057103740982711315, 0.0053644003346562386, 0.004734066314995289, 0.0035734607372432947, 0.0032283528707921505, 0.0029625031165778637, 0.0025738670956343412"
img43.png,Die,"Die, D, die, , H, B, Dom, T, Cas, C","0.26615649461746216, 0.15769250690937042, 0.08245143294334412, 0.033574674278497696, 0.03178786113858223, 0.029629545286297798, 0.010160010308027267, 0.010002494789659977, 0.00907186884433031, 0.007881775498390198"
img44.png,Calendars,"Cal, Calendar, Picture, , Wall, I, M, P, L, New","0.1770598590373993, 0.07735172659158707, 0.04271768033504486, 0.04044428840279579, 0.0379938930273056, 0.037404850125312805, 0.033268559724092484, 0.033009663224220276, 0.031994063407182693, 0.015231456607580185"
img45.png,Knife,"Kn, kn, But, D, Bla, F, P, Spo, T, Cle","0.5822650194168091, 0.1817920207977295, 0.036360692232847214, 0.011441398411989212, 0.011003085412085056, 0.007272596005350351, 0.00651911273598671, 0.004411052446812391, 0.0039232708513736725, 0.0032271945383399725"
img46.png,Vest,"V, P, T, D, Cl, v, Ch, F, En, S","0.8487811088562012, 0.01694103702902794, 0.009210681542754173, 0.004216957371681929, 0.003839583368971944, 0.0035788852255791426, 0.0034823506139218807, 0.002508243080228567, 0.002479021204635501, 0.0019687425810843706"
img47.png,Turkey,"Turkey, tur, Tur, T, Thanks, , G, F, V, Ro","0.614813506603241, 0.07517032325267792, 0.036067113280296326, 0.02990069054067135, 0.02087404392659664, 0.016642240807414055, 0.014686725102365017, 0.007157738320529461, 0.005115404725074768, 0.005036097951233387"
img48.png,Brush,"Br, Bro, H, We, S, B, , C, <0x0A>, F","0.19916830956935883, 0.04142305999994278, 0.038913361728191376, 0.030543450266122818, 0.021490000188350677, 0.020346323028206825, 0.014712263830006123, 0.013343444094061852, 0.012196894735097885, 0.011867905035614967"
img49.png,Balloon,"Bal, bal, In, Hel, L, B, S, H, D, T","0.3814091384410858, 0.046998824924230576, 0.04180162400007248, 0.04083328694105148, 0.038060810416936874, 0.03255513682961464, 0.016889382153749466, 0.011427927762269974, 0.0112507538869977, 0.01040524709969759"
img50.png,Duck,"D, Sw, du, sw, F, P, , Dra, C, A","0.8962608575820923, 0.06342092901468277, 0.007171439938247204, 0.0024209716357290745, 0.0023648899514228106, 0.001468393485993147, 0.0012173410505056381, 0.0011525553418323398, 0.0006567062227986753, 0.0005318169132806361"
img51.png,H mantle,"H, Fire, Sto, F, S, Ch, T, mant, No, P","0.09461982548236847, 0.09170868247747421, 0.0534932017326355, 0.03763716667890549, 0.032699741423130035, 0.03120231069624424, 0.030479509383440018, 0.019911017268896103, 0.015998953953385353, 0.014681464992463589"
img52.png,Pineapple,"P, p, , F, Hawai, Trop, H, T, Uk, a","0.4830204248428345, 0.19063706696033478, 0.0270380862057209, 0.017594018951058388, 0.015285946428775787, 0.010424111038446426, 0.010262499563395977, 0.01018263678997755, 0.005536203738301992, 0.005493120290338993"
img53.png,Fan,"F, Des, C, G, B, T, fan, A, Car, M","0.8544315099716187, 0.010025420226156712, 0.005241911858320236, 0.005080635193735361, 0.004698819946497679, 0.004379781894385815, 0.003805220127105713, 0.0027515243273228407, 0.0026773069985210896, 0.002646115142852068"
img54.png,Window,"Window, Windows, Sh, S, Cas, window, , F, Sk, P","0.3021221160888672, 0.14383170008659363, 0.0585690401494503, 0.030148759484291077, 0.027883045375347137, 0.019465502351522446, 0.01857411302626133, 0.017585614696145058, 0.015519252046942711, 0.008404775522649288"
img55.png,Lamp,"L, Cand, S, V, G, l, , Lan, Ill, Light","0.7862145304679871, 0.03564039617776871, 0.026485692709684372, 0.024687381461262703, 0.008141033351421356, 0.007128527387976646, 0.00493778707459569, 0.003669451456516981, 0.0035014150198549032, 0.0026533512864261866"
img56.png,Drum,"Dr, T, , C, Bar, H, L, Tom, B, D","0.390541136264801, 0.029880939051508904, 0.01884567178785801, 0.018481163308024406, 0.01695926859974861, 0.01611955836415291, 0.01586964726448059, 0.013415885157883167, 0.01116569247096777, 0.01107879914343357"
img57.png,Skull,"Sk, Human, S, Head, D, C, B, Sk, T, L","0.7708709836006165, 0.04739224165678024, 0.042815323919057846, 0.018704628571867943, 0.010090390220284462, 0.007382288109511137, 0.004108861554414034, 0.003982445225119591, 0.0039514536038041115, 0.003301562974229455"
img58.png,Bridge,"Bridge, Sus, bridge, S, L, susp, De, Draw, T, ","0.6582818627357483, 0.05888407677412033, 0.020191427320241928, 0.015360829420387745, 0.014206445775926113, 0.011777556501328945, 0.01106399018317461, 0.006158037576824427, 0.005226258188486099, 0.0037790662609040737"
img59.png,Man,"Man, In, E, Draw, Sc, Jack, Sk, M, F, S","0.07332994788885117, 0.06781911104917526, 0.05159406363964081, 0.038341451436281204, 0.019354749470949173, 0.018980395048856735, 0.01220688782632351, 0.011831320822238922, 0.011739249341189861, 0.010001965798437595"
img60.png,Dog,"Dog, Pu, D, H, P, dog, Lap, C, Col, Under","0.326612651348114, 0.0935760959982872, 0.06953984498977661, 0.04024657607078552, 0.022053305059671402, 0.01961461454629898, 0.016908856108784676, 0.015275878831744194, 0.014805888757109642, 0.014127878472208977"
img61.png,Boat,"Bo, S, boat, P, Speed, Sh, C, U, , D","0.8298312425613403, 0.09023996442556381, 0.01749381422996521, 0.004745324607938528, 0.0037538609467446804, 0.003417929168790579, 0.0025202231481671333, 0.0024048136547207832, 0.0022591131273657084, 0.001540581346489489"
img62.png,Cheerleader,"Che, Girl, T, Tw, D, Girls, , cheer, Dan, G","0.08809047192335129, 0.08210934698581696, 0.04941427335143089, 0.04394996911287308, 0.02728915400803089, 0.026657002046704292, 0.02563578635454178, 0.022979773581027985, 0.017346041277050972, 0.016422903165221214"
img63.png,Snake,"S, s, C, Python, G, , H, E, Ch, T","0.3583078384399414, 0.3064769506454468, 0.027846435084939003, 0.016498468816280365, 0.015498877502977848, 0.013153724372386932, 0.011517787352204323, 0.008900255896151066, 0.00869408156722784, 0.007672499865293503"
img64.png,Am ambulance,"Am, Van, T, Tow, Par, Car, Emer, V, van, P","0.6361408233642578, 0.0702664777636528, 0.065495565533638, 0.01605037786066532, 0.009435530751943588, 0.00893338117748499, 0.008197731338441372, 0.007883680984377861, 0.006484938785433769, 0.005418369546532631"
img65.png,Carrot,"Car, car, Veg, F, , L, Cel, D, C, No","0.891210675239563, 0.04437076672911644, 0.0049395207315683365, 0.002814454259350896, 0.0026233596727252007, 0.001919291098602116, 0.0018748306902125478, 0.0016036276938393712, 0.0015787656884640455, 0.0013191080652177334"
img66.png,Sailor,"S, Man, Sold, Boy, Sh, N, People, Un, Ch, Figure","0.5682572722434998, 0.05004320666193962, 0.021189626306295395, 0.014563403092324734, 0.011610956862568855, 0.009113545529544353, 0.007153303362429142, 0.005658728536218405, 0.005399596411734819, 0.005072451196610928"
img67.png,Book,"Book, P, Not, Col, book, Di, B, Books, No, C","0.7297252416610718, 0.030593669041991234, 0.01637561060488224, 0.015144962817430496, 0.014794130809605122, 0.01216932013630867, 0.009626724757254124, 0.007556102238595486, 0.004442004021257162, 0.004407435655593872"
img68.png,Truck,"T, R, Bus, Van, Tra, Car, Cam, V, B, No","0.11169477552175522, 0.10657989978790283, 0.09116262197494507, 0.055292919278144836, 0.05401206389069557, 0.03890342637896538, 0.02359612286090851, 0.022870147600769997, 0.02269216999411583, 0.019108721986413002"
img69.png,United states,"United, World, Glo, America, USA, Map, Atlas, U, States, Car","0.0996844619512558, 0.0859333798289299, 0.0813600942492485, 0.030640490353107452, 0.027252215892076492, 0.023128656670451164, 0.02089499868452549, 0.019629033282399178, 0.013919070363044739, 0.01370327454060316"
img70.png,Squirrel,"S, Ch, M, G, , Rat, squ, Be, <0x0A>, P","0.7139344811439514, 0.036387622356414795, 0.021059541031718254, 0.018584979698061943, 0.012773257680237293, 0.009200232103466988, 0.008917170576751232, 0.005940116476267576, 0.005802514031529427, 0.005802514031529427"
img71.png,Microscope,"Mic, Micro, mic, Spect, T, e, micro, Opt, G, Scient","0.24108093976974487, 0.1331375241279602, 0.08799853920936584, 0.07070881128311157, 0.02834661677479744, 0.014087514951825142, 0.010107298381626606, 0.008747137151658535, 0.007028522435575724, 0.0070011205971241"
img72.png,Bowl,"Bowl, S, V, O, G, C, D, P, U, Cup","0.24764078855514526, 0.07731723040342331, 0.04303351417183876, 0.03979949653148651, 0.03768140450119972, 0.035955850034952164, 0.026720119640231133, 0.022500596940517426, 0.022500596940517426, 0.021137353032827377"
img73.png,Van,"Van, Car, T, V, van, No, , Min, D, Cam","0.5169361233711243, 0.08983001857995987, 0.0792747214436531, 0.032281097024679184, 0.032029882073402405, 0.017827313393354416, 0.014102566987276077, 0.010317658074200153, 0.006609739735722542, 0.006507265381515026"
img74.png,Helicopter,"Hel, hel, H, Bi, Cop, Ch, , Pl, Air, Cl","0.735423743724823, 0.032821107655763626, 0.013681873679161072, 0.007555848453193903, 0.007042825687676668, 0.006694111041724682, 0.005152640398591757, 0.004802789073437452, 0.004189067054539919, 0.004108043387532234"
img75.png,Bottle,"B, G, W, Fl, V, Em, F, I, Be, bott","0.36240342259407043, 0.2981049418449402, 0.10063579678535461, 0.013513586483895779, 0.009143749251961708, 0.0070107560604810715, 0.006902064196765423, 0.006433431524783373, 0.006186970975250006, 0.005996617488563061"
img76.png,Scarf,"Sc, S, G, T, <0x0A>, K, L, M, Cl, scar","0.7975010275840759, 0.0209231898188591, 0.020438505336642265, 0.008453733287751675, 0.0037807433400303125, 0.003722128225490451, 0.002766051096841693, 0.002712550573050976, 0.0025984644889831543, 0.0025283752474933863"
img77.png,Planet,"Planet, Or, Star, Earth, Ball, Draw, Plan, B, planet, R","0.15342453122138977, 0.048655811697244644, 0.04570790380239487, 0.04260445013642311, 0.02524230256676674, 0.022983377799391747, 0.01981290988624096, 0.016684142872691154, 0.014955569058656693, 0.013940123841166496"
img78.png,Frog,"F, L, f, Am, T, Le, Ch, G, Side, ","0.9126888513565063, 0.013327539898455143, 0.007417893037199974, 0.003240637481212616, 0.0029276718851178885, 0.002158729825168848, 0.001846459461376071, 0.00179665454197675, 0.0012396542588248849, 0.0011420230148360133"
img79.png,Cow,"Cow, C, Cal, H, B, Bull, cow, D, L, P","0.46593597531318665, 0.07429999113082886, 0.06405059248209, 0.0348237007856369, 0.028201093897223473, 0.023747701197862625, 0.018785979598760605, 0.015452925115823746, 0.015332669019699097, 0.011305601336061954"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, M, H, Bar, face","0.4386650323867798, 0.2499437779188156, 0.01585402898490429, 0.007726636715233326, 0.007459715474396944, 0.0061361948028206825, 0.006112272385507822, 0.0058096325956285, 0.005008216481655836, 0.004233847372233868"
img81.png,Glove,"Glo, Hand, glo, P, Mit, G, H, The, F, U","0.6030901670455933, 0.04687006026506424, 0.026915214955806732, 0.02284264750778675, 0.01322031021118164, 0.011576090008020401, 0.0077113378793001175, 0.006966613698750734, 0.006858605891466141, 0.006647588685154915"
img82.png,Owl,"O, ow, H, , P, Draw, T, Bar, <0x0A>, F","0.8273448944091797, 0.011438349261879921, 0.009783738292753696, 0.00955709908157587, 0.00773957371711731, 0.0067242588847875595, 0.006517375353723764, 0.005706803873181343, 0.003999583888798952, 0.002270009834319353"
img83.png,Pipes,"P, Pi, Sm, pipe, C, M, B, Ob, G, L","0.28931891918182373, 0.1324598491191864, 0.076065294444561, 0.04760044440627098, 0.046497780829668045, 0.0295557864010334, 0.014978145249187946, 0.014631175436079502, 0.012514708563685417, 0.011941618286073208"
img84.png,Cashier,"C, Pr, Register, Tax, Calcul, register, calcul, c, Schne, L","0.2389770895242691, 0.07638166844844818, 0.07519747316837311, 0.039317913353443146, 0.038108229637145996, 0.01857246458530426, 0.013641088269650936, 0.013587906956672668, 0.009787001647055149, 0.00856978539377451"
img85.png,Tent,"T, Camp, Can, t, Um, P, Col, tent, Sh, E","0.5507969856262207, 0.08647053688764572, 0.01689455285668373, 0.013897079974412918, 0.011980031616985798, 0.010009690187871456, 0.009257451631128788, 0.008799083530902863, 0.008011656813323498, 0.007674696855247021"
img86.png,Flashlight,"Flash, T, flash, L, P, C, Pi, G, Pen, Cand","0.41198408603668213, 0.03435026481747627, 0.024168428033590317, 0.022882208228111267, 0.018530577421188354, 0.015422514639794827, 0.015183411538600922, 0.010313820093870163, 0.009764927439391613, 0.00855045672506094"
img87.png,Camel,"Cam, Car, , cam, D, Hum, H, G, L, car","0.5404618382453918, 0.07257435470819473, 0.054781995713710785, 0.03915092721581459, 0.02162119559943676, 0.013424905017018318, 0.013216771185398102, 0.006292126607149839, 0.004786796867847443, 0.004694212228059769"
img88.png,Goat,"Go, Ram, go, I, Sk, St, She, G, P, ","0.2636994421482086, 0.11520174890756607, 0.02845282480120659, 0.025109531357884407, 0.023773225024342537, 0.013335569761693478, 0.01204768382012844, 0.011055576615035534, 0.009910155087709427, 0.008814273402094841"
img89.png,Fish,"Fish, Sh, Dol, C, G, S, Fl, B, Per, Bar","0.394874632358551, 0.06103093549609184, 0.04294062778353691, 0.021591903641819954, 0.015674041584134102, 0.014609813690185547, 0.013832291588187218, 0.01319886464625597, 0.013096151873469353, 0.011831386014819145"
img90.png,cannon,"can, Cart, C, Can, Car, Cel, Ar, R, T, Tre","0.23146170377731323, 0.028745373710989952, 0.027970019727945328, 0.01991133950650692, 0.010492539033293724, 0.006439064163714647, 0.00588578125461936, 0.00559435598552227, 0.005443457514047623, 0.00523492181673646"
img91.png,Shoe,"Sho, Foot, S, Sh, sh, L, D, Sk, G, White","0.6368502974510193, 0.06355127692222595, 0.02909589372575283, 0.02508222870528698, 0.022837631404399872, 0.008943344466388226, 0.008736171759665012, 0.005911190062761307, 0.005340315401554108, 0.004824572708457708"
img92.png,Sandwich,"Sand, B, L, H, Tri, , M, S, T, Pie","0.5720956921577454, 0.18573229014873505, 0.03517177328467369, 0.007258106023073196, 0.007201622240245342, 0.0070899720303714275, 0.005478705745190382, 0.005436069797724485, 0.004334012977778912, 0.004266819916665554"
img93.png,spider,"sp, Spider, L, W, T, , C, Tar, Web, Sp","0.36307311058044434, 0.06716177612543106, 0.05699945613741875, 0.023392528295516968, 0.018076345324516296, 0.01601475477218628, 0.01208857074379921, 0.011267786845564842, 0.011049848049879074, 0.009196499362587929"
img94.png,Belly,"Bel, B, Col, bel, Head, T, Sus, H, Le, P","0.1436314731836319, 0.05624689161777496, 0.048868149518966675, 0.046630311757326126, 0.04555012285709381, 0.036033112555742264, 0.03204851597547531, 0.024572448804974556, 0.01989937387406826, 0.017154334113001823"
img95.png,Toilet,"To, L, to, Comm, S, Do, In, C, D, P","0.21654553711414337, 0.040056899189949036, 0.03243906423449516, 0.030832894146442413, 0.030236532911658287, 0.014851685613393784, 0.014736109413206577, 0.014507646672427654, 0.0099320774897933, 0.009702001698315144"
img96.png,Wagon,"W, P, T, Cart, M, Car, w, B, C, F","0.3115732669830322, 0.14153854548931122, 0.07517055422067642, 0.07342922687530518, 0.024025950580835342, 0.01976320706307888, 0.016004733741283417, 0.009556862525641918, 0.009519604034721851, 0.008238531649112701"
img97.png,Ruler,"R, meas, Sc, prot, Me, r, In, measurement, Tool, Linear","0.10550859570503235, 0.04364025592803955, 0.03205285221338272, 0.031555917114019394, 0.02773943357169628, 0.019747188314795494, 0.011207744479179382, 0.008231854066252708, 0.007916495203971863, 0.007916495203971863"
img98.png,Tractor,"T, Tra, tra, C, Pl, Car, F, La, Je, W","0.5315072536468506, 0.26311516761779785, 0.08542098850011826, 0.004744408652186394, 0.004744408652186394, 0.004491915926337242, 0.00399519270285964, 0.003185245441272855, 0.002471000188961625, 0.002385638654232025"
img99.png,Queen,"Queen, S, Crown, King, Mon, Royal, C, Crow, N, Card","0.3444085717201233, 0.06321339309215546, 0.04178149998188019, 0.04113373905420303, 0.03279467672109604, 0.019736183807253838, 0.0186858419328928, 0.01525093987584114, 0.011157826520502567, 0.010400237515568733"
img100.png,Locomotive,"Lo, Tra, Draw, Track, C, In, Train, No, Cross, P","0.19343286752700806, 0.1874815672636032, 0.06843388080596924, 0.018855515867471695, 0.01638195663690567, 0.015510124154388905, 0.013475430198013783, 0.008565504103899002, 0.0070457919500768185, 0.007018323056399822"
