Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", the word is the",",, the, a, Sh, (, is, ., es, this, of","0.18909311294555664, 0.11649689078330994, 0.021803779527544975, 0.017726346850395203, 0.015162147581577301, 0.010339687578380108, 0.010299377143383026, 0.009904813021421432, 0.008243517018854618, 0.007190123666077852"
img12.png,", the word the,",",, the, (, a, es, ing, of, ;, Sh, ac","0.25637954473495483, 0.051279135048389435, 0.02518746443092823, 0.021209971979260445, 0.019311899319291115, 0.011308618821203709, 0.01025647297501564, 0.00919384229928255, 0.008807160891592503, 0.007416373118758202"
img13.png,", the most, is",",, the, es, (, ;, a, :, this, it, .","0.32997608184814453, 0.04500766098499298, 0.019282085821032524, 0.018615977838635445, 0.012019378133118153, 0.011072770692408085, 0.010607064701616764, 0.00903733167797327, 0.00852301623672247, 0.008196503855288029"
img14.png,", the word a,",",, the, Sh, this, (, I, it, ,, a, here","0.12853914499282837, 0.030530724674463272, 0.02277730591595173, 0.018590295687317848, 0.018302079290151596, 0.013815134763717651, 0.012239531613886356, 0.009873231872916222, 0.00956946425139904, 0.009238882921636105"
img15.png,", the word the goes",",, the, (, this, Sh, it, a, is, SH, ;","0.24365520477294922, 0.10561671108007431, 0.02932870015501976, 0.025282923132181168, 0.0233828816562891, 0.01765032485127449, 0.012418553233146667, 0.010215223766863346, 0.008468718267977238, 0.006885018665343523"
img16.png,", the word a goes",",, the, Sh, (, a, this, is, says, it, SH","0.23066583275794983, 0.14434699714183807, 0.039771780371665955, 0.019842876121401787, 0.019082706421613693, 0.017105629667639732, 0.016450323164463043, 0.01457417756319046, 0.013374017551541328, 0.00774028804153204"
img17.png,", the word is the",",, the, (, says, is, Sh, , a, this, ,","0.22802335023880005, 0.10604071617126465, 0.02441195584833622, 0.020880654454231262, 0.01551718357950449, 0.014864552766084671, 0.01266475673764944, 0.01251720730215311, 0.011441654525697231, 0.00873841904103756"
img18.png,", the word the goes",",, the, (, this, ,, is, nothing, says, sh, a","0.35040146112442017, 0.05208252742886543, 0.03635946661233902, 0.009121570736169815, 0.007741376291960478, 0.00707619171589613, 0.006885322276502848, 0.006171963643282652, 0.00605258671566844, 0.00588932866230607"
img19.png,", the, the,",",, the, (, this, a, Sh, ?, ., -, :","0.38124486804008484, 0.045533206313848495, 0.03254111483693123, 0.014724836684763432, 0.011739663779735565, 0.008827014826238155, 0.007850909605622292, 0.007789812982082367, 0.007375246845185757, 0.006982743740081787"
img20.png,", the word a,",",, the, a, ;, ate, ., is, (, :, this","0.24354179203510284, 0.08221609145402908, 0.03400605171918869, 0.015447945334017277, 0.013739688321948051, 0.012412773445248604, 0.012172688730061054, 0.011040149256587029, 0.008905729278922081, 0.006696188822388649"
img21.png,", the word is the",",, the, (, a, is, says, this, ., I, deb","0.2319628745317459, 0.09519737213850021, 0.020268689841032028, 0.0196450874209404, 0.015662429854273796, 0.01482888963073492, 0.011868895031511784, 0.009316002018749714, 0.008318253792822361, 0.006710064597427845"
img22.png,", the word a the",",, the, (, Sh, deb, a, SH, es, this, H","0.06625336408615112, 0.06223927438259125, 0.022366151213645935, 0.016751473769545555, 0.015922050923109055, 0.014497192576527596, 0.013046059757471085, 0.012944534420967102, 0.011334613896906376, 0.010320283472537994"
img23.png,", the word,,",",, the, (, es, orch, op, a, ., :, this","0.19510918855667114, 0.04818857088685036, 0.038120295852422714, 0.01446883287280798, 0.013020538724958897, 0.009866885840892792, 0.009676043875515461, 0.009488892741501331, 0.00783589854836464, 0.0075357104651629925"
img24.png,", the word is more",",, the, (, is, a, ., this, it, says, Sh","0.19993756711483002, 0.10618603974580765, 0.03188283368945122, 0.02174220234155655, 0.017470350489020348, 0.017199497669935226, 0.01273175049573183, 0.010310485027730465, 0.009993265382945538, 0.009387804195284843"
img25.png,", the word a,",",, the, (, ate, a, es, ac, is, Sh, says","0.09309076517820358, 0.07717496156692505, 0.02525154873728752, 0.01574040949344635, 0.0154359620064497, 0.012451689690351486, 0.011118107475340366, 0.009659579023718834, 0.00928952544927597, 0.008898820728063583"
img26.png,", the word a,",",, the, a, (, Sh, SH, says, this, is, deb","0.13216133415699005, 0.08942484110593796, 0.0339418388903141, 0.021743958815932274, 0.020748229697346687, 0.01293329056352377, 0.011324767023324966, 0.01059715822339058, 0.009877637960016727, 0.007632847409695387"
img27.png,", the word the term",",, the, (, this, :, is, es, ;, Chair, ,","0.26324084401130676, 0.09684090316295624, 0.031439635902643204, 0.01445045042783022, 0.012902799993753433, 0.009626075625419617, 0.009078253991901875, 0.00856160931289196, 0.00752613740041852, 0.007153492420911789"
img28.png,", the word the,",",, the, is, (, ., es, :, says, of, a","0.27325019240379333, 0.11390762031078339, 0.02444254793226719, 0.02369052916765213, 0.013185763731598854, 0.013032146729528904, 0.012730255722999573, 0.012581945396959782, 0.012005775235593319, 0.008447118103504181"
img29.png,", the word a the",",, the, (, a, says, es, Sh, this, it, I","0.08601818978786469, 0.06751644611358643, 0.02513069473206997, 0.0201143566519022, 0.014487827196717262, 0.012636505998671055, 0.012057838961482048, 0.011824619956314564, 0.007724542170763016, 0.00769442692399025"
img30.png,", the word is more",",, the, (, is, of, ., , a, this, :","0.2775537967681885, 0.03446958214044571, 0.03340906649827957, 0.020906860008835793, 0.016733640804886818, 0.015176752582192421, 0.009760646149516106, 0.008613739162683487, 0.007661218289285898, 0.007367721758782864"
img31.png,", the traditional, is",",, the, (, this, a, is, says, ,, orch, it","0.2960054278373718, 0.09314223378896713, 0.03399846330285072, 0.017707204446196556, 0.016896331682801247, 0.010089261457324028, 0.00849600974470377, 0.008202510885894299, 0.007888277061283588, 0.007796376943588257"
img32.png,", the word a,",",, the, (, is, a, says, of, H, :, es","0.24814285337924957, 0.04146883264183998, 0.03033924289047718, 0.018045760691165924, 0.009546667337417603, 0.009472373872995377, 0.007883609272539616, 0.007700985297560692, 0.007178107742220163, 0.006957260891795158"
img33.png,", the word, the",",, Sh, ;, (, :, is, says, the, -, ","0.19980020821094513, 0.041880398988723755, 0.034449879080057144, 0.03186092898249626, 0.020570959895849228, 0.013385779224336147, 0.012723003514111042, 0.012525753118097782, 0.011812909506261349, 0.008916852064430714"
img34.png,", the word is more",",, the, (, Sh, is, a, ?, ., SH, P","0.24641913175582886, 0.05717383697628975, 0.0294305682182312, 0.022565199062228203, 0.020626261830329895, 0.01265793014317751, 0.011083654128015041, 0.010412128642201424, 0.008767891675233841, 0.00866574328392744"
img35.png,", the word the on",",, the, (, , ., a, ;, of, this, is","0.3072550892829895, 0.05595530942082405, 0.02581913396716118, 0.01740199141204357, 0.01699887216091156, 0.01566009595990181, 0.01097529660910368, 0.00825229100883007, 0.007874391041696072, 0.00751379644498229"
img36.png,", the word,,",",, the, (, es, a, I, this, ;, says, :","0.3454696238040924, 0.03341374173760414, 0.021073780953884125, 0.013983436860144138, 0.01114856731146574, 0.010975724086165428, 0.00875061098486185, 0.00831733737140894, 0.008061440661549568, 0.007936459966003895"
img37.png,", the , that",",, the, Sh, ;, (, :, this, is, a, -","0.09608554095029831, 0.02487035095691681, 0.023181715980172157, 0.018773123621940613, 0.01756696216762066, 0.009970331564545631, 0.00993146002292633, 0.00947666633874178, 0.009185099974274635, 0.009113620966672897"
img38.png,", the word a,",",, the, (, es, is, Sh, a, ac, SH, ,","0.22142191231250763, 0.08145657926797867, 0.04064019024372101, 0.021332383155822754, 0.013142499141395092, 0.011873259209096432, 0.011689181439578533, 0.011598214507102966, 0.01019548624753952, 0.007576640695333481"
img39.png,", the word a what",",, the, (, a, es, this, though, nothing, Th, ,","0.22997485101222992, 0.143914595246315, 0.02856072224676609, 0.016594374552369118, 0.014083461835980415, 0.013127231039106846, 0.008813206106424332, 0.008676569908857346, 0.006810317747294903, 0.006200864445418119"
img40.png,", the word,,",",, (, the, ., ate, es, of, a, ac, :","0.27840834856033325, 0.029115665704011917, 0.026510115712881088, 0.012184719555079937, 0.01135740615427494, 0.0108373137190938, 0.010669296607375145, 0.010022876784205437, 0.008708026260137558, 0.008539597503840923"
img41.png,", the traditional, is",",, the, (, es, ., this, a, it, says, ;","0.30074089765548706, 0.03944861888885498, 0.028861230239272118, 0.017642514780163765, 0.016834605485200882, 0.011706630699336529, 0.007890219800174236, 0.007528901565819979, 0.0073544941842556, 0.007325821556150913"
img42.png,", the word a the",",, the, es, a, (, ac, is, SH, ,, Sh","0.09640297293663025, 0.052005503326654434, 0.014841736294329166, 0.014783875085413456, 0.013097787275910378, 0.01160399615764618, 0.008759155869483948, 0.008522892370820045, 0.008260670118033886, 0.007821045815944672"
img43.png,"the word the, that","the, ,, a, (, this, don, is, says, me, od","0.2082715928554535, 0.0961015522480011, 0.02668643556535244, 0.023367423564195633, 0.011612989008426666, 0.011168102733790874, 0.009894389659166336, 0.00873176846653223, 0.0068536438047885895, 0.006413301452994347"
img44.png,", the word the on",",, (, Sh, the, deb, is, ., says, or, a","0.19896744191646576, 0.03651885315775871, 0.03172813355922699, 0.021977432072162628, 0.01985495537519455, 0.018219932913780212, 0.014134376309812069, 0.013226252980530262, 0.011401742696762085, 0.010022774338722229"
img45.png,", the word, from",",, the, (, this, a, Sh, ;, es, it, -","0.31854891777038574, 0.05365239083766937, 0.0389474593102932, 0.012303328141570091, 0.01192479394376278, 0.009581842459738255, 0.0073754070326685905, 0.006874635815620422, 0.006458121817559004, 0.006382882595062256"
img46.png,", the word a,",",, the, Sh, a, H, (, Th, ., this, ","0.12150946259498596, 0.08094275742769241, 0.017368871718645096, 0.017166517674922943, 0.014856383204460144, 0.012461556121706963, 0.012031066231429577, 0.011435366235673428, 0.0108691630885005, 0.010658933781087399"
img47.png,", the word the on",",, the, es, od, is, ac, (, a, ate, here","0.102481909096241, 0.037116486579179764, 0.026422543451189995, 0.019559014588594437, 0.01830236054956913, 0.017808683216571808, 0.0175325870513916, 0.012239718809723854, 0.011863142251968384, 0.008379430510103703"
img48.png,", the most, that",",, the, (, this, is, a, says, ., ,, :","0.3598059117794037, 0.0569295659661293, 0.03071119636297226, 0.014967442490160465, 0.01428203284740448, 0.008561570197343826, 0.007825908251106739, 0.00715345935896039, 0.006641761865466833, 0.00653879065066576"
img49.png,", the most, is",",, the, (, ., a, says, I, of, ,, is","0.24935249984264374, 0.0742865577340126, 0.045410461723804474, 0.015816520899534225, 0.009936464950442314, 0.007984173484146595, 0.007984173484146595, 0.007922040298581123, 0.007768814917653799, 0.007678304798901081"
img50.png,", the word ait",",, the, a, this, I, it, Sh, (, is, es","0.2098686397075653, 0.10803111642599106, 0.03399350121617317, 0.014281739480793476, 0.013896514661610126, 0.013842337764799595, 0.013260145671665668, 0.01216819416731596, 0.007980097085237503, 0.007467380724847317"
img51.png,", the word is more",",, the, is, of, (, ., ate, a, says, es","0.17700828611850739, 0.037687234580516815, 0.023037748411297798, 0.018295684829354286, 0.014082692563533783, 0.013126512989401817, 0.012722652405500412, 0.012187553569674492, 0.011905229650437832, 0.01185881532728672"
img52.png,", the word is the",",, the, (, is, a, says, Sh, SH, es, Sup","0.19199469685554504, 0.08257589489221573, 0.026808466762304306, 0.018353339284658432, 0.01626015640795231, 0.012370075099170208, 0.012273809872567654, 0.007680755108594894, 0.0071592507883906364, 0.0069119310937821865"
img53.png,", the word is more",",, the, (, is, a, ate, es, ac, Sh, this","0.20069244503974915, 0.087676040828228, 0.01956316828727722, 0.01809297315776348, 0.015235811471939087, 0.014481434598565102, 0.012386626563966274, 0.00902691949158907, 0.008028708398342133, 0.007396392524242401"
img54.png,", the word,,",",, the, this, a, (, I, is, ., :, of","0.3969425857067108, 0.053302280604839325, 0.015633508563041687, 0.013850521296262741, 0.013372047804296017, 0.00982149038463831, 0.009445236064493656, 0.008566456846892834, 0.0076789213344454765, 0.007413649931550026"
img55.png,", the word, that",",, the, Sh, a, (, ., is, , SH, :","0.19935671985149384, 0.08441295474767685, 0.022719435393810272, 0.020365571603178978, 0.01818440854549408, 0.014441353268921375, 0.01294514536857605, 0.012113427743315697, 0.010442426428198814, 0.010442426428198814"
img56.png,", the, is a",",, the, (, is, ., Sh, I, says, a, this","0.16435758769512177, 0.03211206942796707, 0.019938837736845016, 0.01917499117553234, 0.018440408632159233, 0.015772920101881027, 0.015772920101881027, 0.014875279739499092, 0.011184673756361008, 0.010882986709475517"
img57.png,the word the this goes,"the, ,, (, I, this, Sh, a, H, says, SH","0.10487882047891617, 0.03365248069167137, 0.02993113547563553, 0.018440039828419685, 0.016209833323955536, 0.013650048524141312, 0.012974186800420284, 0.00998658873140812, 0.008744549937546253, 0.007277859840542078"
img58.png,", the word a,",",, (, the, ;, es, a, this, to, -, :","0.20159125328063965, 0.06343349814414978, 0.023889275267720222, 0.017139717936515808, 0.015789847820997238, 0.01524437963962555, 0.013348424807190895, 0.009842511266469955, 0.009539688937366009, 0.008288225159049034"
img59.png,", the word the,",",, the, (, es, Sh, ate, a, :, SH, this","0.23399506509304047, 0.06056623533368111, 0.02272052876651287, 0.013201098889112473, 0.013047301210463047, 0.01216142252087593, 0.009508393704891205, 0.0079445606097579, 0.006821939256042242, 0.006115146912634373"
img60.png,", the word the more",",, the, (, ate, a, od, ,, ac, es, says","0.09271913021802902, 0.0678347572684288, 0.03925975039601326, 0.014556131325662136, 0.011926866136491299, 0.011425238102674484, 0.00984917115420103, 0.009546143934130669, 0.008657976053655148, 0.007670541759580374"
img61.png,", the word,,",",, the, ate, (, ., ;, :, es, is, Sh","0.32264789938926697, 0.030483532696962357, 0.02669227309525013, 0.020626189187169075, 0.02014838717877865, 0.015569465234875679, 0.014740873128175735, 0.014176160097122192, 0.011346455663442612, 0.01013124454766512"
img62.png,"Shout, there.","Sh, O, the, a, ,, says, (, H, P, here","0.16656063497066498, 0.014497164636850357, 0.0138874351978302, 0.010280029848217964, 0.0100027434527874, 0.009924901649355888, 0.009694990701973438, 0.009582041762769222, 0.009107601828873158, 0.009001495316624641"
img63.png,", the, from,",",, es, od, (, ac, Sh, H, the, arch, ,","0.044150806963443756, 0.018476828932762146, 0.013000072911381721, 0.012212436646223068, 0.011976228095591068, 0.010990004986524582, 0.009548281319439411, 0.009400248527526855, 0.007582874968647957, 0.007436209358274937"
img64.png,"the word, the","the, Sh, ,, is, (, this, a, says, Th, es","0.05702009052038193, 0.029123015701770782, 0.027358537539839745, 0.022948382422327995, 0.018224716186523438, 0.014530010521411896, 0.014416936784982681, 0.008916780352592468, 0.008311353623867035, 0.008278950117528439"
img65.png,", the word a s",",, the, (, ., H, says, arch, a, ,, deb","0.18986910581588745, 0.04371035099029541, 0.04011087119579315, 0.010837947949767113, 0.008245076052844524, 0.008245076052844524, 0.008180912584066391, 0.007052387576550245, 0.006729434709995985, 0.006103333085775375"
img66.png,", the, the,",",, (, the, :, ate, Sh, is, a, that, ","0.27452823519706726, 0.04770584776997566, 0.041447561234235764, 0.023616109043359756, 0.023616109043359756, 0.017010044306516647, 0.01518826000392437, 0.009616606868803501, 0.009393839165568352, 0.008687879890203476"
img67.png,", the word a,",",, (, ac, Sh, op, es, ., this, the, ate","0.339193731546402, 0.02656770683825016, 0.015137823298573494, 0.014276326633989811, 0.012648125179111958, 0.010988881811499596, 0.010734323412179947, 0.01008396502584219, 0.009697654284536839, 0.009003967046737671"
img68.png,", the word, the",",, es, the, , (, od, Sh, ate, ;, op","0.18961958587169647, 0.02637360244989395, 0.023003466427326202, 0.014736571349203587, 0.012903774157166481, 0.012458006851375103, 0.012121973559260368, 0.010207725688815117, 0.0084295105189085, 0.008138308301568031"
img69.png,", the, is,",",, (, ate, -, ac, the, across, Sh, ., is","0.15421682596206665, 0.05165616422891617, 0.028750985860824585, 0.019302500411868095, 0.017101064324378967, 0.01417728140950203, 0.013741092756390572, 0.013581003993749619, 0.013581003993749619, 0.011661913245916367"
img70.png,", the, the,",",, the, (, ate, a, Sh, ac, is, says, H","0.17513445019721985, 0.06647353619337082, 0.02011551521718502, 0.015124792233109474, 0.014716826379299164, 0.012538893148303032, 0.011416791938245296, 0.011283781379461288, 0.009651529602706432, 0.008584247902035713"
img71.png,", the word, the",",, the, ;, (, Sh, :, ., ac, of, is","0.3149271607398987, 0.045725394040346146, 0.032171834260225296, 0.019975945353507996, 0.01722034253180027, 0.01682143285870552, 0.016625456511974335, 0.011337577365338802, 0.010860733687877655, 0.0106923533603549"
img72.png,", the word is more",",, the, ., (, a, is, Sh, of, :, ;","0.3290928602218628, 0.05414428934454918, 0.02039092406630516, 0.019918570294976234, 0.01717088185250759, 0.014179662801325321, 0.013797190971672535, 0.01203412376344204, 0.006883673369884491, 0.006697998382151127"
img73.png,", the word, the",",, the, es, Sh, (, is, ;, :, a, ","0.17391782999038696, 0.04228872060775757, 0.03242388740181923, 0.012697377242147923, 0.011974766850471497, 0.010776123963296413, 0.010650577954947948, 0.009811772964894772, 0.008968685753643513, 0.008864197880029678"
img74.png,", the word,,",",, the, is, (, says, ;, a, ., Sh, :","0.3848819136619568, 0.07175438851118088, 0.01677893102169037, 0.015040537342429161, 0.013273227959871292, 0.011805452406406403, 0.010748987086117268, 0.009230080991983414, 0.008876482024788857, 0.007742204703390598"
img75.png,", the word is more",",, the, (, a, Sh, I, is, this, SH, nothing","0.1333761364221573, 0.0569179467856884, 0.03646300360560417, 0.014560749754309654, 0.010991030372679234, 0.008361535146832466, 0.0083289360627532, 0.008167839609086514, 0.0071799918077886105, 0.007013666909188032"
img76.png,", the word that,",",, the, (, is, a, ., says, :, this, of","0.2517693340778351, 0.1306162029504776, 0.030782636255025864, 0.017402924597263336, 0.016221309080719948, 0.013606458902359009, 0.010555407963693142, 0.00961080752313137, 0.00924262311309576, 0.008350014686584473"
img77.png,"the word the, is","the, ,, a, (, is, ., says, though, this, Sh","0.20562691986560822, 0.14695493876934052, 0.04049034044146538, 0.019579850137233734, 0.018393568694591522, 0.01314528938382864, 0.01137629896402359, 0.010728873312473297, 0.010078842751681805, 0.009692729450762272"
img78.png,"the, the, a","the, ,, a, (, says, this, is, Sh, es, Sup","0.15382495522499084, 0.14338062703609467, 0.03486349806189537, 0.0182288009673357, 0.014196605421602726, 0.012430963106453419, 0.012001530267298222, 0.009310360997915268, 0.008152424357831478, 0.007870795205235481"
img79.png,", the word ait",",, the, a, (, is, Sh, it, says, this, :","0.1829858422279358, 0.10507992655038834, 0.03575164079666138, 0.018766343593597412, 0.010404321365058422, 0.010363759472966194, 0.00889928825199604, 0.008625485934317112, 0.0077318353578448296, 0.007095130626112223"
img80.png,", the word the,",",, the, (, ;, this, Sh, "", P, :, D","0.2446526437997818, 0.06793758273124695, 0.04632940888404846, 0.0144083546474576, 0.013482626527547836, 0.012715328484773636, 0.010058652609586716, 0.009787337854504585, 0.009449229575693607, 0.009302732534706593"
img81.png,", the word is the",",, the, (, ,, Sh, is, a, says, es, SH","0.17044222354888916, 0.08773614466190338, 0.026549778878688812, 0.017479917034506798, 0.01591564528644085, 0.014266693033277988, 0.011285883374512196, 0.010560771450400352, 0.009175358340144157, 0.009139587171375751"
img82.png,", the word a from",",, the, (, says, ., is, ;, es, a, Sh","0.32820960879325867, 0.03740398958325386, 0.019329283386468887, 0.013336803764104843, 0.01297706738114357, 0.011769688688218594, 0.011099874041974545, 0.009494224563241005, 0.00802623014897108, 0.00802623014897108"
img83.png,", the word is more",",, the, a, es, Sh, (, this, says, SH, .","0.09191888570785522, 0.07801055163145065, 0.028033675625920296, 0.02552495151758194, 0.021160930395126343, 0.016739672049880028, 0.015301300212740898, 0.011963305063545704, 0.01191666442900896, 0.011021112091839314"
img84.png,", the word: the",",, ;, the, ., (, Sh, :, a, is, Sup","0.23168237507343292, 0.05767030641436577, 0.04319306090474129, 0.021889178082346916, 0.021215718239545822, 0.019017647951841354, 0.017726395279169083, 0.014927122741937637, 0.012520892545580864, 0.008571925573050976"
img85.png,", the word,,",",, the, a, is, this, it, (, es, ,, ate","0.1664607673883438, 0.10335785150527954, 0.02235270105302334, 0.018458792939782143, 0.016546355560421944, 0.01448847260326147, 0.012936749495565891, 0.011551219038665295, 0.010766919702291489, 0.00972710084170103"
img86.png,", the word is more",",, the, (, Sh, is, es, this, :, ac, .","0.28193649649620056, 0.05297429859638214, 0.027375562116503716, 0.020503345876932144, 0.019641004502773285, 0.013394000008702278, 0.008784000761806965, 0.008187588304281235, 0.007454884238541126, 0.007310694083571434"
img87.png,", the word the on",",, the, a, (, is, this, ate, says, :, it","0.2970157563686371, 0.06225788593292236, 0.025154458358883858, 0.016114551573991776, 0.012999085709452629, 0.011606876738369465, 0.009110341779887676, 0.008458665572106838, 0.007122911047190428, 0.006743836682289839"
img88.png,"the Heren, the","the, a, Sh, (, this, SH, H, Sup, is, ,","0.1315566748380661, 0.03198846057057381, 0.021308910101652145, 0.015110279433429241, 0.011860194616019726, 0.011767897754907608, 0.01149529404938221, 0.009272880852222443, 0.007193571887910366, 0.007193571887910366"
img89.png,", the word a,",",, the, (, ac, ;, a, is, ate, es, .","0.34798991680145264, 0.05378453806042671, 0.02768590860068798, 0.011186118237674236, 0.010467417538166046, 0.010145368054509163, 0.009456523694097996, 0.009165576659142971, 0.008025647141039371, 0.007027491461485624"
img90.png,", the word the mark",",, the, es, Sh, (, is, a, this, ac, od","0.18075311183929443, 0.0555589459836483, 0.021087797358632088, 0.017278721556067467, 0.017278721556067467, 0.013042665086686611, 0.008587065152823925, 0.008388145826756954, 0.00832287035882473, 0.007431485690176487"
img91.png,", the word is the",",, the, (, es, Sh, a, is, this, nothing, ,","0.26518890261650085, 0.1242915466427803, 0.03617090359330177, 0.02245902270078659, 0.018046332523226738, 0.012846850790083408, 0.012306529097259045, 0.009145435877144337, 0.008134119212627411, 0.0076712048612535"
img92.png,", the most,,",",, the, (, a, ., is, of, says, es, :","0.14455948770046234, 0.0597924068570137, 0.026950547471642494, 0.023970311507582664, 0.011819902807474136, 0.011367090046405792, 0.01034985389560461, 0.010070684365928173, 0.008887347765266895, 0.008060474880039692"
img93.png,", the word,,",",, the, (, a, ;, though, ,, it, is, .","0.5110266804695129, 0.03216236084699631, 0.015552700497210026, 0.012644256465137005, 0.007065133191645145, 0.00695559848099947, 0.00655975379049778, 0.006210650317370892, 0.006019568536430597, 0.005654861684888601"
img94.png,", the word a am",",, the, es, (, a, ;, ., this, of, ed","0.22319625318050385, 0.04326856508851051, 0.032154470682144165, 0.017896655946969986, 0.014436651952564716, 0.012840223498642445, 0.009140717796981335, 0.008355292491614819, 0.007607581559568644, 0.007489636540412903"
img95.png,", the word,,",",, the, Sh, (, es, says, :, a, is, of","0.18271058797836304, 0.034870926290750504, 0.021992817521095276, 0.01895899511873722, 0.016343675553798676, 0.014310999773442745, 0.013132511638104916, 0.011058683507144451, 0.00913222786039114, 0.008380203507840633"
img96.png,", the word, a",",, the, es, ate, ac, (, a, :, ., is","0.19317542016506195, 0.023618638515472412, 0.021929163485765457, 0.018322503194212914, 0.01674812287092209, 0.013830550946295261, 0.012891490012407303, 0.012891490012407303, 0.010399146005511284, 0.010000761598348618"
img97.png,", the word is more",",, (, or, Sh, though, is, es, I, ?, says","0.423630952835083, 0.0460677295923233, 0.019813483580946922, 0.01846819743514061, 0.017553772777318954, 0.015858512371778488, 0.010646902024745941, 0.008895820006728172, 0.008861137554049492, 0.008757902309298515"
img98.png,", the word is the",",, the, Sh, (, is, ,, ;, S, a, it","0.1490723341703415, 0.06719216704368591, 0.024430636316537857, 0.020653177052736282, 0.01653059385716915, 0.01131700724363327, 0.010548610240221024, 0.010425714775919914, 0.010224063880741596, 0.00864322204142809"
img99.png,"Sh most
, from","Sh, the, a, ,, this, (, says, is, SH, P","0.08758579939603806, 0.03222101926803589, 0.023665660992264748, 0.019543034955859184, 0.017794135957956314, 0.013431718572974205, 0.010834929533302784, 0.009088355116546154, 0.007245867978781462, 0.007133531384170055"
img100.png,", the word a,",",, Sh, (, es, the, H, this, P, ., ing","0.10408210754394531, 0.04582672938704491, 0.04172571748495102, 0.025706466287374496, 0.021987905725836754, 0.017258504405617714, 0.01653263531625271, 0.012926021590828896, 0.010549912229180336, 0.009383286349475384"
img101.png,", the word a,",",, the, (, es, of, Sh, a, and, this, ;","0.1686258316040039, 0.03881986811757088, 0.01982724852859974, 0.017773030325770378, 0.013895826414227486, 0.011885729618370533, 0.011655839160084724, 0.011165609583258629, 0.010326500050723553, 0.00955045223236084"
img102.png,", the word a,",",, the, ;, ., a, of, :, says, (, this","0.26583921909332275, 0.06565766036510468, 0.04339706152677536, 0.015840647742152214, 0.01571737416088581, 0.014650203287601471, 0.013183756731450558, 0.0128783555701375, 0.012482129968702793, 0.011499077081680298"
img103.png,", the word is more",",, the, is, Sh, a, (, says, ., ,, of","0.22222252190113068, 0.07501902431249619, 0.024165580049157143, 0.02360578440129757, 0.02132605016231537, 0.01941758766770363, 0.01248805969953537, 0.010849814862012863, 0.008351401425898075, 0.008000152185559273"
