Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,T,"T, P, Un, R, W, A, </s>, B, S, An","0.1477348357439041, 0.044358041137456894, 0.042658716440200806, 0.03884119912981987, 0.02247956022620201, 0.01922778971493244, 0.01863621175289154, 0.018204502761363983, 0.017507098615169525, 0.013634543865919113"
img57.png,Head,"Head, An, S, A, V, B, C, T, O, Sc","0.10124418139457703, 0.08796247094869614, 0.07067982852458954, 0.044577211141586304, 0.04155052825808525, 0.03638286143541336, 0.03087772987782955, 0.030399015173316002, 0.024810954928398132, 0.022067321464419365"
img58.png,T.d-g,"T, An, Bridge, A, Cross, B, Golden, Street, a, ","0.04414698854088783, 0.04179752990603447, 0.039573103189468384, 0.035197049379348755, 0.024571498855948448, 0.017423802986741066, 0.016625909134745598, 0.015138060785830021, 0.015020256862044334, 0.015020256862044334"
img59.png,Se,"Se, , F, H, S, B, E, P, C, A","0.07468000054359436, 0.06590487062931061, 0.03445915877819061, 0.02993863821029663, 0.029705652967095375, 0.02834533154964447, 0.02368341200053692, 0.02025749348104, 0.019788231700658798, 0.01746305264532566"
img60.png,dog,"dog, Dog, P, dogs, C, pet, W, The, Pet, S","0.20290327072143555, 0.09584472328424454, 0.016917597502470016, 0.015046822838485241, 0.012770073488354683, 0.01126954983919859, 0.011094831861555576, 0.010753479786217213, 0.009867947548627853, 0.009126359596848488"
img61.png,Tumbl-t,"T, C, F, S, P, Se, Th, Un, B, Sh","0.08393384516239166, 0.05011918395757675, 0.047824058681726456, 0.03666798025369644, 0.03039882332086563, 0.021221797913312912, 0.018728172406554222, 0.017593488097190857, 0.014931400306522846, 0.014699910767376423"
img62.png,G.,"G, , P, F, Y, sports, T, g, em, C","0.04635476693511009, 0.04599403217434883, 0.03338808938860893, 0.028782332316040993, 0.021556969732046127, 0.01902395859360695, 0.01902395859360695, 0.018729019910097122, 0.014990519732236862, 0.009678605943918228"
img63.png,Snake:,"S, C, The, P, Sn, Sm, W, A, T, V","0.29501965641975403, 0.03441885486245155, 0.027015669271349907, 0.023655708879232407, 0.022222483530640602, 0.01703856885433197, 0.015154416672885418, 0.014803365804255009, 0.014573860913515091, 0.013906475156545639"
img64.png,Van,"Van, van, V, C, vehicle, T, Car, , Sh, W","0.44834110140800476, 0.10082303732633591, 0.04837542027235031, 0.030036980286240578, 0.023947568610310555, 0.021634824573993683, 0.017248786985874176, 0.012423835694789886, 0.01176264975219965, 0.009451556019484997"
img65.png,Carro,"Car, Cl, T, car, A, V, P, C, B, Ch","0.21502713859081268, 0.030497334897518158, 0.02798592858016491, 0.026290344074368477, 0.022663693875074387, 0.021290570497512817, 0.015215683728456497, 0.01474754698574543, 0.01363925077021122, 0.01342779491096735"
img66.png,Seperdut-,"Se, A, P, C, F, W, S, Male, Cl, R","0.0406622551381588, 0.037023406475782394, 0.035053055733442307, 0.029982469975948334, 0.024662906304001808, 0.01847166381776333, 0.015923568978905678, 0.015676695853471756, 0.015313546173274517, 0.014273795299232006"
img67.png,Book,"Book, Books, Magazine, B, book, The, An, A, P, Journal","0.6993007063865662, 0.07486645132303238, 0.02095271833240986, 0.00922535639256239, 0.008941521868109703, 0.00789086613804102, 0.006696891505271196, 0.005728154443204403, 0.005256449803709984, 0.004566882736980915"
img68.png,Tip:,"T, R, B, Van, P, C, W, School, V, Car","0.09841810911893845, 0.06711532175540924, 0.061588484793901443, 0.054777927696704865, 0.05226946249604225, 0.030251245945692062, 0.027977829799056053, 0.02732972241938114, 0.020954424515366554, 0.01878342591226101"
img69.png,1: by the,", G, A, Map, J, C, USA, The, T, Se","0.0815599337220192, 0.06502524763345718, 0.02796700783073902, 0.02355058491230011, 0.017638573423027992, 0.014062697067856789, 0.013630032539367676, 0.01280423067510128, 0.012458859011530876, 0.011934854090213776"
img70.png,The: (1:,"The, S, C, the, Se, A, M, Sm, Sh, ","0.03760487213730812, 0.033973172307014465, 0.0292867049574852, 0.02485530450940132, 0.0144979702308774, 0.013619582168757915, 0.012596054933965206, 0.012304266914725304, 0.012304266914725304, 0.01111597940325737"
img71.png,B,"B, State, A, An, V, T, , P, Ch, Ob","0.06769814342260361, 0.053136877715587616, 0.030276482924818993, 0.02032666839659214, 0.017251020297408104, 0.017116772010922432, 0.014987945556640625, 0.014640750363469124, 0.014526816084980965, 0.013226814568042755"
img72.png,T.,"T, P, Em, B, R, Ch, Cl, Ring, Bowl, A","0.06494903564453125, 0.05259733274579048, 0.05058236047625542, 0.04360472038388252, 0.030441001057624817, 0.029735837131738663, 0.02603757008910179, 0.0258349422365427, 0.022097798064351082, 0.01965418830513954"
img73.png,Van,"Van, V, C, P, T, W, F, R, B, S","0.2454690933227539, 0.12635666131973267, 0.08286672085523605, 0.06255108118057251, 0.03296210616827011, 0.030012337490916252, 0.02337363362312317, 0.019836945459246635, 0.019226625561714172, 0.014626845717430115"
img74.png,Tip if p to,"T, P, C, H, O, Ro, W, E, F, Un","0.13696560263633728, 0.05321910232305527, 0.04660020023584366, 0.045166466385126114, 0.03330365940928459, 0.030800852924585342, 0.01897585391998291, 0.01882818341255188, 0.016486506909132004, 0.014436068013310432"
img75.png,T bottar,"T, P, B, Se, V, A, F, G, W, Study","0.15607950091362, 0.055651865899562836, 0.051873236894607544, 0.04368164762854576, 0.04200822860002518, 0.022661739960312843, 0.022136781364679337, 0.01474627573043108, 0.014631519094109535, 0.014181355014443398"
img76.png,T,"T, Sc, A, Ne, S, Ret, The, C, R, Out","0.05797070637345314, 0.041107386350631714, 0.039842646569013596, 0.028032803907990456, 0.026749087497591972, 0.02612944506108761, 0.025724345818161964, 0.020670093595981598, 0.020034141838550568, 0.017270507290959358"
img77.png,planet,"planet, Planet, S, Cl, P, G, b, Un, Cel, An","0.06128987669944763, 0.035750068724155426, 0.022724125534296036, 0.022547287866473198, 0.0215147715061903, 0.014557622373104095, 0.012747080065310001, 0.012549454346299171, 0.012451793998479843, 0.012258745729923248"
img78.png,L,"L, b, F, C, Cl, is, W, B, , R","0.06581302732229233, 0.028751583769917488, 0.022567374631762505, 0.020071838051080704, 0.015389613807201385, 0.014916124753654003, 0.013266675174236298, 0.01099846139550209, 0.008532215841114521, 0.007101139985024929"
img79.png,Cow,"Cow, cow, R, V, C, T, An, S, Go, Cl","0.09018032252788544, 0.05058657377958298, 0.04534551128745079, 0.031165486201643944, 0.026243967935442924, 0.024271704256534576, 0.019809987396001816, 0.018464939668774605, 0.017346205189824104, 0.014836994931101799"
img80.png,P is 1,"P, Sm, F, Men, S, , Go, A, men, H","0.03935372829437256, 0.03472954407334328, 0.02501475065946579, 0.02025756426155567, 0.019481508061289787, 0.014820749871432781, 0.014820749871432781, 0.014364763163030148, 0.014364763163030148, 0.013494445011019707"
img81.png,Glo,"Glo, H, Hand, Sm, R, T, Sc, glo, Ch, M","0.07632484287023544, 0.0668322741985321, 0.062294524163007736, 0.04149710014462471, 0.03898292034864426, 0.03231797367334366, 0.025968221947550774, 0.024394886568188667, 0.019601842388510704, 0.015385661274194717"
img82.png,Oowho-c,"O, , o, b, an, by, ow, Cl, see, lo","0.11905769258737564, 0.03358176350593567, 0.02068912424147129, 0.02068912424147129, 0.012647009454667568, 0.012162509374320507, 0.010004607029259205, 0.009772851131856441, 0.009621337056159973, 0.007551873568445444"
img83.png,Smug sm sm sm,"Sm, B, W, C, T, F, A, The, P, R","0.3982071578502655, 0.02999512478709221, 0.024290790781378746, 0.020454898476600647, 0.019981062039732933, 0.015683313831686974, 0.015561265870928764, 0.014848663471639156, 0.01473311148583889, 0.013519861735403538"
img84.png,Tum-a-,"T, P, Draw, V, M, Study, C, B, An, S","0.04524199292063713, 0.04250091686844826, 0.04184200242161751, 0.03750693053007126, 0.0349603034555912, 0.033359356224536896, 0.032586585730314255, 0.03183171898126602, 0.021538417786359787, 0.019458338618278503"
img85.png,T,"T, P, Cl, H, F, V, C, Un, B, E","0.1277812421321869, 0.054530344903469086, 0.03927673399448395, 0.029187992215156555, 0.022731630131602287, 0.022554730996489525, 0.016372976824641228, 0.015993699431419373, 0.01586923375725746, 0.01502468902617693"
img86.png,T-le-t,"T, B, Sm, L, S, P, Draw, E, N, Light","0.12513941526412964, 0.041266605257987976, 0.03613424673676491, 0.0238832775503397, 0.022968322038650513, 0.019492963328957558, 0.01934126764535904, 0.015785882249474525, 0.015785882249474525, 0.01437320839613676"
img87.png,Cali t to f,"C, A, Hor, T, Cl, B, M, V, S, E","0.05201120302081108, 0.04589972272515297, 0.04345698654651642, 0.04179217666387558, 0.02963508851826191, 0.025150975212454796, 0.02344328723847866, 0.019133854657411575, 0.014670432545244694, 0.0144429886713624"
img88.png,Go-1,"Go, G, S, C, R, , B, Gr, T, M","0.26367560029029846, 0.0487750805914402, 0.03858426213264465, 0.029353361576795578, 0.026936156675219536, 0.017943348735570908, 0.015834949910640717, 0.015228322707116604, 0.013650581240653992, 0.01214107871055603"
img89.png,Fish:,"Fish, fish, C, Sm, Se, S, F, An, V, W","0.18336211144924164, 0.1138521283864975, 0.029933040961623192, 0.027900660410523415, 0.021899480372667313, 0.018585847690701485, 0.016147663816809654, 0.013811829499900341, 0.013076776638627052, 0.011450408957898617"
img90.png,2,", Hor, Sm, Cl, Ch, T, B, E, Ob, R","0.036209750920534134, 0.0350956916809082, 0.02776297926902771, 0.025476742535829544, 0.025081761181354523, 0.024310076609253883, 0.022659484297037125, 0.019081197679042816, 0.018639182671904564, 0.01750989258289337"
img91.png,Shoes,"Sho, Foot, A, Sh, S, The, Sc, T, Cl, V","0.5823090672492981, 0.032851628959178925, 0.02023930288851261, 0.017584210261702538, 0.016262736171483994, 0.014923525042831898, 0.008981135673820972, 0.008177417330443859, 0.008050638251006603, 0.007681972347199917"
img92.png,Pec tcats,"P, C, B, T, Sm, S, Ch, D, The, R","0.051565125584602356, 0.04586297273635864, 0.03226863220334053, 0.02675163373351097, 0.02235182747244835, 0.020672062411904335, 0.020351571962237358, 0.0201931931078434, 0.016352945938706398, 0.013987415470182896"
img93.png,Cl l l l l,"Cl, T, Sp, H, S, W, sp, M, B, The","0.04268944263458252, 0.03594811633229256, 0.03222368285059929, 0.01793518103659153, 0.016848543658852577, 0.01595188118517399, 0.015582354739308357, 0.014985404908657074, 0.013751381076872349, 0.012767722830176353"
img94.png,T.,"T, B, R, Head, Su, Go, , C, V, Ob","0.03782130777835846, 0.0366576686501503, 0.03209852799773216, 0.026819322258234024, 0.023301031440496445, 0.020403064787387848, 0.018577201291918755, 0.01691473461687565, 0.01492720190435648, 0.01492720190435648"
img95.png,To,"To, T, W, Ob, A, The, F, P, Room, L","0.0881105586886406, 0.0675567090511322, 0.05428333953022957, 0.029978109523653984, 0.026455586776137352, 0.024852722883224487, 0.022277837619185448, 0.01905524544417858, 0.014160655438899994, 0.010523306205868721"
img96.png,Tonger1,"T, Hor, A, P, An, Sh, Sho, W, The, C","0.10872898995876312, 0.04824819788336754, 0.03968788683414459, 0.03876851871609688, 0.03066842071712017, 0.026232091709971428, 0.024071918800473213, 0.023698721081018448, 0.02314973808825016, 0.02107807621359825"
img97.png,Pg40,"P, T, A, G, Run, C, Se, Stra, Dec, B","0.11985224485397339, 0.03655286505818367, 0.033022765070199966, 0.026123158633708954, 0.024926891550421715, 0.022519569844007492, 0.021826714277267456, 0.021321099251508713, 0.02034473419189453, 0.017675811424851418"
img98.png,Talk (t,"T, R, V, A, , The, P, S, Em, Tra","0.05887136980891228, 0.05035535618662834, 0.04657109081745148, 0.03302384540438652, 0.03251185640692711, 0.01673567108809948, 0.01596928760409355, 0.01596928760409355, 0.01559936162084341, 0.014885013923048973"
img99.png,M. setinga,"M, Queen, C, Ob, E, P, Royal, President, An, W","0.06416748464107513, 0.03381389006972313, 0.027170224115252495, 0.022003114223480225, 0.022003114223480225, 0.01867380179464817, 0.017680000513792038, 0.014429996721446514, 0.012246578931808472, 0.011685767211019993"
img100.png,Train.,"Train, train, T, F, , Car, A, P, Sm, car","0.2857002019882202, 0.16406384110450745, 0.023821013048291206, 0.02220362238585949, 0.01538000162690878, 0.011519089341163635, 0.011077798902988434, 0.00977612379938364, 0.008041620254516602, 0.006563379429280758"
img101.png,Church.,"Church, A, P, The, C, T, H, An, House, W","0.4566895663738251, 0.05005219578742981, 0.03413262963294983, 0.017986632883548737, 0.015384781174361706, 0.013159302063286304, 0.013056895695626736, 0.011168153956532478, 0.009627550840377808, 0.009331341832876205"
img102.png,Ch,"Ch, An, A, , C, T, W, Un, The, G","0.08995547890663147, 0.04630511254072189, 0.045587215572595596, 0.03808954730629921, 0.037499021738767624, 0.02743486873805523, 0.026799341663718224, 0.02328367345035076, 0.02022920548915863, 0.01677059940993786"
img103.png,T's,"T, F, Un, A, The, P, C, An, R, Football","0.055778227746486664, 0.05039142817258835, 0.0374477282166481, 0.035454798489809036, 0.02436770312488079, 0.018393708392977715, 0.017827792093157768, 0.01573297195136547, 0.014895676635205746, 0.014550620689988136"
