Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,emer facant be,"emer, Emer, in, ’, hot, with, con, cont, and, recent","0.3876195549964905, 0.0263778418302536, 0.022562161087989807, 0.016187559813261032, 0.0149126797914505, 0.009628348983824253, 0.009516175836324692, 0.009151616133749485, 0.008203457109630108, 0.007982182316482067"
img35.png,"T with fable,","T, S, with, F, Ch, f, Cal, A, P, H","0.06375906616449356, 0.03548726439476013, 0.030591931194067, 0.02930527739226818, 0.028850940987467766, 0.027745679020881653, 0.021025508642196655, 0.01587088592350483, 0.015085064806044102, 0.012073932215571404"
img36.png,""" f deep.",""", ., S, P, ', f, ,, (, recent, mode","0.04880042374134064, 0.048420656472444534, 0.03741658478975296, 0.014201732352375984, 0.01248412486165762, 0.011234495788812637, 0.011190696619451046, 0.010888846591114998, 0.010149521753191948, 0.009350176900625229"
img37.png,P’s ofur,"P, The, the, F, ., dec, This, Ch, A, S","0.07496503740549088, 0.050723884254693985, 0.049163270741701126, 0.03541097790002823, 0.014475977048277855, 0.014251547865569592, 0.013129142113029957, 0.012825005687773228, 0.012626172043383121, 0.011362324468791485"
img38.png,"T withdac,","T, C, A, S, -, ., The, ,, Ch, Rem","0.05049649626016617, 0.025095414370298386, 0.024039937183260918, 0.022233305498957634, 0.021050071343779564, 0.0158274807035923, 0.015521349385380745, 0.014985158108174801, 0.014077252708375454, 0.012817482464015484"
img39.png,".st gout,","., S, Gr, , By, P, Sp, TH, :, F","0.06849589943885803, 0.026304569095373154, 0.02163754589855671, 0.02163754589855671, 0.02080862782895565, 0.019547894597053528, 0.018363548442721367, 0.013123836368322372, 0.011269347742199898, 0.011225412599742413"
img40.png,T postd gr,"T, emer, Emer, Ch, F, The, S, B, "", A","0.20091590285301208, 0.05492735281586647, 0.054499901831150055, 0.036876481026411057, 0.029171695932745934, 0.027835827320814133, 0.0206858292222023, 0.01890837959945202, 0.014384737238287926, 0.010773670859634876"
img41.png,P have with th both,"P, The, ., S, L, H, By, Ch, T, Pl","0.08068708330392838, 0.06689194589853287, 0.048939190804958344, 0.03636851906776428, 0.022405993193387985, 0.021547632291913033, 0.017381776124238968, 0.013536940328776836, 0.012866680510342121, 0.011533617042005062"
img42.png,the global earth in with,"the, in, by, res, with, (, emer, a, h, Great","0.04778905212879181, 0.03810075297951698, 0.02257394976913929, 0.018280941992998123, 0.014920470304787159, 0.012035857886075974, 0.011262561194598675, 0.010746811516582966, 0.010580196976661682, 0.01025467924773693"
img43.png,Great of mia’,"Great, ., S, ,, Re, Emer, The, Rem, L, ","0.07762996107339859, 0.04973161965608597, 0.0482015423476696, 0.03299924358725548, 0.022415798157453537, 0.02147301658987999, 0.01887599378824234, 0.017389381304383278, 0.01223495788872242, 0.010547192767262459"
img44.png,by block-lur,"by, ’, O, S, "", By, C, H, “, '","0.11664880067110062, 0.058198247104883194, 0.039687756448984146, 0.026541218161582947, 0.025128722190856934, 0.01957026869058609, 0.017474282532930374, 0.015481356531381607, 0.013715720735490322, 0.013293731957674026"
img45.png,""" the very, the",""", ,, s, -, :, in, ., The, ’, S","0.08093705773353577, 0.04575766250491142, 0.03793443739414215, 0.0301260594278574, 0.028411580249667168, 0.026586154475808144, 0.025667723268270493, 0.01683330349624157, 0.016702305525541306, 0.016062451526522636"
img46.png,L the the thed,"L, Great, T, C, S, Spring, A, ,, R, F","0.06420774757862091, 0.042771581560373306, 0.03357179835438728, 0.029396450147032738, 0.02227644994854927, 0.01958225481212139, 0.016815146431326866, 0.013670617714524269, 0.011556870304048061, 0.011333340778946877"
img47.png,S F. d.,"S, ., The, C, Green, A, "", ,, Ch, Sil","0.11307593435049057, 0.026648879051208496, 0.022883208468556404, 0.019649649038910866, 0.01810210756957531, 0.016163362190127373, 0.015243502333760262, 0.014774509705603123, 0.013933689333498478, 0.011642033234238625"
img48.png,: the postlate,":, emer, B, b, w, f, with, the, "", S","0.04272804781794548, 0.03200182691216469, 0.02936652861535549, 0.025714192539453506, 0.022870676591992378, 0.020987311378121376, 0.02074280194938183, 0.020501140505075455, 0.01925903931260109, 0.017331261187791824"
img49.png,recent f-r d,"recent, the, by, :, S, ,, s, ., F, con","0.05107391998171806, 0.04650333523750305, 0.04201226308941841, 0.03855261951684952, 0.037659548223018646, 0.034829385578632355, 0.02528342418372631, 0.019922859966754913, 0.014238225296139717, 0.012131120078265667"
img50.png,Senac- face,"S, Ch, H, P, O, C, T, F, be, Qu","0.17115561664104462, 0.042272455990314484, 0.03615754470229149, 0.02142263948917389, 0.018831705674529076, 0.009693731553852558, 0.00950623769313097, 0.008965236134827137, 0.007973846048116684, 0.00788094848394394"
img51.png,there of. chet,"there, S, in, ’, emer, ., dec, C, f, T","0.030799083411693573, 0.024269096553325653, 0.022270573303103447, 0.021333901211619377, 0.01803525909781456, 0.015669304877519608, 0.014100848697125912, 0.012689389288425446, 0.011286177672445774, 0.011067883111536503"
img52.png,"Por
 has,","P, S, f, "", T, s, t, emer, O, hot","0.04745462164282799, 0.044929131865501404, 0.03312866389751434, 0.028447354212403297, 0.019475337117910385, 0.012331015430390835, 0.011183745227754116, 0.009754636324942112, 0.009491520933806896, 0.0094545166939497"
img53.png,emer the I S r,"emer, f, hot, the, bomb, strik, S, s, de, hum","0.03686194494366646, 0.03409172594547272, 0.02675890363752842, 0.021085506305098534, 0.013402764685451984, 0.013092290610074997, 0.012839061208069324, 0.010939017869532108, 0.008998190052807331, 0.008998190052807331"
img54.png,f. r. the,"f, ad, here, ., to, in, the, there, T, n","0.06546594947576523, 0.04327034950256348, 0.022980710491538048, 0.02227366715669632, 0.02227366715669632, 0.019579807296395302, 0.018537789583206177, 0.017482800409197807, 0.01579439640045166, 0.015248770825564861"
img55.png,"by, r, van","by, Ch, s, S, and, ,, in, the, inv, ch","0.046504054218530655, 0.03323495015501976, 0.029215393587946892, 0.018425917252898216, 0.016711581498384476, 0.015097655355930328, 0.014350119046866894, 0.01337578147649765, 0.012863362208008766, 0.010457840748131275"
img56.png,". reci
 by","., f, emer, Emer, inv, (, p, Ch, r, The","0.0733206495642662, 0.06271447986364365, 0.049225155264139175, 0.03409727290272713, 0.032282643020153046, 0.024273216724395752, 0.007431887090206146, 0.007374051958322525, 0.007119311951100826, 0.0070915562100708485"
img57.png,Sareh. F,"S, ., conf, sm, The, s, C, Sm, the, It","0.1295681744813919, 0.04013834521174431, 0.025117933750152588, 0.02199399843811989, 0.017535144463181496, 0.016154132783412933, 0.013925732113420963, 0.013603142462670803, 0.01209888607263565, 0.01022815890610218"
img58.png,T the f'r,"T, ., "", ,, S, the, by, a, new, f","0.05226430669426918, 0.044010963290929794, 0.03096557967364788, 0.030248261988162994, 0.029779303818941116, 0.029547560960054398, 0.019914936274290085, 0.018132753670215607, 0.012031926773488522, 0.01143618579953909"
img59.png,Saindlead,"S, F, the, ., a, A, I, f, The, E","0.0431494414806366, 0.03535538539290428, 0.03295484557747841, 0.02908254787325859, 0.017639456316828728, 0.015146879479289055, 0.012218494899570942, 0.011982167139649391, 0.01130025926977396, 0.010329273529350758"
img60.png,"S have be,b","S, The, to, "", Ch, F, C, Hot, None, L","0.10097500681877136, 0.05279600992798805, 0.027497408911585808, 0.025730717927217484, 0.02379702404141426, 0.014718304388225079, 0.01415445376187563, 0.013880682177841663, 0.013559136539697647, 0.01168870646506548"
img61.png,.t.F.,"., :, global, ie, Ch, -, ,, ure, it, T","0.06048798933625221, 0.024727439507842064, 0.020660551264882088, 0.01816178672015667, 0.016862649470567703, 0.014311145059764385, 0.010470257140696049, 0.010267743840813637, 0.009348887950181961, 0.008380288258194923"
img62.png,decr withissr,"dec, ., de, inv, res, still, a, to, cont, n","0.21512985229492188, 0.019019419327378273, 0.0177280493080616, 0.015282532200217247, 0.014300640672445297, 0.013752790167927742, 0.012669664807617664, 0.011671842075884342, 0.010794689878821373, 0.008606277406215668"
img63.png,.? Fecco,"., S, the, a, of, w, ,, and, , in","0.10683926194906235, 0.03839349374175072, 0.027979768812656403, 0.014629561454057693, 0.014572527259588242, 0.01332036778330803, 0.012760130688548088, 0.010703216306865215, 0.010133600793778896, 0.009937599301338196"
img64.png,Chac my Ia,"Ch, T, S, C, T, L, Ch, C, P, S","0.10864783078432083, 0.0484008826315403, 0.04254710301756859, 0.030885884538292885, 0.029242169111967087, 0.02652149461209774, 0.025012152269482613, 0.012675541453063488, 0.0103859668597579, 0.00941966287791729"
img65.png,S Broudacas,"S, to, "", ., :, con, P, “, H, ,","0.20983226597309113, 0.053889382630586624, 0.024289848282933235, 0.017090043053030968, 0.013839938677847385, 0.009890957735478878, 0.008167924359440804, 0.008041291497647762, 0.007947607897222042, 0.006797949783504009"
img66.png,. the. the l,"., S, L, the, s, P, -, The, B, Th","0.0679759755730629, 0.048580240458250046, 0.03512798249721527, 0.022241653874516487, 0.01614570990204811, 0.01209257822483778, 0.01135992631316185, 0.01109677366912365, 0.010967492125928402, 0.010924733243882656"
img67.png,""" P a do the",""", in, S, The, T, P, Ch, “, In, A","0.06440722942352295, 0.05297994613647461, 0.04158443585038185, 0.03845931217074394, 0.029030615463852882, 0.02140583097934723, 0.020828448235988617, 0.019338557496666908, 0.015179007314145565, 0.014712000265717506"
img68.png,Chouru.us,"Ch, S, L, f, -, T, Str, Emer, red, ""","0.15437640249729156, 0.04599148407578468, 0.03274048864841461, 0.024235809221863747, 0.021980924531817436, 0.020568665117025375, 0.020568665117025375, 0.015526043251156807, 0.013701683841645718, 0.011857819743454456"
img69.png,"L. with the,","L, ., S, ’, C, f, P, :, ”, with","0.13918204605579376, 0.05241644009947777, 0.02928832545876503, 0.01432985719293356, 0.011695688590407372, 0.010201161727309227, 0.009215980768203735, 0.008725516498088837, 0.006956587545573711, 0.006795438006520271"
img70.png,S Cing S-,"S, Ch, ., C, H, T, Hot, St, Sol, res","0.5942774415016174, 0.0732293501496315, 0.028453858569264412, 0.009833389893174171, 0.005964252632111311, 0.0051214625127613544, 0.004867881070822477, 0.004773727618157864, 0.004245841410011053, 0.003306664526462555"
img71.png,..roccl,"., and, M, /, :, ,, f, -, [, with","0.08505842834711075, 0.02783101238310337, 0.02634987235069275, 0.022450372576713562, 0.013616839423775673, 0.011511406861245632, 0.010079723782837391, 0.00903540663421154, 0.008689265698194504, 0.008226831443607807"
img72.png,with l. of p,"with, in, ., res, ,, r, Res, Emer, S, ’","0.058571308851242065, 0.04185902699828148, 0.030744580551981926, 0.025788597762584686, 0.023572687059640884, 0.022669631987810135, 0.016715537756681442, 0.016138091683387756, 0.014186292886734009, 0.013378948904573917"
img73.png,"Sure,,is","S, f, L, Ch, ch, L, -, H, res, ""","0.0437781997025013, 0.042431287467479706, 0.036293406039476395, 0.030922366306185722, 0.01965545304119587, 0.01853685826063156, 0.016105102375149727, 0.013247694820165634, 0.012591755017638206, 0.011875155381858349"
img74.png,. rr hter,"., "", C, S, of, L, P, J, H, Tier","0.05870746448636055, 0.02929024212062359, 0.025053270161151886, 0.024664856493473053, 0.01832936517894268, 0.01790476404130459, 0.013253818266093731, 0.012846041470766068, 0.01279595959931612, 0.011515115387737751"
img75.png,""" the global the h",""", the, s, des, sm, full, I, S, res, cont","0.033994290977716446, 0.029534751549363136, 0.020458126440644264, 0.019674386829137802, 0.018627334386110306, 0.017498761415481567, 0.017026763409376144, 0.015322428196668625, 0.015322428196668625, 0.014005832374095917"
img76.png,Sice'r.,"S, emer, P, Emer, hot, C, in, ’, Spring, f","0.20411232113838196, 0.03280383348464966, 0.03130163997411728, 0.02544805034995079, 0.024761633947491646, 0.012402389198541641, 0.00992674846202135, 0.008863587863743305, 0.008391876704990864, 0.007348173297941685"
img77.png,pier g r,"p, "", ,, Rec, Ch, al, E, in, The, late","0.05489560589194298, 0.02603233978152275, 0.022794676944613457, 0.019727149978280067, 0.01875039003789425, 0.01845969259738922, 0.017005864530801773, 0.016676941886544228, 0.014832778833806515, 0.013192547485232353"
img78.png,S L- d r,"S, ., ,, to, and, s, H, “, :, ""","0.258498877286911, 0.06334788352251053, 0.027674637734889984, 0.025997918099164963, 0.014929347671568394, 0.014413607306778431, 0.009564099833369255, 0.009415821172297001, 0.008845345117151737, 0.00850648619234562"
img79.png,.,"., S, recent, F, n, f, modern, Th, P, Lar","0.09139005094766617, 0.0781700536608696, 0.03335888311266899, 0.02649233303964138, 0.016513844951987267, 0.015153955668210983, 0.012961865402758121, 0.01130553986877203, 0.00997710507363081, 0.008271310478448868"
img80.png,.A  -,"., S, A, The, P, H, C, Global, D, Great","0.16131167113780975, 0.052370231598615646, 0.03328854218125343, 0.026128478348255157, 0.023605110123753548, 0.020033396780490875, 0.015063047409057617, 0.012934533879160881, 0.01106349378824234, 0.009612130001187325"
img81.png,Circ the Pad’,"Circ, T, A, -, p, R, des, P, r, res","0.03730650246143341, 0.029396818950772285, 0.022716099396348, 0.0218458604067564, 0.020046887919306755, 0.018468057736754417, 0.016554661095142365, 0.01478164829313755, 0.013994983397424221, 0.013994983397424221"
img82.png,S. the. T,"S, O, ., The, P, L, Com, Sho, One, the","0.2841236889362335, 0.05909210070967674, 0.034468118101358414, 0.021401740610599518, 0.015596803277730942, 0.015596803277730942, 0.013340652920305729, 0.012338086031377316, 0.01228998601436615, 0.01195848360657692"
img83.png,Sor---,"S, ., F, f, by, with, C, t, hot, B","0.09326053410768509, 0.07493694126605988, 0.02957588993012905, 0.01601744070649147, 0.013647030107676983, 0.013593827374279499, 0.01317558716982603, 0.01317558716982603, 0.012920749373733997, 0.01242576353251934"
img84.png,fatewet bas,"f, emer, w, ., res, in, ch, -, ,, shadow","0.08692799508571625, 0.02089059352874756, 0.02089059352874756, 0.020090285688638687, 0.018292412161827087, 0.01718413271009922, 0.011627365835011005, 0.011313737370073795, 0.009984337724745274, 0.007991363294422626"
img85.png,", and the in,",",, in, ., f, and, with, the, S, way, ""","0.045726045966148376, 0.04098856449127197, 0.037613220512866974, 0.03589078411459923, 0.025851164013147354, 0.020211704075336456, 0.02013290487229824, 0.017019961029291153, 0.01383713074028492, 0.013516593724489212"
img86.png,. realmot as,"., ,, and, "", f, S, in, the, abstract, T","0.0570460744202137, 0.04408179223537445, 0.03301573544740677, 0.030296940356492996, 0.02561243809759617, 0.023687630891799927, 0.013287557289004326, 0.01243384089320898, 0.009608127176761627, 0.008646378293633461"
img87.png,""" one-sac",""", ., ,, S, Ch, P, “, and, :, The","0.1913008838891983, 0.04990382120013237, 0.048368439078330994, 0.042684998363256454, 0.02843433804810047, 0.02755950577557087, 0.0266074500977993, 0.014809276908636093, 0.011443721130490303, 0.009826644323766232"
img88.png,.,"., S, ,, the, recent, and, B, s, h, hot","0.2343081831932068, 0.05970703065395355, 0.030140085145831108, 0.0268071461468935, 0.021540148183703423, 0.01677548512816429, 0.013013825751841068, 0.012417878955602646, 0.010788841173052788, 0.010663147084414959"
img89.png,.? rA g,"., New, S, n, de, Ch, C, N, ch, L","0.05102929100394249, 0.04503319039940834, 0.04364766925573349, 0.02255582995712757, 0.016696719452738762, 0.01520253624767065, 0.013105406425893307, 0.011886087246239185, 0.01061308104544878, 0.010127073153853416"
img90.png,fterac and.,"f, ., w, and, S, A, with, in, r, emer","0.11504781991243362, 0.028749752789735794, 0.02797427587211132, 0.02721972018480301, 0.01968236267566681, 0.01750585436820984, 0.01683521457016468, 0.014857025817036629, 0.013956884853541851, 0.012757624499499798"
img91.png,: the global the bro,":, The, A, in, the, There, T, ,, ., s","0.0541970431804657, 0.027145739644765854, 0.02395603246986866, 0.02139032818377018, 0.02139032818377018, 0.018803304061293602, 0.01614626683294773, 0.014701343141496181, 0.011952107772231102, 0.011053891852498055"
img92.png,Sacdit f,"S, P, Ch, s, "", B, “, :, (, E","0.14983327686786652, 0.038180913776159286, 0.03253054618835449, 0.029388897120952606, 0.021003298461437225, 0.015010381117463112, 0.013991212472319603, 0.008065924048423767, 0.007756923325359821, 0.00645588431507349"
img93.png,. boths.,"., S, T, New, The, H, L, and, Global, the","0.14417201280593872, 0.1364993304014206, 0.034783121198415756, 0.019284246489405632, 0.01695193722844124, 0.012896355241537094, 0.011742264032363892, 0.010859819129109383, 0.009887977503240108, 0.009325251914560795"
img94.png,a res su’s,"a, in, ., ,, f, the, ’, emer, som, of","0.057599470019340515, 0.05496180057525635, 0.051631830632686615, 0.036044828593730927, 0.017913319170475006, 0.01743013970553875, 0.01352168433368206, 0.012852178886532784, 0.010327016934752464, 0.00918503850698471"
img95.png,F emer r.st,"F, hum, emer, Rem, T, in, the, The, S, Ch","0.0357028990983963, 0.026325667276978493, 0.026120798662304878, 0.02359817549586296, 0.022694142535328865, 0.018235256895422935, 0.01693086326122284, 0.016092557460069656, 0.015781300142407417, 0.014999913983047009"
img96.png,T. r. f,"T, res, t, f, ., comple, w, emer, S, Circ","0.06566382944583893, 0.024536781013011932, 0.02042131870985031, 0.014940556138753891, 0.01420079916715622, 0.012241853401064873, 0.010308674536645412, 0.00892141368240118, 0.008817476220428944, 0.008380892686545849"
img97.png,by of resagc,"by, "", By, ,, The, the, S, s, :, A","0.06521178781986237, 0.05448649078607559, 0.04344042018055916, 0.03304772824048996, 0.031657781451940536, 0.021337216719985008, 0.017212038859725, 0.016617441549897194, 0.016423843801021576, 0.015130353160202503"
img98.png,TQd r r,"T, S, f, in, and, emer, The, A, P, T","0.04884108528494835, 0.040967971086502075, 0.019580015912652016, 0.0192764550447464, 0.015980741009116173, 0.01314540021121502, 0.01264180801808834, 0.011783461086452007, 0.00992266833782196, 0.009730746038258076"
img99.png,"Fit. the,","F, P, ., f, the, The, S, ’, dec, Ch","0.060034483671188354, 0.053814563900232315, 0.0486174076795578, 0.042570821940898895, 0.027165571227669716, 0.02191358245909214, 0.02157384529709816, 0.012437304481863976, 0.010391756892204285, 0.009461802430450916"
img100.png,f. r. M,"f, S, dec, r, E, the, g, ’, post, res","0.06186322495341301, 0.030032185837626457, 0.02766694501042366, 0.023207074031233788, 0.016520686447620392, 0.012666851282119751, 0.011005151085555553, 0.010542289353907108, 0.009123589843511581, 0.008808411657810211"
img101.png,". the post, h","., C, recent, Ch, modern, emer, there, ch, S, dec","0.04621556028723717, 0.03655952215194702, 0.022611821070313454, 0.02166079729795456, 0.018892882391810417, 0.016414422541856766, 0.013292803429067135, 0.011193662881851196, 0.01051547285169363, 0.010433641262352467"
img102.png,S. r. a,"S, ., in, off, New, to, with, FA, ,, here","0.41557127237319946, 0.05536951497197151, 0.017697161063551903, 0.015137183479964733, 0.013151410967111588, 0.012998194433748722, 0.012068414129316807, 0.009217100217938423, 0.008007954806089401, 0.007976735010743141"
img103.png,". rac
 t","., f, :, S, <0x0A>, ,, et, w, C, res","0.12106373906135559, 0.028309350833296776, 0.01960931532084942, 0.014917979016900063, 0.014346479438245296, 0.012710276991128922, 0.009898773394525051, 0.00978345051407814, 0.009631771594285965, 0.008977798745036125"
