Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,...,"<0x0A>, ., , </s>, and, ,, in, on, (, or","0.11687939614057541, 0.05740922689437866, 0.03884502500295639, 0.03428061679005623, 0.02145226113498211, 0.017103232443332672, 0.010702930390834808, 0.009226502850651741, 0.008803990669548512, 0.008335450664162636"
img105.png,,"<0x0A>, </s>, , and, we, I, a, the, or, in","0.08277278393507004, 0.05600687116384506, 0.055571019649505615, 0.021932605654001236, 0.011289937421679497, 0.011202078312635422, 0.009359687566757202, 0.008259894326329231, 0.007232605013996363, 0.006186374928802252"
img106.png,".
...","., <0x0A>, ,, </s>, , and, !, in, (, :","0.14192086458206177, 0.08343096822500229, 0.054715368896722794, 0.049431212246418, 0.04643632844090462, 0.018043212592601776, 0.015676215291023254, 0.009809925220906734, 0.009287849999964237, 0.008793559856712818"
img107.png,....,"., <0x0A>, ,, , </s>, and, !, :, (, in","0.16771529614925385, 0.08367627114057541, 0.062182921916246414, 0.030305534601211548, 0.01767706125974655, 0.01660606451332569, 0.013874884694814682, 0.00875078048557043, 0.00828507263213396, 0.008220597170293331"
img108.png,".
...","., <0x0A>, ,, , </s>, and, !, in, (, or","0.12390842288732529, 0.11916156113147736, 0.05165271461009979, 0.0285253394395113, 0.02577049657702446, 0.01885409653186798, 0.010911914519965649, 0.008699735626578331, 0.008632034994661808, 0.007100518327206373"
img109.png,1.,", <0x0A>, and, </s>, we, I, the, a, but, you","0.08342865109443665, 0.034507591277360916, 0.031914301216602325, 0.027511849999427795, 0.023716697469353676, 0.019971460103988647, 0.017082495614886284, 0.012995677068829536, 0.012113302946090698, 0.009582411497831345"
img110.png,".
...","., <0x0A>, ,, , </s>, and, !, in, (, :","0.17089954018592834, 0.09586594998836517, 0.0690496563911438, 0.04027630761265755, 0.02089507319033146, 0.018584463745355606, 0.011010929942131042, 0.008916922844946384, 0.008442373014986515, 0.007807917892932892"
img111.png,1.,", <0x0A>, and, we, </s>, I, a, the, you, no","0.07717465609312057, 0.053876589983701706, 0.02126385271549225, 0.019512809813022614, 0.01762835495173931, 0.015315779484808445, 0.013410943560302258, 0.013410943560302258, 0.008726668544113636, 0.00800804141908884"
img112.png,".
...","., ,, <0x0A>, </s>, , and, !, :, horse, or","0.21330086886882782, 0.07033916562795639, 0.0510607548058033, 0.028198426589369774, 0.01737254671752453, 0.015451463870704174, 0.01521191094070673, 0.009898578748106956, 0.009594031609594822, 0.007953732274472713"
img113.png,...,"<0x0A>, , </s>, and, we, I, a, you, or, in","0.10199636965990067, 0.04970905929803848, 0.03608490899205208, 0.021547282114624977, 0.017863325774669647, 0.014925365336239338, 0.009123694151639938, 0.009052691981196404, 0.008242570795118809, 0.008114781230688095"
img114.png,,"</s>, , <0x0A>, we, and, the, I, a, you, but","0.054475121200084686, 0.04587265104055405, 0.03079744055867195, 0.025934046134352684, 0.02474643848836422, 0.016484681516885757, 0.01597750000655651, 0.013349702581763268, 0.013040455989539623, 0.007971471175551414"
img115.png,".

..","., <0x0A>, ,, , and, !, </s>, we, (, in","0.16274484992027283, 0.10105058550834656, 0.06373179703950882, 0.023814832791686058, 0.02202512137591839, 0.0151376286521554, 0.014332019723951817, 0.011697453446686268, 0.008230186067521572, 0.008102589286863804"
img116.png,"1.
.",", <0x0A>, we, and, I, the, </s>, a, you, but","0.06699373573064804, 0.060052793473005295, 0.0283669326454401, 0.026857273653149605, 0.018458714708685875, 0.01603720895946026, 0.015788575634360313, 0.012785977683961391, 0.010599948465824127, 0.00906661618500948"
img117.png,...,"<0x0A>, , </s>, and, ., we, a, in, on, (","0.1322077512741089, 0.07021500170230865, 0.03614358603954315, 0.018032705411314964, 0.017614977434277534, 0.009804211556911469, 0.00950256735086441, 0.008518046699464321, 0.008255974389612675, 0.00692512234672904"
img118.png,...,"<0x0A>, , </s>, and, we, on, or, in, I, a","0.11087650805711746, 0.031766653060913086, 0.03127415478229523, 0.022880660369992256, 0.010475530289113522, 0.010153232142329216, 0.009612887166440487, 0.009172679856419563, 0.008616935461759567, 0.007784752175211906"
img119.png,,"</s>, , and, <0x0A>, we, the, but, a, I, you","0.03743591904640198, 0.036001771688461304, 0.031524207442998886, 0.026964083313941956, 0.02252933382987976, 0.017409320920705795, 0.014098497107625008, 0.014098497107625008, 0.0137719064950943, 0.010642103850841522"
img120.png,".
...","., <0x0A>, </s>, ,, , and, !, in, on, or","0.09015697985887527, 0.064432293176651, 0.04000691697001457, 0.025629393756389618, 0.020755315199494362, 0.019804859533905983, 0.00942852720618248, 0.008584772236645222, 0.008320646360516548, 0.00812789797782898"
img121.png,1.,", <0x0A>, we, and, I, the, you, a, </s>, but","0.04163753241300583, 0.03911484405398369, 0.029525430873036385, 0.027306562289595604, 0.02228696644306183, 0.01763044111430645, 0.015680838376283646, 0.013412533327937126, 0.011562325060367584, 0.010527617298066616"
img122.png,...,"<0x0A>, </s>, , and, we, (, in, I, or, a","0.13562341034412384, 0.06819573044776917, 0.04911954328417778, 0.020158620551228523, 0.009374629706144333, 0.008273080922663212, 0.008081435225903988, 0.007711359765380621, 0.007244152016937733, 0.007187777664512396"
img123.png,... we.,"., ,, <0x0A>, , </s>, and, !, in, :, on","0.2178044319152832, 0.10050024092197418, 0.06800186634063721, 0.025810593739151955, 0.024628642946481705, 0.015412209555506706, 0.014938026666641235, 0.010266745463013649, 0.008919903077185154, 0.008249562233686447"
img124.png,,"</s>, <0x0A>, , and, we, I, the, a, you, or","0.056574877351522446, 0.05569776892662048, 0.03858071565628052, 0.02490958198904991, 0.01698685809969902, 0.012139961123466492, 0.010465300641953945, 0.01038385834544897, 0.00815038476139307, 0.007192688062787056"
img125.png,..,"<0x0A>, , </s>, we, and, I, the, a, in, but","0.07439221441745758, 0.06616580486297607, 0.031254515051841736, 0.02779833972454071, 0.024918269366025925, 0.01535169966518879, 0.013131004758179188, 0.011144139803946018, 0.008954566903412342, 0.008884882554411888"
img126.png,"...
.","., ,, <0x0A>, , and, !, </s>, :, in, with","0.2341899275779724, 0.08819673210382462, 0.05433643236756325, 0.019073881208896637, 0.017366966232657433, 0.015689745545387268, 0.014285676181316376, 0.013007257133722305, 0.011039115488529205, 0.008801151067018509"
img127.png,".,.","<0x0A>, , we, and, I, you, the, a, </s>, but","0.05639955401420593, 0.04158642515540123, 0.028581902384757996, 0.025223439559340477, 0.018744468688964844, 0.01654193550348282, 0.015784425660967827, 0.01350113470107317, 0.01350113470107317, 0.009425311349332333"
img128.png,1.,", </s>, <0x0A>, we, and, I, the, a, but, you","0.048512909561395645, 0.03132228925824165, 0.03059670701622963, 0.03059670701622963, 0.026791371405124664, 0.021866483613848686, 0.016897106543183327, 0.015028598718345165, 0.013471548445522785, 0.01236218772828579"
img129.png,and....,"and, <0x0A>, , </s>, we, I, the, you, a, but","0.035695891827344894, 0.02868245728313923, 0.025115197524428368, 0.023227758705615997, 0.020984532311558723, 0.015114592388272285, 0.01488026138395071, 0.012628714554011822, 0.012432923540472984, 0.009532652795314789"
img130.png,".
...","., ,, <0x0A>, </s>, and, !, , :, (, in","0.20027799904346466, 0.08348829299211502, 0.0543268658220768, 0.02930714562535286, 0.017228782176971436, 0.014395186677575111, 0.013735983520746231, 0.00922190397977829, 0.00820212997496128, 0.006961057893931866"
img131.png,"...
.","., ,, <0x0A>, , </s>, !, and, :, on, in","0.22028537094593048, 0.0940062552690506, 0.06410669535398483, 0.024715332314372063, 0.023954924196004868, 0.015710022300481796, 0.014643351547420025, 0.010465131141245365, 0.010302884504199028, 0.009307879954576492"
img132.png,"...
.","., ,, <0x0A>, , </s>, and, !, :, in, -","0.21624693274497986, 0.08272182196378708, 0.06751558929681778, 0.026029575616121292, 0.015911562368273735, 0.014947528950870037, 0.012489127926528454, 0.01076630037277937, 0.008650966919958591, 0.008516845293343067"
img133.png,.,"<0x0A>, , we, and, I, the, you, a, but, in","0.04668881371617317, 0.04455077648162842, 0.033366989344358444, 0.029909975826740265, 0.0212093498557806, 0.017175855115056038, 0.01613522320985794, 0.012965014204382896, 0.010581736452877522, 0.010018587112426758"
img134.png,,"<0x0A>, , </s>, and, we, I, a, the, no, but","0.07384355366230011, 0.07213297486305237, 0.042074788361787796, 0.023786932229995728, 0.018817009404301643, 0.012633142992854118, 0.012340497225522995, 0.011502607725560665, 0.007484889589250088, 0.00692239124327898"
img135.png,.,"<0x0A>, , and, we, I, you, the, </s>, but, a","0.06997088342905045, 0.03080776333808899, 0.02939697541296482, 0.025540532544255257, 0.018832407891750336, 0.01598285883665085, 0.015132266096770763, 0.013670861721038818, 0.011877451092004776, 0.011422432959079742"
img136.png,...,"<0x0A>, , and, </s>, I, we, a, in, or, on","0.09278637170791626, 0.03662065044045448, 0.025168979540467262, 0.02291661687195301, 0.012855056673288345, 0.01188898365944624, 0.00829984899610281, 0.008171171881258488, 0.00798188615590334, 0.007616369053721428"
img137.png,".
...","., <0x0A>, ,, </s>, , !, and, :, (, in","0.23411411046981812, 0.08479051291942596, 0.076005719602108, 0.033727336674928665, 0.029532643035054207, 0.01556260883808136, 0.014966413378715515, 0.011035542003810406, 0.008137098513543606, 0.0065896231681108475"
img138.png,...,"., ,, </s>, <0x0A>, , !, and, :, house, -","0.26383140683174133, 0.08632530272006989, 0.04918667674064636, 0.033281370997428894, 0.020664872601628304, 0.020664872601628304, 0.011235296726226807, 0.009915114380419254, 0.008547362871468067, 0.0066566928289830685"
img139.png,,"<0x0A>, </s>, , house, and, we, I, a, in, on","0.08488649874925613, 0.05566992610692978, 0.05270722880959511, 0.02451113797724247, 0.02080233208835125, 0.01222905982285738, 0.010059349238872528, 0.009826325811445713, 0.00765274977311492, 0.0074754743836820126"
img140.png,".
...","., <0x0A>, ,, , </s>, !, and, :, -, (","0.23139886558055878, 0.0878291055560112, 0.08122864365577698, 0.04592251405119896, 0.021862393245100975, 0.01812455989420414, 0.010907553136348724, 0.010571962222456932, 0.008628584444522858, 0.008042724803090096"
img141.png,1.,", we, and, <0x0A>, I, the, you, a, but, </s>","0.057371724396944046, 0.03507063165307045, 0.02668033167719841, 0.02606227993965149, 0.021271413192152977, 0.020456518977880478, 0.017092060297727585, 0.015083691105246544, 0.011655773036181927, 0.009513163939118385"
img142.png,".
...","., ,, <0x0A>, , </s>, and, !, :, in, on","0.18902891874313354, 0.0806676372885704, 0.0658390074968338, 0.024989668279886246, 0.018282832577824593, 0.01664670929312706, 0.011804284527897835, 0.010747922584414482, 0.009559400379657745, 0.008502306416630745"
img143.png,".,.","<0x0A>, , we, </s>, and, I, a, the, you, but","0.07700501382350922, 0.07347870618104935, 0.022235345095396042, 0.02138352021574974, 0.02088817209005356, 0.015401971526443958, 0.01257072389125824, 0.012089146301150322, 0.0094150360673666, 0.007565194275230169"
img144.png,".
...","., <0x0A>, ,, , </s>, !, and, in, (, on","0.16484880447387695, 0.09175217896699905, 0.06017255038022995, 0.04872921481728554, 0.020795077085494995, 0.01533332746475935, 0.014631163328886032, 0.008601217530667782, 0.008017216809093952, 0.007357011083513498"
img145.png,,"</s>, <0x0A>, , and, we, a, the, I, you, or","0.09257713705301285, 0.06564702093601227, 0.04655070975422859, 0.02147962525486946, 0.015112803317606449, 0.011318965815007687, 0.011143481358885765, 0.011056763119995594, 0.00796388741582632, 0.007308073807507753"
img146.png,..,"<0x0A>, , and, </s>, we, I, the, a, but, you","0.0531771183013916, 0.04918079450726509, 0.025316104292869568, 0.020342061296105385, 0.019870838150382042, 0.016345305368304253, 0.013550734147429466, 0.012729736045002937, 0.010308854281902313, 0.008817629888653755"
img147.png,.... and,"., ,, <0x0A>, !, , </s>, and, :, ?, in","0.25366267561912537, 0.08698125928640366, 0.0732455775141716, 0.029363585636019707, 0.02652778849005699, 0.01584046706557274, 0.012050790712237358, 0.008545289747416973, 0.008412808179855347, 0.0071958559565246105"
img148.png,...,"<0x0A>, , </s>, and, we, I, a, the, you, in","0.08912844210863113, 0.057545650750398636, 0.022359829396009445, 0.021005116403102875, 0.018107542768120766, 0.013992424122989178, 0.010398286394774914, 0.010157410055398941, 0.008553397841751575, 0.007607548963278532"
img149.png,,"</s>, , and, we, the, I, <0x0A>, you, a, but","0.06844484806060791, 0.03158210963010788, 0.028532056137919426, 0.027439013123512268, 0.01871177926659584, 0.018136080354452133, 0.016904683783650398, 0.016130562871694565, 0.014124391600489616, 0.01033362653106451"
img150.png,.,"., ,, <0x0A>, </s>, and, !, , :, in, on","0.2190810889005661, 0.0818646252155304, 0.04214029759168625, 0.02516311965882778, 0.015502547845244408, 0.014908655546605587, 0.01357448473572731, 0.011166066862642765, 0.007614596281200647, 0.006987546570599079"
img151.png,...,"<0x0A>, , </s>, and, we, I, in, a, on, you","0.069485142827034, 0.04486297816038132, 0.03282245621085167, 0.025363227352499962, 0.016633611172437668, 0.013261470943689346, 0.01001028437167406, 0.009477546438574791, 0.008973159827291965, 0.008106574416160583"
img152.png,".,.","<0x0A>, , and, we, </s>, I, the, you, a, but","0.07806677371263504, 0.0598558746278286, 0.025543350726366043, 0.020847873762249947, 0.019893182441592216, 0.016492027789354324, 0.013565970584750175, 0.012160458602011204, 0.011878760531544685, 0.008357752114534378"
img153.png,...,"<0x0A>, , </s>, and, we, I, a, you, or, the","0.09022443741559982, 0.05646101385354996, 0.05646101385354996, 0.019819678738713264, 0.014500387012958527, 0.010945466347038746, 0.010608709417283535, 0.008591195568442345, 0.008133979514241219, 0.007701097521930933"
img154.png,".
...","., ,, <0x0A>, , and, !, </s>, in, or, on","0.20062567293643951, 0.09551214426755905, 0.06312966346740723, 0.018954964354634285, 0.018086953088641167, 0.015714216977357864, 0.011407298035919666, 0.009605907835066319, 0.009237912483513355, 0.00841121468693018"
img155.png,".
...","., ,, <0x0A>, , and, !, star, in, ?, or","0.20378877222537994, 0.0890287235379219, 0.04994058981537819, 0.016468659043312073, 0.015714503824710846, 0.012626958079636097, 0.01186192873865366, 0.008953854441642761, 0.007365239784121513, 0.0070279608480632305"
img156.png,".
...","., ,, <0x0A>, , !, </s>, and, in, on, :","0.19082270562648773, 0.07831347733736038, 0.06543335318565369, 0.021746866405010223, 0.016544144600629807, 0.016287650913000107, 0.01566368155181408, 0.009575016796588898, 0.008062971755862236, 0.007574461866170168"
img157.png,".,.","<0x0A>, , and, we, </s>, I, you, the, a, but","0.07796330004930496, 0.029591532424092293, 0.028016699478030205, 0.022866562008857727, 0.017948171123862267, 0.017260586842894554, 0.012144340202212334, 0.012049832381308079, 0.011231679469347, 0.008346674032509327"
img158.png,".
...","., ,, <0x0A>, , !, and, in, on, -, :","0.22002601623535156, 0.09316488355398178, 0.06254793703556061, 0.019076043739914894, 0.017505163326859474, 0.015090392902493477, 0.010290754027664661, 0.008940760977566242, 0.008399068377912045, 0.008399068377912045"
img159.png,...,"<0x0A>, , </s>, we, and, I, a, the, in, you","0.08442672342061996, 0.06626728922128677, 0.02476227656006813, 0.024569576606154442, 0.02202402800321579, 0.01715232990682125, 0.01151552889496088, 0.011425914242863655, 0.008229777216911316, 0.008165732957422733"
img160.png,1.,", <0x0A>, we, and, </s>, I, the, a, you, or","0.0625004693865776, 0.049829717725515366, 0.027091948315501213, 0.024860968813300133, 0.021939728409051895, 0.019061565399169922, 0.01682177372276783, 0.012998859398066998, 0.011652101762592793, 0.009145839139819145"
img161.png,...,"<0x0A>, </s>, , and, we, I, in, a, on, or","0.11328127235174179, 0.058769550174474716, 0.04541359096765518, 0.018783876672387123, 0.012318767607212067, 0.009519205428659916, 0.007891698740422726, 0.007648896891623735, 0.006242847070097923, 0.005552503280341625"
img162.png,".,.","<0x0A>, and, , we, </s>, I, the, you, a, but","0.05755822733044624, 0.028716865926980972, 0.026558758690953255, 0.0253425445407629, 0.0175542663782835, 0.017282113432884216, 0.010985179804265499, 0.010730708949267864, 0.01040055975317955, 0.010159630328416824"
img163.png,,"</s>, <0x0A>, , and, we, I, you, the, a, or","0.0768943801522255, 0.050036124885082245, 0.02636718563735485, 0.02616199664771557, 0.01884377934038639, 0.01855163462460041, 0.013572664000093937, 0.010991478338837624, 0.00925575289875269, 0.008763170801103115"
img164.png,"...
.","., ,, <0x0A>, </s>, , and, !, :, in, (","0.21164613962173462, 0.08096186071634293, 0.07200897485017776, 0.03245698660612106, 0.020955804735422134, 0.014402699656784534, 0.014069062657654285, 0.00789202842861414, 0.007709209807217121, 0.007589689921587706"
img165.png,....,"., ,, <0x0A>, !, and, </s>, , :, ?, in","0.22651627659797668, 0.09152084589004517, 0.05955375358462334, 0.02058122679591179, 0.016408784314990044, 0.013184826821088791, 0.012779174372553825, 0.01101633720099926, 0.01043005846440792, 0.008646821603178978"
img166.png,...,"<0x0A>, , and, </s>, we, I, a, the, in, you","0.10093027353286743, 0.06316055357456207, 0.022875236347317696, 0.021827703341841698, 0.016094738617539406, 0.013033916242420673, 0.010230437852442265, 0.009387977421283722, 0.007905470207333565, 0.007782906759530306"
img167.png,"...
.","., ,, <0x0A>, !, </s>, and, , ?, :, in","0.25800976157188416, 0.08246487379074097, 0.04924202337861061, 0.024567756801843643, 0.02085038647055626, 0.018544714897871017, 0.01755778305232525, 0.013357258401811123, 0.012745585292577744, 0.01142506767064333"
img168.png,".,.","<0x0A>, , we, and, </s>, I, the, a, you, it","0.06364563852548599, 0.05154180899262428, 0.028912333771586418, 0.02531648613512516, 0.021485822275280952, 0.019109884276986122, 0.014312643557786942, 0.01233826857060194, 0.01177325937896967, 0.007721092086285353"
img169.png,,"</s>, <0x0A>, and, , ., on, we, in, !, with","0.17165400087833405, 0.06827924400568008, 0.027803678065538406, 0.01547507755458355, 0.015235157683491707, 0.00916867982596159, 0.009097328409552574, 0.008413653820753098, 0.008283211849629879, 0.008218751288950443"
img170.png,... and.,"., ,, <0x0A>, </s>, , and, !, in, :, ?","0.23869426548480988, 0.09420714527368546, 0.06732680648565292, 0.03106621839106083, 0.02308645285665989, 0.017022881656885147, 0.015743592754006386, 0.010085724294185638, 0.009548972360789776, 0.009548972360789776"
img171.png,".
...","., ,, <0x0A>, !, and, :, , ?, </s>, in","0.2366175502538681, 0.10582191497087479, 0.05664238706231117, 0.016874779015779495, 0.015606619417667389, 0.011241026222705841, 0.010235071182250977, 0.009174657985568047, 0.0090324180200696, 0.008096607401967049"
img172.png,...,"<0x0A>, , </s>, and, we, I, a, or, in, the","0.09610837697982788, 0.05649919435381889, 0.04575444757938385, 0.023737093433737755, 0.012606674805283546, 0.010289267636835575, 0.008332503959536552, 0.007889055646955967, 0.007827662862837315, 0.006962067447602749"
img173.png,"we are, we",", <0x0A>, and, we, I, </s>, you, the, but, a","0.0338275209069252, 0.03278675675392151, 0.02938985824584961, 0.02938985824584961, 0.02067834883928299, 0.019274339079856873, 0.016486216336488724, 0.01573125831782818, 0.013455658219754696, 0.013143958523869514"
img174.png,,"<0x0A>, </s>, , and, we, I, a, in, the, or","0.08801010996103287, 0.06096281856298447, 0.050936345010995865, 0.022252440452575684, 0.012004291638731956, 0.011454574763774872, 0.008646366186439991, 0.007056958507746458, 0.007002041209489107, 0.006681394297629595"
img175.png,...,"<0x0A>, , </s>, and, we, I, a, the, in, you","0.10422828048467636, 0.03357464075088501, 0.030332157388329506, 0.024950552731752396, 0.01811215840280056, 0.016882389783859253, 0.010002484545111656, 0.009323340840637684, 0.00882716104388237, 0.00848899781703949"
img176.png,,"<0x0A>, </s>, , and, a, I, in, or, we, (","0.09256910532712936, 0.07097519934177399, 0.04304863512516022, 0.019555723294615746, 0.008883588016033173, 0.007778729312121868, 0.007027496118098497, 0.006499371025711298, 0.006423651706427336, 0.006081790663301945"
img177.png,...,"<0x0A>, , </s>, and, we, I, a, in, or, on","0.11494264751672745, 0.06704545766115189, 0.028167907148599625, 0.02176647074520588, 0.011650752276182175, 0.01004357635974884, 0.009509066119790077, 0.00936164241284132, 0.007883293554186821, 0.007348037324845791"
img178.png,"and., we",", <0x0A>, and, we, I, you, the, a, but, </s>","0.05411678925156593, 0.03334038704633713, 0.02874120883643627, 0.027640152722597122, 0.020380569621920586, 0.01870226301252842, 0.015626326203346252, 0.013682867400348186, 0.012265242636203766, 0.011795369908213615"
img179.png,...,"<0x0A>, </s>, , and, we, a, I, in, or, you","0.0940559059381485, 0.048795562237501144, 0.03353666886687279, 0.023412367329001427, 0.012531737796962261, 0.008748562075197697, 0.008612928912043571, 0.008479396812617779, 0.008347935974597931, 0.006707755383104086"
img180.png,".,.","<0x0A>, , </s>, and, we, I, a, the, you, but","0.06910708546638489, 0.05055982246994972, 0.03670249506831169, 0.02226119115948677, 0.020428014919161797, 0.01518081221729517, 0.012198125012218952, 0.01210319995880127, 0.009725192561745644, 0.007999726571142673"
img181.png,... and.,"., ,, <0x0A>, !, , and, </s>, :, in, on","0.22474299371242523, 0.10051128268241882, 0.047108691185712814, 0.022780274972319603, 0.01888551190495491, 0.013287616893649101, 0.012580462731420994, 0.009721429087221622, 0.009645774960517883, 0.009645774960517883"
img182.png,,"</s>, <0x0A>, and, , I, we, a, the, you, but","0.07293609529733658, 0.03965466842055321, 0.02923952043056488, 0.023494616150856018, 0.015051213093101978, 0.014817867428064346, 0.012284442782402039, 0.012284442782402039, 0.011361252516508102, 0.00979401171207428"
img183.png,...,"<0x0A>, , </s>, and, we, I, a, the, in, or","0.11268897354602814, 0.058007314801216125, 0.05323050543665886, 0.022539213299751282, 0.015734907239675522, 0.013044696301221848, 0.009178089909255505, 0.007974062114953995, 0.007374802138656378, 0.007092278450727463"
img184.png,"we have. we,","we, , </s>, and, <0x0A>, I, the, a, you, but","0.036289941519498825, 0.03544928506016731, 0.03304236754775047, 0.026968393474817276, 0.02533446066081524, 0.01882697269320488, 0.01868046075105667, 0.014548358507454395, 0.01443514134734869, 0.012347031384706497"
img185.png,,"<0x0A>, , </s>, and, we, I, the, a, you, in","0.06384219974279404, 0.06187798082828522, 0.04856858402490616, 0.021891573444008827, 0.017867382615804672, 0.015045844949781895, 0.012280060909688473, 0.011446275748312473, 0.008244442753493786, 0.006996967829763889"
