Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,ch. 4:,"ch, Ch, , high, b, sp, the, summer, a, comp","0.0869942381978035, 0.04478079825639725, 0.03626459464430809, 0.014368820935487747, 0.014035968109965324, 0.012730068527162075, 0.012483848258852959, 0.011545672081410885, 0.01101695653051138, 0.010512454435229301"
img105.png,", I [
y",",, ., [, , a, p, i, and, min, <0x0A>","0.08400703221559525, 0.0409417562186718, 0.03816191479563713, 0.02305613085627556, 0.021744003519415855, 0.017067063599824905, 0.013875424861907959, 0.012882895767688751, 0.012732804752886295, 0.012486530467867851"
img106.png,"P
T","<0x0A>, M, D, One, I, T, The, F, P, C","0.12961110472679138, 0.03952915221452713, 0.02983817085623741, 0.023420248180627823, 0.02132437936961651, 0.017817186191678047, 0.01622273400425911, 0.01590895466506481, 0.013930346816778183, 0.013714376837015152"
img107.png,m and b p,"m, summer, music, the, a, d, p, and, by, ","0.03026806190609932, 0.02910851128399372, 0.026920972391963005, 0.02413180284202099, 0.022669730708003044, 0.019089827314019203, 0.01894127018749714, 0.015339107252657413, 0.010792410932481289, 0.010258041322231293"
img108.png,a a c.S,"a, A, , The, T, <0x0A>, C, M, One, D","0.06627704948186874, 0.052840668708086014, 0.04279167950153351, 0.04083210602402687, 0.02741337940096855, 0.020692704245448112, 0.020213356241583824, 0.01840447075664997, 0.01715485379099846, 0.015139106661081314"
img109.png,"ingapp
'",", I, The, A, T, You, M, you, F, G","0.12138902395963669, 0.05514344945549965, 0.04607407748699188, 0.02625221759080887, 0.02390291541814804, 0.022106584161520004, 0.013513484038412571, 0.013252110220491886, 0.01230416726320982, 0.010858389548957348"
img110.png,in p cline,", and, I, in, a, Sk, e, you, e, sk","0.1847367286682129, 0.01607918180525303, 0.01601649634540081, 0.012970552779734135, 0.012670091353356838, 0.011137724854052067, 0.011051050387322903, 0.010711045004427433, 0.01058625802397728, 0.009452464058995247"
img111.png,1 missing cb,", It, I, A, D, One, M, one, -, The","0.02324311062693596, 0.02192034013569355, 0.013933416455984116, 0.01329535711556673, 0.012489832937717438, 0.012058367021381855, 0.011917881667613983, 0.011065379716455936, 0.010893826372921467, 0.010851356200873852"
img112.png,in add,"in, and, t, par, of, l, for, , <0x0A>, but","0.04486013203859329, 0.03307779133319855, 0.031073706224560738, 0.029191043227910995, 0.025164254009723663, 0.024968424811959267, 0.02220737561583519, 0.019445428624749184, 0.014338159933686256, 0.014115866273641586"
img113.png,a onee and the,"a, one, c, sk, the, par, d, and, all, some","0.03438322991132736, 0.028282875195145607, 0.021516475826501846, 0.020371390506625175, 0.018988221883773804, 0.018048051744699478, 0.012999522499740124, 0.012069649063050747, 0.011119082570075989, 0.01073496788740158"
img114.png,D b g o p,"D, The, F, Th, , H, T, Fe, M, Dark","0.09163162857294083, 0.07899139821529388, 0.05261962115764618, 0.02485574595630169, 0.02245529741048813, 0.021595047786831856, 0.021260248497128487, 0.015554328449070454, 0.015075773000717163, 0.013304322026669979"
img115.png,Fcwajc,"F, The, H, One, T, P, V, C, A, It","0.12153792381286621, 0.09539620578289032, 0.04167551547288895, 0.04007895663380623, 0.038243602961301804, 0.029784150421619415, 0.025277480483055115, 0.024691928178071976, 0.021620973944664, 0.01984052173793316"
img116.png,"D p
in one","D, T, I, and, M, H, [, P, F, Bill","0.03959067165851593, 0.03548884764313698, 0.025067253038287163, 0.02255808375775814, 0.020379532128572464, 0.015443486161530018, 0.013158014044165611, 0.013055618852376938, 0.012753186747431755, 0.01188727468252182"
img117.png,"Better, for","B, I, T, C, c, b, P, F, G, D","0.04417877271771431, 0.023463169112801552, 0.02070617489516735, 0.017849838361144066, 0.016316073015332222, 0.015752427279949188, 0.01550820842385292, 0.014972470700740814, 0.014511815272271633, 0.013264872133731842"
img118.png,Tet-s-,"T, Man, , Th, F, H, One, t, The, and","0.08224642276763916, 0.04266888275742531, 0.03482532873749733, 0.027982937172055244, 0.02712199278175831, 0.0260829646140337, 0.020958250388503075, 0.018351657316088676, 0.017648616805672646, 0.015635807067155838"
img119.png,Ms [,"M, L, Th, T, H, , The, D, F, G","0.04420635104179382, 0.043182313442230225, 0.037517447024583817, 0.0344279408454895, 0.03310902789235115, 0.03310902789235115, 0.02991151623427868, 0.0242230836302042, 0.020239142701029778, 0.01916203647851944"
img120.png,One- the ( [,"One, and, F, in, D, The, M, for, the, but","0.08755480498075485, 0.042670805007219315, 0.03146348148584366, 0.030495448037981987, 0.024889660999178886, 0.01984376832842827, 0.0160073209553957, 0.015636513009667397, 0.014292929321527481, 0.014071338810026646"
img121.png,I in a (s,"I, The, Th, B, F, , L, T, M, Ch","0.06863430142402649, 0.027300838381052017, 0.02428186684846878, 0.019973719492554665, 0.019664056599140167, 0.01951102912425995, 0.018910737708210945, 0.018763571977615356, 0.017353467643260956, 0.014613084495067596"
img122.png,d.  I c,"d, The, </s>, , <0x0A>, m, M, l, D, In","0.06541373580694199, 0.052973657846450806, 0.05094426870346069, 0.027056297287344933, 0.022518247365951538, 0.01809391938149929, 0.013186185620725155, 0.010974517092108727, 0.010110199451446533, 0.010070783086121082"
img123.png,"F D,  P","F, L, D, a, A, The, some, and, , the","0.05007882043719292, 0.049302421510219574, 0.049302421510219574, 0.030137967318296432, 0.019764961674809456, 0.01771719567477703, 0.017579320818185806, 0.017306778579950333, 0.01690586656332016, 0.01677430421113968"
img124.png,a. hing,"<0x0A>, The, F, ., S, A, P, In, </s>, Free","0.14658692479133606, 0.07969792932271957, 0.06504755467176437, 0.02978094108402729, 0.023012926802039146, 0.01606561243534088, 0.015092245303094387, 0.01290908269584179, 0.012463132850825787, 0.009897736832499504"
img125.png,The a’err,"The, A, F, Ch, Cho, T, M, B, H, D","0.07614349573850632, 0.06512898951768875, 0.05032778158783913, 0.04618336632847786, 0.0345897451043129, 0.03224118798971176, 0.03174133226275444, 0.029127484187483788, 0.0235881544649601, 0.020334258675575256"
img126.png,Tadmasted,"T, , The, B, F, Th, It, Man, M, H","0.07253827154636383, 0.05649286508560181, 0.05475476011633873, 0.02467990480363369, 0.023734431713819504, 0.02195076271891594, 0.02195076271891594, 0.021442271769046783, 0.018484394997358322, 0.016830233857035637"
img127.png,Tis-m Trust,"T, I, The, Sh, D, A, Th, H, M, B","0.09284915030002594, 0.05087713897228241, 0.043858833611011505, 0.02809702418744564, 0.024990011006593704, 0.02039625123143196, 0.01961488276720047, 0.01886344887316227, 0.018570998683571815, 0.01799962855875492"
img128.png,"Saturday, 14","Saturday, Sunday, Monday, <0x0A>, T, New, I, Th, picture, you","0.06151309609413147, 0.04679669812321663, 0.025642473250627518, 0.019205326214432716, 0.01825440488755703, 0.01592177525162697, 0.014782867394387722, 0.01319961529225111, 0.013045834377408028, 0.011924857273697853"
img129.png,q  str (,", M, T, D, The, <0x0A>, New, </s>, Res, Man","0.2060694396495819, 0.0590398833155632, 0.037235986441373825, 0.02404136024415493, 0.02024485543370247, 0.01872343197464943, 0.01534142903983593, 0.013020101003348827, 0.011947916820645332, 0.00934146624058485"
img130.png,Th h in c c,"Th, T, I, Movie, M, <0x0A>, ., D, The, ","0.09367071092128754, 0.05549806356430054, 0.041242655366659164, 0.03017377480864525, 0.02812504768371582, 0.026421036571264267, 0.019711293280124664, 0.01712546870112419, 0.015962693840265274, 0.01228692289441824"
img131.png,ande-e man,"and, p, in, but, black, one, a, or, t, ,","0.034551553428173065, 0.02230815961956978, 0.018065698444843292, 0.018065698444843292, 0.016320999711751938, 0.014687308110296726, 0.013797449879348278, 0.013583540916442871, 0.012611890211701393, 0.012513743713498116"
img132.png,d ad dean,"d, and, high, D, t, by, F, b, mov, summer","0.08673906326293945, 0.049422428011894226, 0.031661197543144226, 0.024465877562761307, 0.019203487783670425, 0.017760323360562325, 0.015014225617051125, 0.013146894983947277, 0.013095640577375889, 0.011333332397043705"
img133.png,"Ms,s,","M, T, Bo, F, D, B, Ch, , H, P","0.11642799526453018, 0.0858486220240593, 0.04283146932721138, 0.031092306599020958, 0.02966848947107792, 0.021876171231269836, 0.021537013351917267, 0.017577998340129852, 0.017577998340129852, 0.016642514616250992"
img134.png,The-a-l,"The, M, mountain, H, mini, Min, I, min, Mountain, ","0.07006525248289108, 0.057185590267181396, 0.049683697521686554, 0.028754720464348793, 0.02743794582784176, 0.02007403038442135, 0.019917814061045647, 0.01785421185195446, 0.01638394594192505, 0.01563367061316967"
img135.png,A.  A-,"A, One, H, F, D, The, M, That, S, It","0.21991489827632904, 0.08816219121217728, 0.05781817436218262, 0.0429668165743351, 0.03881728649139404, 0.03675146773457527, 0.03590011969208717, 0.018335986882448196, 0.017771849408745766, 0.016695106402039528"
img136.png,h in t,", D, and, A, S, Movie, In, t, in, T","0.05707236006855965, 0.03127307444810867, 0.026334568858146667, 0.017338227480649948, 0.016351506114006042, 0.015786632895469666, 0.014543330296874046, 0.01076554972678423, 0.010393649339675903, 0.01019261870533228"
img137.png,.l.,", The, su, <0x0A>, bi, </s>, Uk, bl, a, l","0.06372196227312088, 0.02827644720673561, 0.020446473732590675, 0.01555485837161541, 0.014273939654231071, 0.012646010145545006, 0.012449950911104679, 0.011833511292934418, 0.011695647612214088, 0.009620577096939087"
img138.png,"post, the
C","post, F, , and, it, gr, <0x0A>, j, sc, s","0.03399776667356491, 0.026894448325037956, 0.022825021296739578, 0.018775349482893944, 0.01791556552052498, 0.013898259028792381, 0.013470655307173729, 0.013313716277480125, 0.012853788211941719, 0.01174931414425373"
img139.png,"house
 sc-orn","house, b, t, don, m, it, a, j, o, d","0.03867717832326889, 0.031567394733428955, 0.01729750446975231, 0.01729750446975231, 0.014911380596458912, 0.011749885976314545, 0.011567720212042332, 0.009933121502399445, 0.009515346959233284, 0.009186635725200176"
img140.png,Pg. Tpe,"P, The, One, Th, (, F, I, A, T, D","0.06739139556884766, 0.057194337248802185, 0.05457521602511406, 0.0360720157623291, 0.02787429466843605, 0.021539583802223206, 0.019459392875432968, 0.016644500195980072, 0.012861873023211956, 0.012761780060827732"
img141.png,mg arers,"m, run, <0x0A>, </s>, sn, for, ., and, (, d","0.025931254029273987, 0.021581904962658882, 0.021413952112197876, 0.014153759926557541, 0.013988861814141273, 0.012687347829341888, 0.011918659321963787, 0.01072563324123621, 0.010642165318131447, 0.010395640507340431"
img142.png,Chinise-,"Ch, D, M, F, Th, T, In, H, B, New","0.15421536564826965, 0.04216013476252556, 0.04086300730705261, 0.028976209461688995, 0.028750715777277946, 0.027649294584989548, 0.024979054927825928, 0.021872390061616898, 0.021034473553299904, 0.021034473553299904"
img143.png,black.e.g,"black, <0x0A>, The, I, D, d, T, F, New, H","0.07157959043979645, 0.02847239375114441, 0.021492090076208115, 0.019416484981775284, 0.01754133403301239, 0.013035611249506474, 0.012293752282857895, 0.011325536295771599, 0.01114994939416647, 0.011106479912996292"
img144.png,Them Ha in,"Th, T, The, One, F, P, H, B, En, Some","0.1565292924642563, 0.0694594532251358, 0.058490730822086334, 0.051216188818216324, 0.026989037171006203, 0.024382563307881355, 0.02381773851811886, 0.022374697029590607, 0.018404923379421234, 0.01826169528067112"
img145.png,T- F  sc,"T, , In, F, M, The, I, S, Th, One","0.06985744088888168, 0.04801227152347565, 0.030518457293510437, 0.02957950346171856, 0.025499124079942703, 0.024142086505889893, 0.02130531519651413, 0.018728572875261307, 0.018728572875261307, 0.017119303345680237"
img146.png,The a. T.,"The, A, T, D, One, P, Man, F, Th, An","0.21701380610466003, 0.06618546694517136, 0.05114416778087616, 0.04408903047442436, 0.024158796295523643, 0.023599157109856606, 0.02341550774872303, 0.019717834889888763, 0.017674950882792473, 0.01609322801232338"
img147.png,Th  for for,"Th, And, T, , Man, I, That, The, In, One","0.06761572510004044, 0.05184277519583702, 0.039749231189489365, 0.036192089319229126, 0.024488791823387146, 0.021611284464597702, 0.01877620816230774, 0.016830885782837868, 0.016569945961236954, 0.015566023997962475"
img148.png,one-- the,"one, , a, <0x0A>, and, p, the, F, P, T","0.07937589287757874, 0.07515158504247665, 0.049285613000392914, 0.029893234372138977, 0.0265875943005085, 0.024976730346679688, 0.023463468998670578, 0.022564597427845, 0.018131164833903313, 0.01663809083402157"
img149.png,The MMan [ly,"The, Man, T, M, This, D, F, Th, A, In","0.26183825731277466, 0.03627629578113556, 0.024738285690546036, 0.023977167904376984, 0.020190799608826637, 0.01795806922018528, 0.016738759353756905, 0.01465694885700941, 0.012934712693095207, 0.010152571834623814"
img150.png,Ms. [in,"M, T, The, in, In, and, summer, I, l, D","0.04511885717511177, 0.03275277838110924, 0.025309385731816292, 0.023225199431180954, 0.02049616537988186, 0.019710969179868698, 0.017947042360901833, 0.017259500920772552, 0.017259500920772552, 0.016728483140468597"
img151.png,D monet. one,"D, M, F, Sk, H, Head, T, One, Bi, ","0.3394893407821655, 0.05247071012854576, 0.034143343567848206, 0.028977077454328537, 0.024022839963436127, 0.023650402203202248, 0.022922756150364876, 0.014122300781309605, 0.013370724394917488, 0.013370724394917488"
img152.png,icanos 1,", one, small, p, the, a, t, par, high, skin","0.13515067100524902, 0.06795802712440491, 0.02146763727068901, 0.019854316487908363, 0.018434111028909683, 0.017249731346964836, 0.011224613524973392, 0.008539235219359398, 0.00811642874032259, 0.007928411476314068"
img153.png,black.eet pr,"black, New, one, and, P, drawing, , post, I, d","0.04415955767035484, 0.02763434499502182, 0.02720591425895691, 0.0257580429315567, 0.021270915865898132, 0.017293130978941917, 0.016056127846240997, 0.015562132932245731, 0.015201636590063572, 0.013733533211052418"
img154.png,"open
g","<0x0A>, D, T, M, The, , Music, </s>, P, One","0.09649420529603958, 0.06950217485427856, 0.04182714223861694, 0.03084140084683895, 0.02309914119541645, 0.020226284861564636, 0.020068882033228874, 0.015267601236701012, 0.012756557203829288, 0.010330574586987495"
img155.png,I in a the in,"I, Th, F, The, , M, V, A, Y, B","0.05207812786102295, 0.0360734649002552, 0.03183472156524658, 0.03158698230981827, 0.03134116902947426, 0.02421857975423336, 0.020077906548976898, 0.01992165856063366, 0.01961280219256878, 0.017718691378831863"
img156.png,Thae one-,"Th, The, T, P, , F, I, <0x0A>, One, And","0.06835588812828064, 0.05365315079689026, 0.045180484652519226, 0.039871640503406525, 0.03279751166701317, 0.029399503022432327, 0.02783489041030407, 0.02399517595767975, 0.02201921120285988, 0.021677833050489426"
img157.png,The one and the was,"The, , Ch, Th, D, T, S, F, H, d","0.04291859269142151, 0.036141082644462585, 0.03475653752684593, 0.023334434255957603, 0.022616511210799217, 0.018459057435393333, 0.012637251056730747, 0.012200691737234592, 0.012153125368058681, 0.011461487971246243"
img158.png,The,"The, T, <0x0A>, And, F, A, P, One, D, M","0.1722060739994049, 0.06045001745223999, 0.036379460245370865, 0.03286610171198845, 0.030396176502108574, 0.025999227538704872, 0.02024821750819683, 0.01993430033326149, 0.017184440046548843, 0.0165261160582304"
img159.png,T-B.C,"T, M, F, In, P, H, D, Ch, One, C","0.0696052834391594, 0.06906360387802124, 0.06337632983922958, 0.04188919812440872, 0.040284447371959686, 0.035274237394332886, 0.02924337424337864, 0.02242167294025421, 0.019787056371569633, 0.017598971724510193"
img160.png,"D, f  &","D, Bi, One, F, M, The, H, An, A, And","0.15000002086162567, 0.04946475848555565, 0.0426412858068943, 0.04198019206523895, 0.03852318972349167, 0.029768414795398712, 0.01952260360121727, 0.01952260360121727, 0.01631174422800541, 0.01631174422800541"
img161.png,"M Mearing,","M, high, The, H, Th, F, T, High, Man, black","0.1080060601234436, 0.05263794958591461, 0.031926531344652176, 0.02143445983529091, 0.01804962567985058, 0.01735815405845642, 0.01555974967777729, 0.013677895069122314, 0.013361047953367233, 0.012453866191208363"
img162.png,"[A,l.","[, H, Sk, D, A, , sk, It, T, The","0.09359302371740341, 0.027237121015787125, 0.023025725036859512, 0.0167803056538105, 0.01594945415854454, 0.015398473478853703, 0.014750833623111248, 0.01446552760899067, 0.013589104637503624, 0.01301756501197815"
img163.png,chadcar,", <0x0A>, skin, T, M, The, sk, l, fr, bi","0.0650499016046524, 0.02909211628139019, 0.028418198227882385, 0.015450706705451012, 0.012960074469447136, 0.011617336422204971, 0.010014769621193409, 0.008532689884305, 0.007984469644725323, 0.007953341118991375"
img164.png,D- pasteria,"D, The, Th, d, T, Man, F, M, In, I","0.07292135804891586, 0.05090731382369995, 0.030636563897132874, 0.025398600846529007, 0.024810245260596275, 0.024425595998764038, 0.023859778419137, 0.022066688165068626, 0.012871384620666504, 0.01190408505499363"
img165.png,"d. 
 D","d, black, small, summer, the, g, t, min, pur, h","0.041418589651584625, 0.03800783306360245, 0.03126439079642296, 0.021487681195139885, 0.02115454524755478, 0.019564757123589516, 0.01852353848516941, 0.01584402099251747, 0.01584402099251747, 0.014884081669151783"
img166.png,suaduenr miss,"su, The, sn, , D, F, One, Su, H, t","0.06152818351984024, 0.04003715142607689, 0.033452294766902924, 0.028390593826770782, 0.01997527666389942, 0.018402086570858955, 0.01721976511180401, 0.014331560581922531, 0.012947484850883484, 0.012500208802521229"
img167.png,Minsa n,"M, The, Th, , Music, D, One, F, <0x0A>, music","0.05395613610744476, 0.044383108615875244, 0.03050403483211994, 0.0209650956094265, 0.020005034282803535, 0.01969488523900509, 0.01969488523900509, 0.016455691307783127, 0.016455691307783127, 0.015825282782316208"
img168.png,"Ch
Tiv,","Ch, D, M, P, H, The, Black, C, Sil, Music","0.06147737801074982, 0.05912221595644951, 0.05775265395641327, 0.03189404308795929, 0.026648471131920815, 0.024645809084177017, 0.02297241985797882, 0.02091662585735321, 0.020432090386748314, 0.016417644917964935"
img169.png,The,"The, D, <0x0A>, </s>, F, In, S, T, M, Movie","0.12979193031787872, 0.05043170973658562, 0.049649834632873535, 0.03806784749031067, 0.03576143458485603, 0.03230776637792587, 0.02763429470360279, 0.024965506047010422, 0.01729310117661953, 0.01456225011497736"
img170.png,F D. F.,"F, D, T, The, Man, B, H, , M, In","0.041773535311222076, 0.03657813370227814, 0.035176847130060196, 0.018249506130814552, 0.017143825069069862, 0.017010411247611046, 0.014778900891542435, 0.014436548575758934, 0.012062188237905502, 0.010982747189700603"
img171.png,"summer. (, with","summer, n, , small, the, heart, music, </s>, a, black","0.031893566250801086, 0.030433055013418198, 0.028036242350935936, 0.023980669677257538, 0.021664729341864586, 0.019269010052084923, 0.016226131469011307, 0.015243040397763252, 0.014545010402798653, 0.01089370995759964"
img172.png,The aed carp,"The, M, It, This, , P, Man, In, F, D","0.1561957150697708, 0.05613010376691818, 0.04337397962808609, 0.02651398256421089, 0.024907583370804787, 0.020974287763237953, 0.01955018751323223, 0.018509741872549057, 0.017800645902752876, 0.016207674518227577"
img173.png,Dedy (et,"D, The, F, Man, One, Th, T, P, En, M","0.05198056250810623, 0.03893164172768593, 0.02675729990005493, 0.026137467473745346, 0.025934064760804176, 0.024173207581043243, 0.01768549531698227, 0.01622912287712097, 0.015977513045072556, 0.013040466234087944"
img174.png,The a.,"The, A, , T, D, <0x0A>, Some, F, This, (","0.1879570633172989, 0.026450524106621742, 0.0237100999802351, 0.02334250509738922, 0.019351618364453316, 0.016878781840205193, 0.015248708426952362, 0.012992062605917454, 0.011783289723098278, 0.010317792184650898"
img175.png,Dinged 1,"D, , su, The, d, the, l, n, t, summer","0.07286050915718079, 0.06480348110198975, 0.04488805681467056, 0.026388326659798622, 0.0249839648604393, 0.021038610488176346, 0.019457530230283737, 0.01757841743528843, 0.01563456654548645, 0.015512896701693535"
img176.png,The a-.,"The, Str, M, P, F, D, G, T, A, Summer","0.05686865374445915, 0.05259490758180618, 0.04001209884881973, 0.03369356319308281, 0.027285877615213394, 0.024650737643241882, 0.018607351928949356, 0.01817631535232067, 0.017208987846970558, 0.017208987846970558"
img177.png,I [d thee,"I, and, The, F, a, , [, S, It, (","0.09839252382516861, 0.03508293628692627, 0.031694792211055756, 0.01885203830897808, 0.013315979391336441, 0.013264065608382225, 0.013264065608382225, 0.012755927629768848, 0.012656659819185734, 0.012607315555214882"
img178.png,One- M the planet,"One, D, The, M, T, , F, H, B, P","0.06607207655906677, 0.0592266246676445, 0.03374631702899933, 0.028640124946832657, 0.024689331650733948, 0.022479891777038574, 0.01999402977526188, 0.016902558505535126, 0.016318650916218758, 0.014916455373167992"
img179.png,"View,- ,","View, T, Th, The, In, R, One, M, , P","0.09156709164381027, 0.0624433308839798, 0.05730122700333595, 0.04095133766531944, 0.029960637912154198, 0.029727483168244362, 0.028812862932682037, 0.024262866005301476, 0.016036774963140488, 0.014375271275639534"
img180.png,.c ads.,"., and, <0x0A>, M, ,, Music, Draw, (, , D","0.09397466480731964, 0.04336218535900116, 0.03917446732521057, 0.03350770100951195, 0.03298821300268173, 0.017114058136940002, 0.015044222585856915, 0.013968086801469326, 0.013644516468048096, 0.010584931820631027"
img181.png,"Aet, Isi","A, One, , I, The, F, Th, T, B, <0x0A>","0.06924936920404434, 0.04266330227255821, 0.041675008833408356, 0.033749449998140335, 0.033749449998140335, 0.029783785343170166, 0.020792430266737938, 0.018711162731051445, 0.018711162731051445, 0.01311362162232399"
img182.png,The Newm aou,"The, T, M, D, Man, F, One, A, , In","0.057779982686042786, 0.03909589350223541, 0.035597216337919235, 0.03241163119673729, 0.02210281230509281, 0.0178994033485651, 0.0178994033485651, 0.015551271848380566, 0.014159594662487507, 0.013095483183860779"
img183.png,one of in in in,"one, and, man, eye, a, d, in, , l, gr","0.08995004743337631, 0.07399088889360428, 0.06428439915180206, 0.027219727635383606, 0.023648908361792564, 0.021033775061368942, 0.019914377480745316, 0.018417788669466972, 0.014456287957727909, 0.012462099082767963"
img184.png,1oboed,", S, <0x0A>, F, In, G, T, I, Th, D","0.04541061818599701, 0.04199795424938202, 0.03427772969007492, 0.026281649246811867, 0.02449719049036503, 0.021450458094477654, 0.01750735193490982, 0.01521065179258585, 0.014742668718099594, 0.013318890705704689"
img185.png,Micheed-P,"M, Th, T, and, , The, D, the, F, <0x0A>","0.04424526169896126, 0.036680612713098526, 0.035552069544792175, 0.025014003738760948, 0.022864649072289467, 0.020336240530014038, 0.02002095617353916, 0.01403158437460661, 0.013760187663137913, 0.013599877245724201"
