Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,qqhire Readingiom soc,"qq, so, ering, Peg, opf, scher, SO, oy, pu, xty","0.006957708392292261, 0.006665076594799757, 0.005974536295980215, 0.005881909281015396, 0.0058133830316364765, 0.005050755105912685, 0.004726246930658817, 0.004652973264455795, 0.004236580338329077, 0.00394892692565918"
img18.png,Bauatieczburnlich,"Bau, äu, ritt, graph, button, cock, gré, ause, primitive, profes","0.03264595940709114, 0.01168583519756794, 0.009426583535969257, 0.008855454623699188, 0.005350165069103241, 0.0050852601416409016, 0.004758535418659449, 0.0039759050123393536, 0.0039759050123393536, 0.0030843662098050117"
img19.png,aba coveragechiaython convention,"aba, quar, Sea, etu, rol, aget, Sie, ro, bridge, arc","0.01810212805867195, 0.004418822471052408, 0.004316460341215134, 0.0037944118957966566, 0.0037648838479071856, 0.0036490503698587418, 0.0033224981743842363, 0.002711744047701359, 0.002421315060928464, 0.0021704526152461767"
img20.png,vimigaztbaraeft,"vim, vc, hing, Logger, prompt, iga, Rob, hole, VC, kindly","0.006495749577879906, 0.006320537533611059, 0.005427401978522539, 0.004276690073311329, 0.00397077202796936, 0.0035872934386134148, 0.0035733080003410578, 0.0035455008037388325, 0.0035316776484251022, 0.003383140079677105"
img21.png,ckenzonorem fatestab,"cken, ias, iska, VS, lin, ring, leaf, tc, abad, Ellen","0.008080161176621914, 0.007271358743309975, 0.007102917414158583, 0.0066986894235014915, 0.006147062871605158, 0.0049780430272221565, 0.004208339378237724, 0.0037429744843393564, 0.003290285589173436, 0.00323927472345531"
img22.png,ísré Blood footnoc,"ís, enberg, ket, respectively, Famil, Famil, archar, ule, bij, pin","0.0069984025321900845, 0.0045361933298408985, 0.004244745709002018, 0.004114148207008839, 0.002986551495268941, 0.0029517572838813066, 0.002883379813283682, 0.0028721385169774294, 0.0027837720699608326, 0.0025149285793304443"
img23.png,hook SantiagoegrNGわ,"hook, cin, Clo, cli, cli, onc, RT, Hook, eing, otlin","0.010132242925465107, 0.006415336858481169, 0.0049573881551623344, 0.004657034762203693, 0.0037129120901226997, 0.0034608144778758287, 0.003341259201988578, 0.00318825151771307, 0.0031265851575881243, 0.0030068077612668276"
img24.png,usefulackagedmenskosof,"useful, oshi, doc, sed, intermediate, enç, uni, def, sir, ::","0.010445541702210903, 0.009585368447005749, 0.005746086593717337, 0.004857628606259823, 0.0038728390354663134, 0.0031981789506971836, 0.00313632027246058, 0.003027975093573332, 0.003027975093573332, 0.002822382841259241"
img25.png,hartrasladeop City,"hart, ordinary, tait, Sor, ween, strap, hook, lt, Brad, Cooper","0.0065524522215127945, 0.005063342396169901, 0.004485872574150562, 0.003320620860904455, 0.0032310530077666044, 0.0030590996611863375, 0.0029190131463110447, 0.002626827685162425, 0.002467676065862179, 0.0023091293405741453"
img26.png,Ranfassstelleregr::,"Ran, chin, iec, Electric, Wikip, Mie, Sup, ací, richt, agnet","0.009228457696735859, 0.0075911227613687515, 0.005935111548751593, 0.00538291223347187, 0.004175872076302767, 0.0032394935842603445, 0.0030911462381482124, 0.0027386038564145565, 0.0026336894370615482, 0.0024357647635042667"
img27.png,Nakw doll Nue conv,"Nak, recon, odd, ross, boost, erner, rote, indeed, nost, Voll","0.011073799803853035, 0.006139468867331743, 0.004026361741125584, 0.0036375150084495544, 0.0033905368763953447, 0.0033379714004695415, 0.0026200038846582174, 0.002294151810929179, 0.0022585841361433268, 0.00224100798368454"
img28.png,kihonasGridView Streamarin,"kih, Robinson, iry, wirk, spir, hal, sono, cloudflare, dil, eing","0.013896423391997814, 0.0077951871789991856, 0.007069927640259266, 0.004564688540995121, 0.004156196024268866, 0.003874000860378146, 0.003740171669051051, 0.0034054652787745, 0.0031618671491742134, 0.0026521789841353893"
img29.png,kihuntimelisholin infer,"kih, olin, <0x86>, circum, rangle, Jah, squ, blo, cloth, inject","0.011882022954523563, 0.010084142908453941, 0.008558300323784351, 0.004953164141625166, 0.004563068971037865, 0.003498626174405217, 0.003312432672828436, 0.00311174220405519, 0.0025898220483213663, 0.0024615908041596413"
img30.png,itschautorité coincoroeft,"itsch, fur, Cup, cup, Past, ockey, vim, opp, izz, Tit","0.04423075169324875, 0.006677844561636448, 0.0066258772276341915, 0.005344879813492298, 0.0030573399271816015, 0.0029632754158228636, 0.0024953281972557306, 0.0022631643805652857, 0.002193534281104803, 0.0020207781344652176"
img31.png,stringsagar prec span formation,"strings, zym, emu, rium, links, loops, Bart, ones, plate, loster","0.007533544674515724, 0.0055116587318480015, 0.005447446368634701, 0.0052183340303599834, 0.005077578127384186, 0.003877936629578471, 0.0038029304705560207, 0.003489765105769038, 0.0034491082187741995, 0.003116009756922722"
img32.png,seedoro miniirstzik,"seed, Beau, 库, Mul, reci, iar, cul, seed, quant, visibility","0.013645443134009838, 0.007774938829243183, 0.004293729085475206, 0.003833868307992816, 0.003818921744823456, 0.003644040320068598, 0.003068590071052313, 0.0029510341119021177, 0.0027830901090055704, 0.0025045101065188646"
img33.png,uwủURIitelhosts,"uw, agen, сок, cn, chin, rou, Caroline, 相, uwe, brain","0.0306398868560791, 0.0072492389008402824, 0.004146657884120941, 0.004130491521209478, 0.0035607062745839357, 0.00322942016646266, 0.00301015074364841, 0.002827774966135621, 0.0028057689778506756, 0.0025150750298053026"
img34.png,ugellengonoaagi,"ugel, inde, Beaut, Begr, BUG, Oriental, vice, nitt, Provin, atte","0.01589561440050602, 0.010839867405593395, 0.00905704777687788, 0.006200544070452452, 0.0053661237470805645, 0.003941305447369814, 0.00339761795476079, 0.003293083980679512, 0.003117829328402877, 0.0027730546426028013"
img35.png,Kl Groswa Jersey Stage,"Kl, Alc, Mine, steps, 装, Ort, Miller, mine, Gold, 片","0.016868580132722855, 0.00844898633658886, 0.004966902546584606, 0.0036623645573854446, 0.003549685003235936, 0.003194370772689581, 0.0031203734688460827, 0.0031203734688460827, 0.0030480900313705206, 0.0030362065881490707"
img36.png,kt estavenpbnaboire,"kt, Ole, ois, url, url, ato, prec, ki, oo, Alc","0.007503701373934746, 0.0038175738882273436, 0.0034087100066244602, 0.0033689974807202816, 0.003008176339790225, 0.0029615387320518494, 0.0028149026911705732, 0.002749695675447583, 0.0025331382639706135, 0.0023064485285431147"
img37.png,ynaệllaemilein,"yna, som, INNER, agen, som, perspective, quip, temps, apk, Som","0.007892630062997341, 0.00656882906332612, 0.005216709803789854, 0.0036418503150343895, 0.003516040975227952, 0.0033813437912613153, 0.00316409463994205, 0.0025623615365475416, 0.0025128009729087353, 0.0025030046235769987"
img38.png,láfalcht strictlyappen,"lá, stal, usk, ued, acker, Lew, Thompson, raine, rito, uez","0.004996814299374819, 0.004786654841154814, 0.0038915229961276054, 0.003488338552415371, 0.003090496640652418, 0.0029146161396056414, 0.0028806598857045174, 0.0028806598857045174, 0.002643442014232278, 0.0025027606170624495"
img39.png,Footnotegia Dol lancealone,"Footnote, ered, Dob, Compat, Independent, 息, 터, feet, Desde, sob","0.004559274762868881, 0.0045415000058710575, 0.0038997544907033443, 0.0031458050943911076, 0.0029207810293883085, 0.0025277254171669483, 0.0024982765316963196, 0.0021285582333803177, 0.0021285582333803177, 0.002111993497237563"
img40.png,eiuntimeBUG Classificationjas,"ei, branch, Branch, orr, chair, ussen, elter, HT, tb, TD","0.0064755394123494625, 0.00520324194803834, 0.004682410974055529, 0.004005078226327896, 0.0031069975811988115, 0.0029416463803499937, 0.0024197325110435486, 0.0022909564431756735, 0.002177523449063301, 0.0021521542221307755"
img41.png,othonenangoberto tent,"oth, ateg, egu, WP, inflate, lein, ingt, bal, imi, sag","0.008854182437062263, 0.006922632455825806, 0.005064705852419138, 0.005025292281061411, 0.004647635854780674, 0.003219323232769966, 0.003108110511675477, 0.002818933455273509, 0.0028079436160624027, 0.0025466943625360727"
img42.png,Korerokorer ecl,"Kore, iop, elm, shell, ~~~~, Rang, erd, Steph, <>, oby","0.008032777346670628, 0.004987665452063084, 0.004796590656042099, 0.004436120856553316, 0.003441385691985488, 0.0034012922551482916, 0.0031827613711357117, 0.0030728112906217575, 0.002527625532820821, 0.00221326295286417"
img43.png,Francesssh�ackerem,"Frances, Mak, quant, tur, Square, cloudflare, Carlo, mak, bbi, square","0.008516615256667137, 0.004594369325786829, 0.004558615852147341, 0.0042991843074560165, 0.004102310165762901, 0.003960594534873962, 0.003808866022154689, 0.00357809872366488, 0.0034009346272796392, 0.00273272767663002"
img44.png,instancelauhenween Bass,"instance, iec, izen, hers, Mall, iek, Ron, orch, dimen, 무","0.008729083463549614, 0.0075249397195875645, 0.007041466888040304, 0.005883366335183382, 0.004654125776141882, 0.0039038872346282005, 0.0036246366798877716, 0.0034586526453495026, 0.0031862601172178984, 0.0031862601172178984"
img45.png,ummywaltwanwach ór,"ummy, aty, ake, egr, Philippe, ppers, Tang, SV, proc, trac","0.006382965017110109, 0.0036369035951793194, 0.003622724674642086, 0.00352500774897635, 0.003272858913987875, 0.0030986806377768517, 0.0029683546163141727, 0.0029452545568346977, 0.0027132953982800245, 0.0025389681104570627"
img46.png,gleoleftoobridge,"gle, imas, Robin, itar, ppets, Victor, quar, ea, over, mas","0.01314444188028574, 0.005167584400624037, 0.004854496102780104, 0.0027337835635989904, 0.002518479246646166, 0.0023844484239816666, 0.0023292123805731535, 0.0023110867477953434, 0.002205254277214408, 0.0021207723766565323"
img47.png,schauɨ張 Ostpattern,"schau, iende, Nice, eft, Thom, ijn, yj, ijd, pix, ninger","0.011725053191184998, 0.00824960507452488, 0.005284895654767752, 0.0043134065344929695, 0.004197059199213982, 0.004083850421011448, 0.0033461872953921556, 0.0033072030637413263, 0.0025556087493896484, 0.002525834832340479"
img48.png,ahoungsvia querlei,"aho, olis, foot, isf, ŏ, Hof, iate, quare, loader, apis","0.005323348101228476, 0.003658680245280266, 0.0030095481779426336, 0.002939831931143999, 0.00249500316567719, 0.0023075006902217865, 0.0022628693841397762, 0.002176180249080062, 0.002101003425195813, 0.0020284231286495924"
img49.png,mine Laneaget Schulutton,"mine, ert, Island, Inform, Dol, AB, arding, Inside, ither, o","0.006127222441136837, 0.005200106650590897, 0.004734750837087631, 0.004413273185491562, 0.003864390542730689, 0.0028162263333797455, 0.002750988816842437, 0.0025742393918335438, 0.0022895759902894497, 0.0021592755801975727"
img50.png,Cooperowerodo Innabi,"Cooper, bean, ede, db, ubre, spec, board, į, bah, Train","0.006231412291526794, 0.006158814299851656, 0.005477762781083584, 0.0042494540102779865, 0.0033747516572475433, 0.003013314213603735, 0.002808717777952552, 0.002775995060801506, 0.0024981254246085882, 0.002421265933662653"
img51.png,Circle reward Ring Marcotat,"Circle, foot, USER, Jag, onds, or, oko, rare, iy, unnecess","0.0074766287580132484, 0.004570371471345425, 0.003396411659196019, 0.003396411659196019, 0.003330719191581011, 0.003228243673220277, 0.003178194398060441, 0.003165803849697113, 0.00314116757363081, 0.0030804115813225508"
img52.png,itasundaeen Dub Costa,"itas, ikai, ashi, bridge, elia, asi, nut, Vere, Pager, ñas","0.008553498424589634, 0.005436934530735016, 0.004816857166588306, 0.003855363931506872, 0.0036217793822288513, 0.0034290319308638573, 0.0033105742186307907, 0.003073764266446233, 0.0026188797783106565, 0.0023201988078653812"
img53.png,園 zap општиiekivan,"園, lit, arden, TF, <0x9B>, Moh, iley, Ren, ren, icano","0.017333650961518288, 0.005540167912840843, 0.004832220263779163, 0.004794614855200052, 0.003913251217454672, 0.003852581838145852, 0.003521544858813286, 0.0024874138180166483, 0.0024680565111339092, 0.0023921222891658545"
img54.png,öcloudflareiat exactlyoux,"ö, autor, prec, resolve, Pages, gresql, strat, zwar, inde, Bund","0.009912139736115932, 0.004036277066916227, 0.003927405457943678, 0.003927405457943678, 0.0038364273495972157, 0.003703896189108491, 0.0035205036401748657, 0.0033461912535130978, 0.0032814701553434134, 0.0031068334355950356"
img55.png,tor contentlmleafSH,"tor, Stad, shadow, content, arc, Forces, tack, Better, twe, uga","0.008489401079714298, 0.007148792967200279, 0.006333478726446629, 0.006043448578566313, 0.004894133657217026, 0.004369969479739666, 0.0029568688478320837, 0.002933858660981059, 0.0028883733320981264, 0.002821464091539383"
img56.png,uriakv://zn Pom,"uria, eca, Wonder, isher, Ul, sequ, Brazil, Ric, skin, circ","0.013253550045192242, 0.012946531176567078, 0.007319304626435041, 0.006309635937213898, 0.005292531568557024, 0.0042526680044829845, 0.003948468714952469, 0.0028328881599009037, 0.0026612519286572933, 0.0025793740060180426"
img57.png,zewordaddingkeitulen,"ze, sni, sta, ton, vet, Ann, Cow, Atlas, cow, pav","0.0074209184385836124, 0.006249039899557829, 0.005100317765027285, 0.004536316730082035, 0.0037607382982969284, 0.0035605954471975565, 0.0035605954471975565, 0.003505393862724304, 0.002838754327967763, 0.002390471054241061"
img58.png,ith conservpbchodchk,"ith, bridge, bridge, Bridge, zte, kih, Olympic, light, enes, ród","0.00824037753045559, 0.008208252489566803, 0.004308581352233887, 0.004208773374557495, 0.003923008218407631, 0.003907713573426008, 0.0038471301086246967, 0.00340836844407022, 0.00336865964345634, 0.0033294134773314"
img59.png,oneslstoureygwei,"ones, ith, wo, library, ха, Class, Wo, Rome, Ant, ika","0.012275906279683113, 0.006545201875269413, 0.005117359105497599, 0.004732783418148756, 0.004160383716225624, 0.004095882643014193, 0.003847725922241807, 0.003628751030191779, 0.003214895026758313, 0.0031038352753967047"
img60.png,iubundle装uluzak,"iu, train, Hir, pros, Ludwig, divided, hs, ory, flag, iek","0.012874663807451725, 0.00765784177929163, 0.007110064383596182, 0.005825778469443321, 0.004829739686101675, 0.0035335130523890257, 0.003519737161695957, 0.0033194285351783037, 0.0032298925798386335, 0.00308198481798172"
img61.png,penasbits fair admittedwig,"penas, olu, phia, oin, olin, vo, dit, TH, ща, 育","0.00854130182415247, 0.008150167763233185, 0.006200320553034544, 0.004866686649620533, 0.004607686772942543, 0.004098161123692989, 0.003925797995179892, 0.0038800612092018127, 0.0037460229359567165, 0.0036449802573770285"
img62.png,RivSTamentiaqu coinc,"Riv, ering, Ger, mas, translate, rinn, Collins, ettes, lais, Alc","0.008080161176621914, 0.004862726666033268, 0.004341925960034132, 0.004126942716538906, 0.00372838182374835, 0.0036993674002587795, 0.003461685497313738, 0.0033683122601360083, 0.003316091373562813, 0.002926440443843603"
img63.png,� Jordan streetsepSG,"<0xB8>, клад, Camp, bum, Steph, camp, uest, impl, diagram, Hob","0.007958581671118736, 0.006833978928625584, 0.0065465508960187435, 0.004864983726292849, 0.003228143323212862, 0.0029277990106493235, 0.0026972144842147827, 0.002593885874375701, 0.002533798571676016, 0.0025042786728590727"
img64.png,shock seljdodorio,"shock, reven, Ara, eh, ere, Leb, enberg, budget, тя, sob","0.011143652722239494, 0.010266014374792576, 0.007111059967428446, 0.005082045216113329, 0.004246207885444164, 0.0037181039806455374, 0.002699054079130292, 0.002678049961104989, 0.0025454505812376738, 0.0024194165598601103"
img65.png,gin Pia Sta Thorft,"gin, terre, =""@+, hon, hon, Jord, znik, exercise, minister, heb","0.012471430003643036, 0.011135733686387539, 0.004048880655318499, 0.003343553515151143, 0.0029971422627568245, 0.0026971360202878714, 0.0026761468034237623, 0.0023069826420396566, 0.0022979883942753077, 0.002192756161093712"
img66.png,dar�odotvcodo,"dar, odo, lö, verk, village, zig, vee, utt, coast, ĭ","0.005513176787644625, 0.004606431815773249, 0.004447300452739, 0.0034098634496331215, 0.0031168677378445864, 0.002928026020526886, 0.002750626066699624, 0.002614433178678155, 0.002583974041044712, 0.0024656453169882298"
img67.png,egovouterveeabelieder,"egov, phony, Stim, rote, ursor, BB, Tube, bernate, Seg, Sud","0.010974747128784657, 0.007904814556241035, 0.006037202198058367, 0.005348664708435535, 0.0048132771626114845, 0.00421464629471302, 0.003426483366638422, 0.003347108606249094, 0.003295216476544738, 0.002700003795325756"
img68.png,simultaneously territorialbusoning Dou,"simultaneously, simultane, cher, rag, Vic, hack, DO, uploaded, con, ct","0.012432451359927654, 0.007195350714027882, 0.006973973009735346, 0.0039736502803862095, 0.0036322101950645447, 0.0033592451363801956, 0.003155718557536602, 0.0027310471050441265, 0.0025159583892673254, 0.002102161990478635"
img69.png,réckohamigin Fur,"ré, radial, Contents, wo, hina, avo, obox, kmal, JS, 민","0.01053133886307478, 0.004288418218493462, 0.003814198076725006, 0.003625344019383192, 0.003472867188975215, 0.003064794233068824, 0.003040943993255496, 0.002970500383526087, 0.0028678833041340113, 0.002768811071291566"
img70.png,ikoielle�ourdagner,"iko, Nob, legit, мор, ijo, wo, Storm, js, decent, anal","0.007421859540045261, 0.006177019793540239, 0.003880609292536974, 0.00360302347689867, 0.003280590521171689, 0.002784200944006443, 0.0027517639100551605, 0.0027197052258998156, 0.0024860117118805647, 0.0024666651152074337"
img71.png,accicludrough Lang clip,"acci, 机, Roll, lt, Appar, versions, ónica, adding, nak, rame","0.009549331851303577, 0.005952521692961454, 0.005635734181851149, 0.005171640310436487, 0.003965234383940697, 0.0032744784839451313, 0.002560147549957037, 0.0023770167026668787, 0.0023770167026668787, 0.002233000472187996"
img72.png,ourdontosprheinedia,"ourd, olin, oud, pie, ert, ffen, bing, ular, uff, agli","0.045740414410829544, 0.010286113247275352, 0.0038737854920327663, 0.003843639511615038, 0.003725383197888732, 0.0033263927325606346, 0.003161691827699542, 0.003028715029358864, 0.0029470205772668123, 0.002924086758866906"
img73.png,Popular Hinife Chief Ex,"Popular, simultaneously, camp, cre, sk, stack, popular, Van, Trop, haus","0.00966294202953577, 0.006667229346930981, 0.004355429206043482, 0.003873799229040742, 0.003725396003574133, 0.0036676391027867794, 0.0030764208640903234, 0.002981769386678934, 0.0029701446183025837, 0.002958565251901746"
img74.png,thro liftedvexweentrat,"thro, Constitution, aran, idge, uola, Hop, draft, elf, assert, ulk","0.008614500053226948, 0.006579216104000807, 0.0036333880852907896, 0.0031939528416842222, 0.0030836164951324463, 0.0028518789913505316, 0.0027426250744611025, 0.0026582435239106417, 0.002546441275626421, 0.002468095626682043"
img75.png,arcborough junsgaqu,"arc, expose, boy, pb, advance, Agency, bott, sight, burgh, eclipse","0.009872683323919773, 0.0038661984726786613, 0.003791419556364417, 0.003718086751177907, 0.003425261937081814, 0.0029527603182941675, 0.0029183595906943083, 0.0028396418783813715, 0.0028285712469369173, 0.0028285712469369173"
img76.png,diagrameftpbjethead,"diagram, ugel, anz, ait, integral, ev, eren, unity, edom, Gó","0.005432160571217537, 0.004984830506145954, 0.004468373488634825, 0.0033076670952141285, 0.003256386611610651, 0.002907626098021865, 0.002829197561368346, 0.002637102035805583, 0.0026268211659044027, 0.0026165801100432873"
img77.png,kih‏pus indeedtons,"kih, bie, omorphic, een, Thread, nur, Nur, partment, 房, backwards","0.020625531673431396, 0.011706256307661533, 0.007240242790430784, 0.00467465166002512, 0.0043914285488426685, 0.0036979541182518005, 0.0036264292430132627, 0.003327798331156373, 0.0030299946665763855, 0.0027160700410604477"
img78.png,istiipoucky Stadium sky,"isti, Nie, phe, Californ, Santa, submission, rv, Ros, ima, hope","0.0053867739625275135, 0.005261989310383797, 0.0036165090277791023, 0.0033316840417683125, 0.002894617384299636, 0.0027728737331926823, 0.002289830707013607, 0.0022631536703556776, 0.0022280667908489704, 0.00216796831227839"
img79.png,eftmansstackazine Blo,"eft, eg, osc, hed, rea, imet, ros, asta, constit, zig","0.014043629169464111, 0.008096141740679741, 0.0047594765201210976, 0.004135104361921549, 0.0031213408801704645, 0.0028755138628184795, 0.002830933080986142, 0.002797951688989997, 0.0026490474119782448, 0.0025475642178207636"
img80.png,anh Tellekandyipes,"anh, cro, mas, itzen, cze, ♂, zh, divided, onc, Lit","0.01405944675207138, 0.00614211754873395, 0.005420399364084005, 0.005399267189204693, 0.004896922502666712, 0.004059691913425922, 0.0037108587566763163, 0.00356869725510478, 0.0034589003771543503, 0.003161691129207611"
img81.png,Ő lad indeedilersLayer,"Ő, dob, egg, autory, Platform, urz, onna, kr, princip, Tur","0.019516190513968468, 0.008592861704528332, 0.005836977157741785, 0.004405981861054897, 0.0043039177544415, 0.0042206719517707825, 0.0038279832806438208, 0.003540306119248271, 0.0031365372706204653, 0.002833625068888068"
img82.png,bazie agentCLAREBUGgin,"bazie, emos, ini, eft, jem, MDb, lj, graph, exposed, 良","0.0077661387622356415, 0.006800258997827768, 0.0067210327833890915, 0.0041731842793524265, 0.004060619976371527, 0.003005831968039274, 0.002868184819817543, 0.0028237178921699524, 0.002736841095611453, 0.002736841095611453"
img83.png,CATonia Victor藏etta,"CAT, contents, ella, 包, TL, etta, vim, ork, zer, Far","0.006792097818106413, 0.004055746830999851, 0.003961795940995216, 0.0033887033350765705, 0.003233523340895772, 0.0032083599362522364, 0.0025982088409364223, 0.0025679387617856264, 0.0025084526278078556, 0.0025084526278078556"
img84.png,装 repe village Lord Sie,"装, OST, auc, 장, ost, pec, outer, ペ, tern, otrop","0.009348725900053978, 0.004926432855427265, 0.004700834862887859, 0.003806852037087083, 0.0033464375883340836, 0.0033464375883340836, 0.0029417071491479874, 0.002585926093161106, 0.002467508427798748, 0.0023822670336812735"
img85.png,reholeanromebrowser飛,"reh, bud, alc, increment, Ap, simultane, ger, zat, bud, etten","0.0066756997257471085, 0.006222436670213938, 0.004001844208687544, 0.00383353210054338, 0.00296232383698225, 0.0029163972940295935, 0.002782845636829734, 0.0027077835984528065, 0.002686711261048913, 0.002645057626068592"
img86.png,ickeddag Pra alternieder,"icked, <0x7F>, caus, Bra, eredet, Bod, circ, cas, Tur, Circ","0.003947156481444836, 0.003708010306581855, 0.003579915501177311, 0.0034159792121499777, 0.00340266153216362, 0.0026812327560037374, 0.0025785164907574654, 0.002518785186111927, 0.0024317726492881775, 0.002329495269805193"
img87.png,Dob Altern definsobsob,"Dob, bahn, spher, NT, icker, rome, olg, iny, ej, zat","0.008269857615232468, 0.005773290991783142, 0.004584924317896366, 0.003407226176932454, 0.003407226176932454, 0.003315322333946824, 0.0028357449918985367, 0.002791781211271882, 0.0027164777275174856, 0.002705886960029602"
img88.png,graphijoagyalemkie,"graph, Dob, exhaust, ialog, zem, sock, Graph, zk, zat, oe","0.02882864512503147, 0.011422536335885525, 0.006186113692820072, 0.004743057768791914, 0.004525857046246529, 0.0032854198943823576, 0.0030031169299036264, 0.0029681294690817595, 0.0025787558406591415, 0.00248967157676816"
img89.png,aver Hin assuming Mulunst,"aver, dag, url, uclide, kg, ppet, lá, zec, constructor, programmer","0.004326806869357824, 0.004210098646581173, 0.003657796885818243, 0.0034361823927611113, 0.003369720419868827, 0.0032788279931992292, 0.002950625726953149, 0.002950625726953149, 0.002484676195308566, 0.0021756549831479788"
