Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,wijopyamanaquiones,"wij, Native, таль, izin, intellij, inside, modal, rule, kal, onen","0.007955442182719707, 0.005076578352600336, 0.004901205655187368, 0.0037286407314240932, 0.003502733539789915, 0.0033293012529611588, 0.002582753775641322, 0.002582753775641322, 0.00244530220516026, 0.002324226778000593"
img20.png,Ig updhodolin statue,"Ig, fram, ião, Native, reserved, agg, fram, reserve, Ê, ają","0.011156837455928326, 0.008722960948944092, 0.007973432540893555, 0.006714303512126207, 0.00491228885948658, 0.004614668898284435, 0.0041204351000487804, 0.0031346615869551897, 0.0029794536530971527, 0.002854142338037491"
img21.png,ubyuby equival息oning,"uby, wij, izin, prisoner, Native, emet, nih, uba, 基, pow","0.006302332505583763, 0.005327867344021797, 0.004851078148931265, 0.004610884469002485, 0.004382584244012833, 0.003882754361256957, 0.0037780236452817917, 0.0037632943131029606, 0.0035491250455379486, 0.0027640610933303833"
img22.png,framtonshookouwenucht,"fram, Native, avas, fram, uba, rar, onc, anga, wij, izin","0.004619644023478031, 0.0038598570972681046, 0.0036401920951902866, 0.0035697841085493565, 0.00326304673217237, 0.003199933795258403, 0.00299434014596045, 0.0027693118900060654, 0.002715748269110918, 0.0025512094143778086"
img23.png,framkouubapbyy,"fram, emet, iella, elen, ={\, strictly, rog, izin, oj, equals","0.006261532660573721, 0.004457469563931227, 0.0040269885212183, 0.002767705824226141, 0.002471283311024308, 0.002423484344035387, 0.0023859115317463875, 0.002312504919245839, 0.00223261839710176, 0.002172397216781974"
img24.png,Розrafestaobe若,"Роз, izin, nih, equals, emet, prize, equals, приз, onc, лено","0.006998181808739901, 0.004328329116106033, 0.004050237126648426, 0.004018717911094427, 0.003956413362175226, 0.0038647628389298916, 0.0036448186729103327, 0.003630609018728137, 0.003357764333486557, 0.003279981901869178"
img25.png,чинemos cartliederhod,"чин, Ig, anz, Blues, rule, grid, izin, nde, Ged, rule","0.007139672990888357, 0.006106886081397533, 0.00553870527073741, 0.005389307625591755, 0.00445047440007329, 0.004364394582808018, 0.0037918516900390387, 0.0036895726807415485, 0.003452520351856947, 0.003385742660611868"
img26.png,Роз chartoptionagyoire,"Роз, wis, nde, elen, calc, hin, uf, option, izin, lane","0.008903379552066326, 0.007645270321518183, 0.00533725880086422, 0.0033399711828678846, 0.0032626010943204165, 0.0030056487303227186, 0.0028235455974936485, 0.002591031137853861, 0.0025508610997349024, 0.002453139051795006"
img27.png,ikt Pyrafhoöl,"ikt, izin, Native, Presidente, Ig, <0xA0>, retto, Beg, rinn, ‹","0.018040254712104797, 0.00903584435582161, 0.005437867250293493, 0.004455628339201212, 0.0042515904642641544, 0.004136911127716303, 0.0033632847480475903, 0.003311141859740019, 0.003247098531574011, 0.0030503668822348118"
img28.png,Роз regardsrachejinherit,"Роз, rän, Ig, acing, ają, sak, ogy, izin, rinn, uby","0.006223904434591532, 0.0047348965890705585, 0.004553505219519138, 0.0044480240903794765, 0.0036162177566438913, 0.003370685502886772, 0.003331416053697467, 0.0030810560565441847, 0.0030451607890427113, 0.0029514709021896124"
img29.png,oncimesRENTunkerucht,"onc, izin, rule, apps, agna, Ig, Blues, equivalent, rinn, Ye","0.009230333380401134, 0.00795704498887062, 0.004605184309184551, 0.0035865213721990585, 0.0031160234939306974, 0.0030557543504983187, 0.0026652764063328505, 0.0025037950836122036, 0.002166854217648506, 0.0021499916911125183"
img30.png,anz역wait希gem,"anz, чин, ugel, лено, pó, reserved, oj, к, Ig, ager","0.015821345150470734, 0.004863082431256771, 0.003670847276225686, 0.003642280353233218, 0.0035718323197215796, 0.003421605797484517, 0.003342344192788005, 0.0025827635545283556, 0.002572694094851613, 0.002416822826489806"
img31.png,reb chief Wrightheritherit,"reb, izin, equivalent, elen, onc, Brothers, personally, equals, пли, rän","0.012488415464758873, 0.009426750242710114, 0.0060863676480948925, 0.0052879280410707, 0.004795942455530167, 0.0035919947549700737, 0.0033220520708709955, 0.0030484863091260195, 0.0027433407958596945, 0.0025973429437726736"
img32.png,onc patronogeanza volunt,"onc, izin, fram, ono, nost, uby, fled, Роз, emet, opy","0.01241353526711464, 0.011346889659762383, 0.006049873773008585, 0.004804575815796852, 0.004357561003416777, 0.004190625157207251, 0.00407759053632617, 0.003289259737357497, 0.0032256394624710083, 0.0032005372922867537"
img33.png,GedibahookOINemb,"Ged, vie, oj, erme, edit, reserved, inn, чин, arc, anga","0.007040128577500582, 0.005334966816008091, 0.0045990291982889175, 0.004405600018799305, 0.004270053934305906, 0.004270053934305906, 0.003827651496976614, 0.0036954234819859266, 0.003051669802516699, 0.0026307040825486183"
img34.png,izin bom lordlayoren,"izin, uby, nde, inn, iella, onc, Native, Роз, icy, anz","0.008901624009013176, 0.008297226391732693, 0.005636157467961311, 0.005032522138208151, 0.004221287090331316, 0.0038285409100353718, 0.0032875414472073317, 0.0026832132134586573, 0.002631315030157566, 0.00255035818554461"
img35.png,rinnньgiring rule,"rinn, equals, :, izin, nost, onie, opy, uby, equals, fram","0.014218803495168686, 0.008358802646398544, 0.00590417068451643, 0.005881153047084808, 0.005744915921241045, 0.005292464513331652, 0.005050105042755604, 0.004491656087338924, 0.004010597709566355, 0.0034981053322553635"
img36.png,spareadreNativeRelativeEdit,"spare, rinn, Augen, Ig, vie, apps, rar, ende, onc, publish","0.013740096241235733, 0.005465432535856962, 0.0053388262167572975, 0.004918357357382774, 0.004125524777919054, 0.0038154867943376303, 0.0033540281001478434, 0.003018298652023077, 0.0029715043492615223, 0.0026121195405721664"
img37.png,rabappsdelete statapk,"rab, rog, Ig, pow, arc, onie, inheritance, hoped, Brothers, reserved","0.014833197928965092, 0.0054143634624779224, 0.00455935113132, 0.004333601798862219, 0.00375041994266212, 0.0037212339229881763, 0.003523193532600999, 0.0033487481996417046, 0.0033226879313588142, 0.0031092073768377304"
img38.png,framShell sirUIViewhook,"fram, rab, Роз, reserved, чин, soci, nde, stal, uby, ião","0.005481000058352947, 0.004893982317298651, 0.004456021822988987, 0.003826354630291462, 0.0038114371709525585, 0.003767032641917467, 0.003767032641917467, 0.003651133505627513, 0.0035665545146912336, 0.0032095517963171005"
img39.png,aspestacontreorenraf,"asp, hin, Blues, yy, vie, nung, pie, elen, nost, Native","0.004307449329644442, 0.0038311246316879988, 0.003669992322102189, 0.0034476392902433872, 0.0034341979771852493, 0.003341566538438201, 0.002706082770600915, 0.002612600103020668, 0.0024735601618885994, 0.0023327891249209642"
img40.png,rinnatr Stimaggije,"rinn, Роз, Fland, wij, equivalent, uby, onie, Ig, Федера, onc","0.028434090316295624, 0.006833299063146114, 0.00605396693572402, 0.0054267412051558495, 0.00519849918782711, 0.0051580448634922504, 0.004032811615616083, 0.003954810090363026, 0.0033827282022684813, 0.0031285120639950037"
img41.png,izinrafaml Araantin,"izin, onc, apps, fram, Bij, afen, equals, fram, anton, lament","0.02696889266371727, 0.006926184520125389, 0.005479062907397747, 0.0037218292709439993, 0.0036356132477521896, 0.0036214394494891167, 0.0033492837101221085, 0.0029557328671216965, 0.0028872631955891848, 0.0027550458908081055"
img42.png,enguijstémwiki cheap,"engu, rab, emet, izin, ião, spare, wij, Ig, ice, ns","0.00683717941865325, 0.005221810191869736, 0.0044316924177110195, 0.0032170636113733053, 0.0032045214902609587, 0.0029986330773681402, 0.0028279805555939674, 0.002709039254114032, 0.0026359674520790577, 0.0024956839624792337"
img43.png,ство execyygle native,"ство, emet, apps, onc, ijst, приз, rule, attend, anga, egy","0.0075743477791547775, 0.006353374104946852, 0.004967378918081522, 0.00448765279725194, 0.004452729132026434, 0.0037937730085104704, 0.0028525255620479584, 0.0026074193883687258, 0.002577042207121849, 0.0023100455291569233"
img44.png,izin creraforenäs,"izin, wij, Bag, fram, reb, ram, rab, swap, aml, inos","0.008466597646474838, 0.0055308835580945015, 0.0042076739482581615, 0.004142439924180508, 0.003543216735124588, 0.003394193947315216, 0.0032641643192619085, 0.0029489262960851192, 0.0026641329750418663, 0.002542133443057537"
img45.png,Nativeesta usage institangel,"Native, intellij, membership, ACT, :, ião, strictly, rons, dob, soci","0.005754943937063217, 0.005687897093594074, 0.0055561368353664875, 0.005019551608711481, 0.004789689090102911, 0.004789689090102911, 0.004678736440837383, 0.0046604955568909645, 0.003939890768378973, 0.00353169534355402"
img46.png,Nativeemosheinoncnih,"Native, anze, ragment, Ig, lime, они, fram, native, ice, onc","0.006075851619243622, 0.004462586250156164, 0.003802170976996422, 0.003714093705639243, 0.0036996135022491217, 0.0031032415572553873, 0.002996038645505905, 0.0029038600623607635, 0.0028925391379743814, 0.002727924147620797"
img47.png,plotoniananieörtgem,"plot, rule, onie, emet, rule, option, nde, rab, fram, prize","0.0062366994097828865, 0.005904788617044687, 0.0057008047588169575, 0.0056124222464859486, 0.005170405842363834, 0.004236478358507156, 0.0037533121649175882, 0.002822103211656213, 0.0027783506084233522, 0.0027675186283886433"
img48.png,ugelrwwait godsgem,"ugel, nde, onc, anz, izin, Native, lament, lung, soci, fram","0.007767601404339075, 0.006515475455671549, 0.0060258302837610245, 0.00393642857670784, 0.003473886288702488, 0.003089738544076681, 0.00286872498691082, 0.0027373565826565027, 0.002632490126416087, 0.0025815728586167097"
img49.png,EDITPy Innestaaml,"EDIT, onc, lings, они, izin, aml, onCreate, Ig, Native, emet","0.006742206402122974, 0.00535439932718873, 0.004544219467788935, 0.004370133392512798, 0.003350697224959731, 0.002724097575992346, 0.0024900268763303757, 0.0024900268763303757, 0.0024323456455022097, 0.002422862686216831"
img50.png,nsronsinsideessen Desp,"ns, 社, inton, anst, Ig, apps, rule, rinn, equals, ron","0.004838007502257824, 0.004707510117441416, 0.004336761776357889, 0.004154363181442022, 0.004026547074317932, 0.003948666620999575, 0.003767843823879957, 0.003457568120211363, 0.003417285857722163, 0.003210242837667465"
img51.png,izinemosanstodosonen,"izin, onc, vie, ião, Ig, opy, soci, rinn, spirits, ają","0.014509192667901516, 0.009894409216940403, 0.005442908965051174, 0.005073348991572857, 0.004583388566970825, 0.00417322339490056, 0.0036399499513208866, 0.0034732643980532885, 0.002779965987429023, 0.0027261965442448854"
img52.png,ndeartoagygleanst,"nde, Роз, Native, wij, emet, ião, intellij, vie, native, fram","0.008384195156395435, 0.006428385619074106, 0.006353492382913828, 0.005085271317511797, 0.004739994183182716, 0.004038525745272636, 0.003084373427554965, 0.0030723484233021736, 0.0027864985167980194, 0.002754035172984004"
img53.png,ugel:  icicionlanda,"ugel, izin, anst, Ig, uby, reb, onc, Amb, anz, Native","0.020854350179433823, 0.014962265267968178, 0.008934376761317253, 0.0065621123649179935, 0.006460376083850861, 0.005504309665411711, 0.005293441936373711, 0.00491479504853487, 0.00491479504853487, 0.0048385984264314175"
img54.png,fram Mundoyyligenloat,"fram, pow, Native, Native, rule, inn, onc, ond, rab, Ig","0.00937116052955389, 0.007241471670567989, 0.006218200549483299, 0.003276761621236801, 0.0030186946969479322, 0.0028468999080359936, 0.0027701095677912235, 0.0026022770907729864, 0.002123916754499078, 0.0020828365813940763"
img55.png,rinnagy cheap Aer sought,"rinn, anst, anz, izin, vie, uby, wij, Ig, ém, лено","0.011676588095724583, 0.008542774245142937, 0.007568478584289551, 0.005735347047448158, 0.004554790444672108, 0.004397443495690823, 0.003179756226018071, 0.002940793987363577, 0.0029065327253192663, 0.002688103122636676"
img56.png,Nativeraise fairgréлон,"Native, pow, izin, equivalent, fram, Љ, öl, ião, aml, elen","0.008349694311618805, 0.005943993106484413, 0.004927743226289749, 0.0040693157352507114, 0.0038829685654491186, 0.0033867855090647936, 0.00333427800796926, 0.003194042481482029, 0.00235513923689723, 0.002345957327634096"
img57.png,framestaleidracört,"fram, reserved, intellij, fram, izin, strictly, Native, coinc, Fland, Ig","0.01636844500899315, 0.006285995244979858, 0.004895537625998259, 0.0037389055360108614, 0.0037243287079036236, 0.003325451398268342, 0.0031117929611355066, 0.0030875771772116423, 0.002946186577901244, 0.002866718452423811"
img58.png,avasnihljolinimin,"avas, emet, izin, reserve, anz, wür, fram, лан, anza, wis","0.009022796526551247, 0.00759795680642128, 0.006348330527544022, 0.0047546797432005405, 0.0037029481027275324, 0.0034113156143575907, 0.003345334902405739, 0.0033063609153032303, 0.002987047890201211, 0.0029522476252168417"
img59.png,: hodäg Sir Hir,":, izin, angs, wij, soci, elen, proportional, vie, strictly, reserved","0.021021299064159393, 0.005335818510502577, 0.004389124922454357, 0.004188132006675005, 0.004155539907515049, 0.004043451510369778, 0.003888549283146858, 0.003582299454137683, 0.003339070361107588, 0.0027146448846906424"
img60.png,rinnagy partneribatrain,"rinn, чин, ron, izin, ded, agg, Ig, lang, lin, reb","0.01065789069980383, 0.00732505414634943, 0.004442869685590267, 0.004391108639538288, 0.003263195278123021, 0.0026220509316772223, 0.0024155464489012957, 0.002066126326099038, 0.0019638254307210445, 0.0018959841690957546"
img61.png,izinrafunkeredadraf,"izin, arc, чин, reserved, equals, apps, strictly, crim, ião, anton","0.007448461838066578, 0.007107372395694256, 0.006496664602309465, 0.005892218556255102, 0.005159399006515741, 0.0038043023087084293, 0.0037307203747332096, 0.003672880819067359, 0.003545999526977539, 0.003056842600926757"
img62.png,izinemosuta Linear kr,"izin, soci, elif, kmal, fram, Meta, agg, lings, wij, ktion","0.017698870971798897, 0.005612876731902361, 0.004457529634237289, 0.004320385400205851, 0.003797862445935607, 0.003526195650920272, 0.0034043819177895784, 0.0028444675263017416, 0.002714209957048297, 0.002630702219903469"
img63.png,命 pieatemanstoned,"命, ns, emet, sir, rab, apps, izin, fram, ionale, EDIT","0.0053863669745624065, 0.004962153732776642, 0.0047907340340316296, 0.003987202420830727, 0.003940749913454056, 0.0031913169659674168, 0.0031664816197007895, 0.0031052366830408573, 0.00288311461918056, 0.002849525073543191"
img64.png,rinn equivalenceubahartatro,"rinn, fram, inn, чин, ião, strictly, nost, fram, Ig, reb","0.01224464550614357, 0.0059442981146276, 0.005738949868828058, 0.0052458252757787704, 0.003928941208869219, 0.0038229648489505053, 0.0036478983238339424, 0.003373754443600774, 0.003012423636391759, 0.0030006796587258577"
img65.png,rografframisticye,"rog, uba, onc, ulpt, /~, til, zos, olan, onen, iben","0.007812893018126488, 0.0047018821351230145, 0.004647103603929281, 0.003852583933621645, 0.0037780683487653732, 0.0035770032554864883, 0.0034399700816720724, 0.0032568983733654022, 0.0031199175864458084, 0.0030715479515492916"
img66.png,Brothersgbije Tod动,"Brothers, :, izin, rinn, Native, native, Ig, uby, Blues, coh","0.008743444457650185, 0.008709357120096684, 0.008441397920250893, 0.007868248037993908, 0.0069437045603990555, 0.004625504370778799, 0.004018707666546106, 0.0037900025490671396, 0.0035603779833763838, 0.0034373831003904343"
img67.png,fram: yy Anslant,"fram, üst, Native, nih, ‹, izin, :, ião, Native, opy","0.01215165015310049, 0.006453692447394133, 0.005520136095583439, 0.005246814806014299, 0.005105291493237019, 0.0027008289471268654, 0.0024978583678603172, 0.0024495453108102083, 0.0024495453108102083, 0.0023557047825306654"
img68.png,rinnraf inheritanceraf prés,"rinn, fram, reb, ião, reserved, avas, ór, adel, amma, nde","0.03299069032073021, 0.009600837714970112, 0.008276439271867275, 0.007774995174258947, 0.005385581869632006, 0.005059286020696163, 0.004679074976593256, 0.004642661660909653, 0.003986621741205454, 0.0037744573783129454"
img69.png,reblj̶racслі,"reb, Blues, ::, Jersey, jev, iewer, inn, lap, wür, Hin","0.009262739680707455, 0.005684360396116972, 0.005360862705856562, 0.004461705684661865, 0.0032515276689082384, 0.002716752700507641, 0.0025721697602421045, 0.002397526055574417, 0.002397526055574417, 0.0023695940617471933"
img70.png,orbIgtrainquéon,"orb, anz, EDIT, editor, ron, apps, Blues, izin, rev, Ig","0.004624737426638603, 0.004482449498027563, 0.004243897739797831, 0.003909661900252104, 0.003789374139159918, 0.0031661405228078365, 0.0025540224742144346, 0.002544065471738577, 0.0025341471191495657, 0.002475443761795759"
img71.png,Nativerafkmalyy素,"Native, uby, rinn, amen, Ig, fram, anz, 务, rule, wij","0.006886768154799938, 0.005469204392284155, 0.005280268378555775, 0.005178139079362154, 0.0036149234510958195, 0.003227763343602419, 0.0028043293859809637, 0.002603731583803892, 0.0025633645709604025, 0.002279903506860137"
img72.png,anzörtrafestaanz,"anz, nost, rinn, opy, anche, Ig, Linear, izin, Brow, Native","0.008356745354831219, 0.005249985493719578, 0.005029178224503994, 0.003247081534937024, 0.0031967400573194027, 0.002670976333320141, 0.002588798990473151, 0.002451025415211916, 0.0024414698127657175, 0.002284606918692589"
img73.png,rinnrafWRjspassen,"rinn, uby, avas, estr, strictly, emet, win, elen, argv, лежа","0.015693914145231247, 0.0068028089590370655, 0.006291570141911507, 0.004919057246297598, 0.004585064947605133, 0.004223959986120462, 0.0033676347229629755, 0.002846931805834174, 0.0023973570205271244, 0.0023973570205271244"
img74.png,prizeraise guide InnND,"prize, inn, rinn, reserved, strictly, ają, vie, izin, anga, cion","0.008361246436834335, 0.0064610703848302364, 0.0053773801773786545, 0.00487707182765007, 0.004690234083682299, 0.0036102021113038063, 0.0034854859113693237, 0.0033782487735152245, 0.0033388910815119743, 0.003325873985886574"
img75.png,izininnyyaman volunt,"izin, opy, anz, equivalent, uby, wür, rinn, таль, wij, intellij","0.013672348111867905, 0.004235495813190937, 0.0037232395261526108, 0.0034976601600646973, 0.003376831766217947, 0.002854706719517708, 0.0027994918636977673, 0.0027133605908602476, 0.0026298791635781527, 0.0026094133500009775"
img76.png,rinnugenrafolineqn,"rinn, :, emet, onc, onen, izin, equals, estimation, lung, inton","0.024702493101358414, 0.017516689375042915, 0.007417033426463604, 0.005709094926714897, 0.004883247427642345, 0.004864209331572056, 0.004275914281606674, 0.004128200933337212, 0.003544857492670417, 0.0033171025570482016"
img77.png,framottedọussimin,"fram, ice, pros, prize, приз, pow, ião, Ig, nung, onCreate","0.004913313779979944, 0.00483713997527957, 0.003886751364916563, 0.0036370297893881798, 0.003566683502867818, 0.003403353039175272, 0.0032857826445251703, 0.002968457294628024, 0.0029568844474852085, 0.0028659107629209757"
img78.png,framнина: odd역,"fram, rinn, Ig, ram, oj, rab, Blues, onc, wij, izin","0.008070378564298153, 0.005881396122276783, 0.004952631890773773, 0.004634428769350052, 0.003917854279279709, 0.003222739091143012, 0.00299221184104681, 0.0028663636185228825, 0.0028551884461194277, 0.0027351032476872206"
img79.png,izinrafrafdemoherit,"izin, onie, Asp, Norte, tó, чин, Ged, Beg, vie, ron","0.011275902390480042, 0.004164407961070538, 0.002964565297588706, 0.002895891200751066, 0.002575659193098545, 0.002535727107897401, 0.0025258411187678576, 0.002496414352208376, 0.0023360212799161673, 0.0022465295623987913"
img80.png,: imesogeansonsg,":, nung, rons, rinn, Ig, orb, Father, inheritance, nde, soci","0.03298049792647362, 0.010216882452368736, 0.007562941871583462, 0.006468926556408405, 0.004516038578003645, 0.004016648046672344, 0.0040009887889027596, 0.003140412038192153, 0.002848230069503188, 0.0026966496370732784"
img81.png,izinemosprimagenraf,"izin, Native, inn, prize, nde, onie, Amb, estra, Found, Native","0.009382703341543674, 0.004662953782826662, 0.0043125273659825325, 0.0043125273659825325, 0.003070008708164096, 0.002730522071942687, 0.002525320276618004, 0.002525320276618004, 0.002353857271373272, 0.002202623523771763"
img82.png,Igton Praruleordon,"Ig, strictly, ião, fram, ük, onc, 역, ugel, nung, arin","0.008481151424348354, 0.006156655494123697, 0.00470206793397665, 0.004348701797425747, 0.003928725142031908, 0.003690695622935891, 0.0036334767937660217, 0.0036193111445754766, 0.0033342656679451466, 0.0029424789827317"
img83.png,izináj goverleid gemäß,"izin, anz, onie, uf, chter, ::, rule, Ig, nde, reserved","0.009254349395632744, 0.006069150287657976, 0.0056350152008235455, 0.004236950073391199, 0.0038880438078194857, 0.00343118654564023, 0.003404485061764717, 0.0030877336394041777, 0.0027786593418568373, 0.002589995274320245"
img84.png,anzükodenddoo,"anz, :, izin, nde, nost, ango, anja, rinn, ião, fram","0.006188329309225082, 0.0047447569668293, 0.004074289929121733, 0.0038725577760487795, 0.0036521696019917727, 0.0035398039035499096, 0.00343089597299695, 0.003261020639911294, 0.0029460866935551167, 0.002900411607697606"
img85.png,appsrafheritägwiki,"apps, anga, izin, equals, aml, rar, Try, onCreate, emet, führ","0.005405868869274855, 0.005178504623472691, 0.004017300438135862, 0.003476683981716633, 0.003422782989218831, 0.0031286769080907106, 0.0030088189523667097, 0.002815504325553775, 0.0024557264987379313, 0.0023708923254162073"
img86.png,Nativerafanz warning Роз,"Native, fram, Native, onie, zien, они, uby, nde, fram, rinn","0.020548412576317787, 0.008768985979259014, 0.006802668329328299, 0.0059102606028318405, 0.0038760434836149216, 0.003515418851748109, 0.0034205964766442776, 0.0033153556287288666, 0.003078203648328781, 0.0030423414427787066"
img87.png,iframeuss prizeoge�,"iframe, anz, nad, anton, izin, Fland, kal, nung, aml, reserved","0.00567415589466691, 0.004595071543008089, 0.0043675536289811134, 0.0033618262968957424, 0.0032839495688676834, 0.002864311682060361, 0.0027013032231479883, 0.00251789134927094, 0.002488557016476989, 0.002153666689991951"
img88.png,nde retroéraiefkc,"nde, izin, Ig, ionale, reb, emet, reserved, rinn, zos, Download","0.012130772694945335, 0.007473552133888006, 0.004676829557865858, 0.004342289175838232, 0.004192282911390066, 0.004143441095948219, 0.004127287771552801, 0.0038470549043267965, 0.003395013976842165, 0.003226915141567588"
img89.png,amlamanrafüd exec,"aml, wij, vie, Федера, strictly, agg, izin, reserved, rule, nde","0.0062811607494950294, 0.003428374184295535, 0.0034150078427046537, 0.003322893986478448, 0.0032586234156042337, 0.0032459190115332603, 0.0029902809765189886, 0.002909623086452484, 0.002864513546228409, 0.0028422218747437"
img90.png,vie wingsraf̶ deliber,"vie, fram, reserved, lane, fram, izin, Роз, py, ião, onc","0.017345281317830086, 0.013403395190834999, 0.005653228145092726, 0.005543885286897421, 0.004317582119256258, 0.004250644240528345, 0.003946589305996895, 0.0034422767348587513, 0.0033756971824914217, 0.0033233617432415485"
