Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,weiugaovatagen Cir,"wei, reader, cs, <0xAD>, jar, coordinates, arms, yal, zd, Registry","0.005579148419201374, 0.004345044959336519, 0.00417858874425292, 0.0030931574292480946, 0.002917125355452299, 0.002883139532059431, 0.002794434782117605, 0.002485421719029546, 0.0023902070242911577, 0.002150953281670809"
img12.png,Alb Robinsonodonikip,"Alb, alb, nico, Rand, pler, zec, clubs, lay, ogo, ifact","0.013386590406298637, 0.007509196177124977, 0.004699135199189186, 0.0038503333926200867, 0.0037758611142635345, 0.003492100862786174, 0.003254995681345463, 0.0030103791505098343, 0.002740981290116906, 0.0026359758339822292"
img13.png,hnerconde Santiagoromefal,"hner, Gram, avel, Bau, ijst, nombr, meg, ónica, rome, convenience","0.008818872272968292, 0.007282597944140434, 0.006084838416427374, 0.0050642522983253, 0.003231633687391877, 0.0031815317925065756, 0.002930964110419154, 0.002908155554905534, 0.002689603716135025, 0.0025664379354566336"
img14.png,ékker段 Lausdl,"ék, hack, wd, leaf, PK, Bart, Completed, PK, speech, chief","0.013723538257181644, 0.010522201657295227, 0.004561036359518766, 0.004352171905338764, 0.004169125109910965, 0.004040854517370462, 0.002777236048132181, 0.002702324651181698, 0.002608971670269966, 0.0023478204384446144"
img15.png,konnrarExecution ARtn,"konn, inder, mb, Außer, aph, een, tail, ep, opus, Indep","0.011175003834068775, 0.009558487683534622, 0.007131066173315048, 0.005888813640922308, 0.005278698168694973, 0.0051363143138587475, 0.0037431574892252684, 0.002592809498310089, 0.0025426598731428385, 0.002483759308233857"
img16.png,irre Indust mutuluscze,"irre, anchor, anch, Controller, sv, controller, amps, rate, slow, ras","0.010475097224116325, 0.008549525402486324, 0.007876192219555378, 0.006950714159756899, 0.005267209839075804, 0.005205844528973103, 0.004871373064815998, 0.004215821623802185, 0.0036200969479978085, 0.0035224510356783867"
img17.png,tagsubyundavet wind,"tags, chor, charts, ough, Chart, CAA, urrent, Axis, su, Apol","0.014335398562252522, 0.009076609276235104, 0.005548419896513224, 0.004896463360637426, 0.0040911477990448475, 0.0034993444569408894, 0.0029931478202342987, 0.002912412863224745, 0.0027574170380830765, 0.002693541580811143"
img18.png,embtanelleae incoming,"emb, uffle, amd, ern, dy, idi, Instance, ordinary, between, Mosk","0.006934100296348333, 0.006747064646333456, 0.006616564933210611, 0.0035003311932086945, 0.003275437280535698, 0.0030530430376529694, 0.002570920158177614, 0.002550913253799081, 0.0024436248932033777, 0.002387018408626318"
img19.png,Normal landscape normissontes,"Normal, scales, inheritance, bos, emos, чин, IAL, ек, bru, oven","0.004629895556718111, 0.0036057662218809128, 0.0035917090717703104, 0.0032321878243237734, 0.002786320401355624, 0.0026691313832998276, 0.00251723057590425, 0.002497641369700432, 0.002221448114141822, 0.0021615284495055676"
img20.png,reverstons Agency Flor Stat,"revers, uper, iek, iem, itel, repr, SError, ani, uber, Linear","0.007729354780167341, 0.00495161022990942, 0.003978731110692024, 0.0035387566313147545, 0.0032984837889671326, 0.0032728149089962244, 0.0031845360063016415, 0.0028103431686758995, 0.002755986526608467, 0.0025789160281419754"
img21.png,pur somehow subsessouz,"pur, box, appro, BUG, wald, ards, Stars, indeed, нан, edor","0.00961954053491354, 0.0036369310691952705, 0.00360862840898335, 0.003538831602782011, 0.003285693470388651, 0.00319706741720438, 0.003123007481917739, 0.0030033669900149107, 0.0028996143955737352, 0.0027239355258643627"
img22.png,LebTVBounds Inform bomb,"Leb, inv, warm, explo, щи, гар, hin, lement, 典, округу","0.00551543990150094, 0.005221913568675518, 0.004886408802121878, 0.004590356256812811, 0.004554633982479572, 0.004228834528476, 0.004019450396299362, 0.0036740752402693033, 0.00345147424377501, 0.0033192504197359085"
img23.png,eskdag Vict contents Nell,"esk, Dub, bach, sBy, altra, Nat, unicí, ROUP, uesto, 程","0.005612201057374477, 0.003723956411704421, 0.003723956411704421, 0.003403971903026104, 0.0032480929512530565, 0.0027351682074368, 0.0026927634608000517, 0.0024613849818706512, 0.0021721648517996073, 0.0021135741844773293"
img24.png,aquvcterreugaaso,"aqu, Fel, fel, Mare, Leb, fel, 好, accident, ital, Foot","0.010351267643272877, 0.009028537198901176, 0.008093127980828285, 0.005967498756945133, 0.005738887004554272, 0.005627886857837439, 0.004908730275928974, 0.004331938922405243, 0.0039288983680307865, 0.0037489808164536953"
img25.png,iebzeituriauerFM,"ieb, uf, orrow, lip, ufe, Sever, ord, giore, Ord, ordo","0.0077817500568926334, 0.00733888940885663, 0.007002817466855049, 0.00665608374401927, 0.006376137491315603, 0.006060433108359575, 0.0059200432151556015, 0.005539684556424618, 0.004592559300363064, 0.0041006943210959435"
img26.png,protocol disc prestoutube intermediate,"protocol, Protocol, lem, uno, reconna, Nie, ils, Роди, uria, Bat","0.029757589101791382, 0.00729241082444787, 0.004043013788759708, 0.003903346136212349, 0.0038578708190470934, 0.0037245992571115494, 0.0031858182046562433, 0.0028894117567688227, 0.0028894117567688227, 0.002800513757392764"
img27.png,yy Magnagar Mutбор,"yy, nie, am, Sir, advent, arden, auer, oit, tp, somehow","0.007125732954591513, 0.004547119140625, 0.004494143184274435, 0.0044417851604521275, 0.003889357438310981, 0.002890324918553233, 0.0028344206511974335, 0.0026940787211060524, 0.002550702542066574, 0.002322440966963768"
img28.png,Sorzitresicusins,"Sor, aje, sor, yj, Lev, irst, ictionary, ijo, orp, ◄","0.011692705564200878, 0.008757431991398335, 0.0053742630407214165, 0.004951003007590771, 0.0034428820945322514, 0.0032596553210169077, 0.00314704910852015, 0.00314704910852015, 0.0028878943994641304, 0.002820996567606926"
img29.png,tagsühylesadsitemize,"tags, Tags, Mitchell, spe, Dire, Dor, NULL, ocker, ihe, easy","0.008661383762955666, 0.005253394600003958, 0.005052140448242426, 0.004746046848595142, 0.0028119394555687904, 0.0028009770903736353, 0.0022771782241761684, 0.0020815094467252493, 0.0020733941346406937, 0.0020332911517471075"
img30.png,ikusarodpusizers Lars,"ikus, Jar, istr, Ost, offici, Ran, 配, ost, Aqu, <-","0.0060200816951692104, 0.005611333064734936, 0.005230337847024202, 0.0049713654443621635, 0.004725215956568718, 0.004336102399975061, 0.0038265965413302183, 0.0027347453869879246, 0.0027240836061537266, 0.0026402724906802177"
img31.png,engen roundedautwolraj,"engen, omp, ako, kl, Pool, pool, сен, 津, tack, ku","0.004359294660389423, 0.0037726550363004208, 0.0035858580376952887, 0.0035718779545277357, 0.0032143425196409225, 0.0031893278937786818, 0.0031398823484778404, 0.0030912025831639767, 0.0030912025831639767, 0.0029496464412659407"
img32.png,ronoingh p thumb,"ron, ig, squ, wan, highlight, dah, ale, general, Nic, pro","0.022310251370072365, 0.010375230573117733, 0.009708628989756107, 0.00579728651791811, 0.004978090059012175, 0.003516232129186392, 0.0031766509637236595, 0.003043045522645116, 0.00293792225420475, 0.00280338479205966"
img33.png,midpat Far cluepat,"mid, Robin, kra, Dire, respons, any, multip, Pent, social, p","0.009187055751681328, 0.008732173591852188, 0.004255721345543861, 0.0038748783990740776, 0.003799931611865759, 0.003406236646696925, 0.0028238692320883274, 0.0027909702621400356, 0.0025214313063770533, 0.002482340205460787"
img34.png,institution Adellingenvonlon,"institution, ought, sak, Cole, ibus, Institution, estr, ASC, urb, atem","0.0075132292695343494, 0.006108212750405073, 0.004116910044103861, 0.0033997322898358107, 0.003047500504180789, 0.003023784374818206, 0.0026999355759471655, 0.002364142332226038, 0.002291405340656638, 0.002229598816484213"
img35.png,ril Steinщrror previously,"ril, ais, prec, wig, cas, Wilhelm, 怪, par, préc, rm","0.009271958842873573, 0.00799292791634798, 0.0074502285569906235, 0.004607916809618473, 0.004211977124214172, 0.003790369024500251, 0.003464678069576621, 0.0033976652193814516, 0.0028948469553142786, 0.0027301006484776735"
img36.png,hin invas Split Unggram,"hin, etu, yr, ynie, nach, transaction, ná, alement, Ы, ados","0.007759645115584135, 0.005654945038259029, 0.004105049651116133, 0.00344332167878747, 0.0032856406178325415, 0.003234701231122017, 0.0027994008269160986, 0.002777615562081337, 0.0024608310777693987, 0.0023389870766550303"
img37.png,spe CURLOPTendegruemu,"spe, tha, unit, otal, ipes, authorities, zung, post, wal, nico","0.00742529658600688, 0.006867276504635811, 0.0057378243654966354, 0.0053273895755410194, 0.005143352318555117, 0.005123300477862358, 0.004946314264088869, 0.004314251244068146, 0.00426398916170001, 0.003897601505741477"
img38.png,IABestr Sebastianaba Sach,"IAB, ft, bev, fraction, interven, stabil, abl, 消, sa, expect","0.016069000586867332, 0.006777516566216946, 0.00392252579331398, 0.003684871830046177, 0.0035024213138967752, 0.0033420335967093706, 0.0030788257718086243, 0.0027598412707448006, 0.0024071764200925827, 0.0024071764200925827"
img39.png,bachnja装ouchlich,"bach, tat, pk, ierre, bc, рем, law, ius, éro, imes","0.006471721921116114, 0.006079619750380516, 0.005915632471442223, 0.005059908609837294, 0.0038343684282153845, 0.003141768742352724, 0.0031051659025251865, 0.0031051659025251865, 0.003057024907320738, 0.00304510653950274"
img40.png,at gentiler付ius,"at, lö, ratio, erk, prec, ock, na, Kir, etime, feu","0.008837330155074596, 0.007470904849469662, 0.004109740722924471, 0.003570604370906949, 0.003225772175937891, 0.003175761317834258, 0.003151047509163618, 0.0026847259141504765, 0.002296367660164833, 0.0022083953954279423"
img41.png,ronmb Doú Navigation,"ron, omet, Battle, vik, dor, ::, <0xA2>, OST, reality, roid","0.006900060921907425, 0.0067139435559511185, 0.006635724101215601, 0.00533195398747921, 0.005087786354124546, 0.003415777813643217, 0.0031590783037245274, 0.0030738674104213715, 0.003061883617192507, 0.002933104755356908"
img42.png,�BFiedrekapa,"<0x93>, schen, ischer, <0xBF>, iss, prec, aller, WD, wd, iß","0.011800890788435936, 0.007413712330162525, 0.005175605416297913, 0.005115307867527008, 0.004392479080706835, 0.0036700533237308264, 0.00298373238183558, 0.0028919328469783068, 0.0028694274369627237, 0.0028582406230270863"
img43.png,VP Comicsuan Wagnerlient,"VP, vern, sko, py, autorité, Hun, anka, pier, deck, tte","0.007140205707401037, 0.004869197029620409, 0.004520896822214127, 0.0038368350360542536, 0.003520878031849861, 0.003399247769266367, 0.0027101165615022182, 0.002496676053851843, 0.0024198617320507765, 0.0023271581158041954"
img44.png,Dor guarantee Mackittelcir,"Dor, slash, Nur, CV, GL, iddle, landa, orsz, sever, caus","0.005278438795357943, 0.00482488377019763, 0.004514888394623995, 0.0038769033271819353, 0.0035855493042618036, 0.003115179017186165, 0.0030788863077759743, 0.0030193347483873367, 0.00250311684794724, 0.0022969890851527452"
img45.png,ukyicina Kru Kraftvc,"uky, enso, Trade, emb, mb, dob, aph, nost, inheritance, steller","0.005616832058876753, 0.00513420021161437, 0.004711406771093607, 0.004584325011819601, 0.0037857219576835632, 0.003669247729703784, 0.003238099627196789, 0.003175468882545829, 0.003163089044392109, 0.0031140497885644436"
img46.png,vimuroFinalissSD,"vim, AUT, restored, Tube, igin, urn, RELEASE, kem, Err, ippi","0.010880032554268837, 0.010023156180977821, 0.0058693368919193745, 0.005622480064630508, 0.004145757295191288, 0.00390982162207365, 0.003518458688631654, 0.0034102071076631546, 0.0031911032274365425, 0.0029628390911966562"
img47.png,bcECKapatowivt,"bc, zen, [, itz, 性, อ, Container, rock, Andrew, vie","0.0040376922115683556, 0.0037782734725624323, 0.0029082410037517548, 0.0028631524182856083, 0.002753466833382845, 0.0026583473663777113, 0.0026376601308584213, 0.002546540694311261, 0.00230961199849844, 0.0019525005482137203"
img48.png,vevet libre Parker pill,"ve, wand, posterior, do, quant, brary, reve, Mother, ac, arbitr","0.013578349724411964, 0.0037266428116708994, 0.0036261228378862143, 0.0035699054133147, 0.0031259136740118265, 0.0028020506724715233, 0.0026529282331466675, 0.002531442092731595, 0.002501949667930603, 0.0022869673557579517"
img49.png,ronuma尾ron quar,"ron, pixel, Collins, osa, intern, acci, dot, illon, precision, Sup","0.0074521261267364025, 0.007307989057153463, 0.0054948534816503525, 0.004774011205881834, 0.004051650408655405, 0.0038360257167369127, 0.003806173801422119, 0.0028955843299627304, 0.0028064963407814503, 0.0024478696286678314"
img50.png,irelit́eusatre,"ire, tät, kem, bach, sain, fol, won, bin, ً, Hat","0.008786496706306934, 0.0059220632538199425, 0.004890422336757183, 0.004400903824716806, 0.00429895706474781, 0.003677092492580414, 0.0034140651114284992, 0.0033090251963585615, 0.0032450228463858366, 0.002943107858300209"
img51.png,anchbecktonsatri力,"anch, Anal, cre, uer, anal, dm, 里, closer, ugg, ula","0.008491232991218567, 0.005150193348526955, 0.004422435071319342, 0.002957507036626339, 0.002800111658871174, 0.002682342426851392, 0.0025100037455558777, 0.002471089595928788, 0.002357930177822709, 0.0023213739041239023"
img52.png,callereliarita加wald,"caller, mathchar, uszt, anim, fe, rim, ius, Deep, call, ependant","0.009309213608503342, 0.005161157343536615, 0.00448409141972661, 0.002795132575556636, 0.0027410699985921383, 0.0027303833048790693, 0.0026463784743100405, 0.0024379577953368425, 0.002400160999968648, 0.0022902495693415403"
img53.png,exponentCompatiyabi pav,"exponent, ba, IONS, zef, adre, ION, gex, stars, stam, emon","0.007335785310715437, 0.006448569241911173, 0.004644730128347874, 0.004572720266878605, 0.0036173195112496614, 0.002987171756103635, 0.0026568453758955, 0.002585181500762701, 0.0024190854746848345, 0.0020853818859905005"
img54.png,itleimentouw Auelen,"itle, <0x85>, validate, vn, imento, gie, 일, separate, wan, term","0.012043829075992107, 0.0059621273539960384, 0.0028163096867501736, 0.0027726469561457634, 0.002687341533601284, 0.002656033029779792, 0.0025642788968980312, 0.0022807170171290636, 0.0020847441628575325, 0.0018834094516932964"
img55.png,radelovbst benitan,"rade, Sequence, webkit, бле, ron, kr, Proxy, situ, tritt, VP","0.007849468849599361, 0.007119159214198589, 0.006137098651379347, 0.004489996936172247, 0.00397791713476181, 0.0033628528472036123, 0.003073896048590541, 0.0030262398067861795, 0.0029561370611190796, 0.0029103064443916082"
img56.png,ijdnisIABakter Indians,"ijd, hrer, hnen, <0x0B>, kih, sit, estaven, multi, perp, Sit","0.015796884894371033, 0.0059491610154509544, 0.005088587757200003, 0.004386635962873697, 0.004104797728359699, 0.003259871155023575, 0.0026296323630958796, 0.0026296323630958796, 0.002598996041342616, 0.002311594784259796"
img57.png,intermediateOmega Brigadehein,"intermediate, amento, Sever, sob, Œ, ron, inder, xp, Turk, indeed","0.006844825576990843, 0.004853707738220692, 0.004488945938646793, 0.004233479034155607, 0.004008177667856216, 0.0035789001267403364, 0.003037372836843133, 0.002798158908262849, 0.0025477528106421232, 0.00238406122662127"
img58.png,animockannonockaran,"anim, walking, fen, dit, item, vn, orientation, emb, MQ, Anim","0.0036314185708761215, 0.0034381579607725143, 0.002861489076167345, 0.002575061284005642, 0.002575061284005642, 0.0024571409448981285, 0.002344620181247592, 0.00231730449013412, 0.0022460082545876503, 0.002168419072404504"
img59.png,raz Cirậ instrument Kin,"raz, kr, half, vol, quantity, Sor, tie, shadow, Cic, mer","0.008061553351581097, 0.004870516248047352, 0.004720666445791721, 0.004417366813868284, 0.003633626736700535, 0.0033084547612816095, 0.0032192147336900234, 0.0030958885326981544, 0.0027002820279449224, 0.002556575695052743"
img60.png,iddleintonobs VolksQU,"iddle, atalog, pb, einges, Barb, Marsh, enie, dan, kö, esk","0.017635781317949295, 0.008662404492497444, 0.005976879969239235, 0.005072511732578278, 0.0050527360290288925, 0.004254830535501242, 0.004172534681856632, 0.0040441593155264854, 0.0035969491582363844, 0.0032622916623950005"
img61.png,acerysomsohunda,"ace, externes, externos, ahoo, нат, рин, externas, itzen, ге, racy","0.0069477008655667305, 0.005692741833627224, 0.004907450173050165, 0.004416227340698242, 0.004313925746828318, 0.004213993437588215, 0.00395868020132184, 0.003762672422453761, 0.0036185269709676504, 0.003399291541427374"
img62.png,alarbestr Stein Reform,"ala, Rate, walt, eler, viv, gb, rate, aca, iele, uet","0.02527744136750698, 0.010496124625205994, 0.009048225358128548, 0.005339995492249727, 0.004307600669562817, 0.0041425796225667, 0.003937466070055962, 0.0031515080481767654, 0.0030665015801787376, 0.0029837877955287695"
img63.png,mee cliptnTLoki,"mee, reten, ierno, bach, Normal, opera, emos, istrzost, Mason, ppa","0.011589759960770607, 0.008090956136584282, 0.005714979488402605, 0.004719413351267576, 0.0033992654643952847, 0.00321836001239717, 0.0029648924246430397, 0.0026785568334162235, 0.0026577122043818235, 0.0025659003295004368"
img64.png,jed bol erroritasppel,"jed, uber, ★, Sor, ther, Squad, losing, Popular, dic, Shared","0.0053269281052052975, 0.003912517800927162, 0.003205802058801055, 0.002976486226543784, 0.002840182976797223, 0.0026164993178099394, 0.0025658917147666216, 0.0023916740901768208, 0.002282151486724615, 0.0021861668210476637"
img65.png,etchindow ChampRS�,"etch, Harr, vt, steller, Гер, exerc, HER, ars, Norman, Ъ","0.009816337376832962, 0.005907576531171799, 0.004878458566963673, 0.004565021023154259, 0.0033660351764410734, 0.003199371276423335, 0.0031009367667138577, 0.003029103856533766, 0.003029103856533766, 0.0028124279342591763"
img66.png,imenComple packageestischen,"imen, undle, chor, Nak, anch, Authentication, ihe, imento, bc, ratio","0.008207608945667744, 0.007561203557997942, 0.0054037487134337425, 0.004900986794382334, 0.004094928037375212, 0.003381579415872693, 0.003239354817196727, 0.003239354817196727, 0.0026130820624530315, 0.002474016509950161"
img67.png,circanoselensignedrong,"circ, deg, clip, sever, clip, decimal, sle, aki, ve, guez","0.0153754111379385, 0.014387551695108414, 0.012306326068937778, 0.011515650898218155, 0.005090116988867521, 0.0046892352402210236, 0.004439679440110922, 0.003797458717599511, 0.003484743880107999, 0.0033251659478992224"
img68.png,rimlackeclipse Cooperrale,"rim, np, stress, Ni, NP, kem, Резу, res, np, オ","0.00919800903648138, 0.006943021435290575, 0.003279651515185833, 0.0023900894448161125, 0.0023256209678947926, 0.0022365276236087084, 0.002159266034141183, 0.0021424624137580395, 0.0021092467941343784, 0.0020765457302331924"
img69.png,prospectyranderanne collabor,"prospect, ih, palace, carri, ohl, Palace, oon, спе, Atlantic, osi","0.004860724322497845, 0.00439129862934351, 0.003905701916664839, 0.0036690672859549522, 0.003501048544421792, 0.003288930980488658, 0.0031138970516622066, 0.002994605340063572, 0.0029252355452626944, 0.002802204107865691"
img70.png,agt pil Wolfbbe trigger,"agt, uj, prime, Ga, ird, native, Stuart, attention, 行, Bull","0.0140151996165514, 0.012661678716540337, 0.011573710478842258, 0.011173891834914684, 0.007158264052122831, 0.006466952618211508, 0.006341870408505201, 0.0035853686276823282, 0.003488659393042326, 0.0034750578925013542"
img71.png,Zo anomodon Levallen,"Zo, ratio, zoom, Factory, Disk, óp, akov, Vict, yth, Um","0.010918071493506432, 0.0053837657906115055, 0.00492116017267108, 0.004788420163094997, 0.004714182578027248, 0.004394101444631815, 0.004275578074157238, 0.004095752723515034, 0.0038777810987085104, 0.0038626629393547773"
img72.png,inneratr Supipagt,"inner, Paz, inner, Cooper, Na, uga, Inner, <0x94>, wheel, INNER","0.00826712790876627, 0.007071249652653933, 0.005816651042550802, 0.0046193585731089115, 0.004547742661088705, 0.004156973212957382, 0.003997722174972296, 0.0033664193470031023, 0.0033532953821122646, 0.002868225099518895"
img73.png,von sphere gap worthty,"von, vo, vos, ipo, Kreis, nit, nat, burg, erte, fruit","0.01894512213766575, 0.007684481330215931, 0.005059329327195883, 0.0036726794205605984, 0.0034099675249308348, 0.003116962732747197, 0.002739985939115286, 0.002739985939115286, 0.002666079206392169, 0.002343634143471718"
img74.png,intr housingǫ CURLös,"intr, па, abe, imen, tur, Lev, parenthes, ron, fle, Terry","0.01230540405958891, 0.007376651279628277, 0.006459211930632591, 0.00592730613425374, 0.004170380998402834, 0.004089717753231525, 0.003872067201882601, 0.0032606078311800957, 0.002968817250803113, 0.0027031386271119118"
img75.png,idenote Sobionali chaintn,"idenote, Ost, erna, Ran, Label, sup, Container, AMP, curiosity, tin","0.007528273388743401, 0.007072158623486757, 0.005014911759644747, 0.004408389795571566, 0.004206514451652765, 0.004013884346932173, 0.003726765513420105, 0.0033276272006332874, 0.003077551955357194, 0.0029828657861799"
img76.png,neh motskoRENTLogger,"neh, Ley, aku, 江, Fly, Liga, hier, bless, Jam, 沢","0.007612123619765043, 0.004744973964989185, 0.0042533669620752335, 0.003949117846786976, 0.0036239142064005136, 0.003553821472451091, 0.003553821472451091, 0.003512418130412698, 0.0025697399396449327, 0.0025200366508215666"
img77.png,ipartgenskten‎ cub,"ipart, obox, Flag, uy, eton, len, reten, lein, Ga, lande","0.01770871877670288, 0.00886978767812252, 0.00540085369721055, 0.005014522932469845, 0.0049561019986867905, 0.004272427409887314, 0.0037119491025805473, 0.0036830625031143427, 0.00364015344530344, 0.003500701393932104"
img78.png,omi shadowaftgonec,"omi, rob, ********, rob, Brun, тан, okal, ih, ran, aqu","0.0057958257384598255, 0.0048237144947052, 0.004513793624937534, 0.004307092167437077, 0.003937000874429941, 0.0032132866326719522, 0.0030304179526865482, 0.0030304179526865482, 0.0028468139935284853, 0.0027917518746107817"
img79.png,Normal hiderim SPék,"Normal, Normal, ku, ulla, amba, clip, nicely, na, bell, ‹","0.009370546787977219, 0.007441725116223097, 0.007240997161716223, 0.004443657118827105, 0.003921513445675373, 0.003612667554989457, 0.003570578759536147, 0.00317573850043118, 0.00301849702373147, 0.0027916529215872288"
img80.png,ae pomanistants,"ae, consec, regularly, поді, hopes, Cad, formation, pix, bl, oo","0.028722474351525307, 0.004089657217264175, 0.0036659452598541975, 0.003511760151013732, 0.003210008842870593, 0.002692559966817498, 0.0025592423044145107, 0.002549264580011368, 0.002519564935937524, 0.0023484923876821995"
img81.png,populatevernumber gratraf,"populate, Riv, tt, Left, över, té, Advent, mn, Left, town","0.0054026213474571705, 0.004861833062022924, 0.004191162064671516, 0.0033545640762895346, 0.0029031329322606325, 0.002869310323148966, 0.002492900239303708, 0.0024067817721515894, 0.0022609622683376074, 0.0020747757516801357"
img82.png,рейbeckrane convex bag,"рей, ainer, inder, warm, Ult, Cooper, Shakespeare, гар, vn, Assert","0.00805511325597763, 0.006889903452247381, 0.005986051633954048, 0.005870271008461714, 0.00408213259652257, 0.0037606367841362953, 0.0035327912773936987, 0.003057376015931368, 0.003045456251129508, 0.002905994886532426"
img83.png,idoriglibpanch Free,"idor, embed, separator, ovie, á, mehrerer, oret, tags, Rein, ép","0.004520154558122158, 0.00426291162148118, 0.003896616632118821, 0.003479287028312683, 0.0031432737596333027, 0.0030584896448999643, 0.002975991927087307, 0.002817612374201417, 0.0026572614442557096, 0.002372667659074068"
img84.png,puunstwanopfodo,"pu, ív, vc, {:, momentum, aine, safe, ze, partiellement, bin","0.006442276760935783, 0.00519677484408021, 0.0042249481193721294, 0.0039845057763159275, 0.0039534978568553925, 0.0036563880275934935, 0.002972622402012348, 0.0028144223615527153, 0.002749226288869977, 0.002633597468957305"
img85.png,sByvonest netkem,"sBy, terra, land, Navigation, patch, Unit, esia, Hyp, Unit, unit","0.0051909503526985645, 0.004026955459266901, 0.0039336709305644035, 0.0032995687797665596, 0.003185583744198084, 0.002946183318272233, 0.0027893902733922005, 0.0026825303211808205, 0.002312486059963703, 0.002180882031098008"
img86.png,Flagkr Bern Capitcloudflare,"Flag, sob, partiellement, heet, vit, SO, ос, 本, Seg, bach","0.012666934169828892, 0.01029814500361681, 0.0051782322116196156, 0.00480782613158226, 0.0040963189676404, 0.0037884756457060575, 0.0029852469451725483, 0.0029047250282019377, 0.002859691623598337, 0.0024269886780530214"
img87.png,kr rus bor skebeck,"kr, Lag, lord, cabin, Muhammad, cera, oem, installer, Zak, ordo","0.03818880394101143, 0.007788891904056072, 0.007519821170717478, 0.005229214671999216, 0.004169093910604715, 0.004025070462375879, 0.0033499610144644976, 0.0032723587937653065, 0.003134727943688631, 0.0030861287377774715"
img88.png,AGEep Boyzoanos,"AGE, clip, bor, slower, alus, icki, {}, zia, Leopold, lau","0.007334731053560972, 0.0044141192920506, 0.0044141192920506, 0.004228467121720314, 0.0036881344858556986, 0.003546844469383359, 0.0033976687118411064, 0.002998432144522667, 0.0027948461938649416, 0.0027730963192880154"
img89.png,ulaienn markedujORD,"ula, Collins, LO, aires, ars, reprezent, ガ, rome, odo, Controls","0.015937406569719315, 0.006439294200390577, 0.00584018649533391, 0.005817417521029711, 0.0032505530398339033, 0.0031752539798617363, 0.003113839076831937, 0.0030775617342442274, 0.003018036251887679, 0.0028131192084401846"
