Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,microsoftimasaughtlichaires,"microsoft, oned, DL, leaf, cro, Ges, ieck, VB, tree, DS","0.008908798918128014, 0.008401798084378242, 0.003984261304140091, 0.0038767929654568434, 0.0037282751873135567, 0.00352986017242074, 0.003176530357450247, 0.003090848680585623, 0.0030787987634539604, 0.0025724326260387897"
img19.png,dokoutehingappaerde,"dok, dbc, ectors, ppel, jú, iada, чин, agr, edia, ubs","0.030145686119794846, 0.018864689394831657, 0.008177236653864384, 0.0061966609209775925, 0.00562012754380703, 0.0042092809453606606, 0.004176524002104998, 0.0038176518864929676, 0.0038027686532586813, 0.0038027686532586813"
img20.png,agetdan Rand sparegon,"aget, seed, nam, button, divers, TAG, esti, hor, news, тан","0.01167710218578577, 0.006398524157702923, 0.004754979163408279, 0.0034248828887939453, 0.003411530517041683, 0.0033586397767066956, 0.0031062341295182705, 0.002555118640884757, 0.0024381109979003668, 0.0023723472841084003"
img21.png,sortedfuджаtatoku,"sorted, urt, curiosity, idenote, fer, unde, ween, vb, lj, pool","0.012659426778554916, 0.007018562406301498, 0.0058642285875976086, 0.004657143726944923, 0.0029951550532132387, 0.002937223296612501, 0.002705896971747279, 0.0025719187688082457, 0.002406674437224865, 0.0023786358069628477"
img22.png,oko Bombéraagy bis,"oko, orer, interpolation, TF, oport, Gabriel, Constitution, vim, gradle, 本","0.00996969360858202, 0.009550381451845169, 0.007152905222028494, 0.0034454341512173414, 0.0032620711717754602, 0.003149381373077631, 0.0031248731538653374, 0.0030884670559316874, 0.0028120812494307756, 0.0026007501874119043"
img23.png,"‒@""owe Nu loading","‒, rome, abl, estaven, USER, гом, ardin, aix, cho, brary","0.015890484675765038, 0.006395305972546339, 0.005578084848821163, 0.00364393531344831, 0.00322834774851799, 0.0029740931931883097, 0.002729181433096528, 0.002236210973933339, 0.002201541792601347, 0.0021421590354293585"
img24.png,dmthes Dob spherlie,"dm, schen, ads, ole, DM, oport, oned, uper, rum, noc","0.016354791820049286, 0.013348393142223358, 0.006607933435589075, 0.004200258292257786, 0.0032711641397327185, 0.003195387776941061, 0.0025179048534482718, 0.0023839047644287348, 0.0023377956822514534, 0.0021369182504713535"
img25.png,tonsphereelliwareusk,"tons, clip, kaf, stav, cli, anch, NA, anch, backwards, anim","0.008321880362927914, 0.007518192753195763, 0.004969221539795399, 0.004741664510220289, 0.004524528048932552, 0.004489318002015352, 0.0028313773218542337, 0.0027442651335150003, 0.0026806944515556097, 0.0025380300357937813"
img26.png,doubornoieb anywayöl,"doub, Bundle, bundle, ynam, Moh, loading, ubuntu, scope, дин, mande","0.005254274699836969, 0.0049166907556355, 0.004028592258691788, 0.003935270011425018, 0.003583103884011507, 0.0031497504096478224, 0.003005512524396181, 0.002801446011289954, 0.002779644913971424, 0.002662736689671874"
img27.png,rakorerngork Nue,"rak, efficiency, oom, landa, ende, rost, rop, raph, tte, wed","0.011312040500342846, 0.005665875505656004, 0.004033432342112064, 0.0038940953090786934, 0.00360144954174757, 0.0035734225530177355, 0.003370058722794056, 0.0031046434305608273, 0.0025438538286834955, 0.002475237939506769"
img28.png,dartronave linkerisi,"dart, herit, bet, zik, olit, repo, ayer, cademy, brary, СР","0.004629478324204683, 0.0028079207986593246, 0.0026275136042386293, 0.002526855329051614, 0.00234610540792346, 0.002256227657198906, 0.00203833170235157, 0.001791808637790382, 0.0017778646433725953, 0.0017366803949698806"
img29.png,gift Pac contents reck externos,"gift, atr, Tree, microsoft, State, aved, ads, shelter, tree, rah","0.02086440660059452, 0.0072670988738536835, 0.004173143766820431, 0.004060580860823393, 0.003935649525374174, 0.0038746329955756664, 0.003799690864980221, 0.003799690864980221, 0.0036256900057196617, 0.003583449637517333"
img30.png,Bodolin Ung Sugọ,"Bod, onk, eny, obar, plays, orithm, bod, stav, i, inson","0.03446071222424507, 0.004737193696200848, 0.003155651269480586, 0.0027416774537414312, 0.002335938159376383, 0.002185855759307742, 0.0021352204494178295, 0.0020614583045244217, 0.0020454158075153828, 0.0020374415908008814"
img31.png,Apost privileora clipoben,"Apost, kh, Gregory, ect, reflection, agr, izo, uro, apost, kr","0.011816747486591339, 0.006374657154083252, 0.004868564195930958, 0.004645616747438908, 0.004485131241381168, 0.00405197823420167, 0.0030585939530283213, 0.002895818557590246, 0.0028509232215583324, 0.0023451054003089666"
img32.png,udo cliatherseterusb,"udo, doub, akov, ero, odo, prec, rever, landa, 座, tree","0.008505905978381634, 0.004771380685269833, 0.004499840550124645, 0.0042272089049220085, 0.0038791049737483263, 0.0036298749037086964, 0.003518195590004325, 0.0031047966331243515, 0.0029975399374961853, 0.0025439790915697813"
img33.png,perfect pun ur Stimansion,"perfect, iller, net, matched, polar, ante, uk, esti, fre, lings","0.019197596237063408, 0.006232546642422676, 0.004200711380690336, 0.0034961418714374304, 0.002921135863289237, 0.002649355214089155, 0.0026390263810753822, 0.002518176566809416, 0.0024888389743864536, 0.0024888389743864536"
img34.png,orkIABogeneokiIE,"ork, ulus, il, bers, bridge, chk, olin, cluster, rah, iele","0.019501227885484695, 0.00816113781183958, 0.006792301312088966, 0.0066090915352106094, 0.005653055384755135, 0.004454500507563353, 0.004300618078559637, 0.0036929103080183268, 0.0036785132251679897, 0.0036356572527438402"
img35.png,odogivonteoglehole,"odo, wiki, gio, 果, lis, gab, Gab, Vector, loading, vector","0.023444661870598793, 0.006384425796568394, 0.005170266143977642, 0.004933501593768597, 0.004819217603653669, 0.004353800322860479, 0.004303076770156622, 0.00412209564819932, 0.00381231470964849, 0.0037678999360650778"
img36.png,undaebenuntimelipingo,"unda, prec, appen, adrat, zak, ead, teen, auc, train, ads","0.018303072080016136, 0.005560358986258507, 0.0043135290034115314, 0.0037330479826778173, 0.0029530844185501337, 0.002907301066443324, 0.0028068670071661472, 0.0027418460231274366, 0.0027418460231274366, 0.0025757255498319864"
img37.png,Vicéra sequ automatisch素,"Vic, hart, pret, bie, erton, fri, Setup, vee, zz, hook","0.007107151206582785, 0.006547414697706699, 0.005644224118441343, 0.004961590748280287, 0.0033967539202421904, 0.003279411466792226, 0.0031414837576448917, 0.002962701255455613, 0.002860353561118245, 0.0024180863983929157"
img38.png,aranherсадriftonte,"aran, perpet, ond, zo, age, Bootstrap, Racing, loud, db, Boh","0.014000658877193928, 0.012452444061636925, 0.006164406426250935, 0.00556907756254077, 0.004914694000035524, 0.004171045962721109, 0.0039336709305644035, 0.0036380512174218893, 0.003248414257541299, 0.003160793799906969"
img39.png,ectorsscheuby loadedkar,"ectors, bare, dub, landa, ads, lande, Strategy, cli, tek, bare","0.06815381348133087, 0.007071991916745901, 0.006962350104004145, 0.006364103406667709, 0.005978521890938282, 0.004879527725279331, 0.0032887812703847885, 0.0032759597525000572, 0.002959582721814513, 0.0029023396782577038"
img40.png,agr dictionary目 nabocrat,"agr, hook, Speed, awk, untime, ulas, fah, obre, aggio, ieck","0.011551360599696636, 0.007970199920237064, 0.005564095918089151, 0.00524744251742959, 0.004118764773011208, 0.0025875449646264315, 0.0025474289432168007, 0.0023468013387173414, 0.002319460269063711, 0.0022924377117305994"
img41.png,kafromeanon Agencyodge,"kaf, iba, mine, Kl, kl, bridge, inha, rose, gent, ég","0.022436974570155144, 0.011685706675052643, 0.0069235521368682384, 0.006328639108687639, 0.00522617157548666, 0.004684709943830967, 0.0037349765188992023, 0.0034274072386324406, 0.0031329034827649593, 0.0026797144673764706"
img42.png,ceremoopogotolingo,"cerem, qua, moz, kaf, nof, irre, Peace, arin, webkit, notin","0.006797681096941233, 0.004388912580907345, 0.004354757722467184, 0.0037982871290296316, 0.003540392965078354, 0.0033258916810154915, 0.0030164525378495455, 0.002789762569591403, 0.0027465112507343292, 0.0026724289637058973"
img43.png,Vict defect receptionabsolutelassen,"Vict, dic, aman, ongs, reward, Stu, vec, Virgin, oned, Stim","0.008246494457125664, 0.0063723972998559475, 0.005712179932743311, 0.003880181582644582, 0.003746138885617256, 0.0037024952471256256, 0.0032930674497038126, 0.0032420132774859667, 0.003229373600333929, 0.002794790081679821"
img44.png,chterouteagrрдuma,"chter, orem, Bez, anten, pping, omena, lus, jem, ante, ché","0.008128711022436619, 0.006818374618887901, 0.006305966526269913, 0.005126713775098324, 0.00443680165335536, 0.004283530171960592, 0.0042501953430473804, 0.00367823732085526, 0.0034824854228645563, 0.0034284943249076605"
img45.png,oco redund redundczeoj,"oco, LR, onds, rim, zon, button, Advanced, osti, Ruth, react","0.008161320351064205, 0.008097807876765728, 0.004704995080828667, 0.004135955590754747, 0.0039005777798593044, 0.0037074468564242125, 0.0031342022120952606, 0.003121983027085662, 0.0029790170956403017, 0.002842597896233201"
img46.png,bbeimas∙ialeued,"bbe, wp, bia, cli, nect, pert, bst, uber, ds, cli","0.006926843896508217, 0.006041700951755047, 0.004008949734270573, 0.0027553082909435034, 0.0027232079301029444, 0.002588372677564621, 0.0023202020674943924, 0.0023202020674943924, 0.002213952364400029, 0.002213952364400029"
img47.png,dbuni tabUREoko,"db, TT, zh, ert, ds, ectors, atori, htt, lege, Pav","0.0053615025244653225, 0.004191884770989418, 0.0034751947969198227, 0.002903633750975132, 0.002664524130523205, 0.0026334815192967653, 0.0025524580851197243, 0.002542506903409958, 0.0024836098309606314, 0.0024166186340153217"
img48.png,aftyw Thombareville,"aft, insp, purely, defend, mus, iner, prec, pure, PR, stro","0.0058655161410570145, 0.00577457994222641, 0.005076181143522263, 0.004939259961247444, 0.0037575906608253717, 0.0035855183377861977, 0.0035161678679287434, 0.003421325469389558, 0.003239245619624853, 0.0031642087269574404"
img49.png,keeuby Gabinhoụ,"kee, zig, hook, uffle, angs, kernel, itzen, eso, гом, нього","0.009981990791857243, 0.008243097923696041, 0.007189758587628603, 0.005342974793165922, 0.0050192601047456264, 0.004360808990895748, 0.004112634342163801, 0.0037592521402984858, 0.0037592521402984858, 0.003215458942577243"
img50.png,Picundaatchiensovie,"Pic, Vict, Pool, 池, iar, rons, tons, batch, shelter, pool","0.007256599608808756, 0.00650477409362793, 0.005673564504832029, 0.004216235131025314, 0.003735377686098218, 0.0036488475743681192, 0.0035090625751763582, 0.0033878404647111893, 0.003270805813372135, 0.0032200966961681843"
img51.png,trainsЩtrainopocle,"trains, train, sing, Train, dan, ben, Santos, त, train, olg","0.010476441122591496, 0.010273808613419533, 0.008064004592597485, 0.0072285267524421215, 0.004815237130969763, 0.0037064203061163425, 0.0034954871516674757, 0.002966581378132105, 0.0029092025943100452, 0.0025473828427493572"
img52.png,kie respectively budanh redund,"kie, onel, Dok, 序, aby, utto, ola, creen, oko, Baby","0.008968525566160679, 0.004388017579913139, 0.004353869240731001, 0.003857314819470048, 0.0035258710850030184, 0.0034040682949125767, 0.0032103422563523054, 0.002900302642956376, 0.0027891932986676693, 0.002735245507210493"
img53.png,Budolin reprookiwi,"Bud, bec, dic, Interest, Vorlage, behaviour, bear, бере, kit, stretch","0.007829960435628891, 0.006882977206259966, 0.004207479301840067, 0.0036841919645667076, 0.003200881415978074, 0.0030187186785042286, 0.002995226765051484, 0.0029835498426109552, 0.002937294077128172, 0.002727184910327196"
img54.png,untimeantineelenavoolin,"untime, esti, clo, zon, arin, ze, hat, Deep, olin, Models","0.0096592353656888, 0.006434438284486532, 0.0063346815295517445, 0.006212158128619194, 0.004952763672918081, 0.00418696878477931, 0.0029922914691269398, 0.0029115797951817513, 0.002821999602019787, 0.0027566279750317335"
img55.png,園 stretch priestahoka,"園, princes, dic, ucht, ondo, hin, Prin, stan, slider, estaven","0.004905413370579481, 0.004345955792814493, 0.004082647152245045, 0.0038956892676651478, 0.003880501724779606, 0.0029406205285340548, 0.002595088444650173, 0.002456980524584651, 0.0023536430671811104, 0.002159824362024665"
img56.png,aquolin bef素arks,"aqu, seasons, dic, dbc, izo, circ, пон, stretch, vb, már","0.028865795582532883, 0.009226062335073948, 0.00843330379575491, 0.0063907066360116005, 0.006121921818703413, 0.004977087490260601, 0.004805151838809252, 0.0036413150373846292, 0.003543096361681819, 0.0032009207643568516"
img57.png,factoryedoscheernaoko,"factory, nave, sho, fah, transfer, oom, chos, iba, erde, aba","0.0061576287262141705, 0.005124833434820175, 0.004435173701494932, 0.0025369764771312475, 0.002487906953319907, 0.002487906953319907, 0.002103227423503995, 0.002086860127747059, 0.0020385179668664932, 0.0019912957213819027"
img58.png,indowemoERSFTschau,"indow, indices, walt, rs, floating, QL, tte, kens, gir, kih","0.006813979707658291, 0.005244907457381487, 0.003912939690053463, 0.003548881970345974, 0.0034802407026290894, 0.003282179357483983, 0.003071301383897662, 0.0030593276023864746, 0.002988458378240466, 0.0029078496154397726"
img59.png,closerave respectivelyavedše,"closer, lap, brary, datab, oom, nex, atte, edad, oport, reflect","0.005000956356525421, 0.0040341089479625225, 0.003616152098402381, 0.0036020539700984955, 0.0031788013875484467, 0.003166408510878682, 0.0024950699880719185, 0.0024277695920318365, 0.0023994850926101208, 0.002371530281379819"
img60.png,BeanFactorysob reception suspopy,"BeanFactory, oko, batch, INNER, fond, pó, ̀, cza, clk, gens","0.00725827319547534, 0.006739078089594841, 0.005047336686402559, 0.004250283353030682, 0.003388621611520648, 0.0032715601846575737, 0.0031833152752369642, 0.002967176027595997, 0.002831299090757966, 0.0027874039951711893"
img61.png,opyolauntime Cupetu,"opy, dbc, idget, wrest, identical, elf, ови, chio, uerte, ount","0.008000277914106846, 0.00775413541123271, 0.006763277109712362, 0.0036915219388902187, 0.003335012122988701, 0.003219802863895893, 0.003194746095687151, 0.0028083620127290487, 0.0024399468675255775, 0.0024304345715790987"
img62.png,udo son dan mas Pier,"udo, uster, Vict, uo, py, acy, net, luck, bos, abandoned","0.011448427103459835, 0.011226994916796684, 0.00884665921330452, 0.00448326813057065, 0.004195221699774265, 0.0041140783578157425, 0.003956470638513565, 0.00383474281989038, 0.003790066810324788, 0.0032672416418790817"
img63.png,ork skeerr somnak,"ork, Nag, reflection, doub, bast, fre, angs, pag, amt, agli","0.016051610931754112, 0.012022101320326328, 0.009326319210231304, 0.006823281291872263, 0.006045092362910509, 0.005110401660203934, 0.005050863139331341, 0.004474817309528589, 0.004337141290307045, 0.0038726315833628178"
img64.png,undeódettalettepool,"unde, nement, comple, 载, ds, sou, clip, skal, Gru, Гор","0.006402338854968548, 0.004248249810189009, 0.0037932605482637882, 0.003605443052947521, 0.003426925279200077, 0.003024250967428088, 0.002689824439585209, 0.0025268562603741884, 0.002449112944304943, 0.0024395647924393415"
img65.png,baut Stefan洞 respectivelywi,"baut, agli, TS, 泰, vb, coli, categorie, vb, Vector, holy","0.009806769900023937, 0.004742244258522987, 0.004525080788880587, 0.004185015801340342, 0.004185015801340342, 0.003780846716836095, 0.0037222299724817276, 0.0031713799107819796, 0.002691514790058136, 0.00266015762463212"
img66.png,BUGarksojegeft,"BUG, citiz, advanced, sil, Lev, idget, cit, Navy, ocr, wend","0.005557237192988396, 0.005386258941143751, 0.005365260411053896, 0.004113687667995691, 0.0033838271629065275, 0.003357494017109275, 0.0029284583870321512, 0.002871816512197256, 0.0027510318905115128, 0.0026559962425380945"
img67.png,lanwanPressialeorum,"lan, lant, 命, Fame, Station, osi, cription, deb, baut, erne","0.009309642016887665, 0.008345108479261398, 0.00783950462937355, 0.005283793900161982, 0.003790936665609479, 0.0034651965834200382, 0.003384925425052643, 0.003155097598209977, 0.0031183394603431225, 0.0030699942726641893"
img68.png,warmORSoireainer na,"warm, sink, Dub, bing, agli, hing, urg, beach, unst, ware","0.005978044588118792, 0.005931522697210312, 0.004936651326715946, 0.0040449476800858974, 0.0039052132051438093, 0.0031379268039017916, 0.0027050618082284927, 0.0025213949847966433, 0.0025115651078522205, 0.00246298685669899"
img69.png,superfic洋illoéli Rewrite,"superfic, irre, orno, urls, ic, xhtml, olg, ̀, lj, Navigation","0.00925575103610754, 0.0062383380718529224, 0.005335933528840542, 0.004254176747053862, 0.0039653293788433075, 0.003919131588190794, 0.0034050007816404104, 0.0033653308637440205, 0.0033261238131672144, 0.002714702859520912"
img70.png,anniucazigcitainci,"anni, antin, ablo, midt, cke, 书, vee, onel, AVA, cente","0.009025860577821732, 0.008380226790904999, 0.007196043152362108, 0.0062520308420062065, 0.0052034021355211735, 0.004628000780940056, 0.004005201160907745, 0.003821789752691984, 0.003604291006922722, 0.003548411885276437"
img71.png,paknestDBCLD posts,"pak, gro, aman, Pakistan, adrat, war, clip, arks, sho, ont","0.010989062488079071, 0.006188432220369577, 0.0050115445628762245, 0.003964458592236042, 0.0035815895535051823, 0.0029692419338971376, 0.0029692419338971376, 0.0027893444057554007, 0.0027353940531611443, 0.002714107045903802"
img72.png,optlöliousterNative,"opt, tons, Bud, esti, cler, olis, uca, oned, gab, ork","0.011319919489324093, 0.006785888224840164, 0.00637475261464715, 0.005473955534398556, 0.005243727937340736, 0.0045736609026789665, 0.0028287791647017, 0.0024866561871021986, 0.002281883964315057, 0.0022729879710823298"
img73.png,Nic ton spareDTanson,"Nic, hing, gla, warm, busy, ster, alog, olymp, ikh, brow","0.006761572323739529, 0.005561918020248413, 0.004966233856976032, 0.004557272419333458, 0.004281161352992058, 0.0036475947126746178, 0.003156730206683278, 0.002942396095022559, 0.0026895676273852587, 0.0026170213241130114"
img74.png,TAGottiinde взRENT,"TAG, tons, Rica, ingo, industri, dit, erd, db, ів, Lie","0.017719265073537827, 0.005136496387422085, 0.004787740763276815, 0.0027601292822510004, 0.002623465610668063, 0.0026132375933229923, 0.0025727231986820698, 0.0025626933202147484, 0.002445338759571314, 0.0024074274115264416"
img75.png,ds causustmontanne,"ds, cel, fen, olin, tons, inet, esti, kou, arin, ille","0.013314232230186462, 0.008331834338605404, 0.006514235399663448, 0.0053584640845656395, 0.004994637332856655, 0.004878937266767025, 0.0044946870766580105, 0.0036399085074663162, 0.0034868186339735985, 0.003275563009083271"
img76.png,üstnocoboxanglecloudflare,"üst, là, Kontrola, Ľ, ieck, gens, lant, ds, DS, listade","0.023789597675204277, 0.010639365762472153, 0.010639365762472153, 0.01007314957678318, 0.009316139854490757, 0.009029513224959373, 0.008350934833288193, 0.006923167500644922, 0.005650524981319904, 0.004833150189369917"
img77.png,circundert Hud sogayer,"circ, vb, oki, cir, axi, \$, Virgin, edad, gex, Orient","0.006158063653856516, 0.003991506528109312, 0.0038236291147768497, 0.0037059884052723646, 0.0029431520961225033, 0.002920248545706272, 0.0028526009991765022, 0.002638224745169282, 0.0025973226875066757, 0.0023927658330649137"
img78.png,Reader Cinorootalodo,"Reader, agin, roph, vector, fan, udo, 君, emu, dbc, Vector","0.006154948379844427, 0.005804669111967087, 0.005452982150018215, 0.0049456399865448475, 0.003989486955106258, 0.003359484951943159, 0.003294506575912237, 0.002851157682016492, 0.002699421951547265, 0.0023179748095571995"
img79.png,opy stripatonnekstrip,"opy, cow, riv, brary, tons, ellers, illed, stri, rival, oned","0.007428458426147699, 0.006015749182552099, 0.004316088743507862, 0.004166987258940935, 0.004166987258940935, 0.0038089347071945667, 0.003335215151309967, 0.0033222120255231857, 0.00329635851085186, 0.002966401632875204"
img80.png,nost Clark poll legitizo,"nost, Santos, clock, führung, viv, vir, ero, TA, cono, Navigation","0.0065818605944514275, 0.006183085963129997, 0.005414091050624847, 0.004523642361164093, 0.004299661610275507, 0.003296664683148265, 0.00301339547149837, 0.002797842724248767, 0.0026697206776589155, 0.0026697206776589155"
img81.png,crowüstlessDL loads,"crow, stretch, rational, Navigation, Bud, td, illa, invent, bud, Bras","0.0062578171491622925, 0.004873592872172594, 0.004351628944277763, 0.004152352921664715, 0.003722145687788725, 0.0031099687330424786, 0.0026914537884294987, 0.0024410425685346127, 0.0024126034695655107, 0.002196700545027852"
img82.png,olujubadsettaron,"olu, Bug, illed, illo, clip, Vict, olate, Navigation, ucht, udo","0.0111139677464962, 0.00791182927787304, 0.006793832406401634, 0.004120667465031147, 0.003962807357311249, 0.003693742211908102, 0.00335007905960083, 0.003221739549189806, 0.0032091792672872543, 0.0031348385382443666"
img83.png,ertestitlordorin,"ert, iech, ieb, Policy, ov, 付, wij, estr, uber, Pier","0.006469590589404106, 0.0057541728019714355, 0.0049993121065199375, 0.004883503075689077, 0.003190193558111787, 0.0030441037379205227, 0.0030322361271828413, 0.0029160729609429836, 0.002782536204904318, 0.002675939118489623"
img84.png,uten nominwohenoo,"uten, arin, vb, tag, orr, download, Гор, uster, exhaust, ast","0.007294429466128349, 0.004974368494004011, 0.004238215275108814, 0.003843894461169839, 0.003064619842916727, 0.0030053446535021067, 0.002845403039827943, 0.002747107297182083, 0.00250126956962049, 0.0024528908543288708"
img85.png,tenthookbraryobreuntime,"tent, camp, nea, clip, lä, ds, riv, mine, сре, дар","0.009954217821359634, 0.00881894864141941, 0.004557373467832804, 0.004053411539644003, 0.0036906732711941004, 0.0032443099189549685, 0.0029424612876027822, 0.002896842546761036, 0.0027426755987107754, 0.002668696455657482"
img86.png,dsree Klosterorumhos,"ds, iska, Ung, lj, lob, (..., sir, propose, onte, orld","0.011455412954092026, 0.008579707704484463, 0.005582922603935003, 0.004052767064422369, 0.004021228291094303, 0.003928076475858688, 0.003534886287525296, 0.0033730121795088053, 0.0032185502350330353, 0.0026891997549682856"
img87.png,жиhingstav circlesork,"жи, Bounds, rc, rut, arts, Bom, wur, Animal, baz, ште","0.005994854494929314, 0.005167887546122074, 0.004542864393442869, 0.0032977659720927477, 0.0032466386910527945, 0.0028097317554056644, 0.0027446444146335125, 0.002723285462707281, 0.002469912637025118, 0.00231122225522995"
img88.png,ióittelyerayerzes,"ió, ayer, voke, gall, sey, DT, sole, cide, anon, dagger","0.013795039616525173, 0.007269475609064102, 0.0068290396593511105, 0.0065931277349591255, 0.005423359107226133, 0.004323879256844521, 0.003315232926979661, 0.0030660892371088266, 0.003054135711863637, 0.0027058140840381384"
img89.png,rahigne posteelliyj,"rah, olis, stan, Bounds, iew, fish, ds, stream, expectation, fish","0.008970383554697037, 0.007763219531625509, 0.007151813246309757, 0.0070134843699634075, 0.005701922345906496, 0.005091243423521519, 0.005012311041355133, 0.004423349164426327, 0.003568171989172697, 0.003004702040925622"
img90.png,anderesta factorselaaves,"ander, arf, rounded, reserved, oop, zo, Zo, zoom, alia, DS","0.00936445128172636, 0.007465991657227278, 0.005591769237071276, 0.00548361474648118, 0.004027600400149822, 0.003888465231284499, 0.003843163140118122, 0.003667171811684966, 0.003540487727150321, 0.0035266848281025887"
