Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,",s:::",",, :, /, a, for, |, to, <0x0A>, ., [","0.00971993152052164, 0.009059972129762173, 0.006785605568438768, 0.005284634884446859, 0.005003392230719328, 0.004811714868992567, 0.004627380985766649, 0.00460934080183506, 0.004364036023616791, 0.004067728761583567"
img25.png,"::::,",":, a, for, ,, /, to, |, <0x0A>, ', on","0.007673881482332945, 0.0064873481169342995, 0.006238821893930435, 0.006046873517334461, 0.005091977305710316, 0.004954630509018898, 0.00491607328876853, 0.003919435665011406, 0.0035547735169529915, 0.0033919885754585266"
img26.png,",ss:s",",, :, a, for, /, to, |, </s>, ', [","0.007024591788649559, 0.006942753214389086, 0.005323193501681089, 0.005302439909428358, 0.0050398982129991055, 0.004981181118637323, 0.0046793874353170395, 0.004065521992743015, 0.003615950234234333, 0.0035598897375166416"
img27.png,",ss-s",",, for, to, a, :, /, ', |, on, ","0.006739432457834482, 0.0063807666301727295, 0.005878238007426262, 0.005742067936807871, 0.005719682201743126, 0.005147156771272421, 0.004595893435180187, 0.004351304844021797, 0.0036356509663164616, 0.0034827401395887136"
img28.png,"::::,",":, a, for, ,, /, to, <0x0A>, |, on, [","0.007500419858843088, 0.0069367545656859875, 0.006645004265010357, 0.006291362922638655, 0.005773279350250959, 0.0052978587336838245, 0.004323986824601889, 0.0037420985754579306, 0.00351537624374032, 0.0033543952740728855"
img29.png,"::::,",":, for, ,, a, |, to, /, ', on, .","0.007308862172067165, 0.006424902006983757, 0.006227227859199047, 0.005603898782283068, 0.005326430778950453, 0.005203044041991234, 0.005203044041991234, 0.003548167645931244, 0.0034659747034311295, 0.003255981719121337"
img30.png,"::::,",":, ,, a, for, /, to, |, <0x0A>, [, .","0.009313082322478294, 0.007483271881937981, 0.006707961671054363, 0.0064258333295583725, 0.005539414938539267, 0.005496306344866753, 0.004556598141789436, 0.004399188794195652, 0.004165067803114653, 0.003412734717130661"
img31.png,"::::,",":, for, a, ,, to, <0x0A>, |, /, , .","0.007351028732955456, 0.006563729606568813, 0.0062631540931761265, 0.005999734625220299, 0.005976344458758831, 0.005357160232961178, 0.005233061965554953, 0.004802127368748188, 0.003681918838992715, 0.0035826051607728004"
img32.png,a for:::,"a, for, :, ,, to, |, g, /, p, on","0.007620201911777258, 0.007047534454613924, 0.005981164518743753, 0.0052168648689985275, 0.0052168648689985275, 0.004341859836131334, 0.0038768446538597345, 0.003831678070127964, 0.003529907437041402, 0.003407964948564768"
img33.png,:::::,":, ,, for, /, a, <0x0A>, </s>, to, ., |","0.008822252042591572, 0.008685476146638393, 0.007939168252050877, 0.006737884599715471, 0.006039800122380257, 0.0048911795020103455, 0.0048911795020103455, 0.004722211509943008, 0.004594837781041861, 0.004505965858697891"
img34.png,for for:::,"for, a, :, ,, |, to, /, g, , on","0.008477927185595036, 0.007481744512915611, 0.0063496739603579044, 0.006154315080493689, 0.0059883128851652145, 0.005964966956526041, 0.004262969363480806, 0.0038362573832273483, 0.0038064036052674055, 0.003674909472465515"
img35.png,:::::,":, for, a, ,, to, /, |, [, ., -","0.008809245191514492, 0.007534946780651808, 0.007447161711752415, 0.00593739515170455, 0.005599496886134148, 0.004642146173864603, 0.0042932829819619656, 0.0032661575824022293, 0.003240740392357111, 0.0032281060703098774"
img36.png,",ss:s",",, :, for, a, /, to, <0x0A>, </s>, |, on","0.007938666269183159, 0.0070058489218354225, 0.00687034334987402, 0.0065047102980315685, 0.005830784793943167, 0.00489087076857686, 0.004384147934615612, 0.0043670558370649815, 0.004150828346610069, 0.004086475353688002"
img37.png,",ss-s",",, <0x0A>, /, </s>, a, for, :, |, ., to","0.007722559850662947, 0.006841809023171663, 0.006579703185707331, 0.006528499536216259, 0.006477694492787123, 0.005738919135183096, 0.005738919135183096, 0.005328406114131212, 0.004434693139046431, 0.00438302755355835"
img38.png,:::::,":, a, for, <0x0A>, to, ,, /, |, [, </s>","0.007515366189181805, 0.007398851681500673, 0.007032508961856365, 0.006710466928780079, 0.005807424895465374, 0.005434301681816578, 0.0051652309484779835, 0.00424880301579833, 0.004232238512486219, 0.003991380799561739"
img39.png,"::::,",":, a, for, ,, to, /, |, [, <0x0A>, .","0.0069536068476736546, 0.006557876244187355, 0.006257569417357445, 0.006208872422575951, 0.0057873050682246685, 0.005187706556171179, 0.004234082996845245, 0.003810262307524681, 0.0032975072972476482, 0.0032846515532583"
img40.png,for for:::,"for, a, :, to, ,, <0x0A>, |, /, </s>, [","0.007406739518046379, 0.0067968061193823814, 0.0061404029838740826, 0.005190975498408079, 0.004708009772002697, 0.004671371541917324, 0.004527649376541376, 0.00425333296880126, 0.003995636012405157, 0.0032739071175456047"
img41.png,:::::,":, a, ,, /, for, to, </s>, <0x0A>, |, p","0.008309916593134403, 0.006782356183975935, 0.006625242996960878, 0.005689049605280161, 0.005386284552514553, 0.005079749971628189, 0.004771983716636896, 0.0044306362979114056, 0.004396156873553991, 0.003546237014234066"
img42.png,"::::,",":, a, ,, for, to, /, |, [, ., on","0.007474352605640888, 0.006393153220415115, 0.00626949779689312, 0.00553281232714653, 0.005197596270591021, 0.00478825019672513, 0.0045511675998568535, 0.003572252346202731, 0.003368954872712493, 0.0030915269162505865"
img43.png,"::::,",":, ,, a, /, for, </s>, |, to, <0x0A>, ","0.006944064982235432, 0.006678042002022266, 0.005689762532711029, 0.0054504587315022945, 0.0054504587315022945, 0.00498212268576026, 0.004943351726979017, 0.004866712260991335, 0.004772581160068512, 0.0034510153345763683"
img44.png,"a/[
o","a, :, for, ,, /, to, <0x0A>, |, ., </s>","0.007904455997049809, 0.007169030141085386, 0.006630269344896078, 0.005851191934198141, 0.005411467980593443, 0.005244974046945572, 0.004850808531045914, 0.004084790125489235, 0.003576762042939663, 0.0034939064644277096"
img45.png,for::::,"for, :, a, to, ,, |, /, ., [, <0x0A>","0.007942027412354946, 0.0075487904250621796, 0.006687857676297426, 0.006209465209394693, 0.006113196257501841, 0.0047054956667125225, 0.003916260786354542, 0.0037662312388420105, 0.0036933859810233116, 0.0035242531448602676"
img46.png,a/sss,"a, for, :, /, <0x0A>, ,, to, |, [, s","0.008208141662180424, 0.006392506882548332, 0.00609977263957262, 0.0058890534564852715, 0.00579775171354413, 0.005663447082042694, 0.005532253533601761, 0.0046768574975430965, 0.004111221991479397, 0.004047483205795288"
img47.png,"::::,",":, ,, a, /, for, |, to, <0x0A>, [, .","0.00880747102200985, 0.007592514622956514, 0.0074456618167459965, 0.007077001966536045, 0.006940120831131935, 0.006196829956024885, 0.0054686833173036575, 0.004605093039572239, 0.004360014107078314, 0.004225870594382286"
img48.png,:::::,":, a, for, to, ,, |, /, g, , .","0.008650104515254498, 0.007456855848431587, 0.006710444577038288, 0.006279302295297384, 0.005762211978435516, 0.00454051373526454, 0.004366569221019745, 0.003720363602042198, 0.0033479647245258093, 0.0033479647245258093"
img49.png,:::::,":, ,, a, for, to, /, |, ', on, <0x0A>","0.008696199394762516, 0.006641612853854895, 0.006462466437369585, 0.006118540186434984, 0.005274511408060789, 0.004288147669285536, 0.004156215116381645, 0.0034456232096999884, 0.0032622504513710737, 0.0032242441084235907"
img50.png,",ss:s",",, :, a, for, to, /, |, p, ', </s>","0.009589391760528088, 0.007497455459088087, 0.006024375092238188, 0.005421350710093975, 0.005275119096040726, 0.004955515265464783, 0.0042221518233418465, 0.004013098776340485, 0.0037699576932936907, 0.003726036287844181"
img51.png,"::::,",":, ,, for, /, a, to, <0x0A>, |, ', .","0.00878805574029684, 0.007061400916427374, 0.005854107439517975, 0.005673995241522789, 0.0054566278122365475, 0.0047966837882995605, 0.004102820996195078, 0.003899676026776433, 0.0035506952553987503, 0.0033225652296096087"
img52.png,"::::,",":, ,, for, /, a, to, |, <0x0A>, </s>, '","0.00698429998010397, 0.006535563617944717, 0.00599736999720335, 0.00599736999720335, 0.005546660628169775, 0.005170056130737066, 0.004991454537957907, 0.0044568669982254505, 0.004010746255517006, 0.0035952096804976463"
img53.png,"for for,oo","for, a, <0x0A>, :, ,, to, |, </s>, /, .","0.007921425625681877, 0.007707758340984583, 0.007212539669126272, 0.00581812160089612, 0.0047116586938500404, 0.004584569483995438, 0.004323660861700773, 0.004273288417607546, 0.003983142785727978, 0.003785923821851611"
img54.png,",s:ss",":, ,, a, for, /, to, |, p, on, .","0.0066551207564771175, 0.0066551207564771175, 0.0064001670107245445, 0.005850226152688265, 0.005183013156056404, 0.004831099417060614, 0.00364670529961586, 0.0034391703084111214, 0.0031931616831570864, 0.0031191923189908266"
img55.png,for::::,"for, :, a, to, ,, /, |, ., [, on","0.007763260509818792, 0.007321451790630817, 0.0063858842477202415, 0.0057691652327775955, 0.005483514163643122, 0.004672012757509947, 0.00417163735255599, 0.003783510997891426, 0.003444925881922245, 0.002969711786136031"
img56.png,"::::,",":, ,, for, a, /, <0x0A>, to, |, </s>, s","0.007617478258907795, 0.0070450156927108765, 0.00595571706071496, 0.00557306595146656, 0.0050348457880318165, 0.004823087248951197, 0.004602221772074699, 0.004239764995872974, 0.004045612178742886, 0.0038906275294721127"
img57.png,for::::,"for, :, ,, a, /, to, |, ., <0x0A>, </s>","0.006966679356992245, 0.006443125195801258, 0.006124104373157024, 0.0053834328427910805, 0.0051369075663387775, 0.005077060777693987, 0.004677207209169865, 0.004275313578546047, 0.003642612835392356, 0.0035861392971128225"
img58.png,",ss:s",",, :, /, for, a, ., |, <0x0A>, </s>, to","0.009907659143209457, 0.00964041706174612, 0.006889695301651955, 0.006224320735782385, 0.005847208201885223, 0.0050801425240933895, 0.004735213704407215, 0.004625522997230291, 0.004607489798218012, 0.004607489798218012"
img59.png,"::::,",":, for, ,, /, a, to, |, [, <0x0A>, </s>","0.008000066503882408, 0.006736731622368097, 0.006086129695177078, 0.0058529735542833805, 0.005784784443676472, 0.00549835991114378, 0.005145094357430935, 0.004612032324075699, 0.00457614054903388, 0.0034677721560001373"
img60.png,:::::,":, for, a, /, ,, to, |, [, ​, '","0.007119001820683479, 0.006307086441665888, 0.00613696314394474, 0.005765143316239119, 0.0052287583239376545, 0.00472378870472312, 0.00448989775031805, 0.0036645482759922743, 0.003349668113514781, 0.0030026233289390802"
img61.png,:::::,":, ,, /, a, for, <0x0A>, |, to, [, </s>","0.007613291032612324, 0.005999129265546799, 0.005635660141706467, 0.005440973676741123, 0.005294212605804205, 0.00442348001524806, 0.00412313686683774, 0.004027624614536762, 0.0038733286783099174, 0.003418200882151723"
img62.png,/:/ |o,"/, for, ,, :, a, |, to, ​, ., /","0.0059924013912677765, 0.0059690396301448345, 0.0052471221424639225, 0.005185991059988737, 0.004929215181618929, 0.004871788434684277, 0.0045587788335978985, 0.003564276499673724, 0.003564276499673724, 0.0032580120023339987"
img63.png,"::::,",":, ,, a, /, for, to, <0x0A>, ', </s>, |","0.007691805716603994, 0.006787994876503944, 0.006060997489839792, 0.005411861464381218, 0.004775951150804758, 0.004198330454528332, 0.003959402441978455, 0.0037195144686847925, 0.003705013310536742, 0.003647572360932827"
img64.png,:::::,":, a, for, ,, |, /, to, ., </s>, <0x0A>","0.006231200415641069, 0.006039486266672611, 0.006015940569341183, 0.005085757467895746, 0.0045410702005028725, 0.004401355981826782, 0.004150874447077513, 0.003884183242917061, 0.0037646794226020575, 0.0030132117681205273"
img65.png,for::::,"for, :, a, ,, to, |, /, , </s>, on","0.0067011951468884945, 0.006545961834490299, 0.006419351790100336, 0.006319829262793064, 0.0056650578044354916, 0.004048634320497513, 0.00400146609172225, 0.0034765342716127634, 0.0033564360346645117, 0.003343350486829877"
img66.png,for::::,"for, a, :, ,, to, <0x0A>, /, </s>, |, on","0.007604087237268686, 0.007574442308396101, 0.006658361759036779, 0.006038871593773365, 0.00592206884175539, 0.004948073532432318, 0.004487707745283842, 0.004007072653621435, 0.003823575098067522, 0.0036627608351409435"
img67.png,"::::,",":, a, ,, for, to, <0x0A>, </s>, /, |, on","0.009034659713506699, 0.007667616009712219, 0.006927113514393568, 0.0068197185173630714, 0.005458434112370014, 0.005008941050618887, 0.004120242316275835, 0.004056364297866821, 0.003946950193494558, 0.0037957453168928623"
img68.png,:::::,":, for, a, ,, </s>, |, to, /, <0x0A>, .","0.006071959622204304, 0.005615644156932831, 0.005275409668684006, 0.004803315736353397, 0.004425021354109049, 0.004272157326340675, 0.004092475865036249, 0.004044797271490097, 0.0037997353356331587, 0.003327159211039543"
img69.png,:::::,":, a, for, ,, to, /, ., g, (, |","0.009287213906645775, 0.009214939549565315, 0.008792957291007042, 0.0066372728906571865, 0.006043305154889822, 0.006043305154889822, 0.005972899030894041, 0.004526226315647364, 0.00404146546497941, 0.0038866393733769655"
img70.png,"::::,",":, a, for, ,, /, to, |, <0x0A>, on, </s>","0.007706130389124155, 0.00726757338270545, 0.007016511633992195, 0.006669099908322096, 0.006438713055104017, 0.005550517700612545, 0.004601540509611368, 0.003920561634004116, 0.0036974416580051184, 0.0033403602428734303"
img71.png,a/s- -,"a, :, for, <0x0A>, </s>, |, to, ,, /, .","0.008978832513093948, 0.00804857350885868, 0.007502095308154821, 0.006884309928864241, 0.005865505430847406, 0.004881706554442644, 0.004713065922260284, 0.0042082942090928555, 0.003984332550317049, 0.0037870549131184816"
img72.png,"::::,",":, ,, a, /, for, to, |, <0x0A>, ., [","0.010739404708147049, 0.00940373819321394, 0.006387791130691767, 0.006387791130691767, 0.005770887713879347, 0.005152822472155094, 0.004390259739011526, 0.004305345006287098, 0.004288559779524803, 0.004172883462160826"
img73.png,for::::,":, for, a, ,, /, |, </s>, to, ., s","0.005935095250606537, 0.005935095250606537, 0.005382897797971964, 0.005237703211605549, 0.00424162158742547, 0.004159581381827593, 0.004031604155898094, 0.003984634764492512, 0.0033423174172639847, 0.0033292865846306086"
img74.png,for::::,"for, a, :, ,, to, |, /, ., ​, on","0.006448748521506786, 0.006081749219447374, 0.005825959146022797, 0.0054303910583257675, 0.004944426938891411, 0.004432155750691891, 0.00383571139536798, 0.0031551700085401535, 0.0031306161545217037, 0.003118411172181368"
img75.png,a/[os,"a, :, for, to, ,, <0x0A>, |, /, [, .","0.007640765514224768, 0.0074056838639080524, 0.00676934327930212, 0.006115592550486326, 0.00602077879011631, 0.004875774960964918, 0.004781469237059355, 0.004544722381979227, 0.00431969715282321, 0.003963977098464966"
img76.png,:::::,":, a, for, ,, <0x0A>, to, /, </s>, |, on","0.006735659670084715, 0.006402153987437487, 0.005921024363487959, 0.005761315114796162, 0.005307572428137064, 0.005104241892695427, 0.004739128518849611, 0.0038679640274494886, 0.0036478370893746614, 0.0035772817209362984"
img77.png,"::::,",":, ,, /, for, a, <0x0A>, |, to, </s>, [","0.009005152620375156, 0.007612778339534998, 0.00638560950756073, 0.006335916463285685, 0.005635281093418598, 0.005211782641708851, 0.004973117262125015, 0.004876928869634867, 0.004090775270015001, 0.004058940801769495"
img78.png,for::::,"for, a, :, ,, /, to, |, ​, -, .","0.006240191403776407, 0.005931218154728413, 0.005681758746504784, 0.005485480185598135, 0.005213875323534012, 0.005133041646331549, 0.004803246818482876, 0.003997616469860077, 0.0033795060589909554, 0.003041226416826248"
img79.png,"::::,",":, a, ,, for, to, /, |, on, p, by","0.006943517364561558, 0.0068358685821294785, 0.0063717300072312355, 0.006127632688730955, 0.005407616961747408, 0.0044830720871686935, 0.0042610992677509785, 0.0033708070404827595, 0.0031542349606752396, 0.003069154918193817"
img80.png,",ss-s",",, /, :, for, a, |, to, ., -, <0x0A>","0.007865005172789097, 0.00759330578148365, 0.0062460824847221375, 0.005799291655421257, 0.00513788778334856, 0.004569731652736664, 0.004481344949454069, 0.0038032683078199625, 0.0037736708763986826, 0.003729706397280097"
img81.png,",s:::",",, a, :, for, to, /, ', <0x0A>, on, |","0.007169748190790415, 0.0070036607794463634, 0.006156613118946552, 0.006084886379539967, 0.0058062393218278885, 0.005475805141031742, 0.004382779356092215, 0.00418207747861743, 0.003913381602615118, 0.0038227278273552656"
img82.png,",ss:s",",, :, for, a, /, to, |, <0x0A>, ', on","0.006848003715276718, 0.0067418357357382774, 0.006043341942131519, 0.0056771948002278805, 0.005148992408066988, 0.005029716063290834, 0.004089129623025656, 0.00384138198569417, 0.003796628676354885, 0.0036369473673403263"
img83.png,"::::,",":, a, for, ,, |, to, /, on, -, ","0.007055086083710194, 0.006601801607757807, 0.0057807303965091705, 0.005559274461120367, 0.005430493503808975, 0.005141488276422024, 0.004555106163024902, 0.003371870145201683, 0.003345630131661892, 0.0032809199765324593"
img84.png,"::::,",":, ,, a, for, /, to, |, -, on, </s>","0.006937584839761257, 0.0068300277926027775, 0.006146359723061323, 0.005706701893359423, 0.004731021821498871, 0.0044792415574193, 0.004224326927214861, 0.0035433718003332615, 0.0032643068116158247, 0.003151539945974946"
img85.png,for::::,"for, <0x0A>, :, a, ,, </s>, |, /, to, .","0.0072007859125733376, 0.00708914827555418, 0.006582051049917936, 0.006556389853358269, 0.005718585103750229, 0.00545671209692955, 0.00533030740916729, 0.005206831265240908, 0.004929728340357542, 0.003824308281764388"
img86.png,"::::,",":, ,, for, /, a, to, |, ., ', [","0.006295857019722462, 0.006174084264785051, 0.00589135242626071, 0.0056656585074961185, 0.00551283685490489, 0.0050194947980344296, 0.004660443402826786, 0.0039552669040858746, 0.0034769021440297365, 0.0033306684345006943"
img87.png,:::::,":, a, for, ,, to, /, |, <0x0A>, </s>, on","0.009345735423266888, 0.00748023297637701, 0.0065755462273955345, 0.006323641166090965, 0.005894280970096588, 0.005871301516890526, 0.004792016465216875, 0.004245491698384285, 0.004003880079835653, 0.0037029834929853678"
img88.png,"::::,",":, for, a, ,, to, /, |, on, ., [","0.007616225630044937, 0.006880686618387699, 0.006438606884330511, 0.005550425965338945, 0.005358684342354536, 0.00497537013143301, 0.004494871944189072, 0.00341951847076416, 0.0033143109176307917, 0.003301389515399933"
img89.png,"::::,",":, for, ,, a, <0x0A>, /, |, to, </s>, on","0.007128721568733454, 0.006990840192884207, 0.006855624727904797, 0.006723024882376194, 0.005487172864377499, 0.005276962649077177, 0.0052563901990652084, 0.004823534749448299, 0.0046206628903746605, 0.0036983322352170944"
img90.png,"::::,",":, ,, for, a, to, |, /, ., ', on","0.006718379911035299, 0.0062378039583563805, 0.0060695502907037735, 0.005952154751867056, 0.005232279188930988, 0.004915271420031786, 0.00474547129124403, 0.003418034641072154, 0.003404709044843912, 0.003351924242451787"
img91.png,for for:::,"for, a, :, to, /, ,, ​, |, [, .","0.007216585334390402, 0.005913058295845985, 0.005259182769805193, 0.005018347408622503, 0.004979294259101152, 0.004587140865623951, 0.004111886490136385, 0.0040481374599039555, 0.003685871371999383, 0.003628727048635483"
img92.png,:::::,":, for, ,, a, <0x0A>, /, to, </s>, |, (","0.007014784030616283, 0.006190525367856026, 0.006023546680808067, 0.006023546680808067, 0.005861071869730949, 0.005592673551291227, 0.005152212455868721, 0.0048589990474283695, 0.004618413280695677, 0.003445546142756939"
img93.png,",ssss",",, :, a, for, /, to, |, ', <0x0A>, on","0.008084289729595184, 0.007744274567812681, 0.0061262259259819984, 0.005755056627094746, 0.0047525083646178246, 0.004310338292270899, 0.003789030248299241, 0.003490618197247386, 0.00340975821018219, 0.003317785682156682"
img94.png,:::::,":, ,, a, for, /, to, <0x0A>, |, [, on","0.008804955519735813, 0.006243648007512093, 0.006075236480683088, 0.0053404755890369415, 0.004939132370054722, 0.00488158967345953, 0.004062819294631481, 0.0038767692167311907, 0.0036276893224567175, 0.0033946125768125057"
img95.png,for::::,"for, :, ,, /, a, <0x0A>, to, ​, |, .","0.005742056295275688, 0.005543694365769625, 0.005522081628441811, 0.005289830267429352, 0.005248664412647486, 0.004087664186954498, 0.004008600953966379, 0.0038400047924369574, 0.003649872960522771, 0.003442157991230488"
img96.png,"::::,",":, ,, a, for, to, /, |, p, </s>, [","0.009136306121945381, 0.00778422923758626, 0.0070599899627268314, 0.0053291600197553635, 0.00440080463886261, 0.004248776938766241, 0.004134173505008221, 0.003620003117248416, 0.0035778286401182413, 0.0031574228778481483"
img97.png,"a/[,/","a, for, :, to, ,, /, |, ., [, (","0.007484476547688246, 0.007197750732302666, 0.006528077181428671, 0.006253514438867569, 0.006108651868999004, 0.005475759971886873, 0.004314795136451721, 0.0038526784628629684, 0.003807793138548732, 0.003763431217521429"
img98.png,for::::,"for, :, a, |, to, ,, /, <0x0A>, ​, ","0.009002432227134705, 0.007521813735365868, 0.006929419469088316, 0.005767174530774355, 0.005699985194951296, 0.004456527065485716, 0.004336319863796234, 0.004137745127081871, 0.003797008655965328, 0.0036801868118345737"
img99.png,o-ss,"<0x0A>, for, a, :, </s>, /, |, ,, to, .","0.007419961504638195, 0.007391034159809351, 0.006970408838242292, 0.006199609953910112, 0.005985441152006388, 0.005449806805700064, 0.00513965729624033, 0.005040246993303299, 0.004772010259330273, 0.004002769012004137"
img100.png,:::::,":, ,, for, a, /, <0x0A>, to, |, ., </s>","0.006956987548619509, 0.0063840909861028194, 0.006334409583359957, 0.0058355312794446945, 0.005633940454572439, 0.004474257584661245, 0.004404890350997448, 0.004353571683168411, 0.004219626542180777, 0.004057975020259619"
img101.png,",s:ss",",, :, for, /, a, |, <0x0A>, to, ., </s>","0.008760975673794746, 0.006984859239310026, 0.005768076051026583, 0.005745588336139917, 0.005525478161871433, 0.005211022682487965, 0.005190706811845303, 0.005090309306979179, 0.004857207182794809, 0.004170849919319153"
