Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,anten zesanga eclipse circ,"anten, Train, ade, Mosk, tempt, train, äg, vector, oso, ären","0.007330186199396849, 0.0062943799421191216, 0.005776048172265291, 0.005776048172265291, 0.005468651652336121, 0.005057676695287228, 0.0036714794114232063, 0.0030437633395195007, 0.003020076546818018, 0.0029043792746961117"
img12.png,Fatherljedadiernoule,"Father, prize, gin, conv, Circle, priest, жа, thm, vain, üst","0.005943416617810726, 0.005475332029163837, 0.0034667644649744034, 0.0032062327954918146, 0.00302376551553607, 0.0026476976927369833, 0.002264695940539241, 0.002186461118981242, 0.002186461118981242, 0.0020620289724320173"
img13.png,irt Salteryangaze,"irt, urt, prize, reward, aso, Amy, Father, ina, Setup, 育","0.005782864056527615, 0.004116714466363192, 0.0038522181566804647, 0.0033731148578226566, 0.0031196209602057934, 0.0026167428586632013, 0.0025066861417144537, 0.002401258097961545, 0.0023183056619018316, 0.0022294926457107067"
img14.png,prizeapps Bomb Starsharm,"prize, tempt, thes, lbl, SR, voting, Роз, ver, mir, votes","0.008523115888237953, 0.006408503744751215, 0.006211334373801947, 0.005030091851949692, 0.0034436502028256655, 0.003027162980288267, 0.0030036051757633686, 0.0029570383485406637, 0.002470698207616806, 0.002366783795878291"
img15.png,inderrepeat Sever trait̪,"inder, ucht, UB, lbl, vector, hour, Train, äg, ream, Setup","0.005326177459210157, 0.004229844082146883, 0.0039735701866447926, 0.003243133658543229, 0.0025957715697586536, 0.0025555279571563005, 0.0025356407277286053, 0.00246724602766335, 0.0023913371842354536, 0.002372727496549487"
img16.png,convDIR interview norappa,"conv, lbl, аль, iba, LT, voting, sampling, unity, hour, tempt","0.005874267779290676, 0.00475712725892663, 0.004503957461565733, 0.004247636534273624, 0.004133063834160566, 0.004005902446806431, 0.003321009920910001, 0.002851728117093444, 0.0028075161390006542, 0.0027639896143227816"
img17.png,ade ampapps무estra,"ade, 除, atra, aban, Gab, UB, tempt, ieb, üge, ange","0.007533784490078688, 0.0055118342861533165, 0.004979527555406094, 0.004623334854841232, 0.003939130809158087, 0.0038030515424907207, 0.0033957429695874453, 0.0025333785451948643, 0.002279793843626976, 0.0022356987465173006"
img18.png,Setupumaorenelenrin,"Setup, Bug, CAA, kaf, Роз, мор, lbl, bug, reward, äg","0.0086881835013628, 0.006507148966193199, 0.006381289567798376, 0.004835702478885651, 0.0040403809398412704, 0.003977740649133921, 0.003855358110740781, 0.0034559208434075117, 0.0027769103180617094, 0.00264974613673985"
img19.png,Train Jordanestronen backwards,"Train, train, äg, mary, train, ayer, vain, nat, owa, rew","0.009946640580892563, 0.005870214197784662, 0.005001485347747803, 0.0047538443468511105, 0.003229201538488269, 0.003204071894288063, 0.00269809877499938, 0.0026459130458533764, 0.0026150871999561787, 0.002554508624598384"
img20.png,reservedango exercabadkaf,"reserved, conv, vain, implies, qt, Nur, hung, Gab, prize, ieb","0.00356450118124485, 0.003335484303534031, 0.003133397549390793, 0.002989908680319786, 0.002932078903540969, 0.0028641573153436184, 0.0027329979930073023, 0.0026180518325418234, 0.0025474342983216047, 0.0024118623696267605"
img21.png,screenshot素 exponzetND,"screenshot, SR, zag, lbl, ště, lö, Роз, üd, OUT, nat","0.004462429787963629, 0.003877026028931141, 0.003816918469965458, 0.0036850611213594675, 0.0031031325925141573, 0.003055023029446602, 0.002416722010821104, 0.002297061961144209, 0.00224385061301291, 0.0022351027000695467"
img22.png,chinartsonasconvBUG,"chin, gn, aqu, dic, 意, lbl, Роз, zag, ayer, anten","0.00970302615314722, 0.0051131355576217175, 0.004356446210294962, 0.003755491226911545, 0.003697267733514309, 0.0035005027893930674, 0.0034732616040855646, 0.0034597208723425865, 0.003262827405706048, 0.003250106703490019"
img23.png,convlj tempt equivalenceye,"conv, utch, ucht, reserved, conv, pau, ubs, iques, Bundle, dic","0.0061669377610087395, 0.00425505917519331, 0.004028609488159418, 0.003639544826000929, 0.0031993652228266, 0.00301728886552155, 0.002790536032989621, 0.002550756558775902, 0.002530906116589904, 0.0024055924732238054"
img24.png,ägheinkafedadço,"äg, Rail, ären, nat, Роз, AJAX, Browser, ieb, Ans, rets","0.009517832659184933, 0.005276818759739399, 0.004880259279161692, 0.004141822457313538, 0.004030103795230389, 0.0036838131491094828, 0.0030066403560340405, 0.002653351053595543, 0.0026122145354747772, 0.0026122145354747772"
img25.png,arkspbVCingenoren,"arks, ols, hour, rev, dic, рав, gros, skin, iele, measured","0.0069106328301131725, 0.0051758247427642345, 0.004749604035168886, 0.0037134727463126183, 0.003354843007400632, 0.003078577108681202, 0.002360427053645253, 0.0022878041490912437, 0.002243553986772895, 0.002066858811303973"
img26.png,Розarts Leemirolen,"Роз, ayer, Bened, lbl, bridge, Inn, Bundle, Bundle, Dub, Rudolf","0.00873600598424673, 0.005257421173155308, 0.0044445195235311985, 0.003786778310313821, 0.0037426610942929983, 0.0035852494183927774, 0.003226375440135598, 0.0030666266102343798, 0.002937648445367813, 0.0027704662643373013"
img27.png,erm championsdocsongo rule,"erm, upgrade, ary, ade, ona, ště, ð, screenshot, @, Price","0.007809303235262632, 0.005141511093825102, 0.004363543353974819, 0.0036601468455046415, 0.003142942674458027, 0.0030821526888757944, 0.002177052665501833, 0.0021349445451050997, 0.0020371784921735525, 0.0019822288304567337"
img28.png,dogitesuns norham,"dog, ay, ==>, alm, expectation, Gon, nat, conv, tempt, пи","0.0038540770765393972, 0.0037209363654255867, 0.0037064298521727324, 0.0027759878430515528, 0.00276516517624259, 0.0026282521430402994, 0.0023467650171369314, 0.002274562604725361, 0.0019607956055551767, 0.0019531510770320892"
img29.png,eryVC hour Afghanucht,"ery, ade, Train, oe, nat, док, Ze, erm, Circle, Ze","0.006900841370224953, 0.005128269549459219, 0.004318436607718468, 0.003298151306807995, 0.0031104530207812786, 0.0030862470157444477, 0.0029796313028782606, 0.0028210582677274942, 0.0028210582677274942, 0.0027991048991680145"
img30.png,CAA面alet pec素,"CAA, spole, Norwegian, kaf, mir, 站, ORY, ieb, Kub, arin","0.005761925131082535, 0.004069887567311525, 0.0036625023931264877, 0.0031449657399207354, 0.0027862852439284325, 0.0027538237627595663, 0.002274099737405777, 0.002238843124359846, 0.002178453840315342, 0.0021615009754896164"
img31.png,gorraf路amlaml,"gor, tempt, oren, Arguments, 역, lbl, ala, <0xF3>, exem, Ost","0.00481837522238493, 0.004186277277767658, 0.003525198670104146, 0.003197216195985675, 0.0029685150366276503, 0.002692325972020626, 0.0024323139805346727, 0.002422831254079938, 0.0023482886608690023, 0.0023300142493098974"
img32.png,Berl Meister sphereclipse runt,"Berl, Gab, aqu, aml, Bag, bug, amps, skin, kaf, tempt","0.0038716807030141354, 0.003651342587545514, 0.003222298575565219, 0.0022320211865007877, 0.002206017030403018, 0.0021381450351327658, 0.002088614972308278, 0.0020482174586504698, 0.002024355111643672, 0.0019544227980077267"
img33.png,FLAconvanst neitherZe,"FLA, <0x86>, lun, oso, assume, assumed, zas, kaf, orp, 节","0.005574753042310476, 0.004805737640708685, 0.004126653540879488, 0.0036134186666458845, 0.0031393924728035927, 0.002869636984542012, 0.002612834330648184, 0.0025925009977072477, 0.002552308142185211, 0.002532445825636387"
img34.png,anstaml ve screenedad,"anst, ieb, microsoft, ek, ajo, ucht, lbl, kaf, Setup, inder","0.0264902301132679, 0.009556721895933151, 0.008047566749155521, 0.005095401778817177, 0.005075536668300629, 0.004996847826987505, 0.00442696176469326, 0.003420890774577856, 0.00331564131192863, 0.003163806861266494"
img35.png,hingolauskdocsgems,"hing, opher, lungen, elen, ammen, autorité, setup, microsoft, ütt, Father","0.005566814448684454, 0.0036794396582990885, 0.0033896584063768387, 0.0032344346400350332, 0.002968084067106247, 0.0023571376223117113, 0.002302534645423293, 0.0022316931281238794, 0.002222992479801178, 0.002121194265782833"
img36.png,temptlade execfiddleanson,"tempt, uby, Train, antes, ambient, oups, inu, ipo, opher, dic","0.007895048707723618, 0.005238731857389212, 0.004863998387008905, 0.0038779175374656916, 0.003657224588096142, 0.00362876383587718, 0.0029386626556515694, 0.002533285180106759, 0.0022182187531143427, 0.002124923514202237"
img37.png,ampf externedadéonconv,"ampf, IAB, olin, worthy, Venez, lbl, Fame, xyz, zák, AX","0.007202171254903078, 0.0071182637475430965, 0.006765814032405615, 0.00489230640232563, 0.003565333317965269, 0.003388801356777549, 0.0032084528356790543, 0.003121910383924842, 0.003025859361514449, 0.00274433521553874"
img38.png,kaf Inn Innksam repet,"kaf, zec, ieb, arin, Бу, ブ, Arguments, microsoft, пи, lungen","0.009425502270460129, 0.005875333212316036, 0.005124556832015514, 0.004452292341738939, 0.00441764434799552, 0.003823152743279934, 0.0037345890887081623, 0.0029198843985795975, 0.0027644908986985683, 0.0026794367004185915"
img39.png,aba bias prizeongo Stim,"aba, üb, aban, Gemeins, iqu, стату, stav, ucht, AMP, AVA","0.026045436039566994, 0.008068499155342579, 0.006114260293543339, 0.004318756517022848, 0.003856215626001358, 0.003196914680302143, 0.0025687934830784798, 0.0024511597584933043, 0.0023664834443479776, 0.002266952069476247"
img40.png,nofionale amplalityelen,"nof, anc, Роз, lbl, Gemeins, pip, verg, ayer, centrale, ipo","0.006539888679981232, 0.0036258052568882704, 0.003432843368500471, 0.003162483684718609, 0.0029825058300048113, 0.0028459271416068077, 0.0027476134710013866, 0.002368590561673045, 0.002322778105735779, 0.002313722390681505"
img41.png,Setupumaheinamlconv,"Setup, ime, Train, chin, setup, их, iver, wa, zag, erten","0.022365698590874672, 0.007491570897400379, 0.006768070627003908, 0.006186516489833593, 0.004251926671713591, 0.003260065568611026, 0.003222084604203701, 0.002799395704641938, 0.002640081336721778, 0.002451232634484768"
img42.png,štěragubyogo Boh,"ště, utto, tempt, iek, aml, 橋, screenshot, ade, zte, guilty","0.0065964339300990105, 0.004569216165691614, 0.0037292856723070145, 0.0030916864052414894, 0.0027822167612612247, 0.002593311248347163, 0.0025037238374352455, 0.0023984205909073353, 0.0022181766107678413, 0.002183786826208234"
img43.png,prizeenson Yang Situlot,"prize, Preis, lbl, Gemeins, Роз, äg, anten, encou, encourag, reward","0.00813035573810339, 0.00769766652956605, 0.006873242557048798, 0.005544421263039112, 0.004650668241083622, 0.004234481602907181, 0.0039009873289614916, 0.003349750768393278, 0.0033366912975907326, 0.0033236828166991472"
img44.png,ägeclipseogenkafäg,"äg, onas, voted, aml, iques, arks, microsoft, officiel, imin, ingo","0.011227955110371113, 0.006626407615840435, 0.0059631215408444405, 0.005160651635378599, 0.005160651635378599, 0.003630972234532237, 0.003117890330031514, 0.002998445648699999, 0.002605095040053129, 0.002605095040053129"
img45.png,encouragantinerepeataml quer,"encourag, reward, bag, Airlines, Train, Роз, air, expectation, Bag, gin","0.0057896897196769714, 0.004219313617795706, 0.003123303409665823, 0.0030390575993806124, 0.0030154073610901833, 0.002788796089589596, 0.002599444007501006, 0.0025792147498577833, 0.002559143118560314, 0.0024040923453867435"
img46.png,iskoPYanstconvExecution,"isko, 切, shared, Gab, nat, orno, voted, ijst, jb, ber","0.006257278844714165, 0.005067299120128155, 0.004797622561454773, 0.004650014918297529, 0.00351001531817019, 0.0021965117193758488, 0.002039391780272126, 0.002039391780272126, 0.002031441079452634, 0.0020235213451087475"
img47.png,adegn neither BryBUG,"ade, reward, ск, Amy, gn, Setup, zig, fair, __, zon","0.008615255355834961, 0.007722664624452591, 0.006788657978177071, 0.004182370379567146, 0.003944351337850094, 0.0036622059997171164, 0.003508178750053048, 0.0032827805262058973, 0.0028632916510105133, 0.002852129051461816"
img48.png,TAG prospectola neitherBUG,"TAG, äg, reward, lbl, ̶, аль, chart, spole, 사, Chart","0.006243344396352768, 0.004694350529462099, 0.004549920558929443, 0.0034479021560400724, 0.002836167113855481, 0.002836167113855481, 0.0027813108172267675, 0.002602613065391779, 0.0024737489875406027, 0.0024259022902697325"
img49.png,Trainconvinhaourd nor,"Train, train, expectation, train, ayer, Stein, zák, Setup, Ans, rav","0.015943655744194984, 0.006803917232900858, 0.0047684903256595135, 0.0046037607826292515, 0.0042577823624014854, 0.003907161299139261, 0.0036135332193225622, 0.0033419718965888023, 0.0033159644808620214, 0.002695860108360648"
img50.png,skinucht oblig Friedrichрт,"skin, Setup, unicí, Train, onas, rounded, reward, ola, setup, iver","0.008111301809549332, 0.003861558623611927, 0.0034750266931951046, 0.0031517124734818935, 0.0031394248362630606, 0.0029607596807181835, 0.0029492166358977556, 0.00283623393625021, 0.0028251763433218002, 0.0026958021335303783"
img51.png,tinonc rule spoleaba,"tin, Setup, erm, alm, itement, üge, fir, rai, Item, setup","0.023091740906238556, 0.009366423822939396, 0.007070147432386875, 0.004547032993286848, 0.0035136747173964977, 0.003174340818077326, 0.0029129390604794025, 0.002890270436182618, 0.0027795457281172276, 0.002715157577767968"
img52.png,Розamlantin hopedelen,"Роз, Father, lungen, oracle, oren, onnen, aml, ona, rav, zag","0.006413438823074102, 0.0057042306289076805, 0.005507175344973803, 0.004305779002606869, 0.003726341063156724, 0.0035005740355700254, 0.0033142762258648872, 0.0030652047134935856, 0.0026944878045469522, 0.0024822785053402185"
img53.png,lbluskanstZe conv,"lbl, lö, innoc, skin, inn, ade, ola, Quint, erm, expectation","0.014605066739022732, 0.004686329513788223, 0.004008430056273937, 0.00364971742965281, 0.003565171966329217, 0.0032083073165267706, 0.0030613881535828114, 0.0021793455816805363, 0.0021371932234615088, 0.0020393242593854666"
img54.png,oracle shadow Cooperdocs ani,"oracle, erm, pó, OUT, skin, üge, Роз, ू, anten, Pixel","0.008166606537997723, 0.005836410913616419, 0.0057684145867824554, 0.005334911867976189, 0.004203808959573507, 0.0039956639520823956, 0.0033910758793354034, 0.003299607429653406, 0.0026721034664660692, 0.0025397983845323324"
img55.png,ucht Yanggems commissionanson,"ucht, tempt, iques, zag, Ans, ade, nac, hour, setup, ampf","0.005787776783108711, 0.003870580578222871, 0.0031963137444108725, 0.0031963137444108725, 0.0030858959071338177, 0.0029792923014611006, 0.0027661791536957026, 0.0027126765344291925, 0.0026189659256488085, 0.0026189659256488085"
img56.png,ende execalm dedicatedassen,"ende, vb, ammen, tin, Роз, ajo, ade, olin, elen, atabase","0.008084576576948166, 0.007418824825435877, 0.0068612913601100445, 0.005823102314025164, 0.0042769466526806355, 0.004145358689129353, 0.004145358689129353, 0.003924746997654438, 0.0037596775218844414, 0.002739915158599615"
img57.png,iqucartwijangaee,"iqu, reward, breast, bug, äg, Bu, Bug, amt, skin, ade","0.006477873772382736, 0.0058522713370621204, 0.004851703066378832, 0.004069615621119738, 0.0036622576881200075, 0.0033606765791773796, 0.003231931244954467, 0.0031570633873343468, 0.002989047672599554, 0.002617297461256385"
img58.png,Train fouconvennesoire,"Train, train, erme, oso, сад, ola, train, Роз, recurs, onas","0.01526469737291336, 0.0072670853696763515, 0.006363272201269865, 0.004691982641816139, 0.00412451708689332, 0.003982034511864185, 0.0033663331996649504, 0.003353209001943469, 0.00285696960054338, 0.00257099443115294"
img59.png,ogoonas pent bombunst,"ogo, microsoft, ade, esti, screenshot, erm, äg, rail, Records, ayer","0.012758016586303711, 0.005573565140366554, 0.0036695392336696386, 0.0028025642968714237, 0.0025517637841403484, 0.002359995851293206, 0.0023325008805841208, 0.002034443663433194, 0.0020265120547264814, 0.0020107415039092302"
img60.png,bugemos convBUG asp,"bug, ola, conv, Train, bug, Bug, ären, setup, skin, win","0.008399824611842632, 0.007073361426591873, 0.005215569864958525, 0.005094750784337521, 0.004256823565810919, 0.0034879164304584265, 0.0031387852504849434, 0.002695252653211355, 0.002541865687817335, 0.002531955949962139"
img61.png,convconv역honлежа,"conv, ammen, Train, aml, hein, ogo, iges, Роз, opp, osti","0.006221480667591095, 0.004714600276201963, 0.004623411688953638, 0.0031283569987863302, 0.0025433360133320093, 0.002484419848769903, 0.002484419848769903, 0.002379928482696414, 0.0023247976787388325, 0.0023247976787388325"
img62.png,natlipamldens dow,"nat, anno, onas, lament, ampf, VI, IE, alette, conv, Invocation","0.022877616807818413, 0.009686993435025215, 0.008649510331451893, 0.008383394218981266, 0.007968301884829998, 0.0069229817017912865, 0.00506496150046587, 0.0037201079539954662, 0.0036911582574248314, 0.0036056526005268097"
img63.png,arksijst expectationnihaszt,"arks, uby, Aqu, zien, erten, Amy, Nad, Inn, spoken, alm","0.011720137670636177, 0.005200779531151056, 0.004553955048322678, 0.0037901378236711025, 0.0035053042229264975, 0.0034916382282972336, 0.0034241038374602795, 0.002584649482741952, 0.002505128039047122, 0.0023718075826764107"
img64.png,inderثéon Buggoogleapis,"inder, oups, ona, conv, gin, lbl, aml, Setup, FLA, skin","0.0065174405463039875, 0.005531280301511288, 0.004358543548732996, 0.004341551568359137, 0.004078510217368603, 0.003816468408331275, 0.0037867682985961437, 0.003757299855351448, 0.0032012593001127243, 0.0031393414828926325"
img65.png,hourinetmir sirui,"hour, gn, Inn, skin, пи, iver, Setup, tempor, Cinema, encourag","0.005073998123407364, 0.004841643385589123, 0.003800248960033059, 0.0031382343731820583, 0.002705327235162258, 0.002591544995084405, 0.0024922641459852457, 0.0022959813941270113, 0.0022603855468332767, 0.002148466184735298"
img66.png,Setupijstedad externaml,"Setup, vector, setup, obox, pó, ek, olin, oba, setup, anten","0.010898557491600513, 0.00740319536998868, 0.004284640774130821, 0.004152816254645586, 0.0034428052604198456, 0.0032851481810212135, 0.002843058668076992, 0.002619148464873433, 0.002558475825935602, 0.002403465798124671"
img67.png,ijstanstND artificial anim,"ijst, Berl, microsoft, fir, ==>, tempt, gin, lbl, superfic, üd","0.016727901995182037, 0.007055426016449928, 0.007000519894063473, 0.00551627716049552, 0.003911626059561968, 0.0038963761180639267, 0.0035338595043867826, 0.0029526501893997192, 0.002828465774655342, 0.0027846144512295723"
img68.png,amlrepeatanst neither Boh,"aml, Father, tempt, lungen, Train, ieb, train, nom, dic, <0x86>","0.02313319221138954, 0.0059179337695240974, 0.00569122051820159, 0.004699793178588152, 0.004397834185510874, 0.0042293560691177845, 0.004019945859909058, 0.0037911704275757074, 0.003492589807137847, 0.0030821997206658125"
img69.png,skin aquanstiumelen,"skin, šč, million, na, subs, Stim, arguments, ola, aml, amp","0.0040701306425035, 0.003182227024808526, 0.0028192971367388964, 0.00270072091370821, 0.002577046165242791, 0.002556991297751665, 0.002374086296185851, 0.002319090301170945, 0.002187110483646393, 0.002136446302756667"
img70.png,Setup�groijstems,"Setup, isko, tempt, erm, setup, Роз, argued, spole, guilty, tac","0.0057593826204538345, 0.00573692936450243, 0.004433155059814453, 0.004052232019603252, 0.004005021881312132, 0.0037623702082782984, 0.003618235932663083, 0.003479623468592763, 0.0024674227461218834, 0.0022909243125468493"
img71.png,� convnjahein Wes,"<0x86>, ieb, Train, ucht, aml, Setup, stav, iek, Роз, šč","0.007654847111552954, 0.007024482358247042, 0.005578571930527687, 0.005364860408008099, 0.00397128239274025, 0.00367283564992249, 0.003658516565337777, 0.0033835750073194504, 0.003228629706427455, 0.003178574377670884"
img72.png,aml Gemekaf spot ser,"aml, skin, oracle, Item, Gab, reward, reserved, chin, olin, encourag","0.004365580156445503, 0.004181969445198774, 0.0039439732208848, 0.003928597085177898, 0.0038828274700790644, 0.003822630038484931, 0.0026272526010870934, 0.002606807043775916, 0.0025764366146177053, 0.0025663920678198338"
img73.png,iebuchteeanst Brow,"ieb, Father, ende, rets, ública, pau, dic, tempt, Amy, stav","0.004382940474897623, 0.004281409550458193, 0.00405355729162693, 0.0038982678670436144, 0.003778330748900771, 0.003480761544778943, 0.0032444263342767954, 0.002840914763510227, 0.0027968704234808683, 0.0027214298024773598"
img74.png,convconvkaf convnih,"conv, conv, пи, isko, ugel, unicí, waves, ammen, ье, ade","0.024759441614151, 0.006139084231108427, 0.005699947010725737, 0.005396601743996143, 0.0050498731434345245, 0.00489450478926301, 0.003871872089803219, 0.0037090263795107603, 0.002470744075253606, 0.0023668278008699417"
img75.png,onaut Dob execftlah,"onaut, oren, encourag, aml, aqu, Bag, Hamm, Роз, Berl, inn","0.005171237979084253, 0.00478261336684227, 0.004545809701085091, 0.004204187076538801, 0.003798166522756219, 0.00366695667617023, 0.0035127296578139067, 0.0028782275039702654, 0.002844695234671235, 0.002630912698805332"
img76.png,gin proposedzasanstaml,"gin, Train, 育, datab, aqu, tempt, gor, train, IST, nt","0.007793786935508251, 0.007096324115991592, 0.005051742307841778, 0.004599663428962231, 0.0042044329456985, 0.003813255112618208, 0.003724921029061079, 0.0029581880662590265, 0.0028007561340928078, 0.0027145857457071543"
img77.png,trainkouroz lifetimealm,"train, reserved, Setup, Train, zák, ende, urt, vb, ska, train","0.009587418287992477, 0.008362295106053352, 0.005071987863630056, 0.005052214488387108, 0.00404374161735177, 0.0038736669812351465, 0.0035685894545167685, 0.0031615952029824257, 0.0028229865711182356, 0.002811980666592717"
img78.png,FLAamd量eqn ani,"FLA, äg, Mun, setup, erm, argument, zten, bridge, Zug, arguments","0.008529238402843475, 0.003920253831893206, 0.0027474898379296064, 0.0027048937045037746, 0.0027048937045037746, 0.0026319336611777544, 0.002611452015116811, 0.0024628338869661093, 0.002224985044449568, 0.002190489787608385"
img79.png,üduginerneravelrefresh,"üd, Train, skin, SR, erm, clock, rev, conv, conv, elen","0.0062458631582558155, 0.004902434069663286, 0.004498726688325405, 0.003970112185925245, 0.003489952301606536, 0.0032657254487276077, 0.0030919264536350965, 0.0028819923754781485, 0.002696826122701168, 0.002655015792697668"
img80.png,microsoftogengleZeijst,"microsoft, conv, oren, iek, ampf, dic, bridge, silence, anten, ND","0.011807105503976345, 0.007161371409893036, 0.005621024873107672, 0.004733378067612648, 0.00409639673307538, 0.003008717903867364, 0.0029853037558496, 0.0025435106363147497, 0.0024460703134536743, 0.0024081473238766193"
img81.png,Gemeinsongoiale subsaaaa,"Gemeins, skin, äg, uby, пи, erm, üb, olin, endance, tempt","0.004840564914047718, 0.004765518940985203, 0.004356036894023418, 0.0038292021490633488, 0.0037113898433744907, 0.0031869446393102407, 0.0025708044413477182, 0.002164834411814809, 0.002122962847352028, 0.002122962847352028"
img82.png,reward Inn moyuntimeiada,"reward, Train, ek, zek, out, zien, iek, Mun, teams, Nad","0.005662793759256601, 0.004731441382318735, 0.0039072101935744286, 0.0037137509789317846, 0.0034346580505371094, 0.003303078468888998, 0.003303078468888998, 0.003019257914274931, 0.002903592074289918, 0.0028474314603954554"
img83.png,ade fairplementipoüst,"ade, ​, conv, ona, expectation, beste, ksam, conv, Gon, revert","0.008064004592597485, 0.004630768205970526, 0.0033354174811393023, 0.0031702695414423943, 0.0027011032216250896, 0.0026592265348881483, 0.0025275591760873795, 0.0023376101162284613, 0.0021703974343836308, 0.0021367487497627735"
img84.png,endi Dol Чиpod equal,"endi, Mir, Роз, ucht, soap, zák, subs, iek, Train, IAB","0.0073190233670175076, 0.0063340868800878525, 0.004781220108270645, 0.004544485360383987, 0.0041539957746863365, 0.00390231772325933, 0.0032351352274417877, 0.0029113064520061016, 0.0026096783112734556, 0.0024611609987914562"
img85.png,iebartsonas ampleid,"ieb, anst, ade, skin, zec, apan, Setup, air, Train, conv","0.009511017240583897, 0.0064354767091572285, 0.005011954344809055, 0.004801157861948013, 0.0033648668322712183, 0.003299784380942583, 0.0028781231958419085, 0.0027143284678459167, 0.002630817238241434, 0.002579932799562812"
img86.png,Cinema reun aimZe looping,"Cinema, Роз, reward, elen, bug, cinema, hung, Browser, rets, Train","0.007410784717649221, 0.00616780249401927, 0.004322672728449106, 0.004076668526977301, 0.0034195154439657927, 0.003366500837728381, 0.0032756952568888664, 0.0031502051278948784, 0.003137923777103424, 0.002924866508692503"
img87.png,angs exec convergence Foot cinema,"angs, skin, FLA, endance, zag, inar, arts, vain, üd, Train","0.004118254873901606, 0.002732653636485338, 0.0026693521067500114, 0.0025471134576946497, 0.002439985517412424, 0.0023556947708129883, 0.00228321785107255, 0.0022478201426565647, 0.0020386839751154184, 0.00203073606826365"
img88.png,lbl KhkafBUG Geme,"lbl, setup, Fiche, leans, hour, Train, Hud, Inn, oups, except","0.007403237745165825, 0.004025070462375879, 0.0035660150460898876, 0.0034834081307053566, 0.0030382827389985323, 0.0026708219666033983, 0.002558490727096796, 0.002548515796661377, 0.002470106352120638, 0.0024318108335137367"
img89.png,nadkcлежа stralemagne,"nad, Setup, skin, gin, argued, onas, Train, Ans, rounded, üb","0.00547637976706028, 0.004739411640912294, 0.0039291102439165115, 0.003808224108070135, 0.003633832558989525, 0.0028858494479209185, 0.002830031793564558, 0.002566727576777339, 0.002566727576777339, 0.0023924531415104866"
