Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,hour dot sentenceimer�,"hour, aby, iat, hour, Å, hod, iast, nex, enix, SV","0.0057525550946593285, 0.004713474772870541, 0.004532904364168644, 0.0044800941832363605, 0.0033554357942193747, 0.0032143101561814547, 0.00298438617028296, 0.002760105999186635, 0.002288208343088627, 0.00221780757419765"
img12.png,ppenkrbufertonlette,"ppen, 面, Cost, FROM, ADD, aget, omed, бо, moreover, 鬼","0.004828800447285175, 0.004828800447285175, 0.0036166042555123568, 0.003384239971637726, 0.003344812197610736, 0.0032801178749650717, 0.0032801178749650717, 0.0031916422303766012, 0.0028834082186222076, 0.002687632106244564"
img13.png,iguettwirufomer,"igu, ionale, exha, lish, anton, лено, ltre, rę, exercise, sha","0.004521030467003584, 0.003867042250931263, 0.0033466459717601538, 0.00319339195266366, 0.002429404528811574, 0.002354659605771303, 0.0021107031498104334, 0.0019597215577960014, 0.0018554270500317216, 0.0017635584808886051"
img14.png,oviegraph Jerrybing Jes,"ovie, river, oco, riv, ék, rv, ackage, ern, Mart, Kot","0.0185307078063488, 0.00968900602310896, 0.006607328075915575, 0.005006992723792791, 0.003794269170612097, 0.00295497989282012, 0.002886527683585882, 0.0028417762368917465, 0.0026696017012000084, 0.0026696017012000084"
img15.png,bnheim li threatened items,"bn, Heritage, Institute, safety, screen, prec, vel, ton, radio, M","0.005446410272270441, 0.004622308537364006, 0.004325327929109335, 0.003421616042032838, 0.003226891392841935, 0.0030432480853050947, 0.002770909108221531, 0.002664757426828146, 0.0023700841702520847, 0.002333339536562562"
img16.png,opfernDMuttati,"opf, Kle, rear, clip, abi, ufe, TM, Pil, Wi, blah","0.0067852940410375595, 0.005473475903272629, 0.005161979701370001, 0.004537670873105526, 0.0037325865123420954, 0.0037325865123420954, 0.00343861966393888, 0.0031802032608538866, 0.003167805029079318, 0.002763008698821068"
img17.png,som AtlHT budunta,"som, foot, kr, po, rable, oux, Assert, rache, rage, ew","0.009341453202068806, 0.007774646859616041, 0.004734017886221409, 0.0030091251246631145, 0.0029279589653015137, 0.002436863724142313, 0.002389730652794242, 0.0023526812437921762, 0.002262551337480545, 0.0021929398644715548"
img18.png,corners mediumkord utilityyna,"corners, komm, anta, cre, bars, svn, paste, WRITE, обо, corner","0.018147621303796768, 0.012136237695813179, 0.006126367952674627, 0.00511877192184329, 0.004161532036960125, 0.003080531023442745, 0.00295096798799932, 0.0027830281760543585, 0.002761370036751032, 0.002514256164431572"
img19.png,ci ip handleiratност,"ci, urop, Popular, r, Blan, ought, face, Rang, ◄, amt","0.005756760016083717, 0.004114171024411917, 0.003987591248005629, 0.0027946827467530966, 0.0027193010319024324, 0.002635637065395713, 0.0026253615505993366, 0.0026151263155043125, 0.0023441840894520283, 0.0022720610722899437"
img20.png,TrainboseackageUnit reun,"Train, TAC, train, anos, alet, cie, ing, balance, orf, pu","0.024347230792045593, 0.010471614077687263, 0.006476623937487602, 0.005123430863022804, 0.003453171579167247, 0.0033338801003992558, 0.003307935781776905, 0.0031936615705490112, 0.00297681987285614, 0.0029306684155017138"
img21.png,epenaly Stimuration Nar,"epen, usk, batch, aglia, bullet, quarter, fte, ̀, dear, Neu","0.007180104497820139, 0.00704122893512249, 0.004237485583871603, 0.004107112064957619, 0.0040276735089719296, 0.003596307709813118, 0.0034316207747906446, 0.0032111413311213255, 0.0031737303361296654, 0.0031737303361296654"
img22.png,elen ::者scheITH,"elen, lax, bast, ando, CB, founded, Alg, Alg, Anti, antin","0.014716089703142643, 0.01047611329704523, 0.0033878362737596035, 0.0031825776677578688, 0.002954923314973712, 0.002459305338561535, 0.0024211774580180645, 0.002402335638180375, 0.002392969559878111, 0.0023466856218874454"
img23.png,shoulder Steurlстан intér,"shoulder, рій, wad, ei, VB, WRITE, UTE, shoulders, yesterday, eground","0.007045257370918989, 0.006541299633681774, 0.004443387966603041, 0.0043235351331532, 0.004014266654849052, 0.003612448927015066, 0.003487655194476247, 0.0034068641252815723, 0.002891367767006159, 0.002737492322921753"
img24.png,aquoles heavy mailrugu,"aqu, stars, Cooper, uche, pto, Footnote, nero, kie, demás, eln","0.014139320701360703, 0.005181286949664354, 0.005021875258535147, 0.0048483917489647865, 0.0036884623114019632, 0.003659758483991027, 0.003358383197337389, 0.0030818257946521044, 0.0030578426085412502, 0.0026463421527296305"
img25.png,osterbits navigationrb extra,"oster, wel, ars, skin, inn, erc, cow, blo, om, よ","0.006205505225807428, 0.005898249801248312, 0.004776547662913799, 0.004702494479715824, 0.004629588685929775, 0.00440036179497838, 0.004264977294951677, 0.004022256936877966, 0.003898504888638854, 0.0036480282433331013"
img26.png,uckytempsazyopterainned,"ucky, essen, sak, usk, zen, rv, lle, mv, oo, brary","0.051491789519786835, 0.024322999641299248, 0.0122782401740551, 0.006941487547010183, 0.0038334536366164684, 0.0036152908578515053, 0.003559241071343422, 0.0032917598728090525, 0.003092322265729308, 0.00272896490059793"
img27.png,endelauebook rendeuby,"ende, cri, cura, hat, thumb, Creek, dag, heart, dance, geme","0.006091732066124678, 0.00485675223171711, 0.004474250134080648, 0.0037530073896050453, 0.0035951605532318354, 0.0034981875214725733, 0.0033510583452880383, 0.003087139455601573, 0.002713769907131791, 0.002682153368368745"
img28.png,aki Foundationbert subsende,"aki, ini, us, reek, oki, meant, qu, iner, uct, ionali","0.0056969178840518, 0.004577602259814739, 0.004385074134916067, 0.003961584530770779, 0.0036353543400764465, 0.0035097694490104914, 0.0031708122696727514, 0.0030493405647575855, 0.0028201788663864136, 0.0027656315360218287"
img29.png,oriansenudad sant Fou,"ori, draft, uster, ro, quar, unch, Pri, Eb, Movie, atr","0.0068878596648573875, 0.006102305371314287, 0.0056437100283801556, 0.003803837113082409, 0.0028378355782479048, 0.0026658999267965555, 0.0026451535522937775, 0.002604144159704447, 0.002524023409932852, 0.0024752041790634394"
img30.png,Stuart dsisyadjetch,"Stuart, yman, чник, Мак, стве, Dick, rá, vie, cup, amer","0.008972276002168655, 0.008395813405513763, 0.0039044159930199385, 0.003137286053970456, 0.0030407621525228024, 0.003028907347470522, 0.00261108111590147, 0.0024243067018687725, 0.0022863391786813736, 0.0022333762608468533"
img31.png,BUGombres riv Tierft,"BUG, ordon, tradu, idenote, unas, slider, Gordon, oli, FAULT, éra","0.007394731510430574, 0.004609463736414909, 0.004313308745622635, 0.0033723555970937014, 0.0032813921570777893, 0.0030466695316135883, 0.0024769247975200415, 0.002372748451307416, 0.0023451054003089666, 0.0021352428011596203"
img32.png,reciuriaälletta preced,"reci, Bund, bundle, pun, umann, bund, sert, Ro, Sak, inst","0.02833803929388523, 0.006890492048114538, 0.0037609583232551813, 0.0037462955806404352, 0.003519318765029311, 0.002986807143315673, 0.002975162584334612, 0.002952009905129671, 0.002827852265909314, 0.0028058458119630814"
img33.png,agt Kochogeabi sen,"agt, anywhere, alette, moreover, Außerdem, lon, eston, luss, Williams, scra","0.012324397452175617, 0.007563239429146051, 0.005259407218545675, 0.0037734403740614653, 0.0036147339269518852, 0.003530999179929495, 0.0029850369319319725, 0.0029387581162154675, 0.002749944804236293, 0.0027073107194155455"
img34.png,DMighusterljkel,"DM, iada, orum, Kno, Ring, RU, anks, elli, agan, oten","0.020655643194913864, 0.0071105691604316235, 0.004537442699074745, 0.0044496809132397175, 0.004147558473050594, 0.0037323986180126667, 0.0037323986180126667, 0.0032938304357230663, 0.0031185357365757227, 0.0029641264118254185"
img35.png,apt intermediate halfcriptoronn,"apt, Alter, ulas, verd, phal, ptic, abbre, dan, BUG, ais","0.006565443240106106, 0.006289309356361628, 0.0050339000299572945, 0.004692111164331436, 0.003784973407164216, 0.003150134114548564, 0.0030176436994224787, 0.0027799836825579405, 0.002531203906983137, 0.002286751987412572"
img36.png,eiloaeenelen shell,"eil, bury, justice, Josef, Justice, Dou, Roc, enig, umann, Ro","0.008522367104887962, 0.005438348278403282, 0.004874903243035078, 0.004386938642710447, 0.0031597933266311884, 0.0031597933266311884, 0.0031229807063937187, 0.0030150958336889744, 0.002877024468034506, 0.002650439040735364"
img37.png,repub simultket pó Bau,"repub, Wolf, adó, Bry, engo, iek, graf, merk, ORY, HR","0.011191836558282375, 0.007722135167568922, 0.004946985747665167, 0.00485130213201046, 0.004504281561821699, 0.004382786341011524, 0.0036619550082832575, 0.003231664188206196, 0.0031691580079495907, 0.0030004982836544514"
img38.png,iriimas blow Bootlei,"iri, uni, Poly, zon, WT, eth, o, 消, elev, assets","0.015294976532459259, 0.0073961676098406315, 0.0036756987683475018, 0.0035905512049794197, 0.003452999284490943, 0.003399465698748827, 0.003107363125309348, 0.002965066349133849, 0.002885089023038745, 0.0027315474580973387"
img39.png,Sabño minusзнеeso,"Sab, 果, Finale, chter, jure, finale, itemize, gable, bras, Kre","0.010558852925896645, 0.006479759234935045, 0.006379300262778997, 0.004039120860397816, 0.004023374058306217, 0.003824162995442748, 0.0037501973565667868, 0.0034548433031886816, 0.0033485491294413805, 0.00275444146245718"
img40.png,mirrorfeedalse tapí,"mirror, ket, rance, chos, struggle, proof, shell, GC, bread, ish","0.006281360983848572, 0.004039740655571222, 0.003707073861733079, 0.0035373149439692497, 0.0029325371142476797, 0.0028983717784285545, 0.0028870722744613886, 0.0026082524564117193, 0.002537899184972048, 0.0025181493256241083"
img41.png,aggoth classical Bau intermediate,"agg, apple, ук, emos, Gru, multip, bing, sche, hing, knock","0.00619919179007411, 0.004884845577180386, 0.0043446714989840984, 0.003344212891533971, 0.0031910703983157873, 0.0031786293257027864, 0.003104996867477894, 0.003104996867477894, 0.002986046252772212, 0.0029512576293200254"
img42.png,orumzak군kiekow,"orum, atern, shell, svn, onie, kup, wart, abol, hart, ͡","0.019395334646105766, 0.015403023920953274, 0.0062721953727304935, 0.005281717516481876, 0.00397130660712719, 0.0034234800841659307, 0.003370403777807951, 0.0032286494970321655, 0.0028050991240888834, 0.002655814401805401"
img43.png,arodenkiegisiensk,"arod, bert, berts, phal, Albert, Span, extra, dor, ome, ouri","0.008211188949644566, 0.005058766342699528, 0.004770871251821518, 0.004678593948483467, 0.004128844942897558, 0.0031410595402121544, 0.0030923618469387293, 0.0028156274929642677, 0.0028046504594385624, 0.002533790422603488"
img44.png,Kop Progressweakpoolork,"Kop, tem, Krak, ije, ε, bes, raised, ук, ocean, waves","0.005481203552335501, 0.004235546104609966, 0.0041862004436552525, 0.004121299367398024, 0.0037378559354692698, 0.003403356997296214, 0.003285786136984825, 0.0031722774729132652, 0.003062689444050193, 0.0029453597962856293"
img45.png,uluahalassearksagn,"ulu, sock, pocket, Compat, borrow, Clement, fear, CM, carriage, ypes","0.017975935712456703, 0.004545028321444988, 0.003652032930403948, 0.0034441950265318155, 0.0033122499007731676, 0.003286473685875535, 0.003222907893359661, 0.002724582329392433, 0.002692840062081814, 0.0023857243359088898"
img46.png,onen Hamburgudad Victessel,"onen, ador, onom, anger, Burn, indi, Director, Fra, epen, atorio","0.006985678803175688, 0.006511368788778782, 0.006188968662172556, 0.003609993029385805, 0.0034312501084059477, 0.00323597714304924, 0.002969499444589019, 0.0027463382575660944, 0.0027249660342931747, 0.0026827193796634674"
img47.png,agg Koch blowlamCF,"agg, ais, Ferd, Index, asser, ieux, mou, acker, Wayback, hinter","0.014144615270197392, 0.005604404490441084, 0.004945869091898203, 0.003974117338657379, 0.0038218714762479067, 0.003604368306696415, 0.003131529549136758, 0.003082979703322053, 0.002953313523903489, 0.0029189062770456076"
img48.png,ni balliler alternateilon,"ni, ipt, head, sett, bie, civ, Cant, (+, Bell, 무","0.013012846000492573, 0.008839393965899944, 0.006750975735485554, 0.005729478783905506, 0.005707141477614641, 0.004824704956263304, 0.004694567061960697, 0.0038166556041687727, 0.0036704419180750847, 0.0027923251036554575"
img49.png,erstuh Kü automatisch mak,"erst, oku, surrounded, anz, ben, anta, pil, III, anger, esh","0.013411394320428371, 0.004354042466729879, 0.003325344994664192, 0.003099562367424369, 0.002789304358884692, 0.0026824476663023233, 0.002321464940905571, 0.00230339914560318, 0.0022325310856103897, 0.0020890922751277685"
img50.png,ula Flandede Father fly,"ula, cens, chip, wheel, si, mens, pocket, ern, hat, yours","0.01112339273095131, 0.0066161868162453175, 0.006166963838040829, 0.0042717307806015015, 0.0038142260164022446, 0.0035831343848258257, 0.003472892800346017, 0.003472892800346017, 0.003419050481170416, 0.0030173014383763075"
img51.png,bernate mentptopikkanska,"bernate, imar, hr, PR, IMA, lach, [,, nof, lipse, Urs","0.011858207173645496, 0.011765925213694572, 0.006056579761207104, 0.004607602953910828, 0.004066194873303175, 0.0033974333200603724, 0.0030335665214806795, 0.002928770612925291, 0.0027405989822000265, 0.002524757757782936"
img52.png,commer Kantpeläsonia,"commer, IB, 先, commercial, tag, verg, cn, ibly, Apple, blank","0.005870628636330366, 0.005180811509490013, 0.004082381259649992, 0.0030936039984226227, 0.0030936039984226227, 0.002883555833250284, 0.002698289230465889, 0.0026877697091549635, 0.002605075715109706, 0.002524926094338298"
img53.png,tab wireoloTT pick,"tab, zone, compatibility, tab, pool, pool, Pool, zym, Adel, GM","0.02044612169265747, 0.018616406247019768, 0.01151412446051836, 0.008164736442267895, 0.007233555894345045, 0.0039947484619915485, 0.0032988518942147493, 0.0027887842152267694, 0.0026714918203651905, 0.002599432598799467"
img54.png,DM Відcurdemoadding,"DM, erm, Virgin, Kob, sh, 少, pas, aro, 門, sw","0.022211123257875443, 0.010491792112588882, 0.0064638047479093075, 0.005464373156428337, 0.005133303813636303, 0.00401346804574132, 0.003859714139252901, 0.0028571137227118015, 0.0028459748718887568, 0.002684009959921241"
img55.png,babylaulitowan Trade,"baby, bye, apply, baum, Bru, clearer, scratch, Baby, oby, stylesheet","0.009034986607730389, 0.006258352193981409, 0.004817225504666567, 0.0041203913278877735, 0.003766342531889677, 0.0033761279191821814, 0.0033108277712017298, 0.0030500772409141064, 0.002809862606227398, 0.002798908157274127"
img56.png,fruitythStatiesensen,"fruit, expression, článku, som, expression, 風, pie, estellt, ugen, vice","0.005228098016232252, 0.00450690183788538, 0.0037363532464951277, 0.0033492452930659056, 0.0032844648230820894, 0.0030139947775751352, 0.0028535928577184677, 0.0027874892111867666, 0.0022929261904209852, 0.002128909807652235"
img57.png,paganonymousIMAGEosophorden,"pag, bridge, aggi, burgh, selector, 助, ante, dm, bundle, Ble","0.005631092935800552, 0.004040111787617207, 0.0038551012985408306, 0.0037364920135587454, 0.003482793690636754, 0.003271782072260976, 0.0031219562515616417, 0.0030735551845282316, 0.0029906509444117546, 0.0028094565495848656"
img58.png,aesinde veskovzig,"aes, fb, ces, Item, Item, CES, tempt, item, Bridge, anim","0.06917797774076462, 0.012998157180845737, 0.012598245404660702, 0.009253148920834064, 0.007493427488952875, 0.006212269887328148, 0.005881659220904112, 0.0058587281964719296, 0.004616566468030214, 0.003581369062885642"
img59.png,dot babyrsbiehu,"dot, crack, RU, lev, ans, Grid, scal, scale, Ant, lef","0.03297282010316849, 0.01390713918954134, 0.01049765944480896, 0.007620483636856079, 0.005116150248795748, 0.004224901553243399, 0.003642092924565077, 0.0029379581101238728, 0.0026438760105520487, 0.002582630841061473"
img60.png,eldlemjemcieudo,"eld, sche, beck, antics, agt, indi, cart, ELD, Jr, ilon","0.01168319582939148, 0.007967247627675533, 0.007058590184897184, 0.005348957143723965, 0.0047947741113603115, 0.004557368345558643, 0.004451797343790531, 0.004149531479924917, 0.0038078236393630505, 0.003535444848239422"
img61.png,nut点buch kwietagi,"nut, acker, Ron, gro, autom, lau, brand, brand, lef, hat","0.004358848091214895, 0.003876839764416218, 0.003557588206604123, 0.0030668326653540134, 0.0030668326653540134, 0.0029493444599211216, 0.002847458003088832, 0.00280331214889884, 0.0025325813330709934, 0.0024166060611605644"
img62.png,ふnect Punkolialak,"ふ, lak, hosts, Bened, aban, чки, mil, ez, nest, modules","0.014941896311938763, 0.006578827742487192, 0.005496816709637642, 0.003661669325083494, 0.0029079560190439224, 0.0028405929915606976, 0.002616876969113946, 0.002536363899707794, 0.0024679501075297594, 0.0024583283811807632"
img63.png,pun Mira excell↵yt,"pun, Corn, Chap, pare, DM, approached, issen, vi, approach, sce","0.004799927584826946, 0.004219407215714455, 0.004121664445847273, 0.0028999531641602516, 0.0025792717933654785, 0.002569216303527355, 0.002569216303527355, 0.0025097003672271967, 0.0020324173383414745, 0.0019092793809249997"
img64.png,ouriudaív�enson,"ouri, Brainz, somewhere, elsewhere, Archive, Plus, BU, üb, vir, 面","0.016959376633167267, 0.00791771151125431, 0.007209157571196556, 0.006615494843572378, 0.0057476419024169445, 0.005725233815610409, 0.004205064382404089, 0.004156074021011591, 0.0033264795783907175, 0.003262139856815338"
img65.png,egencombpairuhetten,"egen, oo, mb, opp, emos, Ő, urk, elli, fb, ual","0.015009764581918716, 0.012013665400445461, 0.006480885669589043, 0.005086905788630247, 0.003750849049538374, 0.0036071562208235264, 0.0028984311502426863, 0.0027122090104967356, 0.002239733934402466, 0.0021708249114453793"
img66.png,BYhart strip compenslei,"BY, likely, instant, ihe, alling, aine, atalog, ula, abi, aha","0.009007297456264496, 0.004564675968140364, 0.003052630927413702, 0.0024720956571400166, 0.0023405333049595356, 0.0020414493046700954, 0.0020019642543047667, 0.0018157026497647166, 0.0018157026497647166, 0.001808623899705708"
img67.png,orer baby rest Emilanc,"orer, est, ª, hof, Ron, nak, ally, ignon, golden, Golden","0.0048706321977078915, 0.0045755356550216675, 0.003440330270677805, 0.0033085334580391645, 0.00305989314801991, 0.003047964069992304, 0.0029657501727342606, 0.002908387454226613, 0.0028079161420464516, 0.002700346289202571"
img68.png,acreindaumi Trountime,"acre, cell, respect, absolute, nest, stab, Cell, orum, stem, constru","0.08024238795042038, 0.005678087007254362, 0.005611935164779425, 0.004404858686029911, 0.004219596274197102, 0.0030392613261938095, 0.002980476478114724, 0.0028775145765393972, 0.0025793875101953745, 0.001872434513643384"
img69.png,ipageagetgonaddingchart,"ipage, ziale, rok, ige, stra, externas, arta, рок, Pref, igi","0.01584235206246376, 0.012099397368729115, 0.011500314809381962, 0.008028512820601463, 0.00731004448607564, 0.006476340349763632, 0.0036187346559017897, 0.003320737276226282, 0.003059206297621131, 0.0028851067181676626"
img70.png,nutpb Terrbatch together,"nut, Lil, nut, bullet, uration, dot, quar, Роз, osto, Kre","0.013438338413834572, 0.011675430461764336, 0.0055583384819328785, 0.0046989088878035545, 0.00424511032178998, 0.004228560719639063, 0.0034110420383512974, 0.0030220162589102983, 0.002666919957846403, 0.0024955719709396362"
img71.png,"opyreh@"" Stuartalom","opy, onen, pra, wald, vim, pring, augh, ió, cura, empir","0.004531337879598141, 0.0038157692179083824, 0.00372737692669034, 0.0033022728748619556, 0.003175764810293913, 0.0031510507687926292, 0.003018521936610341, 0.0029950314201414585, 0.0029950314201414585, 0.0027699514757841825"
img72.png,stripново�tpij,"strip, bot, dot, lev, circum, antry, soup, coffee, bot, ogle","0.026345187798142433, 0.010896843858063221, 0.007910259999334812, 0.007035530172288418, 0.005436636507511139, 0.004217550158500671, 0.00402441481128335, 0.003977528307586908, 0.0035654334351420403, 0.0033233496360480785"
img73.png,otherwiselit➖jed alt,"otherwise, majority, h, fb, dot, out, apple, faithful, apple, flat","0.006804576609283686, 0.006543897558003664, 0.004787617828696966, 0.004410560242831707, 0.004342180676758289, 0.0038923053070902824, 0.003599794115871191, 0.003189240815117955, 0.002915202407166362, 0.002760058268904686"
img74.png,priorotiraj Lieirst,"prior, clip, Item, bold, er, fle, paths, PATH, 先, traffic","0.008319717831909657, 0.004384183324873447, 0.004316213075071573, 0.004086507949978113, 0.0039762817323207855, 0.0037794022355228662, 0.0030846581794321537, 0.0030368349980562925, 0.002797663677483797, 0.0026179153937846422"
img75.png,gz saSD房ng,"gz, ORS, inds, static, ge, Alberto, clear, gs, Elizabeth, GM","0.005271704867482185, 0.0037091076374053955, 0.002832784317433834, 0.0027030615601688623, 0.002470798324793577, 0.002040378050878644, 0.002016606740653515, 0.0019092849688604474, 0.0018650564597919583, 0.0017520582769066095"
img76.png,prec外yerCIagen,"prec, vie, thy, <0xAD>, cyk, xt, unted, xture, sought, intermediate","0.035271964967250824, 0.0036032581701874733, 0.002906631212681532, 0.002625922439619899, 0.002400287427008152, 0.002317368285730481, 0.0022903704084455967, 0.002168478909879923, 0.002053074538707733, 0.002037097467109561"
img77.png,umaamerstaat bothains,"uma, gex, upp, Square, batch, ante, esch, stra, square, ube","0.007130732294172049, 0.0069655487313866615, 0.006028180010616779, 0.006028180010616779, 0.005981268361210823, 0.005531769711524248, 0.004958645906299353, 0.004603947047144175, 0.004532569088041782, 0.00369937508367002"
img78.png,gezklat rende Branch,"ge, agr, airo, afford, ahr, rose, reception, ola, odd, chief","0.006901176180690527, 0.0057436684146523476, 0.005353688262403011, 0.005188972223550081, 0.004403823520988226, 0.004285037983208895, 0.003147270530462265, 0.003147270530462265, 0.0028433219995349646, 0.0027992408722639084"
img79.png,Ib tagheimaksigo,"Ib, DM, elen, Lev, pixel, Shell, Integr, guest, стю, intention","0.006560274865478277, 0.005089228972792625, 0.0033116242848336697, 0.0032730428501963615, 0.0030152681283652782, 0.002810539212077856, 0.0027886671014130116, 0.0024133906699717045, 0.002197416964918375, 0.002000770764425397"
img80.png,cron errorhuagsNER,"cron, ulk, coffee, olo, edition, JB, borg, cens, crew, ships","0.008880948647856712, 0.005241273902356625, 0.004809663165360689, 0.0042945463210344315, 0.004178707953542471, 0.003894984256476164, 0.002986388048157096, 0.0024854924995452166, 0.002437418792396784, 0.00230770162306726"
img81.png,oboxvirrezzahlwald,"obox, ふ, Nin, Ast, atial, mit, trl, ursor, 造, Flag","0.004615272860974073, 0.003272718284279108, 0.003221979597583413, 0.003135072300210595, 0.0031228498555719852, 0.0030032149516046047, 0.002933645620942116, 0.0028881640173494816, 0.002843386959284544, 0.0025889333337545395"
img82.png,&=\estone chrom simultanezak,"&=\, egy, urm, igo, ensch, bah, omorphic, lis, lá, compiled","0.008423849940299988, 0.007944446988403797, 0.00791347399353981, 0.007610314060002565, 0.007065937388688326, 0.0070109497755765915, 0.005210095085203648, 0.003811787348240614, 0.002470707055181265, 0.0024419226683676243"
img83.png,Cup Knightviastavzak,"Cup, iech, cup, liver, opf, warn, sink, usable, onom, ipo","0.03709293529391289, 0.030992308631539345, 0.01135698426514864, 0.005179334431886673, 0.004922888241708279, 0.004535176791250706, 0.004361436702311039, 0.003330992767587304, 0.003203384345397353, 0.0031291779596358538"
img84.png,Heinlack zemDOPattern,"Hein, sky, Harm, heav, yna, пло, safe, нд, door, osi","0.007319198455661535, 0.006211723200976849, 0.004580237437039614, 0.003887196769937873, 0.003856946714222431, 0.0038120115641504526, 0.003324895864352584, 0.00269258301705122, 0.002682085381820798, 0.0024230622220784426"
img85.png,TL].[bertoowerbot,"TL, bullet, pocket, shadow, gro, bo, UD, pp, n, py","0.007985244505107403, 0.006517366971820593, 0.005796666257083416, 0.00395298283547163, 0.003801546525210142, 0.002995546441525221, 0.0028583703096956015, 0.002706250874325633, 0.002582322573289275, 0.002406989224255085"
img86.png,orieicut Inn socialimos,"orie, цев, lands, MDb, lat, dic, Tag, await, bare, ske","0.007385012228041887, 0.006883588153868914, 0.0033547929488122463, 0.0032899053767323494, 0.0030426650773733854, 0.002552191959694028, 0.002166016958653927, 0.0021491609513759613, 0.002140782307833433, 0.001987649127840996"
img87.png,>[Pointsieckgal...,">[, orig, <0x86>, ź, imos, Thor, scarc, SG, zm, uky","0.010125508531928062, 0.005505143199115992, 0.004563924390822649, 0.004155500326305628, 0.00336522632278502, 0.0032111217733472586, 0.003028376027941704, 0.002889696741476655, 0.002789870835840702, 0.0027359097730368376"
img88.png,JB문oute hubro,"JB, sett, Stim, odo, wind, ward, atch, iew, odot, nja","0.004772726912051439, 0.003588598221540451, 0.003532961942255497, 0.0034646284766495228, 0.003424264257773757, 0.003179321764037013, 0.0029175097588449717, 0.0028167227283120155, 0.0026982552371919155, 0.002515050582587719"
img89.png,程ulaijavelally,"程, ependant, uola, CM, sq, dek, LOB, nej, ef, neum","0.0043258704245090485, 0.00400077598169446, 0.0035031968727707863, 0.0034759347327053547, 0.003355857217684388, 0.0029731246177107096, 0.002803923562169075, 0.0026547012384980917, 0.00260335486382246, 0.0025932053104043007"
img90.png,eiugin straannon uns,"ei, ikh, 松, idan, Static, aggio, egen, egov, freely, wire","0.012350714765489101, 0.006820712238550186, 0.0044037834741175175, 0.00393213564530015, 0.0034836791455745697, 0.003324149874970317, 0.0032982807606458664, 0.003209315473213792, 0.00294503360055387, 0.002734370995312929"
