Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,imar externas tent effects instrument,"imar, 关, idad, uh, iek, лежа, Rel, Außer, popular, pag","0.013574309647083282, 0.008330285549163818, 0.006214771885424852, 0.006214771885424852, 0.00409169914200902, 0.003405414056032896, 0.002510994905605912, 0.0025012053083628416, 0.002443264937028289, 0.002190128667280078"
img12.png,urzbersutzwaldouss,"urz, intellectual, shadow, Bog, hai, Doug, мы, shadow, pon, Stim","0.007940146140754223, 0.007635964080691338, 0.007286288309842348, 0.00420053955167532, 0.003946041688323021, 0.0038246349431574345, 0.0037360370624810457, 0.003635264001786709, 0.003621091367676854, 0.0035929118748754263"
img13.png,Orient reloo halodge,"Orient, Notice, lei, ho, ille, script, cur, curve, ﻿, gi","0.03282681480050087, 0.00525518087670207, 0.004494994413107634, 0.004173460882157087, 0.003366595134139061, 0.0028908720705658197, 0.0028460531029850245, 0.002715722657740116, 0.002694588853046298, 0.002571194665506482"
img14.png,Branch Soraturnbodel,"Branch, ork, branch, branches, mier, iony, Split, magn, фо, pb","0.03305116668343544, 0.010359466075897217, 0.010119489394128323, 0.009885070845484734, 0.0045969849452376366, 0.004169284366071224, 0.0038710494991391897, 0.0034295599907636642, 0.003171824384480715, 0.003062252188101411"
img15.png,prizeabaki sparkrac,"prize, bread, shadow, stab, ixa, heit, Commonwealth, cn, seed, lique","0.009679382666945457, 0.00598663417622447, 0.005916888359934092, 0.005387388169765472, 0.00479164207354188, 0.004328887909650803, 0.0039569237269461155, 0.003306133672595024, 0.003179477760568261, 0.0027623779606074095"
img16.png,scriptomeuset basket inner,"script, zek, TT, epen, zak, ív, bare, Mundo, dob, tool","0.013328485190868378, 0.004903275985270739, 0.004534788895398378, 0.003573327325284481, 0.003356830682605505, 0.0031781832221895456, 0.0028377980925142765, 0.0027938021812587976, 0.0027184439823031425, 0.0027078459970653057"
img17.png,Polyistruno wearect,"Poly, anos, reven, Planet, iw, ROR, inflate, istr, Kant, eed","0.005784481763839722, 0.0043493336997926235, 0.004298661835491657, 0.003944674041122198, 0.0031944941729307175, 0.0027538263238966465, 0.002617474878206849, 0.002355472417548299, 0.0023280305322259665, 0.0023189543280750513"
img18.png,tte園ussenordoheet,"tte, aspect, onel, eff, Ice, alles, ele, less, intens, ht","0.007150994148105383, 0.007067682687193155, 0.006717737298458815, 0.0052934493869543076, 0.004689736291766167, 0.004422842524945736, 0.0037244069389998913, 0.0036381310783326626, 0.0030043581500649452, 0.0028667785227298737"
img19.png,temoreiousoksula,"tem, shr, mos, atu, by, ​, spe, Spe, ron, Council","0.008939473889768124, 0.007498443126678467, 0.006240758113563061, 0.005113493651151657, 0.005034217145293951, 0.004803683143109083, 0.00451264251023531, 0.004495049361139536, 0.004477525129914284, 0.004425360355526209"
img20.png,iateamd Senateviaaille,"iate, yna, synchron, usk, WID, wach, bc, EM, <0x7F>, istory","0.04315735772252083, 0.00634003384038806, 0.005094360560178757, 0.00420690793544054, 0.0040142592042684555, 0.0028688618913292885, 0.002541670808568597, 0.0024443010333925486, 0.0024064057506620884, 0.0023414967581629753"
img21.png,ample complementuriabashäufig,"ample, inho, ba, ogle, baz, base, ть, Crow, Распо, ress","0.010502048768103123, 0.00930429995059967, 0.004733644425868988, 0.004017391707748175, 0.0028487571980804205, 0.0028155683539807796, 0.002782766241580248, 0.0024944553151726723, 0.0024653940927237272, 0.002455782378092408"
img22.png,abstractessen師uns Final,"abstract, zos, igh, Abstract, abstract, 码, divided, nja, medium, eed","0.01112328376621008, 0.009739872999489307, 0.007795696146786213, 0.007555847521871328, 0.006313147023320198, 0.005838706623762846, 0.005213377997279167, 0.004189067054539919, 0.004060182720422745, 0.003874253248795867"
img23.png,odioef infanturlsрю,"odio, ween, rale, liberal, рт, ip, ury, ⟩, odes, ads","0.0073465886525809765, 0.006162329111248255, 0.0039017435628920794, 0.0038562871050089598, 0.0037085548974573612, 0.0036085229367017746, 0.0034164811950176954, 0.002745219739153981, 0.0026503847911953926, 0.002548850141465664"
img24.png,dottt promptbloxes,"dot, dot, lej, loster, chain, unst, anning, dispatch, ux, onie","0.04538699984550476, 0.012456677854061127, 0.0054419199004769325, 0.005315857939422131, 0.004672938492149115, 0.004221648443490267, 0.0036392882466316223, 0.003527319058775902, 0.003513567615300417, 0.00331360986456275"
img25.png,Grande tonsführungadrereh,"Grande, popular, Popular, mic, Chal, leaf, Ruth, uber, tur, ursor","0.007550498470664024, 0.004799388814717531, 0.004473522305488586, 0.0035805623047053814, 0.0034568700939416885, 0.0031352450605481863, 0.002933807671070099, 0.0027885446324944496, 0.0025192401371896267, 0.0024417315144091845"
img26.png,baumIABeaalles Riv,"baum, ulk, ither, uwe, bullet, Dia, phere, inj, SC, explo","0.0072440337389707565, 0.004750753287225962, 0.0033165605273097754, 0.0032271018717437983, 0.00317707029171288, 0.0029040775261819363, 0.0027602866757661104, 0.0027602866757661104, 0.0027495252434164286, 0.0026649313513189554"
img27.png,brainatiaazonrittesters,"brain, uma, состоя, Staff, gon, doll, bras, oust, ori, éb","0.006846052594482899, 0.004950326401740313, 0.004911802243441343, 0.004911802243441343, 0.004835651721805334, 0.0031221313402056694, 0.0028316504321992397, 0.002755271503701806, 0.0025581831578165293, 0.002518522087484598"
img28.png,wi страagtonietta,"wi, wordpress, oute, ugel, ilib, alet, ef, Word, eft, yg","0.016982395201921463, 0.008374120108783245, 0.008276558481156826, 0.007361323572695255, 0.00466089928522706, 0.004482343327254057, 0.0033440315164625645, 0.0032411469146609306, 0.0028940183110535145, 0.0026247608475387096"
img29.png,ConventionMDb cornermx effects,"Convention, окру, äs, iba, stre, ner, iga, lier, consec, Als","0.0072174095548689365, 0.004128450993448496, 0.00398583197966218, 0.003818193217739463, 0.003449450246989727, 0.0032786561641842127, 0.0030086638871580362, 0.002973611932247877, 0.0029620190616697073, 0.002793450141325593"
img30.png,warmAbstract pocketclock surrender,"warm, instant, ut, wind, Carter, anne, immedi, ut, ev, orb","0.008324757218360901, 0.005229888949543238, 0.0034702748525887728, 0.0034298449754714966, 0.003389886347576976, 0.002991564106196165, 0.0026400459464639425, 0.0024511998053640127, 0.002366522094234824, 0.002240577945485711"
img31.png,alfula Blaoux narrow,"alf, Agency, Branch, Nur, leaf, seed, Cooper, uter, Pri, ire","0.014368643052875996, 0.014256824739277363, 0.011773244477808475, 0.009133265353739262, 0.007030125707387924, 0.005083427764475346, 0.004365104250609875, 0.0029305920470505953, 0.002896449761465192, 0.002862705150619149"
img32.png,enne์etersenneaye,"enne, onk, dag, heit, iak, sau, pot, oris, sob, wi","0.008483330719172955, 0.0063289497047662735, 0.005922318901866674, 0.0058762310072779655, 0.005563504062592983, 0.0043328613974153996, 0.004215989261865616, 0.0036916439421474934, 0.0028194463811814785, 0.002808454679325223"
img33.png,uestock vigDSifen,"uest, lette, cke, Rum, Hudson, umann, Static, emet, xe, Bir","0.01278455276042223, 0.010850109159946442, 0.008483145385980606, 0.007115675136446953, 0.006710720714181662, 0.0051252287812530994, 0.004648380447179079, 0.003467903006821871, 0.002852619392797351, 0.002478398382663727"
img34.png,aille fro stretch stretch stretch,"aille, burgo, bru, Bruno, zik, ico, verk, SC, hung, pivot","0.024116134271025658, 0.010092447511851788, 0.006990834139287472, 0.0060975137166678905, 0.0050550163723528385, 0.004240155220031738, 0.0041096992790699005, 0.003640991635620594, 0.00357056874781847, 0.0035427820403128862"
img35.png,teralrpuower Gun,"tera, bc, ĕ, Alc, Stu, etu, usa, enia, ween, bd","0.01375312078744173, 0.009638804011046886, 0.007419251836836338, 0.005892083048820496, 0.004178112372756004, 0.00395575724542141, 0.003701602341607213, 0.003383538220077753, 0.003318095114082098, 0.0032412311993539333"
img36.png,lacoss distant Trace tail,"lac, tap, Außer, aki, каз, uby, aug, Lars, aft, propose","0.0053175101056694984, 0.004937140736728907, 0.004013867117464542, 0.0038300591986626387, 0.0035146598238497972, 0.002857398008927703, 0.0027159187011420727, 0.002551369136199355, 0.002472872147336602, 0.0023781375493854284"
img37.png,BeauhaftovisinusVC,"Beau, rund, onk, Butler, alet, scales, Buch, Mill, Chief, Vill","0.01579628512263298, 0.006900886073708534, 0.004970521666109562, 0.004687648732215166, 0.0031594557221978903, 0.002347908215597272, 0.002231655176728964, 0.002112888963893056, 0.0019848754163831472, 0.0019694287329912186"
img38.png,Ль becomibus Renaensis,"Ль, isk, Short, Cup, hide, cip, male, Far, мен, щи","0.007116864901036024, 0.004506118595600128, 0.0042997682467103004, 0.0036207675002515316, 0.0031457776203751564, 0.0030849326867610216, 0.0030729055870324373, 0.0028980260249227285, 0.002765315817669034, 0.0023377432953566313"
img39.png,ieben Berl backwards Fichierakh,"ieben, shadow, arch, eni, on, vens, Wait, JB, utive, го","0.021453769877552986, 0.004862367175519466, 0.0034749771002680063, 0.0031149492133408785, 0.002892132615670562, 0.0024449515622109175, 0.002416467061266303, 0.002416467061266303, 0.002360489685088396, 0.002226154087111354"
img40.png,Peaceockeyopuswadardo,"Peace, odo, peace, Bon, vig, 房, oko, U, els, lad","0.00685392040759325, 0.005978095810860395, 0.0039205304346978664, 0.0030295513570308685, 0.00285713910125196, 0.002769234124571085, 0.002726301085203886, 0.0026735696010291576, 0.002571146935224533, 0.0025312849320471287"
img41.png,ateg externas ratioamtī,"ateg, Writer, trl, momentum, bal, factor, usb, ğ, Sib, Pri","0.014826920814812183, 0.01238835696130991, 0.010637795552611351, 0.006204971112310886, 0.004365742672234774, 0.0039134263060987, 0.0034000438172370195, 0.00320654665119946, 0.002785895951092243, 0.002700182842090726"
img42.png,brace McGaliaicus Dou,"brace, Stim, asso, bottom, ského, stim, Short, Diet, gia, tl","0.013316283002495766, 0.01103958673775196, 0.004692750051617622, 0.004256139975041151, 0.0037413863465189934, 0.00354227377101779, 0.002868620678782463, 0.0027695230673998594, 0.002726585604250431, 0.0027159552555531263"
img43.png,rir tentius occoba,"rir, ovat, imir, stab, nats, ege, ovie, uky, sak, wick","0.0075966776348650455, 0.005623362492769957, 0.0055578481405973434, 0.004571761470288038, 0.004066208843141794, 0.004034564830362797, 0.0037459670566022396, 0.0028055997099727392, 0.0026562882121652365, 0.0025545277167111635"
img44.png,shadowclockotti Appar Rights,"shadow, shadow, pros, ode, lex, u, kl, nete, stock, odos","0.0194562878459692, 0.012809685431420803, 0.01139316987246275, 0.006517040077596903, 0.0035156793892383575, 0.0030784320551902056, 0.002602445660158992, 0.002592299599200487, 0.0025027471128851175, 0.0022876961156725883"
img45.png,hyprat sparkotaspr,"hyp, mee, auf, Advanced, vee, ratio, Hyp, idi, uv, atio","0.011929631233215332, 0.009004957973957062, 0.004563490394502878, 0.0032741441391408443, 0.0030045239254832268, 0.002767896978184581, 0.0025201987009495497, 0.0024811269249767065, 0.0024811269249767065, 0.0022240676917135715"
img46.png,giautschodes raisedonie,"gia, ijo, programme, aki, ulaire, Traceback, aglia, strength, emberg, optional","0.01646322011947632, 0.009716106578707695, 0.007626260165125132, 0.006396918091922998, 0.004753786139190197, 0.0034915562719106674, 0.003057308727875352, 0.002998175099492073, 0.002872075652703643, 0.002860878361389041"
img47.png,bet Volk hijatch aug,"bet, peak, akt, tip, at, cold, ‏, стов, allen, oup","0.004238547757267952, 0.003555299947038293, 0.0028345321770757437, 0.002779707545414567, 0.0027688706759363413, 0.0024917135015130043, 0.0023683402687311172, 0.002322532469406724, 0.0022335578687489033, 0.0020576496608555317"
img48.png,borg Stimtober Voronie,"borg, (/, flesh, ske, Map, factory, ssh, produ, superfic, Pho","0.007265920285135508, 0.006000175140798092, 0.005747816525399685, 0.004238173831254244, 0.004205191973596811, 0.0035968914162367582, 0.003300693118944764, 0.003199141239747405, 0.0031007141806185246, 0.0031007141806185246"
img49.png,balanceHTussen Bd blow,"balance, mystery, odos, bal, zz, esz, Replace, missing, Beau, Bal","0.011664437130093575, 0.007443386595696211, 0.006620285101234913, 0.004900597967207432, 0.004307901952415705, 0.004015405662357807, 0.003599386429414153, 0.0034211683087050915, 0.003164063673466444, 0.0031394409015774727"
img50.png,oughurywadyjovis,"ough, quar, ug, <0xBF>, vole, usch, ball, comma, statement, antine","0.02017277106642723, 0.015527535229921341, 0.005366172641515732, 0.005180796142667532, 0.002719443989917636, 0.0026982813142240047, 0.0026254996191710234, 0.0025949114933609962, 0.0024376939982175827, 0.002335167722776532"
img51.png,jdpuisher KamUD,"jd, oden, pus, cript, lag, deck, JB, ąd, tring, orial","0.013685841113328934, 0.012364127673208714, 0.006025794427841902, 0.005705107469111681, 0.004860812798142433, 0.004766795318573713, 0.004711260553449392, 0.004656373057514429, 0.003905772464349866, 0.003905772464349866"
img52.png,zigiges sequellihez,"zig, som, alu, horizon, Kim, зен, Corn, tempt, станов, igu","0.015753459185361862, 0.004674939904361963, 0.004513442050665617, 0.0042732409201562405, 0.0038155745714902878, 0.0035426411777734756, 0.003263633931055665, 0.00313860597088933, 0.0025516687892377377, 0.00239707063883543"
img53.png,enoaaernfert Tun,"eno, ikai, ee, tha, iten, aaaa, aa, incie, Magn, fare","0.011896539479494095, 0.006392681039869785, 0.006028872448951006, 0.005912263412028551, 0.005299719050526619, 0.0038172442000359297, 0.0036566960625350475, 0.003544191364198923, 0.00330354948528111, 0.0029845084063708782"
img54.png,bcallingthickstabyal,"bc, oge, 해, BC, Rum, verg, pare, bing, tip, ube","0.017734205350279808, 0.01436159759759903, 0.010104645043611526, 0.00558031490072608, 0.005493800155818462, 0.0034245289862155914, 0.003217047546058893, 0.0030817424412816763, 0.002850146032869816, 0.002827966120094061"
img55.png,ogousk tent branch tent,"ogo, osto, Geb, Agency, indeed, щи, erme, agen, iframe, 安","0.0091257244348526, 0.0058233668096363544, 0.005622196011245251, 0.0051794094033539295, 0.004517561290413141, 0.0038791983388364315, 0.003044817829504609, 0.003044817829504609, 0.0024180766195058823, 0.002399258781224489"
img56.png,esoirc naceloleaf,"eso, uby, gross, onie, uw, Entry, equip, ieb, moz, наль","0.012518287636339664, 0.010500357486307621, 0.006494401954114437, 0.00579884834587574, 0.005018485244363546, 0.004883119836449623, 0.004714430309832096, 0.004677742253988981, 0.0042425282299518585, 0.0041280933655798435"
img57.png,ördubapatcheen bud,"örd, ennes, ear, ak, nitt, ske, LI, agi, tab, adt","0.015537801198661327, 0.00760215800255537, 0.006502470001578331, 0.005874491762369871, 0.0053487857803702354, 0.0046652937307953835, 0.0040374756790697575, 0.0039285714738070965, 0.003852585796266794, 0.0036050600465387106"
img58.png,zecboroughegoserrwad,"zec, lau, strictly, efe, Circ, ske, ل, wing, House, ogo","0.007816176861524582, 0.007785704918205738, 0.005046503152698278, 0.0045591359958052635, 0.003550658468157053, 0.003509292146191001, 0.003309577703475952, 0.0030969392973929644, 0.003037039190530777, 0.0029782974161207676"
img59.png,cliprame spe Hallester,"clip, rés, ulos, bing, Bag, alm, bag, prompt, Bundle, pb","0.005898566916584969, 0.0047211539931595325, 0.004265207331627607, 0.004069888964295387, 0.004022473003715277, 0.004006791394203901, 0.003257497912272811, 0.003206995315849781, 0.002597103826701641, 0.0024781739339232445"
img60.png,teroountrybarepp dear,"tero, ebook, anton, lein, annot, fe, oco, Hum, spe, VI","0.00679578073322773, 0.006535438355058432, 0.003933096304535866, 0.0038570230826735497, 0.003160331631079316, 0.0030511566437780857, 0.002911434043198824, 0.002682138467207551, 0.0026508907321840525, 0.002529497491195798"
img61.png,nahiframeaine Leonard sor,"nah, cond, lie, scroll, thumb, }](, scrolling, apar, pb, chia","0.006914917379617691, 0.00536434818059206, 0.0050788624212145805, 0.005019691772758961, 0.004941869061440229, 0.0033178136218339205, 0.003032727399840951, 0.0027185191866010427, 0.0025638078805059195, 0.00245597749017179"
img62.png,enstgalmozurusoggle,"enst, ulas, Lam, 司, ével, 故, gef, kw, aland, illi","0.010685993358492851, 0.0059942989610135555, 0.005764660891145468, 0.0034828123170882463, 0.0031098010949790478, 0.002955824136734009, 0.002955824136734009, 0.0028204675763845444, 0.0027551313396543264, 0.0026808164548128843"
img63.png,urusodb navigation�orb,"urus, raf, plane, iqu, diag, contents, eff, circum, experienced, Sn","0.01332646794617176, 0.005799205508083105, 0.003356322878971696, 0.0032785735093057156, 0.0032277440186589956, 0.0024942071177065372, 0.0024651489220559597, 0.0024555379059165716, 0.0023430909495800734, 0.0022888132371008396"
img64.png,inhoovi SitSP Writ,"inho, emberg, Sup, ovie, Stim, uber, eni, alin, sup, fos","0.005835833493620157, 0.004303073976188898, 0.003417334286496043, 0.003404011717066169, 0.003015786875039339, 0.0027674417942762375, 0.0026927946601063013, 0.0026407113764435053, 0.0026201612781733274, 0.002294289879500866"
img65.png,ettingsicos Artikel tags Otto,"ettings, aille, ba, tags, scene, lip, Convention, ba, 参, aba","0.0060751233249902725, 0.004497047513723373, 0.004046904854476452, 0.003968630451709032, 0.0038017150945961475, 0.0037721300031989813, 0.0036703830119222403, 0.0035435883328318596, 0.0033029871992766857, 0.003290110034868121"
img66.png,éceclipse司 statement Vict,"éc, Level, Aus, qui, ici, Victor, Vic, Leb, Trop, iste","0.00913816224783659, 0.005288762506097555, 0.004418926779180765, 0.004023477900773287, 0.0036066228058189154, 0.0035507073625922203, 0.003482030238956213, 0.0033486359752714634, 0.0032967200968414545, 0.0031580643262714148"
img67.png,Agencyalm candidguardogle,"Agency, stre, horizon, Ari, ag, hor, soon, egov, 박, onie","0.006898197345435619, 0.006207705941051245, 0.005900341086089611, 0.004649356938898563, 0.004183968063443899, 0.004103043116629124, 0.0036209227982908487, 0.0032968875020742416, 0.00325847789645195, 0.0030491226352751255"
img68.png,bandallesarkckebn,"band, Alc, Band, abund, ns, SP, puzz, Cooper, abad, Justice","0.005604456178843975, 0.00543202506378293, 0.00543202506378293, 0.004520932212471962, 0.004503306932747364, 0.0043477388098835945, 0.0036044020671397448, 0.0034663190599530935, 0.0029189332854002714, 0.0029075536876916885"
img69.png,Geg Mexican danlej Jenn,"Geg, guide, gele, Ni, subclass, eft, ppe, Stage, nja, istory","0.022604411467909813, 0.012532200664281845, 0.007997129112482071, 0.006179702002555132, 0.005760116036981344, 0.005285779945552349, 0.004869488533586264, 0.004314127378165722, 0.004148855805397034, 0.003989915829151869"
img70.png,imheastsortedeiske,"im, feder, anse, 切, log, ови, unst, Ber, Fl, sd","0.005211276933550835, 0.005170722026377916, 0.004320300184190273, 0.004203767515718937, 0.003933677915483713, 0.0038275739643722773, 0.0035537818912416697, 0.003099663881585002, 0.003039710922166705, 0.0030160557944327593"
img71.png,Mic binogleogle zug,"Mic, nd, aut, alf, magn, ND, mic, ogo, cart, cart","0.06275380402803421, 0.01605367846786976, 0.010446327738463879, 0.00911144819110632, 0.007096003275364637, 0.00559151591733098, 0.004528147634118795, 0.003540327539667487, 0.002570002106949687, 0.0025599822402000427"
img72.png,botdothin interactobre,"bot, osto, fal, uber, akte, Bot, bis, vex, bing, lei","0.010479483753442764, 0.006017861422151327, 0.00580997159704566, 0.0037806208711117506, 0.0032337361481040716, 0.0030024226289242506, 0.002842636313289404, 0.002798565197736025, 0.002670409856364131, 0.0025184364058077335"
img73.png,Statesoj relirale absolute,"States, 문, inction, [...], illegal, embedded, ance, [, elor, enced","0.0071340869180858135, 0.005754835903644562, 0.0045170229859650135, 0.0035041458904743195, 0.0035041458904743195, 0.003165731905028224, 0.0030683327931910753, 0.0029623357113450766, 0.0027828568127006292, 0.0026450681034475565"
img74.png,fogopf Stim clockodes,"fog, ivel, plane, strip, san, strictly, rig, strip, plane, 符","0.012364264577627182, 0.009260406717658043, 0.008733394555747509, 0.006644016597419977, 0.006566611118614674, 0.006002368871122599, 0.00559482304379344, 0.005443911999464035, 0.004425869323313236, 0.003446870483458042"
img75.png,ritaagenordeével Branch,"rita, iek, cam, Sid, Deutsch, lish, lus, sw, peace, internet","0.0066913701593875885, 0.005397710483521223, 0.004122433252632618, 0.004106361418962479, 0.00396450562402606, 0.002992565743625164, 0.002889186143875122, 0.0026930177118629217, 0.0026930177118629217, 0.002630634233355522"
img76.png,Rah thermInstance Cooperwidet,"Rah, erst, undert, rör, éd, script, stage, ichen, undert, narr","0.04696197807788849, 0.009998781606554985, 0.004542151466012001, 0.003579129232093692, 0.0033622810151427984, 0.003061391646042466, 0.0028646988794207573, 0.0026597832329571247, 0.0024888936895877123, 0.002365659922361374"
img77.png,ubeleelypheft Spark,"ube, balance, outer, 导, allen, unst, eclipse, oi, Const, ege","0.004304568283259869, 0.003828562330454588, 0.0035270366352051497, 0.0035270366352051497, 0.0033263126388192177, 0.003149289172142744, 0.0029584835283458233, 0.0028230047319084406, 0.002779238158836961, 0.002757609821856022"
img78.png,etuStatementnanworthrar,"etu, Распо, uth, Mock, mail, again, Dak, Root, stack, ṣ","0.00822383537888527, 0.007847239263355732, 0.006183475721627474, 0.005007530562579632, 0.004667532164603472, 0.00464933505281806, 0.003550871042534709, 0.003495819866657257, 0.0026182481087744236, 0.0024692430160939693"
img79.png,fc Kostodaoislej,"fc, FC, <0x82>, factory, Relative, Ze, Dam, Feder, Bast, aso","0.00742879044264555, 0.0065558841452002525, 0.005350757390260696, 0.005350757390260696, 0.0041509270668029785, 0.003824013751000166, 0.0035643724258989096, 0.0035091121681034565, 0.003441239707171917, 0.002786800730973482"
img80.png,pamamba Kost Rosenige,"pam, aby, plut, seed, Desp, differently, ved, agua, uest, unders","0.0061938101425766945, 0.004223811440169811, 0.004174602683633566, 0.004093858879059553, 0.00407789833843708, 0.003921676427125931, 0.0033939280547201633, 0.003042297437787056, 0.00282467738725245, 0.00269532622769475"
img81.png,odo netabiurst shadow,"odo, assets, unst, utto, asset, assets, ula, dod, pus, uv","0.055134374648332596, 0.014666333794593811, 0.005566712468862534, 0.005523391999304295, 0.0044381702318787575, 0.004386464133858681, 0.004185593221336603, 0.003901401534676552, 0.0037813682574778795, 0.0036650279071182013"
img82.png,切 StimAssertontoheb,"切, Neu, Leopold, moz, ute, ू, mun, ds, stadt, adora","0.0088909100741148, 0.008032267913222313, 0.004871816840022802, 0.004316190257668495, 0.0037941746413707733, 0.0033483474981039762, 0.002732841530814767, 0.002722187200561166, 0.0026591275818645954, 0.0026591275818645954"
img83.png,pecpus Popular Leipbaum,"pec, Train, agh, vac, itis, Camera, clearer, shell, lip, uer","0.007635992020368576, 0.005126562435179949, 0.00452417554333806, 0.003537221811711788, 0.003537221811711788, 0.0030612105038017035, 0.0028645293787121773, 0.0027440511621534824, 0.0026081837713718414, 0.0025878867600113153"
img84.png,ingobon soraisonbridge,"ingo, graf, gor, ille, aget, dit, ˌ, override, hing, Diplom","0.005469379015266895, 0.0037443905603140593, 0.003227866254746914, 0.0029505088459700346, 0.002848582109436393, 0.0027181359473615885, 0.00261400593444705, 0.002504064468666911, 0.002484577475115657, 0.0021840836852788925"
img85.png,cyktl szóhtnja,"cyk, walt, okrat, osten, rito, Doug, agt, uesto, cito, lassen","0.013045246712863445, 0.012159506790339947, 0.008488703519105911, 0.007176182698458433, 0.006688937544822693, 0.004615228157490492, 0.004301866050809622, 0.004120934754610062, 0.003978575114160776, 0.003901622723788023"
img86.png,ogle Vic Tagingen Carter,"ogle, orno, peak, aille, vor, exhaust, ars, ih, hens, Ferdinand","0.0062516313046216965, 0.005264401435852051, 0.003733019344508648, 0.0036323275417089462, 0.003479556879028678, 0.003359353868290782, 0.003307271981611848, 0.0029300805181264877, 0.0027311353478580713, 0.0025062309578061104"
img87.png,aluskunftnerokund pup,"alus, lag, lier, vex, Kab, synchron, odos, Depart, presente, azu","0.015987413004040718, 0.008133736439049244, 0.007434837520122528, 0.0048568760976195335, 0.0037093779537826777, 0.003651869483292103, 0.0036234501749277115, 0.003553366521373391, 0.0033774268813431263, 0.0032353769056499004"
img88.png,ichtenvcialean edge,"ichten, prev, lag, Распо, usk, ouri, Ze, Kost, Vor, 雄","0.010747382417321205, 0.008144301362335682, 0.0052174353040754795, 0.0039229728281497955, 0.0038320973981171846, 0.0033164035994559526, 0.0032143685966730118, 0.003043303033336997, 0.0029844401869922876, 0.0027601560577750206"
img89.png,bnikkoglebaumunda,"bn, graph, uid, her, iller, oko, icht, hed, ë, red","0.004144855309277773, 0.0038483678363263607, 0.0037299662362784147, 0.003573088673874736, 0.003343519987538457, 0.0031904091592878103, 0.0031779708806425333, 0.0031043533235788345, 0.0029506462160497904, 0.0028710574842989445"
img90.png,isf footeravas parantage,"isf, cot, 단, Stim, Ref, irat, eer, Brain, switch, ‏","0.005504619795829058, 0.0040588523261249065, 0.003431273391470313, 0.003198298392817378, 0.002934923628345132, 0.0028557591140270233, 0.002800523769110441, 0.0027037784457206726, 0.002590061165392399, 0.002590061165392399"
