Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,",,,,,",",, ., t, t, a, w, b, d, c, o","0.042345788329839706, 0.010623372159898281, 0.009157919324934483, 0.007711741141974926, 0.00662201875820756, 0.006570485420525074, 0.0060767061077058315, 0.0059359390288591385, 0.005425887182354927, 0.004788328893482685"
img16.png,",,,,,",",, ., t, t, b, w, a, d, c, and","0.04198383539915085, 0.010656720958650112, 0.008697763085365295, 0.007352917920798063, 0.005771371070295572, 0.005771371070295572, 0.005726458039134741, 0.00568189425393939, 0.0049172695726156235, 0.004803360905498266"
img17.png,",,,,,",",, ., t, t, w, a, d, b, c, o","0.040232133120298386, 0.010577494278550148, 0.009555970318615437, 0.008837827481329441, 0.006465892307460308, 0.006266958080232143, 0.005979972891509533, 0.005841447040438652, 0.00538139371201396, 0.0046572075225412846"
img18.png,",,,,,",",, t, t, ., d, w, a, b, c, r","0.03421477600932121, 0.009650720283389091, 0.009501099586486816, 0.009317331947386265, 0.00731325801461935, 0.006924053654074669, 0.006504545919597149, 0.006110456306487322, 0.005585408769547939, 0.004852687008678913"
img19.png,",,,,,",",, ., t, a, w, t, b, c, d, o","0.05503396317362785, 0.010340576060116291, 0.010022429749369621, 0.007684463169425726, 0.007448037154972553, 0.007275503594428301, 0.006808056961745024, 0.0061988066881895065, 0.006078910548239946, 0.005470427684485912"
img20.png,",,,,,",",, ., t, t, w, a, d, b, c, f","0.04477280005812645, 0.010801941156387329, 0.010227072052657604, 0.0087819155305624, 0.006919982843101025, 0.006475378293544054, 0.00635013310238719, 0.006106863729655743, 0.00589589960873127, 0.005003784783184528"
img21.png,",,,,,",",, t, ., t, d, w, b, a, c, r","0.03382594510912895, 0.009429889731109142, 0.009320027194917202, 0.008619616739451885, 0.006281660404056311, 0.005947357043623924, 0.005543546285480261, 0.00539401825517416, 0.004778834991157055, 0.0042338138446211815"
img22.png,",,,,,",",, ., t, t, d, w, b, a, c, r","0.03601032868027687, 0.009504587389528751, 0.009430620819330215, 0.008963679894804955, 0.0064562964253127575, 0.00592463044449687, 0.00569766154512763, 0.005675448104739189, 0.0050281682051718235, 0.004507221281528473"
img23.png,",,,,,",",, t, ., d, t, w, a, b, c, f","0.034980420023202896, 0.009944066405296326, 0.009196757338941097, 0.00817976612597704, 0.007835735566914082, 0.007246870547533035, 0.006598351057618856, 0.00644549960270524, 0.006007866468280554, 0.00505913095548749"
img24.png,",,,,,",",, t, ., t, w, d, a, b, c, o","0.04160574451088905, 0.010478568263351917, 0.009392927400767803, 0.00872103776782751, 0.007286699954420328, 0.0070901536382734776, 0.00655732024461031, 0.006257039029151201, 0.005877943243831396, 0.0050080702640116215"
img25.png,",,,,,",",, ., t, t, w, d, b, a, c, f","0.03920504078269005, 0.01097223348915577, 0.009682961739599705, 0.007903003133833408, 0.006227416917681694, 0.005919076036661863, 0.005804590880870819, 0.00551718520000577, 0.005264535080641508, 0.004538313020020723"
img26.png,",,,,,",",, t, ., t, d, w, a, b, c, f","0.036812394857406616, 0.010713016614317894, 0.0088814040645957, 0.008641842752695084, 0.007567050401121378, 0.007449734024703503, 0.006422071717679501, 0.006322506815195084, 0.005893224850296974, 0.004943245556205511"
img27.png,",,,,,",",, t, t, ., d, w, a, b, c, o","0.039311230182647705, 0.009596074000000954, 0.009558661840856075, 0.008840317837893963, 0.007271846756339073, 0.0065952786244452, 0.006493028253316879, 0.0059351082891225815, 0.005382909439504147, 0.004958968609571457"
img28.png,",,,,,",",, ., t, t, w, a, b, d, c, o","0.04786314442753792, 0.011236046440899372, 0.009723987430334091, 0.008993218652904034, 0.007254536729305983, 0.0070864856243133545, 0.006502924952656031, 0.006302851252257824, 0.006108932662755251, 0.005104204174131155"
img29.png,",,,,,",",, t, ., d, w, t, a, b, c, f","0.037587765604257584, 0.010685269720852375, 0.00855238176882267, 0.008354267105460167, 0.007401469629257917, 0.0073438710533082485, 0.007258312311023474, 0.006712842267006636, 0.006136034149676561, 0.00528959184885025"
img30.png,",,,,,",",, t, ., t, w, a, b, c, d, o","0.052750054746866226, 0.010550674051046371, 0.010226063430309296, 0.007964067161083221, 0.00793301872909069, 0.007902090437710285, 0.007000864017754793, 0.0068120271898806095, 0.006474739871919155, 0.005538138560950756"
img31.png,",,,,,",",, ., t, t, w, d, a, b, c, o","0.03847285732626915, 0.010600387118756771, 0.009138105437159538, 0.00855098757892847, 0.006305103190243244, 0.0060635581612586975, 0.005992915481328964, 0.005923095624893904, 0.005146075505763292, 0.004594927653670311"
img32.png,",,,,,",",, t, d, w, a, ., b, t, c, r","0.04072822630405426, 0.011265726760029793, 0.008570512756705284, 0.008470664732158184, 0.008242182433605194, 0.007773118559271097, 0.007359440438449383, 0.007245343178510666, 0.0067270733416080475, 0.005709192715585232"
img33.png,",,,,,",",, ., t, t, w, a, b, d, c, and","0.0535852387547493, 0.010347472503781319, 0.010347472503781319, 0.00857835728675127, 0.007395005319267511, 0.007167486008256674, 0.006786038167774677, 0.006500626914203167, 0.006350039970129728, 0.006035627797245979"
img34.png,",,,,,",",, t, a, d, w, b, ., c, r, o","0.04521413892507553, 0.009778243489563465, 0.009403645060956478, 0.009257854893803596, 0.007887789979577065, 0.007645109202712774, 0.0072950138710439205, 0.007098243106156588, 0.0060714492574334145, 0.005637149792164564"
img35.png,",,,,,",",, t, ., t, d, w, a, b, c, o","0.03748767822980881, 0.009552708826959133, 0.009044324047863483, 0.008938953280448914, 0.007586391642689705, 0.006721170619130135, 0.0061918324790894985, 0.005704182665795088, 0.0055938540026545525, 0.0048034037463366985"
img36.png,",,,,,",",, t, ., t, w, c, a, d, b, o","0.05417714640498161, 0.011625450104475021, 0.010461771860718727, 0.009414575062692165, 0.008021319285035133, 0.007275020703673363, 0.007106494624167681, 0.007051192224025726, 0.006860997062176466, 0.0059609380550682545"
img37.png,",,,,,",",, t, ., t, w, d, b, c, a, f","0.047004472464323044, 0.010736835189163685, 0.010285258293151855, 0.007152273319661617, 0.007041388191282749, 0.006512219086289406, 0.006386261433362961, 0.006238324102014303, 0.005860363133251667, 0.0055919974111020565"
img38.png,",,,,,",",, ., t, t, w, a, d, b, c, o","0.04078691080212593, 0.01089221891015768, 0.009574875235557556, 0.008351354859769344, 0.0066582802683115005, 0.006632321514189243, 0.006328605581074953, 0.0058530038222670555, 0.005628778133541346, 0.00487130181863904"
img39.png,",,,,,",",, ., t, t, d, w, b, a, c, o","0.03556619957089424, 0.009992795996367931, 0.008992543444037437, 0.008887777104973793, 0.005943708587437868, 0.005943708587437868, 0.005454253405332565, 0.005369693040847778, 0.0049467929638922215, 0.004348509944975376"
img40.png,",,,,,",",, t, ., t, d, w, b, a, c, o","0.03334330394864082, 0.010208934545516968, 0.009779559448361397, 0.008732163347303867, 0.006048593670129776, 0.005749106872826815, 0.005358756519854069, 0.005358756519854069, 0.004860181361436844, 0.0042890943586826324"
img41.png,",,,,,",",, t, ., t, w, d, b, a, c, f","0.04230698198080063, 0.011431335471570492, 0.010088118724524975, 0.008937577717006207, 0.008201582357287407, 0.007585224229842424, 0.00674643786624074, 0.006564463954418898, 0.0064374953508377075, 0.005549468100070953"
img42.png,",,,,,",",, t, t, ., w, d, a, b, c, f","0.04069128632545471, 0.010208303108811378, 0.00907945353537798, 0.008938688784837723, 0.00701605761423707, 0.006853530649095774, 0.006488792598247528, 0.006095656659454107, 0.00572633882984519, 0.00471035810187459"
img43.png,",,,,,",",, t, ., t, w, d, a, b, c, f","0.03711509704589844, 0.010306489653885365, 0.00960670504719019, 0.009457767009735107, 0.006576844025403261, 0.0065512037836015224, 0.0057814172469079494, 0.005714061204344034, 0.005346936639398336, 0.0046819341368973255"
img44.png,",,,,,",",, ., t, t, w, a, b, d, c, o","0.04740213602781296, 0.010743407532572746, 0.010251430794596672, 0.009444059804081917, 0.007412728387862444, 0.007018229924142361, 0.006696841213852167, 0.0063652582466602325, 0.0063652582466602325, 0.005134646315127611"
img45.png,",,,,,",",, t, ., a, d, t, w, b, c, r","0.048528555780649185, 0.010014432482421398, 0.00929808709770441, 0.00786041934043169, 0.0074130818247795105, 0.007326716091483831, 0.007129089906811714, 0.006567625794559717, 0.005795909557491541, 0.005236167926341295"
img46.png,",,,,,",",, ., t, t, a, d, w, b, c, o","0.04266314208507538, 0.010956801474094391, 0.009371848776936531, 0.007619259413331747, 0.006316587794572115, 0.006170263979583979, 0.006122246850281954, 0.005864752922207117, 0.0053818002343177795, 0.005257130600512028"
img47.png,",,,,,",",, ., t, t, w, a, b, d, c, and","0.04185683652758598, 0.011047718115150928, 0.009635990485548973, 0.007160860113799572, 0.006294799968600273, 0.0060536498203873634, 0.0060536498203873634, 0.005576883442699909, 0.005555141717195511, 0.004770161118358374"
img48.png,",,,,,",",, t, ., w, a, d, t, b, c, r","0.04878842830657959, 0.011014492250978947, 0.008578095585107803, 0.008445104584097862, 0.008281760849058628, 0.00815336499363184, 0.007964491844177246, 0.007001237478107214, 0.0066027953289449215, 0.005581873003393412"
img49.png,",,,,,",",, t, t, ., w, d, b, a, c, f","0.0412604995071888, 0.010890320874750614, 0.009648289531469345, 0.009461674839258194, 0.007936466485261917, 0.007003906648606062, 0.006327502895146608, 0.0060850996524095535, 0.005967403296381235, 0.00504472479224205"
img50.png,",,,,,",",, t, d, ., w, t, a, b, c, f","0.03295590355992317, 0.01091023813933134, 0.008800933137536049, 0.008463775739073753, 0.007797196041792631, 0.007296230643987656, 0.006721602287143469, 0.006669295020401478, 0.00654029892757535, 0.005507484078407288"
img51.png,",,,,,",",, t, ., t, w, a, c, d, b, f","0.04937140643596649, 0.010930520482361317, 0.009836403653025627, 0.009608544409275055, 0.007934707216918468, 0.006840144749730825, 0.006629696115851402, 0.00652691163122654, 0.006425722036510706, 0.005327110644429922"
img52.png,",,,,,",",, t, ., t, w, d, b, a, c, o","0.03876423463225365, 0.00957409106194973, 0.00942565780133009, 0.008582159876823425, 0.006452898494899273, 0.006254363339394331, 0.0059679546393454075, 0.005898425821214914, 0.005266701802611351, 0.004522480070590973"
img53.png,",,,,,",",, ., t, t, w, a, b, d, c, o","0.042391203343868256, 0.01084451749920845, 0.009275807999074459, 0.008612295612692833, 0.006276324857026339, 0.006130934227257967, 0.00596556207165122, 0.005714659113436937, 0.005582279525697231, 0.004849968012422323"
img54.png,",,,,,",",, t, ., t, d, w, b, a, c, o","0.03248853608965874, 0.010183116421103477, 0.009454702027142048, 0.009092498570680618, 0.0068633779883384705, 0.006128306966274977, 0.0056677572429180145, 0.005303607787936926, 0.005160551983863115, 0.004379703663289547"
img55.png,",,,,,",",, t, ., t, d, w, b, a, c, r","0.03471720591187477, 0.009235148318111897, 0.00881223939359188, 0.00857454538345337, 0.007164299953728914, 0.006422037724405527, 0.006080263294279575, 0.005939413793385029, 0.005386814009398222, 0.00466189906001091"
img56.png,",,,,,",",, ., t, t, d, w, b, a, c, f","0.03293495997786522, 0.011516185477375984, 0.010242707096040249, 0.008692873641848564, 0.005951226223260164, 0.005858961027115583, 0.0052931299433112144, 0.004933740012347698, 0.004744731355458498, 0.004562963265925646"
img57.png,",,,,,",",, ., t, t, d, a, w, b, c, and","0.03776920959353447, 0.009852687828242779, 0.008394594304263592, 0.007613566238433123, 0.005883308127522469, 0.005860371049493551, 0.005570203997194767, 0.005398827139288187, 0.004839477129280567, 0.004745873622596264"
img58.png,",,,,,",",, ., t, t, w, b, a, c, d, o","0.050677958875894547, 0.010789959691464901, 0.009979081340134144, 0.008772174827754498, 0.006417859811335802, 0.006269190926104784, 0.006147933658212423, 0.006029022391885519, 0.005730504635721445, 0.005258606746792793"
img59.png,",,,,,",",, ., t, t, w, a, d, b, c, f","0.043763235211372375, 0.010724643245339394, 0.010153887793421745, 0.008385050110518932, 0.007370932027697563, 0.007116299122571945, 0.006555842701345682, 0.006304692476987839, 0.006158643402159214, 0.005165879614651203"
img60.png,",,,,,",",, ., t, t, d, w, a, b, c, r","0.035272739827632904, 0.009833223186433315, 0.00927361287176609, 0.009165571071207523, 0.0063240546733140945, 0.006105586886405945, 0.005624730605632067, 0.005580958444625139, 0.005002738442271948, 0.004414901603013277"
img61.png,",,,,,",",, ., t, t, d, w, b, c, a, f","0.03443427383899689, 0.011092175729572773, 0.009942961856722832, 0.009267859160900116, 0.0063201310113072395, 0.006030711345374584, 0.005665328819304705, 0.005342913791537285, 0.005178529769182205, 0.004696722608059645"
img62.png,",,,,,",",, t, d, ., w, t, b, a, c, f","0.03404848650097847, 0.010882550850510597, 0.008744374848902225, 0.008642498403787613, 0.007930804044008255, 0.007747086230665445, 0.006917370017617941, 0.006704544182866812, 0.006298337131738663, 0.005645792465656996"
img63.png,",,,,,",",, t, t, ., w, d, b, c, a, f","0.03813347592949867, 0.010465914383530617, 0.010384468361735344, 0.010384468361735344, 0.007165067829191685, 0.006678577978163958, 0.00612860731780529, 0.005757293663918972, 0.005712490063160658, 0.005120642948895693"
img64.png,",,,,,",",, t, t, ., d, w, b, a, c, f","0.0362883023917675, 0.010037611238658428, 0.008585624396800995, 0.008485599420964718, 0.008192460052669048, 0.0068450565449893475, 0.006430334877222776, 0.006159883923828602, 0.006017190404236317, 0.0053518000058829784"
img65.png,",,,,,",",, t, d, ., t, w, b, a, c, f","0.03360500559210777, 0.010369758121669292, 0.008267492055892944, 0.008107584901154041, 0.007527637295424938, 0.007324592676013708, 0.00643872981891036, 0.006413627415895462, 0.006048626732081175, 0.004936744924634695"
img66.png,",,,,,",",, t, ., w, a, t, b, c, d, o","0.0565943643450737, 0.011231495998799801, 0.009758093394339085, 0.008444924838840961, 0.008026788011193275, 0.007964322343468666, 0.007083616219460964, 0.0070010884664952755, 0.006602655630558729, 0.005849628709256649"
img67.png,",,,,,",",, ., t, t, w, a, d, b, c, o","0.04621732234954834, 0.010934779420495033, 0.009574811905622482, 0.008157841861248016, 0.006555010098963976, 0.006503997836261988, 0.006181963719427586, 0.0060623930767178535, 0.005476915743201971, 0.004777050577104092"
img68.png,",,,,,",",, t, t, ., d, w, b, a, c, f","0.032849133014678955, 0.010176186449825764, 0.009301787242293358, 0.00912187434732914, 0.006858707871288061, 0.006196326110512018, 0.005554351024329662, 0.0052587538957595825, 0.005238251760601997, 0.004806889686733484"
img69.png,",,,,,",",, ., t, t, a, w, b, c, and, d","0.05261052027344704, 0.011693228967487812, 0.010646805167198181, 0.009395773522555828, 0.0067940084263682365, 0.006283430848270655, 0.006186014972627163, 0.0060663665644824505, 0.005721129011362791, 0.005437856074422598"
img70.png,",,,,,",",, ., t, t, w, a, b, d, c, o","0.045210279524326324, 0.01170202624052763, 0.010286740027368069, 0.00743826013058424, 0.007014947012066841, 0.00696035660803318, 0.0063622803427278996, 0.006142493337392807, 0.006023686844855547, 0.004859112203121185"
img71.png,",,,,,",",, ., t, t, w, a, b, c, d, and","0.05060208961367607, 0.011335043236613274, 0.009733323007822037, 0.0072331917472183704, 0.006534643936902285, 0.006483790930360556, 0.006138729862868786, 0.00569961778819561, 0.005611252970993519, 0.004932607989758253"
img72.png,",,,,,",",, ., t, t, w, a, d, b, c, o","0.05242617800831795, 0.011032133363187313, 0.010323326103389263, 0.008198386058211327, 0.007552707567811012, 0.006823302712291479, 0.00679670087993145, 0.006613371893763542, 0.006212687119841576, 0.005293276160955429"
img73.png,",,,,,",",, t, ., t, d, w, b, a, c, f","0.03221674636006355, 0.009980281814932823, 0.008437132462859154, 0.00830632820725441, 0.00808227900415659, 0.006994629744440317, 0.006294484715908766, 0.005890068132430315, 0.005776144564151764, 0.005177702289074659"
img74.png,",,,,,",",, t, ., t, d, w, b, a, c, f","0.0378306545317173, 0.010102745145559311, 0.009380081668496132, 0.008441160432994366, 0.007746044080704451, 0.007052853237837553, 0.005915943533182144, 0.005892879329621792, 0.005579265765845776, 0.0048284525983035564"
img75.png,",,,,,",",, ., t, t, w, a, d, b, c, o","0.043200138956308365, 0.011051460169255733, 0.009452815167605877, 0.007595549803227186, 0.006915826816111803, 0.006755621638149023, 0.006272382102906704, 0.006247928831726313, 0.005869385786354542, 0.0049812826327979565"
img76.png,",,,,,",",, ., t, t, w, a, d, b, c, f","0.04689622297883034, 0.010670344345271587, 0.010261571034789085, 0.00902049895375967, 0.007449101656675339, 0.006862433161586523, 0.006703465711325407, 0.006573808845132589, 0.006446660030633211, 0.005282203666865826"
img77.png,",,,,,",",, ., t, t, w, d, b, c, a, f","0.035077400505542755, 0.011387964710593224, 0.009515000507235527, 0.00897350162267685, 0.005793727468699217, 0.005771140102297068, 0.0056374515406787395, 0.005173216108232737, 0.005073157139122486, 0.004477045498788357"
img78.png,",,,,,",",, ., t, t, d, w, a, b, c, f","0.03843425214290619, 0.009832249954342842, 0.009679815731942654, 0.00941871851682663, 0.006784048397094011, 0.006397967226803303, 0.005871105007827282, 0.0056461854837834835, 0.005221868399530649, 0.0045191505923867226"
img79.png,",,,,,",",, ., t, t, d, w, b, a, c, f","0.03275606408715248, 0.009495394304394722, 0.009060567244887352, 0.008920096792280674, 0.0069198948331177235, 0.006059262435883284, 0.005538614466786385, 0.00545274605974555, 0.005223410669714212, 0.0045737712644040585"
img80.png,",,,,,",",, ., t, t, w, d, a, b, c, f","0.03947983309626579, 0.011179382912814617, 0.009865771047770977, 0.009788993746042252, 0.006727871019393206, 0.00667551439255476, 0.0058911205269396305, 0.005822486709803343, 0.0054911281913518906, 0.004845903255045414"
img81.png,",,,,,",",, t, ., t, a, w, d, b, c, o","0.04847518354654312, 0.01020071841776371, 0.01004257146269083, 0.009215581230819225, 0.007550977170467377, 0.007433910388499498, 0.006715978030115366, 0.006586079485714436, 0.006187049206346273, 0.005438764579594135"
img82.png,",,,,,",",, ., t, t, w, a, b, d, c, f","0.047677457332611084, 0.010638278909027576, 0.010391843505203724, 0.00822062510997057, 0.007254675030708313, 0.006477696355432272, 0.006302970927208662, 0.00622953986749053, 0.005944267846643925, 0.005025166552513838"
img83.png,",,,,,",",, t, t, ., w, d, a, b, c, f","0.04327987879514694, 0.010731212794780731, 0.009323439560830593, 0.009143107570707798, 0.007550350856035948, 0.007318051531910896, 0.00690158037468791, 0.006432979833334684, 0.006259461399167776, 0.0051288180984556675"
img84.png,",,,,,",",, t, t, ., d, w, a, b, c, f","0.03787514567375183, 0.010035915300250053, 0.00928170420229435, 0.008719353936612606, 0.007458058185875416, 0.006978882942348719, 0.006329572293907404, 0.006110914517194033, 0.005853897426277399, 0.005125843454152346"
img85.png,",,,,,",",, t, ., t, d, w, b, a, c, f","0.03283607214689255, 0.010785972699522972, 0.01045412290841341, 0.008367374539375305, 0.005487458780407906, 0.005402383394539356, 0.004996387287974358, 0.0045670680701732635, 0.004513860214501619, 0.0042569758370518684"
img86.png,",,,,,",",, t, ., t, d, w, b, a, c, o","0.034055911004543304, 0.010305638425052166, 0.009094692766666412, 0.008746281266212463, 0.006474344525486231, 0.005735951475799084, 0.005451945122331381, 0.005409517791122198, 0.004849059972912073, 0.004279280547052622"
img87.png,",,,,,",",, ., t, t, w, d, b, c, a, f","0.03744445741176605, 0.011464610695838928, 0.009960626251995564, 0.00872181635349989, 0.0067660752683877945, 0.006481503136456013, 0.006160581950098276, 0.005609273444861174, 0.005609273444861174, 0.005087390076369047"
img88.png,",,,,,",",, ., t, t, d, w, b, a, c, f","0.038135163486003876, 0.010344441048800945, 0.009793920442461967, 0.008643104694783688, 0.006397969089448452, 0.0063234297558665276, 0.005712743382900953, 0.005712743382900953, 0.005161033011972904, 0.004590318072587252"
img89.png,",,,,,",",, ., t, t, w, a, d, b, c, f","0.0447579100728035, 0.011859666556119919, 0.00994790531694889, 0.008087589405477047, 0.006971938069909811, 0.006397809833288193, 0.006323272828012705, 0.00598675524815917, 0.005802561528980732, 0.0049438439309597015"
img90.png,",,,,,",",, t, t, ., d, w, a, b, c, f","0.03848572447896004, 0.009468245320022106, 0.009468245320022106, 0.009321453981101513, 0.006584130693227053, 0.006089325994253159, 0.005742780864238739, 0.00552277872338891, 0.00510773528367281, 0.004437677096575499"
img91.png,",,,,,",",, ., t, t, d, b, a, w, c, and","0.03148256987333298, 0.008845445699989796, 0.008539875969290733, 0.007806078530848026, 0.005449521355330944, 0.005079512484371662, 0.005039983429014683, 0.004923232365399599, 0.004465177655220032, 0.004260702524334192"
img92.png,",,,,,",",, ., t, t, w, d, b, a, c, f","0.03975968807935715, 0.011525619775056839, 0.009819949977099895, 0.008941167034208775, 0.007045469246804714, 0.006618606857955456, 0.006315518636256456, 0.00629089679569006, 0.0057055954821407795, 0.004880253691226244"
img93.png,",,,,,",",, ., t, t, d, w, b, c, a, f","0.03274138644337654, 0.011628787033259869, 0.010464775376021862, 0.008950996212661266, 0.00580181647092104, 0.005689599085599184, 0.005140124820172787, 0.005021054297685623, 0.004607577808201313, 0.004571721889078617"
img94.png,",,,,,",",, t, ., t, w, d, a, b, c, o","0.04353050887584686, 0.010584592819213867, 0.010060514323413372, 0.008373103104531765, 0.0075349765829741955, 0.0071061598137021065, 0.006649594288319349, 0.006520979106426239, 0.006198102608323097, 0.005406081210821867"
img95.png,",,,,,",",, ., t, t, d, b, w, c, :, a","0.02584470622241497, 0.010858176276087761, 0.009582306258380413, 0.007882189936935902, 0.004818286281079054, 0.004579715896397829, 0.0045440769754350185, 0.0041698794811964035, 0.003963414113968611, 0.0037967178504914045"
img96.png,",,,,,",",, t, t, ., d, w, b, a, c, f","0.03321795538067818, 0.010826499201357365, 0.010091407224535942, 0.008464686572551727, 0.007411927450448275, 0.006908676121383905, 0.00595565140247345, 0.0057499101385474205, 0.005573004484176636, 0.0048608602955937386"
img97.png,",,,,,",",, ., t, t, a, w, d, b, c, o","0.04041105508804321, 0.010177681222558022, 0.008877131156623363, 0.008877131156623363, 0.006221491377800703, 0.006053677760064602, 0.0060300761833786964, 0.005776459351181984, 0.005117658991366625, 0.004605394788086414"
img98.png,",,,,,",",, ., t, t, d, w, a, b, c, and","0.0374663844704628, 0.01016302965581417, 0.009253544732928276, 0.008933876641094685, 0.005904932040721178, 0.005745656322687864, 0.005656578112393618, 0.005568881053477526, 0.004914520308375359, 0.004457276314496994"
img99.png,",,,,,",",, ., t, t, w, a, b, d, c, f","0.047999199479818344, 0.010964051820337772, 0.010179776698350906, 0.008179680444300175, 0.006702189799398184, 0.006521409843116999, 0.006320767570286989, 0.006198512390255928, 0.006174346432089806, 0.005513071082532406"
img100.png,",,,,,",",, ., t, t, w, b, d, a, c, and","0.04633320868015289, 0.011669198051095009, 0.009561397135257721, 0.009339908137917519, 0.006246071308851242, 0.005983369890600443, 0.005821979139000177, 0.0057541499845683575, 0.005321719218045473, 0.004807773046195507"
img101.png,",,,,,",",, ., t, t, w, d, b, a, c, f","0.03430793434381485, 0.011225512251257896, 0.009055256843566895, 0.008776655420660973, 0.005688812583684921, 0.005513786803930998, 0.005179723259061575, 0.005000787787139416, 0.004923257511109114, 0.004517835099250078"
img102.png,",,,,,",",, ., t, t, w, d, b, c, a, f","0.04684560000896454, 0.011126806028187275, 0.010700545273721218, 0.009704971686005592, 0.007767761591821909, 0.006908790208399296, 0.006801679730415344, 0.006439701188355684, 0.006217238958925009, 0.00540163042023778"
img103.png,",,,,,",",, t, d, w, a, b, ., c, t, f","0.04550061374902725, 0.011237858794629574, 0.010272234678268433, 0.00882069580256939, 0.00882069580256939, 0.007574270945042372, 0.007515327539294958, 0.007255706936120987, 0.005762200802564621, 0.005476894322782755"
img104.png,",,,,,",",, t, t, ., d, w, a, b, c, o","0.03914901986718178, 0.009821392595767975, 0.009669126011431217, 0.009190374985337257, 0.0066714962013065815, 0.006619578693062067, 0.005980291403830051, 0.005864621605724096, 0.00548782292753458, 0.004585247952491045"
img105.png,",,,,,",",, t, ., t, d, w, b, c, a, f","0.03130974993109703, 0.00981364119797945, 0.009737269952893257, 0.009111656807363033, 0.006237929221242666, 0.005859992001205683, 0.005356466863304377, 0.005051629152148962, 0.004858104046434164, 0.004440667107701302"
