Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,rioisc Forceterrainet,"rio, lus, omin, Stars, meg, Sister, pu, pus, ​, Lie","0.004460300784558058, 0.0037854083348065615, 0.0035146328154951334, 0.003353686071932316, 0.0032378314062952995, 0.0031752060167491436, 0.0031504961661994457, 0.0030535655096173286, 0.002948079025372863, 0.0028573761228471994"
img14.png,uldoliitleoughtvb,"uld, orte, ot, reen, tower, ови, aris, matrix, alphabet, Wort","0.03550738841295242, 0.0069645605981349945, 0.004938613157719374, 0.0038312010001391172, 0.003213617019355297, 0.0027595101855695248, 0.002612652024254203, 0.002378846751525998, 0.0022086843382567167, 0.0022000735625624657"
img15.png,Sud squael ed stri,"Sud, wid, Raymond, Lord, tab, adi, wid, sout, retain, sympath","0.009621653705835342, 0.0041060177609324455, 0.004042360000312328, 0.004026600159704685, 0.004026600159704685, 0.003767893649637699, 0.00352580938488245, 0.0034307066816836596, 0.003312190994620323, 0.003260840428993106"
img16.png,earlier tab trimmezins,"earlier, arin, phen, vill, village, villa, contra, sc, aj, sv","0.011440940201282501, 0.004998176824301481, 0.004480336327105761, 0.004258499946445227, 0.004127479624003172, 0.0034218006767332554, 0.0033425346482545137, 0.0029962286353111267, 0.0029382766224443913, 0.002760255476459861"
img17.png,chyüléserniantenector,"chy, 기, round, iente, manif, <0xAC>, uck, attract, mot, issent","0.00925102923065424, 0.004456065129488707, 0.004041475709527731, 0.003978818189352751, 0.0036086314357817173, 0.003086626064032316, 0.0026712524704635143, 0.0026298384182155132, 0.0025789726059883833, 0.002394495066255331"
img18.png,listedburg dotielotti,"listed, bridge, som, Brothers, nur, fen, azine, bridge, reg, Link","0.005629843100905418, 0.0052681295201182365, 0.004796686116605997, 0.004523706156760454, 0.00429972168058157, 0.0036066127941012383, 0.0036066127941012383, 0.0034549233969300985, 0.003245600499212742, 0.003133479505777359"
img19.png,rekteiiaieckFiddle,"rek, ionali, iek, igos, {:, oba, nik, utsch, oria, Journal","0.012317006476223469, 0.008334103971719742, 0.007677735760807991, 0.0074125053361058235, 0.004767214879393578, 0.003830564208328724, 0.003830564208328724, 0.0037859370931982994, 0.0032130831386893988, 0.0032130831386893988"
img20.png,oniimeslein ripлад,"oni, ahr, Quant, ium, step, yg, utz, Step, Scroll, Spring","0.012952943332493305, 0.009007357992231846, 0.006312760524451733, 0.0056587220169603825, 0.005570991896092892, 0.0054846215061843395, 0.0028677007649093866, 0.0026939555536955595, 0.0025307368487119675, 0.0024915016256272793"
img21.png,dotuvHIisher dawn,"dot, ieu, Ku, dot, ac, ̀, iska, Ung, ande, Dou","0.013406527228653431, 0.010441014543175697, 0.00640744436532259, 0.00621030805632472, 0.004072819370776415, 0.004072819370776415, 0.0030623399652540684, 0.002865586429834366, 0.0026502341497689486, 0.002519011963158846"
img22.png,óbprevriftienne cle,"ób, amen, Pav, U, ws, urls, vice, none, Sher, VC","0.00974993221461773, 0.006053870543837547, 0.005687085445970297, 0.005447893403470516, 0.004096253775060177, 0.004096253775060177, 0.0029619685374200344, 0.0029160473495721817, 0.002728693187236786, 0.002380008576437831"
img23.png,ollararin patch Force compan,"ollar, magn, mans, Round, Input, bread, dol, commun, circ, Kinder","0.017793981358408928, 0.012422200292348862, 0.008504359982907772, 0.00777361448854208, 0.004789184778928757, 0.004534309264272451, 0.0044814832508563995, 0.003503842279314995, 0.003503842279314995, 0.003253207542002201"
img24.png,hoff Nauugaablzec,"hoff, ск, uv, Koch, ske, quip, encoding, uns, Line, izo","0.0060486397705972195, 0.004045032896101475, 0.0038749040104448795, 0.0037703849375247955, 0.0037703849375247955, 0.0025511702988296747, 0.0025412242393940687, 0.0024823567364364862, 0.0024438712280243635, 0.002387259155511856"
img25.png,faint heter extremlbios,"faint, emet, ast, Jer, ium, Kurt, Ferdinand, unde, ijo, ided","0.010090619325637817, 0.009934179484844208, 0.0044082654640078545, 0.00427263742312789, 0.0038299672305583954, 0.0038299672305583954, 0.0037558889016509056, 0.0035145750734955072, 0.003446597373113036, 0.003212581854313612"
img26.png,nieะ acpon appreci,"nie, schap, guaranteed, seed, от, kie, õ, bil, usch, lish","0.0068139368668198586, 0.005805546417832375, 0.005453806836158037, 0.004230869933962822, 0.003675843123346567, 0.003675843123346567, 0.0028404714539647102, 0.002710396656766534, 0.0024969347286969423, 0.002401278354227543"
img27.png,rekardaoniayerbach,"rek, kc, temps, ikon, cdn, ometry, officiel, PN, 造, Schmidt","0.012471486814320087, 0.00617383373901248, 0.005777169018983841, 0.004343834239989519, 0.0039705862291157246, 0.003818475641310215, 0.0036578753497451544, 0.0033566553611308336, 0.0031532857101410627, 0.003092295490205288"
img28.png,Dol Rivzikphas Jun,"Dol, aba, category, Ru, promise, reports, fade, vu, Pres, belongs","0.007183502893894911, 0.006339418701827526, 0.005093866027891636, 0.004748005419969559, 0.003288847394287586, 0.0027265502139925957, 0.0024825523141771555, 0.0023781394120305777, 0.002148469677194953, 0.0020905183628201485"
img29.png,Shakespearealion Munemos matrix,"Shakespeare, Mul, ske, cy, br, cycle, odos, Mult, if, рак","0.009865278378129005, 0.0077131567522883415, 0.0077131567522883415, 0.004770536907017231, 0.004193570464849472, 0.0040171947330236435, 0.003759092651307583, 0.0036720132920891047, 0.003531340742483735, 0.00340934912674129"
img30.png,jar﻿ars worthgest,"jar, roll, round, TH, lin, cock, co, t, Carter, bon","0.024818526580929756, 0.012430885806679726, 0.009949556551873684, 0.009059173986315727, 0.005042189732193947, 0.004415088798850775, 0.003973149694502354, 0.003973149694502354, 0.003506292123347521, 0.0032427904661744833"
img31.png,locellaTLipoki,"loc, oop, ie, allen, oph, oup, tan, solo, pa, ium","0.0042510610073804855, 0.003977933432906866, 0.0032214284874498844, 0.0031468041706830263, 0.0029331441037356853, 0.0025986216496676207, 0.002489326987415552, 0.0024221814237535, 0.0023939625825732946, 0.0021543328184634447"
img32.png,inho Justice Memberske tab,"inho, unter, parator, ogene, Fred, scr, Œ, YPE, uby, iba","0.012786279432475567, 0.004891187883913517, 0.0039765071123838425, 0.003779616905376315, 0.0037648817524313927, 0.0036633305717259645, 0.0036206513177603483, 0.0032077194191515446, 0.0030251676216721535, 0.002932092873379588"
img33.png,Team hosts Riv augaven,"Team, VA, appreciated, Team, Pat, forg, idos, Eu, ilis, Zach","0.015613329596817493, 0.008324631489813328, 0.008100088685750961, 0.00668902974575758, 0.0062348609790205956, 0.004990320187062025, 0.004403941798955202, 0.0033766194246709347, 0.0027775312773883343, 0.002734469948336482"
img34.png,siè repeatufeunienne,"siè, ske, Hans, 算, pf, revert, Jer, ske, fallen, ej","0.005421658977866173, 0.005275418981909752, 0.005014214664697647, 0.004898061044514179, 0.004565494600683451, 0.003711720695719123, 0.00341939739882946, 0.0028570136055350304, 0.002571034012362361, 0.0024919314309954643"
img35.png,со Knoargotat squ,"со, illi, aki, pty, Agency, wp, Holz, Lie, extend, inflate","0.006918631959706545, 0.004681380931288004, 0.0045196604914963245, 0.004212786443531513, 0.0041800024919211864, 0.004131303634494543, 0.0038357856683433056, 0.003732321783900261, 0.003631649073213339, 0.003118471708148718"
img36.png,lj Staatenoussusammenuche,"lj, estr, financi, tech, trib, lr, ⅓, Eb, verte, 結","0.010093268007040024, 0.006516703404486179, 0.004223967436701059, 0.0031024159397929907, 0.0028580795042216778, 0.0028137690387666225, 0.0026124962605535984, 0.0025921654887497425, 0.0024542128667235374, 0.002074743155390024"
img37.png,kozblicwadzzclipse,"koz, parenthes, utz, unt, assoc, Illinois, tons, ron, sle, odos","0.005341482348740101, 0.00509687839075923, 0.004901620093733072, 0.004533257335424423, 0.004192577209323645, 0.0034757687244564295, 0.003265182953327894, 0.00300802756100893, 0.002881513675674796, 0.002675394993275404"
img38.png,Lordonom Hamm Austinvon,"Lord, oph, 司, hers, nav, equality, agent, vex, alone, othe","0.005998550448566675, 0.0046172491274774075, 0.004171337001025677, 0.003567933803424239, 0.0034716948866844177, 0.0034716948866844177, 0.0031486903317272663, 0.0031120069324970245, 0.0030757507774978876, 0.003028065897524357"
img39.png,wd rewardfteteienn,"wd, inned, reverse, scher, Gemeins, med, ilon, éra, aug, pace","0.006494611501693726, 0.004064224194735289, 0.0037005178164690733, 0.003600702853873372, 0.0035448793787509203, 0.0034492621198296547, 0.003356223925948143, 0.003008499974384904, 0.003008499974384904, 0.002961857244372368"
img40.png,otyuben status resourceté,"oty, Lie, Amb, ord, lie, Nor, lies, ор, Line, quin","0.008627562783658504, 0.00626293895766139, 0.006189973559230566, 0.006070248316973448, 0.005837701261043549, 0.005052108783274889, 0.0043893479742109776, 0.004059483762830496, 0.003858484560623765, 0.003710668534040451"
img41.png,noneangedORDbachanon,"none, decom, antine, <0x82>, allen, rolle, запа, uve, degree, Marine","0.008624556474387646, 0.004670809023082256, 0.004404992796480656, 0.0035533641930669546, 0.0034575185272842646, 0.00318521517328918, 0.0029805670492351055, 0.0028776018880307674, 0.002630341099575162, 0.0025394747499376535"
img42.png,hensworucheuniNB,"hens, ois, circ, Hash, Abstract, hash, Hash, Abstract, gin, Task","0.01223834790289402, 0.009568539448082447, 0.003896360984072089, 0.003732485231012106, 0.003465495305135846, 0.003319740993902087, 0.0030582889448851347, 0.0028284548316150904, 0.002438280498608947, 0.0023540491238236427"
img43.png,matintaoothdotoot,"mat, da, tap, sen, noc, elte, iat, vern, native, bst","0.007421374786645174, 0.0058479029685258865, 0.004644177854061127, 0.003910789731889963, 0.0035469322465360165, 0.003045726101845503, 0.0029176268726587296, 0.0028723932337015867, 0.0026669269427657127, 0.002625579945743084"
img44.png,eftstrokeopleliterlate,"eft, HR, unde, kc, caus, isson, vc, 遠, Thom, TI","0.012218138203024864, 0.006463706027716398, 0.00412466237321496, 0.00399775942787528, 0.0033664510119706392, 0.0033664510119706392, 0.0031997663900256157, 0.0031501587945967913, 0.0030651886481791735, 0.002812775317579508"
img45.png,blogsantecz Communilar,"blogs, rip, thes, UG, steel, cel, mee, vens, Fichier, irc","0.007910290732979774, 0.004542497918009758, 0.004119866527616978, 0.0037806022446602583, 0.003402173751965165, 0.0033756978809833527, 0.003109838580712676, 0.0028095052111893892, 0.0022663362324237823, 0.002120725577697158"
img46.png,binmanifestidocia thro,"bin, estra, multiply, aj, oster, Jed, princip, <0x8E>, ige, ip","0.007558326702564955, 0.0042898147366940975, 0.002824340481311083, 0.0026636067777872086, 0.002642878098413348, 0.0026325746439397335, 0.002601904096081853, 0.0025515789166092873, 0.0025317224208265543, 0.002332331845536828"
img47.png,симglemaleyjлек,"сим, endor, UTE, adal, ом, aba, neither, azu, endorf, zw","0.004237547516822815, 0.0039038117974996567, 0.0034049651585519314, 0.003378467634320259, 0.0033002053387463093, 0.0028784903697669506, 0.0025802620220929384, 0.0023310724645853043, 0.002268195850774646, 0.002259352942928672"
img48.png,Illтанubencide Dynamic,"Ill, amer, lat, Alg, èle, ill, auto, oop, princip, us","0.01150441262871027, 0.006279321853071451, 0.005672893952578306, 0.005267104133963585, 0.0044527058489620686, 0.004134197253733873, 0.004022683948278427, 0.0035500063095241785, 0.0035500063095241785, 0.0035223800223320723"
img49.png,aben quantmansaqugat,"aben, scher, rig, el, ben, nan, ̃, Had, hs, vi","0.006605325732380152, 0.0062537966296076775, 0.0061089275404810905, 0.0057164328172802925, 0.00516436668112874, 0.004469387233257294, 0.003975155297666788, 0.0037052517291158438, 0.002863196888938546, 0.002818807028234005"
img50.png,agentsogn searchwp lock,"agents, retired, agent, Agent, ori, Bet, experimental, Foot, 程, intellig","0.009217260405421257, 0.008294637314975262, 0.0051502566784620285, 0.004952953662723303, 0.004545086063444614, 0.004106143023818731, 0.004011024255305529, 0.0030158760491758585, 0.0025897116865962744, 0.00253962236456573"
img51.png,HRapatelij pillpatch,"HR, tip, ồ, rever, Mes, ́, mes, Raymond, mes, Staaten","0.008744209073483944, 0.0062492042779922485, 0.005734592210501432, 0.005408235359936953, 0.0051004523411393166, 0.0039259581826627254, 0.003344957949593663, 0.0032547335140407085, 0.002986711449921131, 0.0027088294737040997"
img52.png,Douesser leveriaoDO,"Dou, alphabet, ufe, aug, oni, 我, announ, auer, Headers, estra","0.01282111369073391, 0.006079968996345997, 0.004885392263531685, 0.0032164582516998053, 0.003045281395316124, 0.0030334091279655695, 0.0030334091279655695, 0.0029747376684099436, 0.0027297723572701216, 0.0026354712899774313"
img53.png,factoroni Desp Hashieux,"factor, lé, Exists, ilor, pb, oni, uropa, gems, im, Fra","0.006970821879804134, 0.006916574202477932, 0.004643568769097328, 0.004536000080406666, 0.004345221910625696, 0.003879846539348364, 0.0029631839133799076, 0.002534545725211501, 0.002495251130312681, 0.0024565658532083035"
img54.png,marli Ehe scopeScope,"mar, priv, Jord, ur, sal, Mou, j, ss, phr, fang","0.007090358529239893, 0.006660775747150183, 0.004200898576527834, 0.003930993378162384, 0.003664088435471058, 0.0033102284651249647, 0.0030734429601579905, 0.0029557012021541595, 0.0024889500346034765, 0.0024599528405815363"
img55.png,principalahoantenaft zwar,"principal, esh, iah, све, aho, princip, Progress, Pra, VP, Alert","0.005055167246609926, 0.004374882206320763, 0.0040146177634596825, 0.003570674918591976, 0.003225835971534252, 0.0031882538460195065, 0.002995087532326579, 0.0027270580176264048, 0.0027270580176264048, 0.0026847789995372295"
img56.png,vice repro runt Schlaban,"vice, zh, Wayback, Chapter, FP, split, split, chapter, General, Creative","0.010024300776422024, 0.005847122985869646, 0.004790960811078548, 0.003819687059149146, 0.0035742747131735086, 0.003423945279791951, 0.002860813168808818, 0.0026355048175901175, 0.0026252297684550285, 0.0024565604981034994"
img57.png,arrow cheap Baglice Bald,"arrow, endorf, tte, ron, hub, spoken, <0x9E>, associate, scher, ienne","0.0051689110696315765, 0.004724767524749041, 0.004438508301973343, 0.003932300489395857, 0.003886487800627947, 0.003429813077673316, 0.0032727508805692196, 0.0032094502821564674, 0.0032094502821564674, 0.0031969372648745775"
img58.png,skewortORD scratchreb,"ske, ng, Situ, bn, Bank, auth, urb, zen, wie, actual","0.017141593620181084, 0.017074765637516975, 0.007971582002937794, 0.003607135731726885, 0.003441953333094716, 0.0031957454048097134, 0.0028871153481304646, 0.002577903913334012, 0.002498590387403965, 0.002412274945527315"
img59.png,ettainda craft heter Fish,"etta, Single, single, Single, iet, heads, single, pf, Riv, singles","0.018229760229587555, 0.011100183241069317, 0.006680208723992109, 0.006525461561977863, 0.0049064732156693935, 0.004736976698040962, 0.003689161501824856, 0.0033459241967648268, 0.002839648863300681, 0.0027630541007965803"
img60.png,Kuiri skeengen Visual,"Ku, urm, ulu, wiki, még, telep, Modern, Hir, wd, mar","0.012289119884371758, 0.007112396880984306, 0.004313887096941471, 0.0033596581779420376, 0.0028962064534425735, 0.0025759392883628607, 0.0024772565811872482, 0.0023638149723410606, 0.0023000547662377357, 0.002255567815154791"
img61.png,ahriner Ranmut,"ahr, 飛, ometer, рі, Man, OD, tip, theoret, ucht, ames","0.006487946957349777, 0.005976977292448282, 0.005213212221860886, 0.004547044634819031, 0.003769631963223219, 0.0037549359258264303, 0.0036536529660224915, 0.0036394083872437477, 0.00317434873431921, 0.0031619728542864323"
img62.png,quad converlon heterscope,"quad, kc, Rome, Griff, ult, vie, surface, Ye, Tit, square","0.008194253779947758, 0.00581059604883194, 0.005168050993233919, 0.005028651561588049, 0.004201595671474934, 0.0036934397649019957, 0.003538098419085145, 0.003442664397880435, 0.0032340839970856905, 0.002933186711743474"
img63.png,I pleiegendra comfort,"I, War, Full, Princi, Sie, war, icus, atch, princip, Jung","0.005735720042139292, 0.005559250246733427, 0.003217447316274047, 0.003094188868999481, 0.0029756524600088596, 0.0027953668031841516, 0.00268827797845006, 0.002575212623924017, 0.0024097568821161985, 0.0023631479125469923"
img64.png,超dangent Hallschen,"超, WD, iony, eten, emento, illustr, archiv, UTE, Protocol, ena","0.005223621614277363, 0.004682424012571573, 0.00434748362749815, 0.00397392176091671, 0.0036324583925306797, 0.0035622003488242626, 0.00329449656419456, 0.0029996735975146294, 0.0027742444071918726, 0.0026575634256005287"
img65.png,rek◄ CambridgeDynamicivos,"rek, sphere, Illustr, ordinary, accuracy, clip, PU, esh, lé, amente","0.00902857631444931, 0.007170145865529776, 0.0059675248339772224, 0.005204968154430389, 0.004298246931284666, 0.003334427485242486, 0.003059842623770237, 0.002954138908535242, 0.002852086676284671, 0.0028078691102564335"
img66.png,bread ben Aires Nurat,"bread, lef, bach, basket, heet, idea, encias, mans, asket, terminal","0.00968359224498272, 0.006325896363705397, 0.005306170787662268, 0.005183253437280655, 0.004812487866729498, 0.003989692311733961, 0.0034259213134646416, 0.003095061983913183, 0.002818085951730609, 0.0027528051286935806"
img67.png,Exchange Lennihlebот,"Exchange, LINE, сан, 🌍, Bru, reverse, GM, repe, fra, Paz","0.011146660894155502, 0.009760342538356781, 0.0054964846931397915, 0.004348077345639467, 0.004181504715234041, 0.004037052858620882, 0.00352118001319468, 0.0034937784075737, 0.0034801573492586613, 0.0031074306461960077"
img68.png,bul Steveheb alonesche,"bul, asi, ズ, ál, prec, brid, bridge, bul, Paz, stars","0.008351108059287071, 0.005739627406001091, 0.004593939986079931, 0.004070005379617214, 0.0029087013099342585, 0.002487944206222892, 0.0022830660454928875, 0.0022652989719063044, 0.0022041965276002884, 0.0021956032142043114"
img69.png,vertenclusondere prov,"verte, 素, alc, STR, tor, bridge, osos, gat, compat, 沢","0.009306555613875389, 0.006396296434104443, 0.004034093581140041, 0.00394064374268055, 0.0037163810338824987, 0.003658764064311981, 0.003644499694928527, 0.0029978840611875057, 0.0028272736817598343, 0.0025742617435753345"
img70.png,iu skewedvee Eug,"iu, ih, race, Race, rac, squ, via, exe, rac, race","0.023045817390084267, 0.019330864772200584, 0.016214758157730103, 0.0160258486866951, 0.00909565482288599, 0.005736557766795158, 0.005431263241916895, 0.004364142660051584, 0.003385546850040555, 0.0031067526433616877"
img71.png,Collectbah instrukem repr,"Collect, inspect, ins, Ins, Alt, princip, 渡, haut, Rund, sku","0.01834068074822426, 0.012853972613811493, 0.012853972613811493, 0.006720855366438627, 0.006119408179074526, 0.004917082376778126, 0.003950987011194229, 0.0030650354456156492, 0.002868108917027712, 0.0027907462790608406"
img72.png,ubyvee Mang stackumb,"uby, squ, mine, mine, xs, bil, ze, iu, squ, princip","0.0171212125569582, 0.012093424797058105, 0.008744660764932632, 0.006731005385518074, 0.005002058111131191, 0.004943782463669777, 0.004644253756850958, 0.004019266925752163, 0.003204438602551818, 0.003167106071487069"
img73.png,subjectxf shadow homaste,"subject, none, whe, Whe, se, ioned, VA, defeat, Vel, Cir","0.0035158416721969843, 0.0030427074525505304, 0.002892052521929145, 0.0025823123287409544, 0.0025323659647256136, 0.002522493014112115, 0.0024544529151171446, 0.0023512220941483974, 0.002332924399524927, 0.002314769895747304"
img74.png,rabphiausable extens hook,"rab, mans, mal, ork, ena, circum, agents, Salt, irat, med","0.008945349603891373, 0.008113079704344273, 0.006778731942176819, 0.0060291290283203125, 0.004978836514055729, 0.004732317291200161, 0.004604671616107225, 0.004568837583065033, 0.004308824427425861, 0.003544342005625367"
img75.png,islyetechourdourd,"isl, ór, ric, ọ, ombres, ordo, yer, cousin, lint, orde","0.0668671727180481, 0.008501206524670124, 0.005774718709290028, 0.0055534918792545795, 0.004640116356313229, 0.004175653215497732, 0.003656323766335845, 0.00350254331715405, 0.0034214071929454803, 0.002915075281634927"
img76.png,window rights ubipageesh,"window, lst, Pac, refs, shot, prototype, Hil, biggest, proposed, classical","0.0058395531959831715, 0.005337784066796303, 0.005193806253373623, 0.004673920106142759, 0.0037118459586054087, 0.003187336726114154, 0.00292486441321671, 0.0022338281851261854, 0.0022078033071011305, 0.002074039541184902"
img77.png,lingenран loopsdrulon,"lingen, Khan, Fro, hook, circ, eth, aser, iere, circum, Peace","0.007909522391855717, 0.00660865381360054, 0.004891987424343824, 0.004217156674712896, 0.003509829519316554, 0.003195736091583967, 0.0031095368321985006, 0.0028202272951602936, 0.002809232333675027, 0.0025778962299227715"
img78.png,局박erow Kurz,"局, seed, Lor, Papa, tp, comple, agi, princip, eler, orum","0.012626176699995995, 0.007166130933910608, 0.005367184057831764, 0.004755061585456133, 0.0042624096386134624, 0.0036458324175328016, 0.0035061626695096493, 0.002861646469682455, 0.002667347900569439, 0.0026362724602222443"
img79.png,princip Bright annot doveuwe,"princip, forum, ồ, orth, rach, atia, bridge, ikon, screenshot, commun","0.021665675565600395, 0.00429968535900116, 0.00396105507388711, 0.0029783048667013645, 0.0028530415147542953, 0.0026593266520649195, 0.0025875959545373917, 0.0023560330737382174, 0.0023468476720154285, 0.0021451925858855247"
img80.png,Headers thickzak� inheritance,"Headers, headers, headers, distant, esch, uest, 遠, incomplete, divided, Brow","0.009646530263125896, 0.008091523312032223, 0.0076908846385777, 0.005043805576860905, 0.004812832921743393, 0.004574533086270094, 0.004468563944101334, 0.004263933282345533, 0.003307807957753539, 0.00291913072578609"
img81.png,vrenoannewarrios,"vr, 超, ani, pb, Stars, 配, kn, neu, toe, shadow","0.006011239718645811, 0.005121639929711819, 0.004591008648276329, 0.004279290791600943, 0.00373246381059289, 0.003358853282406926, 0.003106431569904089, 0.0026779116597026587, 0.0026779116597026587, 0.0025854019913822412"
img82.png,princip Toutbeck feedback ger,"princip, keit, pair, eft, AUT, household, peak, té, рон, extens","0.005674330983310938, 0.004200364928692579, 0.004183989483863115, 0.0030136145651340485, 0.002649137284606695, 0.002597898244857788, 0.0025377178099006414, 0.0024983740877360106, 0.002248293487355113, 0.0022134368773549795"
img83.png,schen Kre Gaz喜relative,"schen, ARN, figur, irat, Congrès, им, Fig, ikon, agon, Albert","0.007311414927244186, 0.005475996527820826, 0.0037931122351437807, 0.0034943786449730396, 0.0034402033779770136, 0.003206622088328004, 0.002965640975162387, 0.0028969417326152325, 0.002852028701454401, 0.002596801845356822"
img84.png,rekyg giyeista,"rek, innoc, ZE, pring, wid, TH, Journal, Rang, cyl, erni","0.007141662295907736, 0.005064196884632111, 0.004946885164827108, 0.004469138104468584, 0.0037341048009693623, 0.0035631076898425817, 0.0035215960815548897, 0.0033211815170943737, 0.0033082333393394947, 0.003071590792387724"
img85.png,searchesargalinksisto nut,"searches, rach, manif, bez, PY, ieg, sphere, vu, bytes, manifest","0.00907223206013441, 0.007550581358373165, 0.005857473239302635, 0.005375119857490063, 0.003525089705362916, 0.0033636640291661024, 0.003222192870453, 0.002968423068523407, 0.00284357531927526, 0.0024609090760350227"
img86.png,ennen strokeipoussenutable,"ennen, riv, rolle, ipart, ict, wp, cki, ikt, estra, Fly","0.009707264602184296, 0.004694126546382904, 0.004358349367976189, 0.003999445587396622, 0.0035020317882299423, 0.0033678708132356405, 0.0032770284451544285, 0.002727384911850095, 0.0026851005386561155, 0.0025822361931204796"
img87.png,SP EhrenfalWSved,"SP, zig, adal, Aer, ERS, cam, Rund, SP, workers, gable","0.007813283242285252, 0.004665524233132601, 0.004451874177902937, 0.004417229909449816, 0.0037782571744173765, 0.0036193483974784613, 0.0035911824088543653, 0.003440141910687089, 0.0031692078337073326, 0.003120073350146413"
img88.png,isizigджаng warm,"isi, ikon, zung, kem, Congress, Cam, esta, sculpt, ird, wor","0.007002983707934618, 0.005496704485267401, 0.004132954403758049, 0.003777826204895973, 0.003269436303526163, 0.0032313461415469646, 0.0031812486704438925, 0.0029307035729289055, 0.0026476699858903885, 0.0024486943148076534"
img89.png,intermediateiereadswie Thread,"intermediate, stem, NC, emein, shadow, ook, Dol, ufen, fram, Frame","0.006234172731637955, 0.005544788204133511, 0.004490306600928307, 0.0035107412841171026, 0.003376246662810445, 0.0032342462800443172, 0.003134738886728883, 0.0031103442888706923, 0.0030741076916456223, 0.0025090135168284178"
img90.png,irat bidmulng recommendation,"irat, therm, neither, aben, Bell, aux, tant, hnen, arium, corre","0.006315572187304497, 0.005639171693474054, 0.004693334922194481, 0.004256669897586107, 0.003420330351218581, 0.0032637016847729683, 0.0031632885802537203, 0.0028914797585457563, 0.0028025181964039803, 0.0027915923856198788"
