Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,atchhingareugenunst,"atch, native, atial, Deep, ys, ise, DI, Jag, nest, emet","0.005360906478017569, 0.00447920523583889, 0.003727925242856145, 0.003670128993690014, 0.003641568124294281, 0.0032262506429105997, 0.003176232101395726, 0.0031026548240333796, 0.00297216116450727, 0.002869486575946212"
img22.png,Wat peeragas shadow Friedrich,"Wat, wat, ib, lio, oko, oki, Inga, Intern, emos, uz","0.08838677406311035, 0.022347677499055862, 0.0077533782459795475, 0.005967988632619381, 0.00516486307606101, 0.004702661652117968, 0.003427127143368125, 0.0032829868141561747, 0.003181980224326253, 0.002700511133298278"
img23.png,nov specieunyaugaait,"nov, Va, reen, fund, Urs, UD, <0x98>, increment, Hop, VIII","0.0057772258296608925, 0.0047152345068752766, 0.0038185131270438433, 0.0027289683930575848, 0.0025938479229807854, 0.002307015936821699, 0.002262393943965435, 0.0022013699635863304, 0.002192787593230605, 0.0019887718372046947"
img24.png,Deutschquia chap ladhing,"Deutsch, chapter, estr, bos, trom, ridge, Fuß, emet, eso, Foot","0.013527696020901203, 0.011525740846991539, 0.008109372109174728, 0.00525629660114646, 0.004109629895538092, 0.0037127407267689705, 0.0033411053009331226, 0.0029370200354605913, 0.002581806154921651, 0.002521998481824994"
img25.png,natsonte dipnatsapps,"nats, CHAP, aph, ething, cle, tail, rb, ween, hook, ocity","0.04413218796253204, 0.004817936569452286, 0.004633363801985979, 0.004473302513360977, 0.0036084670573472977, 0.0031969251576811075, 0.0031969251576811075, 0.003110693534836173, 0.0027775366324931383, 0.002702617086470127"
img26.png,sche Hierrefsigossent,"sche, lek, uffle, or, icha, nit, bund, bridge, Rum, atch","0.013987145386636257, 0.00942727830260992, 0.006231050938367844, 0.004871740005910397, 0.004333015531301498, 0.004249207209795713, 0.0035503453109413385, 0.0033092861995100975, 0.0025772745721042156, 0.002537317806854844"
img27.png,洞aba prospect Rosenemp,"洞, iral, aye, ِ, ̣, Dok, trade, bage, wed, ouverneur","0.003579427022486925, 0.0033494511153548956, 0.0030616463627666235, 0.002944356296211481, 0.002910053823143244, 0.0028537679463624954, 0.0027018932159990072, 0.002293067052960396, 0.002293067052960396, 0.00224871514365077"
img28.png,medokuustoaggioFootnote,"med, cad, сре, bow, pool, uff, ems, vé, Bomb, revers","0.006368075497448444, 0.003892726730555296, 0.0037290037143975496, 0.0032780044712126255, 0.0032524950802326202, 0.003079400397837162, 0.0030198392923921347, 0.0028258163947612047, 0.002728197490796447, 0.0025231700856238604"
img29.png,rooman voc Stim J,"ro, batch, arel, Pav, aur, prospect, aggi, aggreg, bush, oo","0.005914037581533194, 0.005914037581533194, 0.0052395472303032875, 0.004999610595405102, 0.0044121406972408295, 0.004360738210380077, 0.0036577931605279446, 0.0035452547017484903, 0.003476683283224702, 0.002614106982946396"
img30.png,MDiiemoermeharm,"MD, izable, udo, lov, friend, reverse, anta, ats, dd, iego","0.007540788035839796, 0.006325223948806524, 0.0037184073589742184, 0.003493120428174734, 0.0030947329942137003, 0.0030586787033826113, 0.0030230439733713865, 0.002941502258181572, 0.002941502258181572, 0.00267826858907938"
img31.png,umaardseroammenBASE,"uma, fork, gin, instrument, atta, aget, Interceptor, exist, DM, ere","0.005912903230637312, 0.005404830910265446, 0.0034896209836006165, 0.0033298199996352196, 0.003043701872229576, 0.0025233174674212933, 0.0024745119735598564, 0.0024077664129436016, 0.002192296087741852, 0.0020514423958957195"
img32.png,스 Patternumannavesaton,"스, 店, empt, hou, eca, urb, lö, dag, ento, ikt","0.0039026783779263496, 0.003782605519518256, 0.0031604852993041277, 0.0030275597237050533, 0.0025694563519209623, 0.002500149654224515, 0.002451792359352112, 0.0023670941591262817, 0.0021977724973112345, 0.0021892040967941284"
img33.png,sick Ansgonville identity,"sick, quar, alet, cross, ring, Lem, both, dup, pione, put","0.007194027304649353, 0.006601610686630011, 0.004608666989952326, 0.0042291502468287945, 0.004035483580082655, 0.003411518409848213, 0.0031674872152507305, 0.0031428379006683826, 0.0029409124981611967, 0.0028504300862550735"
img34.png,protonsolin Boy Widget,"pro, medi, ax, Lor, ng, junior, tables, Ad, iv, fi","0.012012794613838196, 0.006925367750227451, 0.0058545684441924095, 0.005674442742019892, 0.004471353255212307, 0.0039613996632397175, 0.0034551939461380243, 0.0034417235292494297, 0.0034016261342912912, 0.0033619957976043224"
img35.png,Victorags spanIE peace,"Victor, sob, enso, Vict, oni, Ron, wad, apps, jb, ocs","0.013660021126270294, 0.007905813865363598, 0.006922561675310135, 0.006528597325086594, 0.006254013627767563, 0.006133050192147493, 0.005829381290823221, 0.005739005748182535, 0.0048896935768425465, 0.004575533792376518"
img36.png,ölopushaiellerouwen,"öl, tons, hai, skal, tero, ellt, CR, itel, eft, nest","0.008546559140086174, 0.005561351776123047, 0.005004675127565861, 0.004946369212120771, 0.003690216224640608, 0.002907820511609316, 0.002862738911062479, 0.0028404605109244585, 0.0028404605109244585, 0.002785521326586604"
img37.png,adurdVC Vill Costa,"adu, Sib, far, Senator, pat, ocracy, Campbell, VALID, agreed, minister","0.004112972877919674, 0.004049207549542189, 0.003643892239779234, 0.003383239498361945, 0.0032283093314617872, 0.00315352575853467, 0.0030565019696950912, 0.0027185091748833656, 0.002573832869529724, 0.0025044078938663006"
img38.png,iamsixaoucDTCOL,"iams, heel, asma, shot, heb, boy, logs, +(, lywood, cin","0.018469251692295074, 0.01107165776193142, 0.004268504213541746, 0.004137176088988781, 0.0038113452028483152, 0.003781685372814536, 0.0035944413393735886, 0.003389880759641528, 0.0033373255282640457, 0.0032473071478307247"
img39.png,Cadamsclieft Rund,"Cad, wards, twice, gel, па, instruments, vet, ween, na, ring","0.008947927504777908, 0.0065209218300879, 0.006101956125348806, 0.0040647792629897594, 0.0038185068406164646, 0.00364364474080503, 0.0032407245598733425, 0.0030206874944269657, 0.0029507135041058064, 0.002553629456087947"
img40.png,estaadingMD�bol,"esta, ́, utz, lit, ð, urz, instrument, ouble, uzz, antes","0.007887061685323715, 0.004878095351159573, 0.0038139340467751026, 0.0035688909702003, 0.0034590878058224916, 0.003017069771885872, 0.002970294561237097, 0.0028453681152313948, 0.002452860353514552, 0.002224647905677557"
img41.png,embdnipo﻿rong,"emb, Native, Nied, lias, quel, debugger, native, script, Native, rolle","0.01081494428217411, 0.00692831352353096, 0.006636917591094971, 0.005353785585612059, 0.0048937564715743065, 0.003650964703410864, 0.0035663903690874577, 0.003110660705715418, 0.0027883783914148808, 0.0026399835478514433"
img42.png,erb Frederickaggizkilia,"erb, nex, rb, 十, trim, ̣, nih, sak, shell, conced","0.01029230561107397, 0.00880347564816475, 0.005552282556891441, 0.0050950609147548676, 0.00440940773114562, 0.00398356793448329, 0.003698617685586214, 0.003488128772005439, 0.003447490744292736, 0.0033808101434260607"
img43.png,kludo UPDATErio Arag,"kl, iced, victim, sup, Alg, hed, fb, Engine, 息, ovat","0.005397685803472996, 0.005150507669895887, 0.004074386786669493, 0.003918299451470375, 0.0037242912221699953, 0.0032866753172129393, 0.002490622689947486, 0.0022855240385979414, 0.0022500900086015463, 0.002232579980045557"
img44.png,aggregate Trainopusannelordered,"aggregate, jú, dog, hero, lá, aggreg, agg, Virtual, villa, Hero","0.0165821835398674, 0.007532796822488308, 0.007503428962081671, 0.007474176120012999, 0.005116893909871578, 0.004192632623016834, 0.003817435586825013, 0.0036284213420003653, 0.003530550515279174, 0.0034622636158019304"
img45.png,styTLsockho parl,"sty, oute, sted, Paint, vc, instrument, uga, outer, amy, ng","0.009085540659725666, 0.007215384393930435, 0.0057751210406422615, 0.004568496719002724, 0.00453294487670064, 0.004480134230107069, 0.0036565789487212896, 0.003226919798180461, 0.002685680752620101, 0.0024935700930655003"
img46.png,Spanwan Bittevatjd,"Span, ogo, url, sche, backwards, 子, excited, plug, dog, cri","0.00571534363552928, 0.004869533237069845, 0.004100558813661337, 0.0034127875696867704, 0.00332073331810534, 0.0031073784921318293, 0.0029535212088376284, 0.002796337939798832, 0.0026787277311086655, 0.002477418165653944"
img47.png,oku Saltreenistienv,"oku, edad, cro, atti, Nar, skin, 怪, ogo, iende, Tur","0.006960373837500811, 0.006538666319102049, 0.0062149143777787685, 0.005213079042732716, 0.005132258404046297, 0.00461853202432394, 0.003527345834299922, 0.0033922153525054455, 0.003378990339115262, 0.003186691552400589"
img48.png,isi Via character dear Neb,"isi, tagon, aggi, ag, ‌, elf, iek, Basic, agon, ace","0.007221237290650606, 0.006104691419750452, 0.004608063027262688, 0.004034954588860273, 0.003010259475558996, 0.002534892875701189, 0.0024569022934883833, 0.0023720276076346636, 0.0022196262143552303, 0.0021937668789178133"
img49.png,ogo Despumainderm,"ogo, shot, ere, rab, shot, shoulders, Nic, ule, ert, ip","0.01222138199955225, 0.003200615756213665, 0.003150995122268796, 0.003030282212421298, 0.002925599692389369, 0.0027699023485183716, 0.0024636019952595234, 0.0023878049105405807, 0.002165644895285368, 0.0021320697851479053"
img50.png,artificuischeumadz,"artific, sob, erner, ieb, cl, dar, asse, rig, pace, dock","0.010240895673632622, 0.00548155652359128, 0.005438898224383593, 0.003979183267802, 0.003298858879134059, 0.003172481432557106, 0.0030036447569727898, 0.0028998826164752245, 0.002877315506339073, 0.002843793947249651"
img51.png,stab induourceagtbose,"stab, Ober, oko, iral, elm, POST, Pier, disambiguation, bing, lit","0.008423343300819397, 0.005049494095146656, 0.004404247272759676, 0.004404247272759676, 0.0035806274972856045, 0.002302813809365034, 0.002231963910162449, 0.002223262330517173, 0.002180260606110096, 0.0020885614212602377"
img52.png,oracleinkingzolein Sor,"oracle, jd, endor, 寺, Arbe, ibm, ifact, sche, kr, idget","0.007394580636173487, 0.0063249203376472, 0.005647517740726471, 0.005625500343739986, 0.005473761819303036, 0.004573498852550983, 0.004262970294803381, 0.003762057749554515, 0.003506623674184084, 0.0027309611905366182"
img53.png,med tent factor Senipo,"med, TH, ERE, Pair, Academia, Pak, totalité, rad, Emb, rac","0.011864686384797096, 0.007281123660504818, 0.00670768553391099, 0.005410871468484402, 0.005203584209084511, 0.00406841654330492, 0.0036898935213685036, 0.003576367860659957, 0.0029881673399358988, 0.00294183986261487"
img54.png,horsesördft rudarin,"horses, horse, Rang, Stim, mock, bag, Loop, Ost, ori, 功","0.016829364001750946, 0.006095191929489374, 0.004636977333575487, 0.0038592349737882614, 0.0035831781569868326, 0.0035001742653548717, 0.003366084536537528, 0.00328810908831656, 0.0032752903643995523, 0.003262520767748356"
img55.png,Rein reinomiuperlat,"Rein, rein, participation, clip, ', Ze, hin, ptic, inho, aran","0.01647096499800682, 0.012530449777841568, 0.007902855053544044, 0.006812687963247299, 0.0045205350033938885, 0.004263271111994982, 0.00402064761146903, 0.0035205965396016836, 0.0034122790675610304, 0.0028846734203398228"
img56.png,externasemo vest mineico,"externas, ю, quar, OPT, Gam, spirits, Def, Due, Wang, Hill","0.017825070768594742, 0.007315394002944231, 0.005269080400466919, 0.004103564191609621, 0.004008505493402481, 0.003523702034726739, 0.0034555471502244473, 0.0030975325498729944, 0.002978868316859007, 0.002967254724353552"
img57.png,ens wedoniпон Rein,"ens, clear, properly, ult, motor, males, nih, uns, Sav, correctly","0.004245217423886061, 0.004146877210587263, 0.003345151199027896, 0.0031671251635998487, 0.002850104123353958, 0.0026565894950181246, 0.002646232256665826, 0.0025349350180476904, 0.002525052521377802, 0.0023628193885087967"
img58.png,tunneliquasseneschalet,"tunnel, ennis, orem, eren, Rein, gn, enes, IAB, iga, cad","0.007986754179000854, 0.007020807359367609, 0.00430853059515357, 0.003832086455076933, 0.0034620019141584635, 0.0034083283971995115, 0.0031893455889075994, 0.0030314300674945116, 0.0026234842371195555, 0.0024263260420411825"
img59.png,ertenassetsiale databkr,"erten, motor, Gé, Ga, amo, Ghost, Sche, bear, gex, ert","0.012085754424333572, 0.009051811881363392, 0.004883086308836937, 0.004480971954762936, 0.0042925081215798855, 0.0041280644945800304, 0.0032528366427868605, 0.003031977219507098, 0.0026652789674699306, 0.002484312979504466"
img60.png,ooartsaughtherealin,"oo, iqu, isl, compilation, her, Depart, inet, izin, <0x91>, bing","0.017255475744605064, 0.00408255634829402, 0.003717209678143263, 0.0035608685575425625, 0.0034919953905045986, 0.0033845577854663134, 0.0033713625743985176, 0.0033320849761366844, 0.0029176713433116674, 0.0029062964022159576"
img61.png,izinlackatemuttbach,"izin, ice, cn, angs, <0x9F>, ayout, cho, idget, э, shorter","0.006763705052435398, 0.004470536019653082, 0.0039145322516560555, 0.002954843919724226, 0.0029204189777374268, 0.0026799270417541265, 0.002659071935340762, 0.002638378646224737, 0.002383576473221183, 0.002383576473221183"
img62.png,bridgeerobbi Elliutter,"bridge, ACE, lac, ony, considering, sche, bras, Lac, moth, unde","0.006033247336745262, 0.005221340339630842, 0.004904995672404766, 0.004448637831956148, 0.0031178046483546495, 0.00303370738402009, 0.002872256562113762, 0.0027193978894501925, 0.0025847512297332287, 0.0023905038833618164"
img63.png,ouwen dob posts worende,"ouwen, microsoft, ogo, unicí, prospect, ptic, ugel, mans, opus, spot","0.006868289317935705, 0.004539662040770054, 0.004486773628741503, 0.004417212679982185, 0.004021917469799519, 0.0036052237264811993, 0.003360438160598278, 0.003071688814088702, 0.002796804765239358, 0.0025866215582937002"
img64.png,quadgatpidepthuga,"quad, conduct, vol, alin, cardinal, ivan, wend, ans, conv, Sa","0.0077506680972874165, 0.0068667116574943066, 0.005023793317377567, 0.004831335041671991, 0.004230458755046129, 0.0037626472767442465, 0.003604395780712366, 0.0031071833800524473, 0.002796162385493517, 0.0026681164745241404"
img65.png,clubsuga Broadcastagen substitute,"clubs, itle, erten, ibile, lich, Native, native, vt, ono, defe","0.005049527157098055, 0.003511394839733839, 0.003197161480784416, 0.0030388592276722193, 0.002821484813466668, 0.002821484813466668, 0.002756125759333372, 0.0027133955154567957, 0.0025291629135608673, 0.0025193027686327696"
img66.png,etherorerfonotimd,"ether, sil, onna, Staff, Short, ゲ, flag, foo, essen, talking","0.005068199243396521, 0.0033498750999569893, 0.0031964730005711317, 0.0030740180518478155, 0.0030620337929576635, 0.002777144080027938, 0.0025089404080063105, 0.00246041314676404, 0.002347742673009634, 0.0022755104582756758"
img67.png,scriptikhcinurk sle,"script, sBy, ді, feature, een, <0xB8>, sail, nicely, leaf, ding","0.003961910493671894, 0.003349320963025093, 0.003014062764123082, 0.002722978824749589, 0.0025680135004222393, 0.0025282001588493586, 0.001999970991164446, 0.0017580871935933828, 0.0017580871935933828, 0.0016973534366115928"
img68.png,界utteftsakatura,"界, Kre, loader, agar, ivan, fade, iety, urs, fd, lon","0.00579120684415102, 0.005191204138100147, 0.004653365351259708, 0.004599152132868767, 0.0044750976376235485, 0.004011451732367277, 0.003872874192893505, 0.003595842281356454, 0.00317331962287426, 0.0030998096335679293"
img69.png,inngon ponelliiech,"inn, ares, States, edit, aus, unst, cont, vi, ogn, itel","0.012955156154930592, 0.00669484306126833, 0.005571943242102861, 0.004655533004552126, 0.004442339763045311, 0.004339433740824461, 0.004305663518607616, 0.0036257323808968067, 0.0035834910813719034, 0.00347323901951313"
img70.png,warm Sor perpetoup Nin,"warm, J, erten, Pop, ratio, pn, ib, contest, script, goal","0.004210313316434622, 0.004193899221718311, 0.003436357481405139, 0.003304712474346161, 0.0032534778583794832, 0.002871184144169092, 0.002553683938458562, 0.0024751152377575636, 0.0024367424193769693, 0.0023989640176296234"
img71.png,Reinenthoup bonus�,"Rein, MA, Sher, izin, emb, Sor, empl, isat, Gaz, bush","0.006750668399035931, 0.005319398827850819, 0.004444524180144072, 0.004307780414819717, 0.003891755361109972, 0.0035296687856316566, 0.003407734679058194, 0.0033680335618555546, 0.00289210700429976, 0.0027596675790846348"
img72.png,ek Vaagaratiaoute,"ek, Scope, apps, ro, olate, enes, iety, esta, ogo, 望","0.013418752700090408, 0.005337610840797424, 0.004173205234110355, 0.003997685853391886, 0.0037849328946322203, 0.003755478421226144, 0.003697254927828908, 0.003301277058199048, 0.003288406878709793, 0.0032248033676296473"
img73.png,rewagilitnex hunting,"rew, eter, Nic, ting, 双, Author, circ, Peace, reflection, izin","0.0306193046271801, 0.006468493025749922, 0.0061964369378983974, 0.005576189607381821, 0.004095595329999924, 0.003892807522788644, 0.0036712673027068377, 0.002961491933092475, 0.002949946327134967, 0.002949946327134967"
img74.png,izin LIM hom perfnak,"izin, Роз, curr, ampf, partiellement, ented, schen, zien, oki, factor","0.005705405957996845, 0.004443374462425709, 0.0034201873932033777, 0.0032635654788464308, 0.003065836150199175, 0.0029948162846267223, 0.0029831407591700554, 0.0029831407591700554, 0.0026429160498082638, 0.0025616022758185863"
img75.png,inhoeftogramatch est,"inho, bul, ogo, eh, oph, bul, ivity, Wahl, ira, window","0.007699863985180855, 0.0072051528841257095, 0.0044737812131643295, 0.004421660210937262, 0.004235690925270319, 0.003694435115903616, 0.0034435922279953957, 0.0031600177753716707, 0.0028105780947953463, 0.0027778339572250843"
img76.png,ona buriedparquadpatch,"ona, Sr, Us, rog, cn, intern, oph, station, ost, ppi","0.020999247208237648, 0.009067012928426266, 0.00697912834584713, 0.00650526350364089, 0.006329795345664024, 0.005086133256554604, 0.004722314886748791, 0.0035785415675491095, 0.003060889197513461, 0.003048955462872982"
img77.png,iebirtualORYsakelf,"ieb, efficient, ek, kaf, opf, Maz, singleton, uld, sphere, ô","0.015542544424533844, 0.0052674682810902596, 0.005105405114591122, 0.004232529550790787, 0.004150664433836937, 0.003929770551621914, 0.00278662471100688, 0.0025273587089031935, 0.0024881758727133274, 0.002411622554063797"
img78.png,izonbatio tempt ticket,"izo, busy, creature, cre, aman, cro, graph, Florida, agt, DD","0.00945290457457304, 0.005365104414522648, 0.005240821745246649, 0.004081556107848883, 0.003940556664019823, 0.0032414135057479143, 0.003166326554492116, 0.0029513409826904535, 0.002514573745429516, 0.00220183446072042"
img79.png,pasprojtahinutz,"pas, outer, hel, condition, din, 산, cart, increment, Inflater, Ara","0.005427827127277851, 0.00398662593215704, 0.003423287533223629, 0.003357075387611985, 0.003343987511470914, 0.003317964496091008, 0.002939553465694189, 0.002436975482851267, 0.0022188914008438587, 0.002201623981818557"
img80.png,Rein◦ tent erehlen,"Rein, Fl, Pr, her, IX, ante, Flags, Ober, door, Dé","0.013316826894879341, 0.004478036891669035, 0.003921099938452244, 0.003815334988757968, 0.003669171594083309, 0.003433429868891835, 0.0032890241127461195, 0.0029482622630894184, 0.0029482622630894184, 0.002541560912504792"
img81.png,medton Wesunktbon,"med, 密, Ga, obe, ば, rance, Cob, pity, Bomb, rör","0.0038092678878456354, 0.00318276253528893, 0.00268015475012362, 0.002547451062127948, 0.002507956465706229, 0.0024981789756566286, 0.0024403086863458157, 0.002374485367909074, 0.002356006996706128, 0.002239353023469448"
img82.png,reenwitzlebstyzig,"reen, ogo, Natur, pb, Rein, lis, rein, sche, utive, itel","0.026103120297193527, 0.018874960020184517, 0.00881202518939972, 0.00834305863827467, 0.005916113965213299, 0.005471511278301477, 0.005241386592388153, 0.003397338790819049, 0.003370900172740221, 0.0030812520999461412"
img83.png,amlnumerlade Masage,"aml, here, itate, heet, uster, compact, mov, alin, oku, Rein","0.010635275393724442, 0.007750599179416895, 0.006059797015041113, 0.005004162900149822, 0.00403669523075223, 0.0030470576602965593, 0.002999817254021764, 0.0029764724895358086, 0.0027743775863200426, 0.0026680927257984877"
img84.png,uster Leipťрьurb,"uster, Unit, inho, dm, doub, elf, stuff, ome, uchar, Bernard","0.005434052553027868, 0.004666183143854141, 0.004558091051876545, 0.004101837985217571, 0.003084158757701516, 0.003000968601554632, 0.002721760654821992, 0.002679563593119383, 0.002617491642013192, 0.0023189689964056015"
img85.png,abervrlan Kontrola Leip,"aber, peace, Peace, Ged, pac, UD, bald, wp, selves, blind","0.0076490966603159904, 0.006750304251909256, 0.005339929834008217, 0.003999423235654831, 0.0037865773774683475, 0.0035294783301651478, 0.003381033195182681, 0.003264233935624361, 0.002813945757225156, 0.0025822215247899294"
img86.png,racgem germumawn,"rac, dob, thing, prote, instrument, lette, e, thing, prompt, catch","0.010917372070252895, 0.007802294101566076, 0.007503392640501261, 0.007021305151283741, 0.004568849690258503, 0.00342191057279706, 0.003277989337220788, 0.002973007271066308, 0.002706953790038824, 0.0025931030977517366"
img87.png,Lordelenaveselenjd,"Lord, atch, ば, herr, orer, Ober, lord, etter, presence, ette","0.010394537821412086, 0.008032276295125484, 0.0034010796807706356, 0.0033878199756145477, 0.003335296642035246, 0.0032326802611351013, 0.002830629702657461, 0.0027976518031209707, 0.0023012857418507338, 0.0022567748092114925"
img88.png,g reward Dru LilRelative,"g, elling, ib, native, ati, Nem, blind, amma, b, bis","0.008939092047512531, 0.006695070303976536, 0.0048034777864813805, 0.0031998062040656805, 0.0026945071294903755, 0.002642390551045537, 0.002443811623379588, 0.0023965442087501287, 0.0021735711488872766, 0.002165097277611494"
img89.png,iekbendinginiben,"iek, ieb, bie, erten, ef, este, alin, desc, oren, Leip","0.00670219212770462, 0.004922620486468077, 0.003878931514918804, 0.003759589046239853, 0.003658181056380272, 0.00264520151540637, 0.00243687373585999, 0.002399093471467495, 0.002298190491273999, 0.002236200962215662"
img90.png,iewpb Leipabaagi,"iew, ogo, ling, dat, Buddh, ander, clip, aspect, Shell, wheel","0.006562945432960987, 0.004727112594991922, 0.003300056327134371, 0.002923687919974327, 0.002878360217437148, 0.0025007629301398993, 0.0021058532875031233, 0.0020813194569200277, 0.001880315481685102, 0.0018153588753193617"
