Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,appsye elevionalezk,"apps, gle, нд, noc, amm, flight, aju, previous, oge, arab","0.010226706974208355, 0.005284860730171204, 0.004591567441821098, 0.004347208421677351, 0.003412162885069847, 0.003307181876152754, 0.0030348405707627535, 0.002976141171529889, 0.002784926211461425, 0.002784926211461425"
img12.png,uby hourermeTraceobox,"uby, Relative, oge, ango, ree, arab, sampling, uba, relative, Abr","0.009307682514190674, 0.007656291592866182, 0.0047353655099868774, 0.004716903902590275, 0.0036024763248860836, 0.0028946707025170326, 0.0028946707025170326, 0.0028386826161295176, 0.0028386826161295176, 0.002708690008148551"
img13.png,atrogedemiellalj,"atr, nd, instrument, apps, execution, sampling, Relative, го, arbe, onen","0.005446094088256359, 0.004731648601591587, 0.004604020621627569, 0.004159386269748211, 0.003488898975774646, 0.002892398741096258, 0.0025227952282875776, 0.002397882752120495, 0.0022614188492298126, 0.0022263587452471256"
img14.png,uszt receptioningecreenenson,"uszt, imar, noc, zeit, apps, oge, Agency, amt, emos, Inn","0.006838928442448378, 0.005669670645147562, 0.004681997001171112, 0.0044328258372843266, 0.004246387630701065, 0.0033070899080485106, 0.0029760587494820356, 0.002873249351978302, 0.002545557916164398, 0.002496322151273489"
img15.png,oge歌ieb asp asp,"oge, Abr, noc, нд, uby, hein, ugel, onen, lij, Wald","0.021039597690105438, 0.006146836094558239, 0.0043079787865281105, 0.003831595415249467, 0.0033419770188629627, 0.0032773371785879135, 0.0030429046601057053, 0.0026958638336509466, 0.0024165569338947535, 0.0023884030524641275"
img16.png,ogeianaaba backwardsadin,"oge, Relative, ugel, Abr, inition, apps, hein, onen, instrument, sampling","0.01180491503328085, 0.009824921377003193, 0.0049018352292478085, 0.004788285121321678, 0.004292190540581942, 0.003954151179641485, 0.003586259437724948, 0.0028480684850364923, 0.0026033453177660704, 0.0026033453177660704"
img17.png,Abrangelomonheinogo,"Abr, uby, oge, acy, ree, inition, Zar, Filip, Gem, uba","0.014061777852475643, 0.005659322254359722, 0.005615280941128731, 0.004916904028505087, 0.003997414838522673, 0.003726000664755702, 0.0036539328284561634, 0.002982253208756447, 0.0026732743717730045, 0.0022865727078169584"
img18.png,Relativeiba vol Orientäst,"Relative, oge, Gem, нд, rende, apps, ugel, onen, ree, sampling","0.01395411416888237, 0.009368348866701126, 0.005379790440201759, 0.005173693876713514, 0.004917526617646217, 0.00418978463858366, 0.003668698249384761, 0.0035837129689753056, 0.0031874205451458693, 0.003162615466862917"
img19.png,ugelAsync hourellett hour,"ugel, oge, arab, apps, noc, Relative, нд, vie, 面, onen","0.011243053711950779, 0.008486702106893063, 0.0071465191431343555, 0.006713533774018288, 0.004632199183106422, 0.004560383968055248, 0.0036931112408638, 0.0035794859286397696, 0.00344235822558403, 0.003134302794933319"
img20.png,noc томтраheinaba,"noc, vie, apps, oge, totalité, Relative, 面, onen, ̶, spot","0.018635613843798637, 0.01087005715817213, 0.004240179900079966, 0.003998870495706797, 0.0038910077419131994, 0.00339379720389843, 0.003302255179733038, 0.0030660403426736593, 0.0029028686694800854, 0.0025818648282438517"
img21.png,appsyehein houressen,"apps, spot, Ze, ree, oge, spot, noc, ube, previous, Sample","0.00825416762381792, 0.00697791064158082, 0.005105148069560528, 0.004540612921118736, 0.004470217041671276, 0.004215816501528025, 0.0038837920874357224, 0.0033742969390004873, 0.003169858828186989, 0.0028861891478300095"
img22.png,ogeianteappsherituno,"oge, onen, 性, uby, lij, sampling, ree, uit, previous, Ig","0.01119932346045971, 0.004873547703027725, 0.003900738200172782, 0.0037955227307975292, 0.0034289690665900707, 0.0033234707079827785, 0.0027445123996585608, 0.0027338124345988035, 0.0026188320480287075, 0.0025984521489590406"
img23.png,oge starsadin Stim infinitely,"oge, onen, ugel, sampling, Relative, Abr, 무, 바, spole, inition","0.02330024354159832, 0.012135317549109459, 0.005078552756458521, 0.003715548664331436, 0.0034229233860969543, 0.0032661764416843653, 0.002697198884561658, 0.0025437010917812586, 0.002523905597627163, 0.0024177536834031343"
img24.png,ogeAtlas appledem busy,"oge, onen, Ig, spole, vie, arbe, McK, emos, noc, previous","0.007826161570847034, 0.006215234287083149, 0.004821558482944965, 0.0046187699772417545, 0.004529435187578201, 0.0034323784057050943, 0.0032497106585651636, 0.0030647688545286655, 0.0029937736690044403, 0.002590895164757967"
img25.png,vieathonilog Dinango,"vie, Relative, atr, oge, fus, sampling, Abr, zeit, onen, spot","0.006999744102358818, 0.006679202895611525, 0.006057773716747761, 0.005408983211964369, 0.0035891118459403515, 0.0029754783026874065, 0.0029638782143592834, 0.002929347800090909, 0.0027952033560723066, 0.0026464450638741255"
img26.png,ovatAtlas Tracerin prize,"ovat, Relative, zig, Gem, Ig, oge, noc, amples, OUR, uby","0.0046440907754004, 0.004625985398888588, 0.004414145834743977, 0.004362719599157572, 0.004179229494184256, 0.004066501744091511, 0.0032931531313806772, 0.0029289911035448313, 0.002708874177187681, 0.0026358067989349365"
img27.png,fusestrestr font races,"fus, ugel, oge, umin, inition, apps, erc, нд, sampling, Clark","0.0066764624789357185, 0.004961525555700064, 0.0033702754881232977, 0.003241162281483412, 0.003166080918163061, 0.0031414420809596777, 0.002939606551080942, 0.0027615048456937075, 0.002524219686165452, 0.0024465578608214855"
img28.png,ugelivi Starsereetersuch,"ugel, uby, trail, oge, ago, слі, ço, Mel, Relative, emos","0.0049217636696994305, 0.003970226738601923, 0.003586801001802087, 0.002904679626226425, 0.0028153120074421167, 0.002728694351390004, 0.0026241594459861517, 0.0024845043662935495, 0.0024651698768138885, 0.0023431109730154276"
img29.png,Abrionshein Außerdem resort,"Abr, fus, ree, arbe, atr, onen, rende, spot, ountry, aban","0.005386240314692259, 0.0053234887309372425, 0.004771944601088762, 0.00390999112278223, 0.003630303777754307, 0.003532382659614086, 0.0028052811976522207, 0.0027510225772857666, 0.0027296135667711496, 0.002524479990825057"
img30.png,ugel particebbenson Lor,"ugel, Ig, lij, Sample, iat, https, uby, oko, чин, oge","0.02112795040011406, 0.004225855693221092, 0.003503357293084264, 0.003177407430484891, 0.003055682871490717, 0.0028705482836812735, 0.0027822309639304876, 0.0025233738124370575, 0.0025135360192507505, 0.0025135360192507505"
img31.png,AbrangelDocumentsunohein,"Abr, oge, inition, arab, spot, нд, apps, https, uby, го","0.00874316319823265, 0.006862587295472622, 0.004735042806714773, 0.004661633167415857, 0.004178660921752453, 0.0035741981118917465, 0.0032416570466011763, 0.003191399620845914, 0.0030452546197921038, 0.002928592963144183"
img32.png,ogeondenệhodcle,"oge, ams, ugel, Abr, uby, izo, Status, Amsterdam, rooms, angs","0.013413354754447937, 0.005905820056796074, 0.005882795434445143, 0.004406010266393423, 0.004388832952827215, 0.002714464208111167, 0.0025500028859823942, 0.0025400614831596613, 0.0024427534081041813, 0.0023400140926241875"
img33.png,zeit Crimeogearin Dre,"zeit, Abr, 面, apps, kmal, Relative, oge, ugel, imar, Agency","0.014643117785453796, 0.007776901125907898, 0.006756688933819532, 0.006372164934873581, 0.004753924440592527, 0.004716929513961077, 0.0037901592440903187, 0.003731398144736886, 0.003305835649371147, 0.003045478370040655"
img34.png,vieieb abol amplrij,"vie, ugel, previous, oge, uit, atr, noc, baut, пра, zig","0.010566525161266327, 0.006690307520329952, 0.0065353261306881905, 0.004439330659806728, 0.004387610591948032, 0.0038120222743600607, 0.0034438748843967915, 0.003337917849421501, 0.003087069606408477, 0.0029113837517797947"
img35.png,oge asc quantumitemvie,"oge, ugel, uby, atr, bounds, prec, inition, erk, Abr, spot","0.00937704835087061, 0.0056432075798511505, 0.003240621415898204, 0.0030681584030389786, 0.0028710314072668552, 0.0026039122603833675, 0.0024271132424473763, 0.00224471278488636, 0.0021671680733561516, 0.002150303218513727"
img36.png,samplingdemadin Rosen exercise,"sampling, ugel, нд, emos, hein, cza, ree, oge, inition, aban","0.008865305222570896, 0.005547766573727131, 0.004838848486542702, 0.004599259700626135, 0.004545676521956921, 0.004204064141958952, 0.003918618429452181, 0.0038129205349832773, 0.0031120150815695524, 0.0029579284600913525"
img37.png,ree hourab benô,"ree, vie, rende, eree, apps, Ig, oge, Din, uby, Inst","0.010425381362438202, 0.00871073268353939, 0.003397872671484947, 0.0032549628522247076, 0.0029291491955518723, 0.002595082623884082, 0.0024473960511386395, 0.0024473960511386395, 0.0023628496564924717, 0.0023171480279415846"
img38.png,viedem linearineraman,"vie, onen, Relative, acy, fus, нд, Abr, oge, amm, FX","0.008703154511749744, 0.007048029452562332, 0.003953585866838694, 0.003862001234665513, 0.0036564695183187723, 0.0034215436317026615, 0.003139785025268793, 0.0025726475287228823, 0.0023793098516762257, 0.0023700338788330555"
img39.png,ubyabaonaapps Gil,"uby, vie, oge, inside, Relative, onen, пра, ube, inition, luss","0.008281213231384754, 0.00799513515084982, 0.006178161129355431, 0.004700097721070051, 0.004681773483753204, 0.003942448645830154, 0.003082399256527424, 0.002505972981452942, 0.0024671212304383516, 0.0024479220155626535"
img40.png,oge asc volunt DobTrace,"oge, Relative, Abr, inside, Gem, leading, ugel, wa, erc, sampling","0.006173480302095413, 0.005078166723251343, 0.004411987494677305, 0.004343586042523384, 0.00390880461782217, 0.0035451315343379974, 0.003190272720530629, 0.0026242469903081656, 0.002513874787837267, 0.0025040742475539446"
img41.png,uby intensityọVC tap,"uby, inition, Relative, oge, пра, inside, Mel, нд, rule, spot","0.010599561966955662, 0.00809528212994337, 0.0078769251704216, 0.0036488294135779142, 0.003072622697800398, 0.0027976548299193382, 0.0026384396478533745, 0.0026281531900167465, 0.0024689214769750834, 0.002421168377622962"
img42.png,arabogequeshein relev,"arab, oge, hein, lij, gle, vie, ree, apps, onen, Gem","0.008197741582989693, 0.00810223538428545, 0.006334724370390177, 0.0056122541427612305, 0.004991642199456692, 0.004972181748598814, 0.004457035101950169, 0.004269578028470278, 0.004252932500094175, 0.003567366162315011"
img43.png,onenyi Foot ISSN:,"onen, oj, arbe, atr, ugel, imi, ams, oge, nd, flight","0.009271226823329926, 0.006998288910835981, 0.006273225881159306, 0.0037167633417993784, 0.0032545067369937897, 0.0031054718419909477, 0.0029173207003623247, 0.0026048740837723017, 0.002202109433710575, 0.0021849723998457193"
img44.png,ндdemertagoabe,"нд, oge, cza, sampling, Abr, trail, 性, noc, onen, flight","0.009130788035690784, 0.007599316071718931, 0.005182283464819193, 0.004537758883088827, 0.004067621193826199, 0.0039733946323394775, 0.0032177530229091644, 0.0030110145453363657, 0.002784732962027192, 0.0024288874119520187"
img45.png,sampling Lorabaabaünst,"sampling, oge, imar, Zar, atr, uit, Abraham, ugel, uby, onen","0.004683620296418667, 0.004434362519532442, 0.0037633946631103754, 0.0036192212719470263, 0.003244248917326331, 0.0031690960749983788, 0.0029654838144779205, 0.0028407592326402664, 0.0027001036796718836, 0.002556406892836094"
img46.png,vie FlashracangelOutlet,"vie, Relative, Ig, atr, apps, amm, ufe, ree, gle, wa","0.01632751151919365, 0.004193251486867666, 0.003878123825415969, 0.0031040110625326633, 0.003020285861566663, 0.0029045804403722286, 0.002893256489187479, 0.002634340198710561, 0.002209688303992152, 0.002083934610709548"
img47.png,ugel truthitemestreclipse,"ugel, нд, oge, Abr, Compet, vie, ori, OUR, orr, zig","0.006553377956151962, 0.004966109991073608, 0.004399729892611504, 0.0034265131689608097, 0.003386592725291848, 0.0033081425353884697, 0.0024971170350909233, 0.0023184947203844786, 0.0022471619304269552, 0.0021526494529098272"
img48.png,atrangel baieb sir,"atr, apps, noc, Relative, nd, нд, inition, izin, sampling, fus","0.009350555017590523, 0.006761312019079924, 0.004037363920360804, 0.003822498954832554, 0.003156608436256647, 0.0030594898853451014, 0.0028853737749159336, 0.0028853737749159336, 0.0025965552777051926, 0.002556299325078726"
img49.png,Relativeôgangunst hour,"Relative, noc, Gem, imi, onen, uby, пра, ivi, atr, arab","0.02032696269452572, 0.013970504514873028, 0.006729356478899717, 0.003955984953790903, 0.003940561320632696, 0.0037748266477137804, 0.0033705406822264194, 0.00315398583188653, 0.002894259989261627, 0.0028829765506088734"
img50.png,atr instrumentief tempt casting,"atr, nd, oge, zeit, onen, ree, ams, Relative, prec, Din","0.0066118924878537655, 0.004633910953998566, 0.0042689586989581585, 0.003994680941104889, 0.0038717773277312517, 0.003337680594995618, 0.002767034573480487, 0.0026300291065126657, 0.002519413596019149, 0.0023119437973946333"
img51.png,oge asc insideatem Stim,"oge, Abr, ugel, inition, Sample, cza, vie, чин, irre, instrument","0.010505144484341145, 0.008181414566934109, 0.004500591661781073, 0.003971757832914591, 0.00394084956496954, 0.003849560162052512, 0.0031665617134422064, 0.0026354463770985603, 0.0026047423016279936, 0.0025543621741235256"
img52.png,nocaby TraceheritTrace,"noc, spot, Gem, onen, Relative, inition, ugel, spot, clust, Abr","0.0072362665086984634, 0.0048963031731545925, 0.0038581937551498413, 0.0037983781658113003, 0.003554334631189704, 0.0033783474937081337, 0.0031860850285738707, 0.003088059602305293, 0.0028559882193803787, 0.0022242458071559668"
img53.png,ugeldemiben Außerdem serial,"ugel, oge, apps, 面, noc, instrument, inside, Gem, lij, ̶","0.010246925055980682, 0.007496810518205166, 0.006047433242201805, 0.0028123175725340843, 0.0026940354146063328, 0.0026419281493872404, 0.00258072791621089, 0.0024625477381050587, 0.002286398084834218, 0.002073673065751791"
img54.png,appsabaiona volassen,"apps, atr, oge, uit, ugel, spot, zeit, Abr, instrument, onen","0.008463693782687187, 0.0068809352815151215, 0.006096170283854008, 0.0057268221862614155, 0.005113476421684027, 0.004619641229510307, 0.003668739926069975, 0.0035420015919953585, 0.003528192639350891, 0.003237651428207755"
img55.png,Abragoiat Renaissanceenson,"Abr, нд, noc, apps, emos, ugel, inition, oge, spot, чин","0.00859911646693945, 0.005979746114462614, 0.00523604080080986, 0.004638874903321266, 0.004273531958460808, 0.004240275360643864, 0.0041420492343604565, 0.0037420298904180527, 0.003698433982208371, 0.0029950826428830624"
img56.png,AbrzatAtlasoll Stim,"Abr, atr, zeit, ugel, ̶, crossed, noc, spot, ule, ionale","0.0034151370637118816, 0.003061308991163969, 0.0029903938993811607, 0.002798262983560562, 0.0027227846439927816, 0.0026390133425593376, 0.0025879701133817434, 0.0025678304955363274, 0.002347187139093876, 0.0022749719209969044"
img57.png,atrangel AT circuitZE,"atr, vc, ugel, orr, Abr, onen, oj, noc, tc, manifest","0.004909513983875513, 0.0038384979125112295, 0.0037495794240385294, 0.003605935489758849, 0.0030011257622390985, 0.00295459758490324, 0.0024020709097385406, 0.0023372790310531855, 0.002187110250815749, 0.0021616294980049133"
img58.png,uitinn AT waames,"uit, vie, oge, ugel, onen, Pale, Abr, nd, imar, trail","0.01763022691011429, 0.0073781367391347885, 0.00698547950014472, 0.005211485084146261, 0.004563328810036182, 0.0037099597975611687, 0.0027248882688581944, 0.00269314250908792, 0.00267218379303813, 0.002500497968867421"
img59.png,IgftLR sir Stim,"Ig, Gem, rende, imin, imi, flight, Klein, oge, agon, imen","0.008269241079688072, 0.0042235152795910835, 0.003983153961598873, 0.003952156752347946, 0.003936748951673508, 0.003921401221305132, 0.003556556301191449, 0.002960028825327754, 0.002541756024584174, 0.0022169591393321753"
img60.png,ogewardsée consecọ,"oge, Relative, uby, noc, ivi, vie, ree, kmal, след, manifest","0.006764463149011135, 0.00512606929987669, 0.004853264894336462, 0.004350438714027405, 0.0030017122626304626, 0.0028308844193816185, 0.0027012487407773733, 0.002547520212829113, 0.0023652922827750444, 0.002136863535270095"
img61.png,atrft knock Ale hour,"atr, noc, onen, sampling, imar, Relative, ocracy, spot, ugel, Agu","0.008477680385112762, 0.007779556792229414, 0.0038813650608062744, 0.0037914530839771032, 0.0036178298760205507, 0.002784743206575513, 0.002773886313661933, 0.002720234449952841, 0.0024864955339580774, 0.0024099943693727255"
img62.png,vierinaba knockeb,"vie, Din, emos, ams, uby, Bab, flight, нд, ugel, us","0.00957046914845705, 0.00460993405431509, 0.00446810107678175, 0.004020855762064457, 0.0038517441134899855, 0.003520779311656952, 0.0028290252666920424, 0.0021606325171887875, 0.002094157040119171, 0.0020859926007688046"
img63.png,onenLOADuba deckRout,"onen, нд, Abr, sampling, Sample, inition, arbe, atr, Gem, Device","0.004840361885726452, 0.003904562210664153, 0.003769677598029375, 0.00283440831117332, 0.002757954876869917, 0.00266268034465611, 0.00266268034465611, 0.002331520663574338, 0.0022953739389777184, 0.0022422014735639095"
img64.png,viewards aspwid Außer,"vie, oge, kmal, apps, uc, sampling, ivi, uca, чин, fus","0.010628427378833294, 0.010341743938624859, 0.004661389160901308, 0.003987097647041082, 0.003956069704145193, 0.003909980412572622, 0.0035879993811249733, 0.0034103449434041977, 0.002871798351407051, 0.002794336760416627"
img65.png,inition Na hourbezpb,"inition, oge, Relative, enson, arbe, uby, onen, imi, Abr, rende","0.01116033736616373, 0.010525200515985489, 0.007434387691318989, 0.003767564194276929, 0.0036659406032413244, 0.0036374118644744158, 0.0034980650525540113, 0.0032605549786239862, 0.0031850242521613836, 0.0028774298261851072"
img66.png,ogeAtlasereeiba announ,"oge, noc, onen, eree, Gall, Relative, vie, Cost, ams, Cost","0.00836209300905466, 0.006771829444915056, 0.0044410740956664085, 0.0041073220781981945, 0.0032746423967182636, 0.00316151836887002, 0.003016742179170251, 0.0030049809720367193, 0.002520582638680935, 0.0024815043434500694"
img67.png,ugeldemNDzikéb,"ugel, previous, apps, atr, Agency, Sample, inition, oge, nero, дри","0.004015207290649414, 0.0035851765424013138, 0.0034209992736577988, 0.0030308375135064125, 0.002836107974871993, 0.0027274584863334894, 0.002444877987727523, 0.002287796000018716, 0.0022347993217408657, 0.002166041871532798"
img68.png,ogeAtlasinsideiba hour,"oge, vie, onen, Abr, zig, instrument, arbe, Ig, apps, uby","0.00851934589445591, 0.007696588058024645, 0.007547722663730383, 0.004613830242305994, 0.004542299546301365, 0.0044893804006278515, 0.004071691073477268, 0.0027766518760472536, 0.0027766518760472536, 0.0025881242472678423"
img69.png,ugel elev Zob schemes̀,"ugel, noc, spole, oge, ree, Abr, ds, Klein, arab, apps","0.005321389064192772, 0.005077705252915621, 0.005057909060269594, 0.004788732156157494, 0.003227585693821311, 0.0027823529671877623, 0.0025333610828965902, 0.002436309587210417, 0.002426811261102557, 0.0024173499550670385"
img70.png,ams som mutreenherit,"ams, нд, oge, arab, го, onen, Relative, Abr, ugel, ree","0.004991673398762941, 0.004781730007380247, 0.0039797089993953705, 0.0032354805152863264, 0.0031115312594920397, 0.0028889591339975595, 0.002778284717351198, 0.002661433769389987, 0.002640722319483757, 0.0025001857429742813"
img71.png,appsboselitapps casting,"apps, oge, 性, noc, acy, Abr, vie, Inst, instrument, innoc","0.011719323694705963, 0.004571461118757725, 0.004430811852216721, 0.004244457930326462, 0.0038646231405436993, 0.0035881809890270233, 0.003009771229699254, 0.0029400500934571028, 0.0029057972133159637, 0.002708500949665904"
img72.png,oge歌ieb氏 stretch,"oge, Abr, нд, tc, Gem, agon, го, ugel, onen, emos","0.008116048760712147, 0.0076841204427182674, 0.005822980310767889, 0.004517261404544115, 0.004017735365778208, 0.003986469004303217, 0.0036439280956983566, 0.0035043309908360243, 0.0029740873724222183, 0.00255382782779634"
img73.png,ogeolazychlpodos,"oge, vie, Abr, Relative, execution, rende, bounds, ugel, arbe, trail","0.01352574210613966, 0.006072761956602335, 0.005507755558937788, 0.004530556034296751, 0.004256063140928745, 0.004157471936196089, 0.00338000082410872, 0.0032126454170793295, 0.0030535762198269367, 0.0027586761862039566"
img74.png,oge relevrin cor infinitely,"oge, Relative, imar, ̶, noc, vie, cza, totalité, instrument, zig","0.010487155057489872, 0.00465364707633853, 0.003949498757719994, 0.0039034858345985413, 0.003499062033370137, 0.0034180062357336283, 0.0029929063748568296, 0.002889515133574605, 0.002778819762170315, 0.0027464451268315315"
img75.png,oge veriniba Trace,"oge, onen, ams, aju, Abr, amm, нд, apps, inside, aj","0.018637366592884064, 0.01703593321144581, 0.005933636799454689, 0.004224046599119902, 0.0034207371063530445, 0.0031636646017432213, 0.003151330864056945, 0.002995297545567155, 0.0025620136875659227, 0.0025321654975414276"
img76.png,onenDEXọ bombkr,"onen, пра, nd, Ig, atr, Gem, oge, uit, ical, Mel","0.013938182033598423, 0.004705323372036219, 0.004596324637532234, 0.004351712763309479, 0.003026141319423914, 0.0027338904328644276, 0.0024126500356942415, 0.0022664747666567564, 0.002104350598528981, 0.0020237343851476908"
img77.png,RelativeTrace schemesrsgmq,"Relative, noc, rende, ugel, gle, lij, oge, aby, endi, OUR","0.008184617385268211, 0.0051418486982584, 0.00500315660610795, 0.003452074248343706, 0.0034386159386485815, 0.003268358064815402, 0.002839598571881652, 0.0027095640543848276, 0.0024478870909661055, 0.002237549750134349"
img78.png,onen hourcle accordinglybez,"onen, oge, rende, ree, Relative, нд, ountry, Gem, gle, uby","0.007582543417811394, 0.006021762266755104, 0.005998285952955484, 0.00576849514618516, 0.005482877139002085, 0.004303559195250273, 0.003666678676381707, 0.0033647334203124046, 0.0032739753369241953, 0.0031118695624172688"
img79.png,onen hourieb Irahein,"onen, atr, eree, igo, aba, Relative, vie, ugel, emos, nd","0.011032765731215477, 0.005461614578962326, 0.005293578375130892, 0.0044402615167200565, 0.0041875652968883514, 0.0035958332009613514, 0.0035678506828844547, 0.0034988420084118843, 0.003351685358211398, 0.0032485646661370993"
img80.png,ogearcaRLinn ton,"oge, onen, sampling, Relative, kmal, arab, Sample, atr, ште, trail","0.00891542062163353, 0.007052678614854813, 0.003673201659694314, 0.002564308000728488, 0.0025147097185254097, 0.0023901979438960552, 0.0023808793630450964, 0.0018982024630531669, 0.001721594831906259, 0.0017015378689393401"
img81.png,ogeiratiskaestr Außerdem,"oge, aba, 性, apps, ugel, bos, onen, vie, Abr, gle","0.008349336683750153, 0.004021734930574894, 0.0032442028168588877, 0.003206406719982624, 0.003107755910605192, 0.00304764648899436, 0.0029308930970728397, 0.0028407189529389143, 0.002596626989543438, 0.002536476356908679"
img82.png,ogeiratdem hourony,"oge, Ig, ugel, Gem, noc, instrument, nd, fri, imar, rende","0.010597909800708294, 0.0063283005729317665, 0.004795548040419817, 0.004721200093626976, 0.004332416690886021, 0.004085858352482319, 0.0036198697052896023, 0.003321779426187277, 0.002487897640094161, 0.002478198381140828"
img83.png,ugel scopeitemhein Außerdem,"ugel, oge, Relative, onen, noc, го, Abr, bounds, inition, imar","0.017309583723545074, 0.01563790626823902, 0.005156833678483963, 0.004480334930121899, 0.004159850534051657, 0.003728865645825863, 0.0030315464828163385, 0.0029382752254605293, 0.0026963131967931986, 0.002542865229770541"
img84.png,ogeAtlas ba seg fair,"oge, bos, ̶, onen, arbe, ree, Relative, uby, Agency, inition","0.016124553978443146, 0.006168191786855459, 0.0037120834458619356, 0.0033145174384117126, 0.00276938290335238, 0.002684178063645959, 0.0026015944313257933, 0.0025512753054499626, 0.0025413285475224257, 0.002521551912650466"
img85.png,ugelnitsprtonssorted,"ugel, oge, cza, Relative, instrument, apps, vie, rende, 바, 面","0.010267951525747776, 0.005965893156826496, 0.004100294318050146, 0.004020987544208765, 0.003927841316908598, 0.0038368534296751022, 0.0027852565981447697, 0.0027743978425860405, 0.002678555203601718, 0.0024966876953840256"
img86.png,zigappsessenestr‹,"zig, oge, previous, apps, amm, inside, vie, imar, ọ, flight","0.013383137993514538, 0.005513925105333328, 0.00437894556671381, 0.00333132641389966, 0.0029861817602068186, 0.002974539762362838, 0.002939885249361396, 0.002750999527052045, 0.002604593988507986, 0.002504813252016902"
img87.png,oge歌ieb industrift,"oge, го, Relative, ugel, Ig, 号, Klein, noc, atr, gle","0.016503164544701576, 0.005527867935597897, 0.0052132755517959595, 0.004012801684439182, 0.003829042427241802, 0.003313759807497263, 0.0031251730397343636, 0.0028344090096652508, 0.002340646693482995, 0.002233460545539856"
img88.png,Relative dinZE cl Anto,"Relative, onen, rende, noc, oge, inition, 面, atr, ree, Abr","0.006950450595468283, 0.005391913466155529, 0.005308319348841906, 0.005124941002577543, 0.0033218611497431993, 0.00308424374088645, 0.0026073588524013758, 0.002292015589773655, 0.002204209566116333, 0.002119767479598522"
img89.png,oneniation proximoire Trace,"onen, пра, vie, Relative, atr, ree, oge, apps, spole, Ig","0.010637344792485237, 0.005064135417342186, 0.00448657525703311, 0.004085073247551918, 0.003943952731788158, 0.0038226100150495768, 0.00379286240786314, 0.003466956550255418, 0.0033602893818169832, 0.003181458218023181"
