Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,eny​ batch amateur batch,"eny, engo, 🌍, quin, vet, omer, @"", lika, stab, enger","0.007358253002166748, 0.00727252708747983, 0.005730613134801388, 0.005258706398308277, 0.004677189979702234, 0.004225489217787981, 0.003877527080476284, 0.003758228151127696, 0.0036568560171872377, 0.003600161988288164"
img23.png,ZE Riv froLibraryLM,"ZE, wind, ello, illi, Gib, ze, hinter, bah, zeit, lice","0.005333899985998869, 0.004688798915594816, 0.0045981090515851974, 0.004026238806545734, 0.0034438245929777622, 0.00340370275080204, 0.002745656529441476, 0.002713668392971158, 0.0025492554996162653, 0.0021383194252848625"
img24.png,rok Feldufereenatar,"rok, Rum, ovie, def, cont, orie, Fe, rum, esto, via","0.005588339641690254, 0.005566553212702274, 0.00554485060274601, 0.0048363045789301395, 0.004301498644053936, 0.004185473080724478, 0.004009437747299671, 0.003110379446297884, 0.003038327442482114, 0.002809993689879775"
img25.png,PedLSbuchevalchev,"Ped, Ring, ped, url, pup, bridge, edish, ii, Wahl, so","0.0054303971119225025, 0.004792308900505304, 0.0045907506719231606, 0.0042291977442801, 0.003972963429987431, 0.0038058662321418524, 0.002964011626318097, 0.0028282792773097754, 0.0027844307478517294, 0.0027519913855940104"
img26.png,{:askell Terminallikuff,"{:, lattice, bund, webkit, che, ante, lem, blue, zas, oko","0.018245534971356392, 0.014833515509963036, 0.014044089242815971, 0.007546681445091963, 0.006952328607439995, 0.005414478946477175, 0.004872503224760294, 0.003930490463972092, 0.0038244719617068768, 0.003335763467475772"
img27.png,fir respectively Forceswoordinkel,"fir, passenger, iek, proxim, Anderson, uch, inline, uesto, tail, SP","0.004784953314810991, 0.003997977823019028, 0.0036831097677350044, 0.003419651882722974, 0.00339303957298398, 0.003150331089273095, 0.0030773538164794445, 0.00262193800881505, 0.002521493239328265, 0.0024630827829241753"
img28.png,fateassen Bayerщиisu,"fate, голов, lm, ordin, extens, ồ, overcome, ív, Ь, Gol","0.004710745066404343, 0.0039823707193136215, 0.003920629620552063, 0.0035558566451072693, 0.00339302234351635, 0.0033273950684815645, 0.00287962076254189, 0.0025412561371922493, 0.002434374066069722, 0.0022514283191412687"
img29.png,blanklb font citizens gather,"quietly, blank, bed, settlement, Neu, solit, 宿, sw, bed, yo","0.004485019017010927, 0.004485019017010927, 0.004467533901333809, 0.004051877185702324, 0.0035897644702345133, 0.0025257146917283535, 0.00249628908932209, 0.002237659180536866, 0.0022115895990282297, 0.002185823628678918"
img30.png,bst樹 blears Bern,"bst, uby, 格, Rost, tail, Pattern, cade, bles, CLC, iech","0.008079782128334045, 0.007770250551402569, 0.004375774879008532, 0.004159115254878998, 0.0038918948266655207, 0.003846552921459079, 0.0036135020200163126, 0.003315935842692852, 0.0029723860789090395, 0.0027597667649388313"
img31.png,Gradalikitrdmente,"Grad, belong, lif, help, dot, NC, ie, Kraft, atio, Gregory","0.0036936502438038588, 0.003580008400604129, 0.0033762697130441666, 0.0027341863606125116, 0.002528709126636386, 0.002499248832464218, 0.0022755919490009546, 0.0020719498861581087, 0.0019388284999877214, 0.0019162404350936413"
img32.png,"prod "" NK tunneloko","prod, estig, Branch, ars, uga, lou, oret, anz, temp, Barb","0.010620291344821453, 0.0038464146200567484, 0.003585252445191145, 0.0032137997914105654, 0.0030546733178198338, 0.0029606909956783056, 0.0026435996405780315, 0.0025924677029252052, 0.002342099556699395, 0.002342099556699395"
img33.png,undertampio hands Rock deep,"undert, irk, oki, Prote, <0xAD>, utch, strong, Verd, fus, detail","0.018703661859035492, 0.007267460227012634, 0.0035976534709334373, 0.0035143140703439713, 0.003137929132208228, 0.002947811735793948, 0.002726280363276601, 0.002673549111932516, 0.0025411725509911776, 0.0025213968474417925"
img34.png,Pierribuharmiroinde,"Pier, ugno, ква, Gon, enig, gon, LINE, Blood, rob, tat","0.011657670140266418, 0.009079002775251865, 0.006047919392585754, 0.005506693851202726, 0.004494432359933853, 0.0033925753086805344, 0.0033925753086805344, 0.0032753772102296352, 0.0032626078464090824, 0.0031132020521909"
img35.png,internbazäg Stim Gir,"intern, patri, Kraft, ows, Vere, lik, programmer, Lap, iss, vere","0.005669136997312307, 0.00532566150650382, 0.0041153524070978165, 0.0036889775656163692, 0.0032938863150775433, 0.0032301766332238913, 0.002941109472885728, 0.002918221754953265, 0.0027629167307168245, 0.0027629167307168245"
img36.png,fontlonkund extra mole,"font, None, none, None, none, leep, kindly, uga, aro, hren","0.013907407410442829, 0.008909419178962708, 0.007862535305321217, 0.007650456856936216, 0.005934952758252621, 0.004393287468701601, 0.004308313596993685, 0.0041757607832551, 0.0041110217571258545, 0.0037872507236897945"
img37.png,urmoussanson dotip,"urm, relax, Mol, atre, relax, mole, Hä, си, eval, debug","0.00918208435177803, 0.004895654506981373, 0.004563251975923777, 0.0045454613864421844, 0.004122554790228605, 0.0039031561464071274, 0.0037683199625462294, 0.0034177179913967848, 0.0034043933264911175, 0.003063622396439314"
img38.png,sho spiruy Olympide,"sho, Friedrich, mans, chk, Љ, rama, shadow, rok, Ru, ocal","0.021205702796578407, 0.013961470685899258, 0.0033552295062690973, 0.0032647275365889072, 0.0027815827634185553, 0.002675022231414914, 0.0026232823729515076, 0.002473990898579359, 0.0021578532177954912, 0.0020833092276006937"
img39.png,vexalling ske spokenasync,"vex, pec, bare, landa, Popular, induction, ace, fond, vet, late","0.007950423285365105, 0.005014269147068262, 0.004601352382451296, 0.0042059761472046375, 0.003874726826325059, 0.0037555142771452665, 0.0035835367161780596, 0.003527978900820017, 0.002812750171869993, 0.002736880909651518"
img40.png,whethreadsls Bay Pacific,"whe, bor, olin, ns, shed, pole, zz, Branch, comb, driving","0.012352383695542812, 0.00543868076056242, 0.0046519506722688675, 0.0035252198576927185, 0.002671390539035201, 0.0025292218197137117, 0.002240766305476427, 0.0021888588089495897, 0.0021803253330290318, 0.0021803253330290318"
img41.png,anywaysv社 opinions defence,"anyway, LO, alm, INF, mad, Tras, {:, ば, eti, QU","0.00661427853628993, 0.006537220440804958, 0.006360889878123999, 0.005526436958462, 0.0040590520948171616, 0.0037393742240965366, 0.003568135667592287, 0.0028895644936710596, 0.002800661837682128, 0.0023676243145018816"
img42.png,ailleinus стату explo sni,"aille, joint, ná, td, ring, Ring, itar, yj, 院, 符","0.008716498501598835, 0.005044722463935614, 0.004927861504256725, 0.0038528433069586754, 0.003690797835588455, 0.003508053719997406, 0.0034536663442850113, 0.0030241310596466064, 0.002942560473456979, 0.002606963971629739"
img43.png,ocoilotickgbero,"oco, Stu, aria, aya, cpp, cler, divis, uda, divor, thermal","0.004081029444932938, 0.0040177591145038605, 0.003863841062411666, 0.0035180673003196716, 0.0035043517127633095, 0.0034098278265446424, 0.003396534128114581, 0.0030805226415395737, 0.0029974309727549553, 0.0027830202598124743"
img44.png,kcunstgor ponчки,"kc, -, pros, happy, ky, Tol, atch, regression, hands, ock","0.005999126937240362, 0.004123135935515165, 0.004043387249112129, 0.0038884873501956463, 0.003798410762101412, 0.0032236692495644093, 0.0031736907549202442, 0.003124487353488803, 0.0028560126665979624, 0.002560113091021776"
img45.png,anon singazyuoeme,"anon, astero, fli, alc, etch, olu, tat, redund, asi, onel","0.011722653172910213, 0.01010555773973465, 0.006864524912089109, 0.006153320427983999, 0.004983110819011927, 0.0042456635273993015, 0.003106194082647562, 0.002940885256975889, 0.0026777065359055996, 0.002381601370871067"
img46.png,agiClassLoaderrokundert iron,"agi, aine, Scan, ioni, links, anse, ie, oin, etten, Lag","0.006365810986608267, 0.006267118733376265, 0.0056840297766029835, 0.0043073236010968685, 0.0030305804684758186, 0.002727227285504341, 0.0027060036081820726, 0.0026023383252322674, 0.0023694559931755066, 0.0023602184373885393"
img47.png,sun effectlein дела wrapped,"sun, olu, TB, blo, glob, Tags, posts, comments, tags, so","0.0048334626480937, 0.004248886369168758, 0.003868655301630497, 0.0035919244401156902, 0.003387507749721408, 0.00314519414678216, 0.0027007563039660454, 0.0024209425318986177, 0.0022742650471627712, 0.0022042931523174047"
img48.png,Folugaamlkcondere,"Fol, äh, oso, oned, pag, put, medi, pic, exception, abor","0.005505559500306845, 0.005052185617387295, 0.005012868903577328, 0.004188408609479666, 0.0038135896902531385, 0.003326272126287222, 0.003186373505741358, 0.003149250755086541, 0.002970026573166251, 0.0028899151366204023"
img49.png,Blooroumber Dresden Botan,"Blo, lette, subs, Chapter, som, blank, iew, XV, is, finite","0.007037043571472168, 0.003693804144859314, 0.0033370740711688995, 0.003038440365344286, 0.002499353140592575, 0.00229353504255414, 0.002031959593296051, 0.001969442702829838, 0.001969442702829838, 0.001954116392880678"
img50.png,Pale roundubrefon extra,"Pale, lice, Swiss, gon, Vi, lose, Fac, Fine, Blo, proxim","0.0065070632845163345, 0.0057649388909339905, 0.004873565398156643, 0.0038402769714593887, 0.003415613202378154, 0.0026086317375302315, 0.0025782401207834482, 0.0024698027409613132, 0.0024220324121415615, 0.002412589732557535"
img51.png,iewVCLM Thor pen,"iew, ouwen, thee, iety, ol, pic, ovat, villa, hrer, rå","0.024402670562267303, 0.008499479852616787, 0.007073895540088415, 0.006098079029470682, 0.005684034898877144, 0.003876175032928586, 0.0038160805124789476, 0.0036986717022955418, 0.0033284444361925125, 0.0032260387670248747"
img52.png,ordinarykiolin cliperner,"ordinary, apest, clk, Queen, implicit, ias, shelter, bst, Ì, agnost","0.007266381289809942, 0.003919918555766344, 0.0035971193574368954, 0.0031130476854741573, 0.0027688017580658197, 0.0025308895856142044, 0.0025308895856142044, 0.002481937874108553, 0.002405576640740037, 0.0022686750162392855"
img53.png,lie babylag Rivlick,"lie, rome, fac, osi, olin, inn, search, comma, Lin, ol","0.02815411426126957, 0.01003865897655487, 0.007972314022481441, 0.006380959879606962, 0.005697555840015411, 0.004103795625269413, 0.003469267627224326, 0.0034154816530644894, 0.0028537416364997625, 0.0021880394779145718"
img54.png,lightcontraühhitadre,"light, closed, ourd, ittel, ace, Rock, udad, unes, Pom, lad","0.00962675642222166, 0.0047655897215008736, 0.004600960295647383, 0.003301027463749051, 0.003041048999875784, 0.0030056198593229055, 0.002924548462033272, 0.002560820197686553, 0.0023776409216225147, 0.0023044885601848364"
img55.png,dearamdestainlineeus,"dear, domain, vert, Staff, Domain, whom, ouss, itants, fir, Пред","0.006033135112375021, 0.004680292680859566, 0.0041303434409201145, 0.003819943405687809, 0.0036736035253852606, 0.0034917108714580536, 0.0031177466735243797, 0.002698184922337532, 0.002495413413271308, 0.0021850569173693657"
img56.png,aringubrearianSRulu,"aring, settlement, crypt, fty, therm, rome, центра, 越, <0xA5>, Diplom","0.009650957770645618, 0.006231126841157675, 0.004777570255100727, 0.004435824230313301, 0.004384145140647888, 0.0037941616028547287, 0.0032453183084726334, 0.0031088246032595634, 0.0030014284420758486, 0.0027650457341223955"
img57.png,gal conv Sen Nur Raj,"gal, Dou, ais, dot, iew, raj, rache, Hou, ese, arz","0.0082167387008667, 0.006058643572032452, 0.0051018898375332355, 0.00444994680583477, 0.004020192194730043, 0.003058400936424732, 0.0030346002895385027, 0.002626227680593729, 0.0025956309400498867, 0.0025956309400498867"
img58.png,pinkunftortonrdanny,"pin, ec, Lord, Parent, liv, ban, ban, fort, ré, Parent","0.009121655486524105, 0.00863621011376381, 0.008370501920580864, 0.006858543958514929, 0.003714387770742178, 0.003489344147965312, 0.003368803532794118, 0.003055372042581439, 0.0030434601940214634, 0.0027495373506098986"
img59.png,loudoup wayaal Sob,"loud, Rudolf, craft, Gabriel, oded, dus, aty, cart, extern, amazon","0.00924287922680378, 0.007059133145958185, 0.004557718988507986, 0.004469564650207758, 0.0035634476225823164, 0.0033738042693585157, 0.0032956504728645086, 0.0031942538917064667, 0.0030242586508393288, 0.0025969096459448338"
img60.png,LPitar lattice Naacent,"LP, quar, LC, None, 怪, aft, posit, VM, hu, atch","0.010589749552309513, 0.00930898729711771, 0.005668284837156534, 0.0031796193215996027, 0.002839080523699522, 0.0026359972544014454, 0.0025054800789803267, 0.0025054800789803267, 0.0025054800789803267, 0.0024283945094794035"
img61.png,abi‏ Raymond Sorras,"abi, clo, NP, AX, hina, pin, Squad, squad, йн, catalog","0.012879309244453907, 0.010719112120568752, 0.00934937596321106, 0.00494605815038085, 0.004850392695516348, 0.004793883766978979, 0.004628276918083429, 0.004247145727276802, 0.0039742691442370415, 0.0039742691442370415"
img62.png,elenbingactorlack君,"elen, urls, urst, onte, usch, kc, wan, itt, actor, ette","0.01628928817808628, 0.009764847345650196, 0.009173225611448288, 0.006816962268203497, 0.006790385115891695, 0.005899589043110609, 0.005651460029184818, 0.004910074174404144, 0.004038916435092688, 0.0035782817285507917"
img63.png,reconst Cent Fljedoo,"reconst, iii, conv, xiv, nero, revers, 解, aur, ruf, conv","0.012364276684820652, 0.006339770741760731, 0.004937418736517429, 0.0045663658529520035, 0.004460586234927177, 0.00444319611415267, 0.004408618900924921, 0.003393434686586261, 0.00298302061855793, 0.0028912427369505167"
img64.png,posit Bass Temple NakFAULT,"posit, sul, atr, wild, dus, world, dim, askell, lat, confirmed","0.0041688657365739346, 0.004009158816188574, 0.003389263991266489, 0.003246715757995844, 0.002854046178981662, 0.0026811284478753805, 0.002629270311444998, 0.002619019942358136, 0.002548376563936472, 0.002538441214710474"
img65.png,lip[{ nap diversulen,"lip, lv, sv, loader, loader, bone, <0xAD>, rome, ube, lua","0.011428485624492168, 0.010652519762516022, 0.008728362619876862, 0.006165205501019955, 0.005031893961131573, 0.004896167665719986, 0.004764101468026638, 0.0038731873501092196, 0.002682878402993083, 0.0025301952846348286"
img66.png,Gang costemo Harris individ,"Gang, parent, Salt, Static, cut, imat, Parent, Dj, nect, oria","0.02090379036962986, 0.007841748185455799, 0.006707401946187019, 0.006131061818450689, 0.004664266016334295, 0.0045384555123746395, 0.0044680931605398655, 0.004164720885455608, 0.003493373980745673, 0.0031070709228515625"
img67.png,acker Douocc Traceback synchron,"acker, ands, СР, ég, aro, Oriental, Jane, Mang, Carolina, Ort","0.009978724643588066, 0.00435938173905015, 0.003628199454396963, 0.0034217177890241146, 0.0029844753444194794, 0.0029728400986641645, 0.002270469209179282, 0.002226554322987795, 0.0021329084411263466, 0.0018603558419272304"
img68.png,usteragibot Parameter Gon,"uster, reg, gly, lag, recent, 界, st, rew, Park, cli","0.004670427180826664, 0.004598019178956747, 0.003738163271918893, 0.0035530736204236746, 0.0027888393960893154, 0.0027779671363532543, 0.0025893498677760363, 0.0023301627952605486, 0.0023030154407024384, 0.002163482829928398"
img69.png,udo EgulleWFgia,"udo, rever, amazon, ut, px, amazon, ulsion, nero, sob, vim","0.009861844591796398, 0.006219787057489157, 0.005597202572971582, 0.004731764551252127, 0.00469494191929698, 0.004479944705963135, 0.004410489462316036, 0.004208518657833338, 0.004047292750328779, 0.003922770731151104"
img70.png,dotbraryinciuma available,"dot, lit, oter, consp, leaf, rå, dc, links, Academy, 面","0.0033975515980273485, 0.0030336722265928984, 0.002906080102548003, 0.002719366457313299, 0.0025646064896136522, 0.002524846000596881, 0.0025051976554095745, 0.002495430875569582, 0.0024567428044974804, 0.0024567428044974804"
img71.png,arsth disc Stanleyusk,"ars, ule, oni, anon, Bomb, unya, 院, 候, ра, uffle","0.01353851705789566, 0.011267753317952156, 0.007134297396987677, 0.0056436932645738125, 0.004161398392170668, 0.004049151670187712, 0.0035594329237937927, 0.00337000354193151, 0.0030924889724701643, 0.00295087369158864"
img72.png,EugTeamo parametrin,"Eug, ugs, attended, ectors, aum, Whe, Stadium, uent, Franklin, MS","0.01616545021533966, 0.005877653136849403, 0.004350871779024601, 0.003839631099253893, 0.003496023826301098, 0.003482394153252244, 0.0028091338463127613, 0.002393412170931697, 0.0019534460734575987, 0.00186399114318192"
img73.png,bo lowestron Jur appar,"bo, othing, rim, nan, anon, orum, Lanc, Burg, бо, odor","0.010601499117910862, 0.009067942388355732, 0.006979844532907009, 0.006355220451951027, 0.005564817227423191, 0.005521511193364859, 0.003915337845683098, 0.0037653439212590456, 0.0037069672252982855, 0.003271387191489339"
img74.png,oralhyîne Kostwo,"oral, patch, rache, patch, ivel, ael, Bitmap, path, Zel, edor","0.005343736615031958, 0.0052403793670237064, 0.003804107429459691, 0.0035876149777323008, 0.003477235324680805, 0.0031291733030229807, 0.0025045587681233883, 0.0023898666258901358, 0.0022804266773164272, 0.002184515120461583"
img75.png,Instlatecapeéricaowe,"Inst, urb, vac, Ó, ứ, mier, pres, nia, topic, zem","0.003204034874215722, 0.002986488863825798, 0.0022898204624652863, 0.0020128812175244093, 0.0020050338935106993, 0.0019132165471091866, 0.0018616107990965247, 0.0016818252624943852, 0.0016687371535226703, 0.001662231283262372"
img76.png,Gir externesirysqsty,"Gir, cabin, pun, hum, here, RU, Bow, chip, ál, Bac","0.005802711471915245, 0.0036884278524667025, 0.0036454563960433006, 0.0028169904835522175, 0.0027090732473880053, 0.002457022899761796, 0.0022110813297331333, 0.002185321180149913, 0.0021514410618692636, 0.002118085976690054"
img77.png,rokangerok retrooo,"rok, erst, Kraft, ens, Pf, рок, ensch, iens, cente, FAULT","0.1799870729446411, 0.005247379653155804, 0.004436030983924866, 0.003824097802862525, 0.003634753869846463, 0.0034278989769518375, 0.003001568606123328, 0.0028529504779726267, 0.0026282614562660456, 0.002527574310079217"
img78.png,otal périyerialeoy,"otal, Cin, oo, рабо, skie, iale, ordo, sourceforge, emu, imento","0.010275953449308872, 0.005809497088193893, 0.004723087884485722, 0.0037362698931246996, 0.003649719525128603, 0.003146254923194647, 0.003121770452708006, 0.0026494122575968504, 0.0025678982492536306, 0.002292875200510025"
img79.png,cowarodtonsight dic,"cow, cow, Bull, Medi, agar, Hu, quel, Poly, capac, etten","0.028037430718541145, 0.007970346137881279, 0.007546172011643648, 0.006633510813117027, 0.005393005907535553, 0.004200077150017023, 0.004102782346308231, 0.003976553212851286, 0.0032329147215932608, 0.0032077559735625982"
img80.png,щиремiqu mominho,"щи, STR, ∆, onte, cdn, amd, intercept, ined, ski, VI","0.0072726174257695675, 0.0042920843698084354, 0.003290855325758457, 0.0026859180070459843, 0.0025729516055434942, 0.002503550611436367, 0.0024647368118166924, 0.002306379145011306, 0.002166642574593425, 0.0020674248225986958"
img81.png,boroughobar Compos blowreen,"borough, categorie, bed, bor, lack, iek, кате, pecies, Orts, bare","0.014359839260578156, 0.00983088556677103, 0.009491274133324623, 0.0061520119197666645, 0.004362429492175579, 0.0043454221449792385, 0.0036024812143296003, 0.0035466300323605537, 0.003357881912961602, 0.0031055330764502287"
img82.png,olin infantaloizoboldmath,"olin, bridge, Train, ️, lit, berger, railway, bridge, лежа, стра","0.0054856278002262115, 0.004477239213883877, 0.0033795973286032677, 0.0033402235712856054, 0.0029824841767549515, 0.0028237593360245228, 0.0028017847798764706, 0.0023685733322054148, 0.0022425202187150717, 0.002207753248512745"
img83.png,iech Bomb pairlishit,"iech, links, fest, oku, Creek, fans, maker, listener, fit, Fel","0.02277521975338459, 0.014878123067319393, 0.007963684387505054, 0.0063244495540857315, 0.004681608639657497, 0.003911630716174841, 0.0033984833862632513, 0.003255547722801566, 0.00278461747802794, 0.002762947464361787"
img84.png,fast Alb disc Harmvn,"fast, C, prop, vit, voc, rug, ome, Prop, sch, ̣","0.007992811501026154, 0.0045364112593233585, 0.003895384958013892, 0.003451119875535369, 0.0029518993105739355, 0.00287227681837976, 0.0028499248437583447, 0.002605041954666376, 0.0025847696233540773, 0.0022544758394360542"
img85.png,片emeinodaenalung,"片, Pas, itto, omorphic, Sun, sun, cle, cle, Stephen, wi","0.013453061692416668, 0.007665323093533516, 0.006979356519877911, 0.006738252006471157, 0.005741062108427286, 0.004631127696484327, 0.0040869563817977905, 0.0033097178675234318, 0.003207888687029481, 0.0027979703154414892"
img86.png,ird estab overcomeruguayavi,"ird, oport, лан, Voll, Orient, tags, asp, olin, rod, landa","0.011029225774109364, 0.004473651759326458, 0.004438837058842182, 0.00416990090161562, 0.0039019878022372723, 0.003525152336806059, 0.0032475225161761045, 0.003184709930792451, 0.0031476065050810575, 0.0030746925622224808"
img87.png,simultane relativzig sa目,"simultane, ird, oko, Gaz, бя, lem, irt, dissol, erset, intermediate","0.009559132158756256, 0.007591492496430874, 0.005889210384339094, 0.005730358883738518, 0.004713664762675762, 0.0032778389286249876, 0.002858982188627124, 0.0026752944104373455, 0.0025527835823595524, 0.0024645968805998564"
img88.png,cart Randqa Alg evangel,"cart, parliament, Gen, Al, escape, avoid, Maria, dram, ect, here","0.00906340591609478, 0.005084109492599964, 0.00410118605941534, 0.003882925258949399, 0.003867786843329668, 0.003837687661871314, 0.0035771180409938097, 0.002874295227229595, 0.0027426716405898333, 0.002345931250602007"
img89.png,":@"" ERR Bomb volusch",":@"", iast, translated, Leip, anta, ката, 富, <0xCE>, einges, führung","0.004666728433221579, 0.004612359683960676, 0.004199601244181395, 0.0041344924829900265, 0.004054524004459381, 0.003945160191506147, 0.0034680182579904795, 0.0032706528436392546, 0.002852714154869318, 0.0024979200679808855"
