Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Aires Stage洞iy pert,"Aires, ange, ijst, {:, nja, Angeles, сле, nas, ämp, nih","0.02233305759727955, 0.008215873502194881, 0.005061652511358261, 0.004811032675206661, 0.0047364444471895695, 0.004644833505153656, 0.0036457714159041643, 0.0035892489831894636, 0.0033717872574925423, 0.0029524355195462704"
img27.png,utz veng Quant令,"utz, nu, 务, Heritage, Stim, ange, aml, vc, ijst, nja","0.009034330025315285, 0.007146743591874838, 0.005249133333563805, 0.005107547156512737, 0.0034559392370283604, 0.003362721297889948, 0.0032087310682982206, 0.003196221310645342, 0.0029330174438655376, 0.0028427778743207455"
img28.png,: ̶lonaletlein,":, sak, ange, infinitely, ôt, тон, nih, ô, preview, nja","0.010407733730971813, 0.0052333371713757515, 0.005152201745659113, 0.00430482579395175, 0.004091679118573666, 0.004059837199747562, 0.0035968166776001453, 0.0034187259152531624, 0.003313542576506734, 0.002947125816717744"
img29.png,nas bug estat dubgoogleapis,"nas, Aires, Stim, Dob, nih, rai, zos, izo, Né, aba","0.012919172644615173, 0.007079123053699732, 0.005219817627221346, 0.0040493495762348175, 0.003986570052802563, 0.0034907571971416473, 0.003241058671846986, 0.002939512487500906, 0.002916637109592557, 0.002686931984499097"
img30.png,angeжа wingyle anim,"ange, ijst, ANGE, 则, nja, zeros, oso, fiddle, ellett, Klein","0.025070251896977425, 0.01363045908510685, 0.007616186048835516, 0.0045478325337171555, 0.0027909150812774897, 0.0027369337622076273, 0.002694501308724284, 0.0026116003282368183, 0.0026116003282368183, 0.002501759910956025"
img31.png,洞STRades biasft,"洞, /:, Robinson, nih, oso, aml, Defaults, oret, izo, ange","0.005324070807546377, 0.005303314421325922, 0.005160266067832708, 0.004866594914346933, 0.0034374785609543324, 0.003267277032136917, 0.0029865328688174486, 0.0028721208218485117, 0.0028721208218485117, 0.0028721208218485117"
img32.png,njapowERTprimezw,"nja, nih, istica, nas, aml, Stim, Pale, oracle, glob, trz","0.015166305005550385, 0.0052824425511062145, 0.0035603451542556286, 0.0032671561930328608, 0.003033451735973358, 0.002751221414655447, 0.0023624547757208347, 0.002344070002436638, 0.002344070002436638, 0.0022280067205429077"
img33.png,oncmicrosoftuyubaCH,"onc, oracle, 洞, nih, verg, ego, ibt, nas, 방, native","0.008741341531276703, 0.0050987801514565945, 0.004980666097253561, 0.004922640044242144, 0.003924671094864607, 0.0029394428711384535, 0.0027830081526190042, 0.0026348994579166174, 0.0025538320187479258, 0.0025142384693026543"
img34.png,njaangeomentabaжа,"nja, ange, ijst, Stim, studio, Alg, /:, 寺, utz, oso","0.01594456657767296, 0.007801175583153963, 0.004920139443129301, 0.004359001759439707, 0.00414317287504673, 0.0027384699787944555, 0.002623293548822403, 0.0025031643453985453, 0.002116125775501132, 0.0020996578969061375"
img35.png,angeionale Laurent proslieder,"ange, nih, 楽, 寺, Stim, oret, nja, ijst, rypt, native","0.01398895587772131, 0.007371662184596062, 0.006231857463717461, 0.0053303902968764305, 0.004039337858557701, 0.0036208387464284897, 0.003441558452323079, 0.0032839581836014986, 0.0029900779481977224, 0.0027979672886431217"
img36.png,utz Розô Motassen,"utz, nu, стату, oment, essen, nja, ange, Klein, Native, Aires","0.010956880636513233, 0.005819155368953943, 0.003999442793428898, 0.003585077589377761, 0.0033942831214517355, 0.0033942831214517355, 0.003328631864860654, 0.0022877329029142857, 0.002182970056310296, 0.0020993417128920555"
img37.png,ange scopeabaalse Stars,"ange, их, nas, expon, Gia, uzz, Pf, 방, ANGE, lieder","0.007528072688728571, 0.006025394424796104, 0.003905512858182192, 0.003905512858182192, 0.0032504561822861433, 0.003029758343473077, 0.0030179466120898724, 0.002959574107080698, 0.0029023305978626013, 0.0026322994381189346"
img38.png,ijstôt Herbertraf Herr,"ijst, oso, Klein, Stim, uzz, nih, ange, IU, offering, ições","0.013966350816190243, 0.008671904914081097, 0.008307176642119884, 0.004377574194222689, 0.004326573573052883, 0.004017087630927563, 0.003686287207528949, 0.0036149879451841116, 0.0034226016141474247, 0.0032152365893125534"
img39.png,amlrai obligstats pau,"aml, für, ange, Nil, oso, soci, 洞, gabe, nas, Aires","0.005968546494841576, 0.004777164664119482, 0.004505295306444168, 0.004315808415412903, 0.004298982676118612, 0.0034007751382887363, 0.0033090452197939157, 0.0029778184834867716, 0.0029662088491022587, 0.0028414542321115732"
img40.png,ijstrinadsoni Heritage,"ijst, nih, ämp, 洞, intellij, bia, rai, ange, cole, nja","0.007694713771343231, 0.006207074970006943, 0.00514584593474865, 0.005125784780830145, 0.004282752983272076, 0.0032201881986111403, 0.0031826721969991922, 0.0031333293300122023, 0.0031333293300122023, 0.0030968249775469303"
img41.png,istica spareembre Stage indeed,"istica, oso, stars, ijst, essen, 专, osos, Native, Linear, lieder","0.007580808829516172, 0.00656064273789525, 0.005089513957500458, 0.004336319863796234, 0.0035254035610705614, 0.0034303118009120226, 0.003099028253927827, 0.0030509824864566326, 0.002922662068158388, 0.0028886122163385153"
img42.png,liederroz Agency Gon music,"lieder, nas, Nil, oso, aml, ôt, onaut, Aires, obliged, osos","0.007803988642990589, 0.006125420331954956, 0.004789153579622507, 0.004569842480123043, 0.004064501728862524, 0.004048655740916729, 0.003759050043299794, 0.0032152857165783644, 0.002927551046013832, 0.002804422052577138"
img43.png,Stim Category候adinuet,"Stim, nih, ange, 楽, aml, Angeles, Native, native, rai, nja","0.009986409917473793, 0.00990869477391243, 0.007716899737715721, 0.0051606823690235615, 0.00481028575450182, 0.0047542438842356205, 0.004414166323840618, 0.0037756359670311213, 0.0030219813343137503, 0.002872352721169591"
img44.png,Nativeraf inteolinolin,"Native, ijst, iframe, oracle, Theme, aml, IU, utz, nja, Klein","0.006057536695152521, 0.0040827551856637, 0.0038504046387970448, 0.0032423660159111023, 0.003069810103625059, 0.0030459207482635975, 0.002784196985885501, 0.0027410320471972227, 0.002554922830313444, 0.0024957379791885614"
img45.png,essen zesangeleflj,"essen, 洞, inos, ôt, Pale, lieder, xhtml, oso, ijst, Aires","0.004279735963791609, 0.003836330259218812, 0.003747462062165141, 0.0028620767407119274, 0.002784877084195614, 0.0024963479954749346, 0.002486615441739559, 0.0023177803959697485, 0.002299743238836527, 0.002264088951051235"
img46.png,angeionaleanderaf Роз,"ange, iframe, ijst, utz, tö, iframe, oso, nja, uni, ann","0.006532256957143545, 0.006041350308805704, 0.004668393637984991, 0.004489550366997719, 0.0041037811897695065, 0.0030023904982954264, 0.0027876251842826605, 0.002659970661625266, 0.0019844588823616505, 0.0019613392651081085"
img47.png,Klein ai Foundestr respective,"Klein, nih, roz, 洞, Aires, :, IU, nu, ange, sorted","0.004707037005573511, 0.004688686225563288, 0.004580072592943907, 0.00417020358145237, 0.004089544527232647, 0.003525407752022147, 0.003470751689746976, 0.003147834911942482, 0.0031233378686010838, 0.00272422400303185"
img48.png,isticatons prosng Preis,"istica, ange, oso, soci, ô, uo, osos, Robinson, ksam, variables","0.007071599829941988, 0.006540160160511732, 0.006514662876725197, 0.003814841853454709, 0.0036974716931581497, 0.003406270407140255, 0.003288599429652095, 0.0029021785594522953, 0.0027051279321312904, 0.0024343514814972878"
img49.png,njaangedenseli relev,"nja, odos, xhtml, glob, inte, sorted, nih, рела, 专, Theme","0.06372895836830139, 0.005813064053654671, 0.004269574303179979, 0.0038272214587777853, 0.0035953421611338854, 0.0032608334440737963, 0.003148186719045043, 0.003135913284495473, 0.0030040207784622908, 0.002900245599448681"
img50.png,istica differentialionale pros pros,"istica, nih, nas, Native, roz, stars, arna, Klein, rai, tö","0.011713298968970776, 0.007833277806639671, 0.006779137533158064, 0.005753378849476576, 0.004111754707992077, 0.004016505554318428, 0.003448945702984929, 0.003239984391257167, 0.0027605013456195593, 0.002707108622416854"
img51.png,ijst pert Quantдон ton,"ijst, ange, osos, eyes, pau, rai, oso, externes, oko, Stim","0.016698401421308517, 0.014621609821915627, 0.00907876342535019, 0.00726655125617981, 0.00701552489772439, 0.0060006966814398766, 0.0037404997274279594, 0.0033009795006364584, 0.0033009795006364584, 0.0031253043562173843"
img52.png,njananindedemdd,"nja, uo, 洞, Stim, nas, ôt, ibt, lieder, utz, Native","0.006674765609204769, 0.006344275549054146, 0.004587495233863592, 0.004463755059987307, 0.004377418197691441, 0.0038933565374463797, 0.0036432109773159027, 0.0036007659509778023, 0.0035867278929799795, 0.0033694191370159388"
img53.png,angenih spare honif,"ange, ämp, ijst, ô, ôme, glob, stars, soci, CHAR, Native","0.008618512190878391, 0.003915135748684406, 0.003620908595621586, 0.003322732402011752, 0.002754641929641366, 0.002587746363133192, 0.0024309628643095493, 0.0022134168539196253, 0.0019686538726091385, 0.001953333616256714"
img54.png,ijstono pros pros pros,"ijst, oracle, Gent, vec, oracle, ategor, benefits, adel, 楽, istica","0.010065445676445961, 0.0073640369810163975, 0.005120883695781231, 0.002839089138433337, 0.0026154916267842054, 0.002495719352737069, 0.0022284267470240593, 0.002168318722397089, 0.002143056830391288, 0.0020449194125831127"
img55.png,ange wheakh carteli,"ange, ibt, oso, muse, Angular, airo, hre, анг, obliged, änge","0.08460002392530441, 0.011539166793227196, 0.0043797739781439304, 0.0038500679656863213, 0.0033449972979724407, 0.003254771465435624, 0.003142333822324872, 0.003021952696144581, 0.0029635028913617134, 0.002719463314861059"
img56.png,ijstannel Train classification Ober,"ijst, Stim, Dob, áb, icher, Dre, ANGE, fb, 洞, nja","0.005916269961744547, 0.004413805902004242, 0.003819830948486924, 0.003410725388675928, 0.0031667512375861406, 0.003105500480160117, 0.0030813333578407764, 0.0028497676830738783, 0.0028055859729647636, 0.002740594558417797"
img57.png,洞ngscripts�aby,"洞, ange, Stim, oter, rw, vc, nja, Aires, Klein, nih","0.02213325910270214, 0.015451504848897457, 0.00873548910021782, 0.005487924441695213, 0.005423988681286573, 0.0047866529785096645, 0.004126352723687887, 0.003501990344375372, 0.0033810127060860395, 0.0030784467235207558"
img58.png,Pfagon som trulyol,"Pf, nih, native, 堂, Native, 仮, rai, ANGE, gaben, ange","0.004199114162474871, 0.0036482533905655146, 0.003634030232205987, 0.0030009716283529997, 0.002954445779323578, 0.0027863073628395796, 0.002536962041631341, 0.002392582828179002, 0.002014756901189685, 0.0019000967731699347"
img59.png,njanan令crekr,"nja, uo, oment, vc, nas, istica, ód, Cic, Heritage, Щ","0.006196427159011364, 0.005341654177755117, 0.003908037673681974, 0.003743670880794525, 0.003600253025069833, 0.003462329274043441, 0.003355804830789566, 0.003316708607599139, 0.003008123952895403, 0.0027604098431766033"
img60.png,nasATE layлла elabor,"nas, nu, Aires, Klein, eyes, 洞, nih, sorted, aml, aba","0.006921887863427401, 0.00589752197265625, 0.005307195708155632, 0.0037928817328065634, 0.00354919140227139, 0.003426583018153906, 0.0032953128684312105, 0.0032315757125616074, 0.002988718915730715, 0.002774931723251939"
img61.png,ijst suitappsagonnd,"ijst, deb, ange, änge, Muse, Angeles, glob, Stim, nja, ego","0.007733771111816168, 0.005614115856587887, 0.005071931052953005, 0.003904004581272602, 0.003696237225085497, 0.003638932481408119, 0.0035269742365926504, 0.0029468974098563194, 0.0028340036515146494, 0.0023130460176616907"
img62.png,StimverteHRdem floating,"Stim, nih, 洞, Aires, utz, 楽, angs, Klein, infinitely, roz","0.011724976822733879, 0.010928879491984844, 0.007195386569947004, 0.005431362893432379, 0.004964667838066816, 0.003973669838160276, 0.0035342553164809942, 0.0035204761661589146, 0.0034658964723348618, 0.002999483607709408"
img63.png,utz Роз Роз洞STR,"utz, ange, Heritage, nja, Native, aba, zeros, modal, сле, muse","0.007169083692133427, 0.006840787827968597, 0.006204324774444103, 0.00560514023527503, 0.005453951191157103, 0.0043144309893250465, 0.003792627714574337, 0.00310756778344512, 0.0029885186813771725, 0.0028074535075575113"
img64.png,starsHIogo mort死,"stars, Stim, aml, ijst, apps, aba, oracle, lament, sorted, uo","0.021995946764945984, 0.007542439270764589, 0.005044012796133757, 0.004314372781664133, 0.0037483919877558947, 0.0029768275562673807, 0.0027423822320997715, 0.002731690416112542, 0.002345683751627803, 0.002318355720490217"
img65.png,oso proposedinerndcke,"oso, ange, sak, osos, soci, 专, nja, deb, ijst, Theme","0.012430940754711628, 0.010550002567470074, 0.0041476101614534855, 0.0038359123282134533, 0.0034519473556429148, 0.0031676851212978363, 0.002975764684379101, 0.0028506082016974688, 0.0026674584951251745, 0.0026056666392832994"
img66.png,amlnjatexnih Pr,"aml, nih, Native, ologe, zeros, nas, 头, CLC, utz, zat","0.006472667679190636, 0.006200435571372509, 0.005180658306926489, 0.004379626363515854, 0.004278172273188829, 0.004082260187715292, 0.0034510621335357428, 0.003254661802202463, 0.0031792675144970417, 0.003166872775182128"
img67.png,ijstтон pert prosdem,"ijst, ANGE, ange, nja, 洞, updated, lieder, essen, rai, sorted","0.016836879774928093, 0.00840023159980774, 0.005795984994620085, 0.00511493906378746, 0.004675432574003935, 0.004639048129320145, 0.004093945492058992, 0.003771519521251321, 0.0028357934206724167, 0.0028247376903891563"
img68.png,ijst fameunkerangelelen,"ijst, isie, oso, zeros, lieder, Inflater, 洞, ongo, nih, rai","0.007145395968109369, 0.00708978995680809, 0.006925554946064949, 0.005393628031015396, 0.004853739868849516, 0.003900089766830206, 0.0037360570859164, 0.0035234373062849045, 0.003002006094902754, 0.002943941857665777"
img69.png,utzinéoncbahnft,"utz, Klein, 则, nas, indeed, eli, irs, Phil, xaml, atr","0.008919958025217056, 0.006035545840859413, 0.0035481140948832035, 0.0035205024760216475, 0.0029185989405959845, 0.0027310810983181, 0.0025756547693163157, 0.002345160348340869, 0.0022998007480055094, 0.0022377674467861652"
img70.png,nasizinnja crossedadt,"nas, zos, ange, nu, 洞, 专, anges, ôt, istica, nih","0.012955510057508945, 0.006642925087362528, 0.0051937648095190525, 0.00471053970977664, 0.004157036542892456, 0.003951207268983126, 0.0034328687470406294, 0.0033928740303963423, 0.0033928740303963423, 0.0028794952668249607"
img71.png,liedernih Preisлек�,"lieder, rai, nja, 洞, Aires, Stim, ktr, vc, oracle, fb","0.033772870898246765, 0.0068346248008310795, 0.006754998583346605, 0.004771336913108826, 0.004017868544906378, 0.003909493330866098, 0.0034099207259714603, 0.0028939619660377502, 0.0028826796915382147, 0.002614476950839162"
img72.png,ijstذ browéon pros,"ijst, ange, nih, 洞, Native, zeros, Aires, Klein, utz, stars","0.007421794813126326, 0.004449101630598307, 0.0042619784362614155, 0.004066808149218559, 0.003775903256610036, 0.003451455384492874, 0.00331923202611506, 0.0031425857450813055, 0.003069787984713912, 0.002963740611448884"
img73.png,uoclip freely Gemeinsonto,"uo, aml, Angeles, rows, сле, glob, istica, oment, Native, beskre","0.021529685705900192, 0.010370487347245216, 0.006265495903789997, 0.003597971750423312, 0.0034064913634210825, 0.0033536783885210752, 0.003225201042369008, 0.0030895534437149763, 0.002705303253605962, 0.002694756491109729"
img74.png,ange Naturng skin�,"ange, Angeles, iframe, Native, zeros, aml, Stim, rai, anges, glob","0.02157473750412464, 0.00946219451725483, 0.0039444295689463615, 0.0038984755519777536, 0.003633778775110841, 0.003181842854246497, 0.0030007637105882168, 0.0024974572006613016, 0.0024587376974523067, 0.0024587376974523067"
img75.png,njayleskr purchase freely,"nja, Aires, ange, iku, istica, ijst, nu, nih, glob, nas","0.0104654086753726, 0.008642302826046944, 0.008376408368349075, 0.007626805920153856, 0.007597072049975395, 0.007508563343435526, 0.006080619990825653, 0.005645664408802986, 0.004754126071929932, 0.004345622844994068"
img76.png,rai stim repe freelyims,"rai, nas, nja, Stim, IU, iframe, Angeles, oso, Bibli, Aires","0.008225074969232082, 0.0067393844947218895, 0.004778939299285412, 0.004595860838890076, 0.0043512736447155476, 0.003961879760026932, 0.002967311069369316, 0.002876016078516841, 0.002701767487451434, 0.0026391807477921247"
img77.png,ange Роз nut역ugin,"ange, rai, bonus, aba, Pf, Fame, runt, rance, anges, sak","0.006581015419214964, 0.00576252955943346, 0.0041505941189825535, 0.004118294455111027, 0.0037205687258392572, 0.003648606361821294, 0.0032962411642074585, 0.0032833905424922705, 0.003157605417072773, 0.003157605417072773"
img78.png,nas楽 Starssoncm,"nas, роз, amba, zos, essen, rw, vc, 专, Aires, rai","0.027928583323955536, 0.008822513744235039, 0.004488531965762377, 0.004070921801030636, 0.0033486487809568644, 0.0031212838366627693, 0.003084919648244977, 0.0027979009319096804, 0.0027869928162544966, 0.002690715016797185"
img79.png,nihzienijstdemlieder,"nih, Aires, nas, istica, Native, 洞, fiddle, INNER, aml, obe","0.02320694737136364, 0.012716357596218586, 0.007417385932058096, 0.007302389480173588, 0.0046235849149525166, 0.003863150253891945, 0.003700671251863241, 0.0033043271396309137, 0.0027934128884226084, 0.0027287036646157503"
img80.png,agyraphabaostiingo,"agy, Stim, Native, uo, ôt, Nil, nja, oracle, *$, ange","0.008102139458060265, 0.006020998582243919, 0.005904541816562414, 0.005090033169835806, 0.0050307330675423145, 0.004895037040114403, 0.004252882208675146, 0.004074011463671923, 0.0039641219191253185, 0.003767844755202532"
img81.png,洞allesingeamanaman,"洞, nih, nja, Stim, Hin, Laurent, oso, ange, ọ, ôt","0.008571462705731392, 0.005405953619629145, 0.004623957443982363, 0.004570086486637592, 0.004534522071480751, 0.004343805834650993, 0.002997135976329446, 0.0028598872013390064, 0.002593805082142353, 0.0024557653814554214"
img82.png,uoubaBUGongoherit,"uo, сле, Aires, istica, nas, nja, роз, ibt, ange, onaut","0.012213530018925667, 0.009219256229698658, 0.008460065349936485, 0.005419720895588398, 0.00499288085848093, 0.00422088336199522, 0.003918956965208054, 0.003211078466847539, 0.0030401882249861956, 0.002811714308336377"
img83.png,njarin pert堂agg,"nja, ange, Klein, reibung, assets, 洞, anges, ijst, angular, nt","0.011250535026192665, 0.011162982322275639, 0.004337467718869448, 0.0042040180414915085, 0.0042040180414915085, 0.004042964894324541, 0.0030162353068590164, 0.002992762718349695, 0.002934877760708332, 0.0029006851837038994"
img84.png,intellij tentdem역dem,"intellij, muse, Muse, stars, nih, ongo, Alg, 洞, reibung, Ara","0.007264450658112764, 0.006461136043071747, 0.0057019321247935295, 0.005071403458714485, 0.00499277887865901, 0.004493014421314001, 0.004320890177041292, 0.0026724422350525856, 0.002540120156481862, 0.0025203528348356485"
img85.png,Stimonc Fairagtho,"Stim, rai, nih, aml, ange, Native, inu, Heritage, native, nu","0.00884668342769146, 0.007334158290177584, 0.006836187094449997, 0.004643699619919062, 0.0028720975387841463, 0.0028165460098534822, 0.002762069460004568, 0.0026355849113315344, 0.0024566352367401123, 0.002381052589043975"
img86.png,amlphon зеalleither,"aml, nja, obliged, inheritance, obe, Heritage, ọ, nas, sak, ann","0.011294746771454811, 0.00531446048989892, 0.004838871769607067, 0.004138906020671129, 0.0038881420623511076, 0.0032486645504832268, 0.002946410793811083, 0.0026827375404536724, 0.0026514828205108643, 0.0026411456055939198"
img87.png,aml่ starstondem,"aml, glob, ange, ANGE, nih, istica, Normal, ijst, stars, isie","0.006056289654225111, 0.0047166431322693825, 0.004661692306399345, 0.0045359511859714985, 0.0039718118496239185, 0.003574243513867259, 0.0032799101900309324, 0.002574431011453271, 0.002176373265683651, 0.0021678884513676167"
img88.png,Nativealles prime trait repe,"Native, ijst, istica, native, {:, lieder, ange, nas, vec, Aires","0.015884213149547577, 0.008436041884124279, 0.006885297130793333, 0.005197294522076845, 0.004586596507579088, 0.004176143556833267, 0.004143644589930773, 0.0030079632997512817, 0.0028257202357053757, 0.0028147033881396055"
img89.png,istica qui Aires spare proxim,"istica, 洞, Native, nih, roz, glob, native, Aires, 专, ijst","0.011115709319710732, 0.009582340717315674, 0.006019944790750742, 0.0055458336137235165, 0.003947976510971785, 0.00360874249599874, 0.00355279422365129, 0.003086721058934927, 0.003050759434700012, 0.003015217138454318"
