Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,antonreb Adelherit classical,"anton, Außerdem, scheme, schemes, äs, apps, gem, ufen, ugen, begg","0.0133625203743577, 0.009006284177303314, 0.006361513398587704, 0.0039809332229197025, 0.003653109772130847, 0.003610549494624138, 0.003391797188669443, 0.003052287735044956, 0.0027900165878236294, 0.002651873277500272"
img23.png,egin cavealmbez Wing,"egin, ци, wen, exe, ipo, scheme, ufen, 洞, apps, ALL","0.005576436873525381, 0.004959785845130682, 0.004160275217145681, 0.0038326254580169916, 0.0034896451979875565, 0.0032654376700520515, 0.002826000563800335, 0.0025134971365332603, 0.0021583226043730974, 0.002027556300163269"
img24.png,appsallesosen apple hoped,"apps, ufen, anton, iman, äs, ipo, äst, ь, ugen, ct","0.010221436619758606, 0.010023737326264381, 0.008309969678521156, 0.006032390519976616, 0.0046614701859653, 0.0038796199951320887, 0.003292590845376253, 0.0029630109202116728, 0.0026978522073477507, 0.0024089107755571604"
img25.png,appsallesgemlv pro,"apps, anton, ppo, Pale, Außerdem, raf, anga, cave, nada, scheme","0.016130737960338593, 0.008401270024478436, 0.0059807091020047665, 0.004621533676981926, 0.004341529216617346, 0.003447874216362834, 0.003328765509650111, 0.003201242769137025, 0.0030427384190261364, 0.002972253132611513"
img26.png,scheme schemesebenzienpective,"scheme, anton, Außerdem, schemes, gem, iman, beta, éro, begg, aty","0.008564280346035957, 0.007469899021089077, 0.006669868715107441, 0.004357153084129095, 0.0037268707528710365, 0.003514773678034544, 0.0033147474750876427, 0.0032002381049096584, 0.003018111689016223, 0.0028463504277169704"
img27.png,raf Pamantonive inheritance,"raf, ufen, éro, ipo, apps, begg, iman, gem, Pale, schemes","0.008323626592755318, 0.00772822555154562, 0.006185594014823437, 0.004301405046135187, 0.004152811598032713, 0.0035799473989754915, 0.003429379314184189, 0.0030264167580753565, 0.0028991294093430042, 0.0027128623332828283"
img28.png,rebdinapkamlipo,"reb, anton, ike, din, gem, scheme, Außerdem, schemes, cave, äst","0.007125414442270994, 0.005838355515152216, 0.005399595946073532, 0.00491638807579875, 0.004288149997591972, 0.0031991549767553806, 0.002970314584672451, 0.0029357094317674637, 0.0025907545350492, 0.0024721152149140835"
img29.png,antonaze Wingendeanton,"anton, ци, ufen, screenshot, ppo, aty, begg, ct, oned, äg","0.007959118112921715, 0.005665949545800686, 0.0044996775686740875, 0.003672529710456729, 0.0033701027277857065, 0.0029974314384162426, 0.0027185522485524416, 0.002334401709958911, 0.0022714354563504457, 0.002060102531686425"
img30.png,iman caus Klein Wing Wing,"iman, begg, Außerdem, raf, Pale, apps, dem, Aer, ike, éro","0.01047353446483612, 0.0074559161439538, 0.004198759328573942, 0.0034403400495648384, 0.0033344917465001345, 0.003231900278478861, 0.0027428779285401106, 0.0027215329464524984, 0.0027109228540211916, 0.0027109228540211916"
img31.png,ufen bomb cavehreye,"ufen, exe, exec, dem, raf, cave, demi, begg, apps, äs","0.009931402280926704, 0.008902451954782009, 0.008363080210983753, 0.007042418699711561, 0.0067199235782027245, 0.006239237263798714, 0.005703125149011612, 0.003874030662700534, 0.0036109937354922295, 0.0034188199788331985"
img32.png,Außerdem castledinodo Hans,"Außerdem, apps, <0x97>, raf, exec, ife, anga, ци, äs, ike","0.004909204319119453, 0.004540272057056427, 0.004435096867382526, 0.004400582518428564, 0.0038835005834698677, 0.003691215068101883, 0.003387249307706952, 0.0033608893863856792, 0.00294289318844676, 0.002775412518531084"
img33.png,Außerdemddanton traitanton,"Außerdem, apps, mechanism, cza, anton, äs, divided, begg, ufen, convention","0.012017727829515934, 0.006767719518393278, 0.004169470630586147, 0.004041189793497324, 0.0037815456744283438, 0.0032345277722924948, 0.003062389325350523, 0.003003157442435622, 0.0029450710862874985, 0.0028994120657444"
img34.png,ipoipodinappsdin,"ipo, Außerdem, scheme, cave, apps, schemes, din, éro, begg, Pam","0.004439669661223888, 0.004219846334308386, 0.004187007434666157, 0.004042365122586489, 0.0035673747770488262, 0.00313592329621315, 0.0030752692837268114, 0.00286646606400609, 0.0025997718330472708, 0.0025795402470976114"
img35.png,rafppel criminalamdola,"raf, rano, Außerdem, Aer, anton, zeit, egin, apps, din, iman","0.016375355422496796, 0.0075559853576123714, 0.005703556817024946, 0.0038592196069657803, 0.0033529482316225767, 0.002856747480109334, 0.002856747480109334, 0.002812457736581564, 0.002521070884540677, 0.0022775977849960327"
img36.png,Außerdemwerk cavepbaman,"Außerdem, apps, ци, ipo, raf, Pale, unst, ufen, cave, deb","0.007205918896943331, 0.006044335197657347, 0.004456812981516123, 0.003933124244213104, 0.003812114242464304, 0.003797252429649234, 0.0035256296396255493, 0.003484554821625352, 0.0034171573352068663, 0.0024612860288470984"
img37.png,циPlus weltemp proposed,"ци, exe, anton, apps, anim, cave, Pale, Myst, isson, scheme","0.004260477609932423, 0.004113297443836927, 0.0037160548381507397, 0.0032159772235900164, 0.0031170318834483624, 0.0031170318834483624, 0.003092775121331215, 0.0028491979464888573, 0.0026975665241479874, 0.0026661388110369444"
img38.png,éro din exec Paleaman,"scheme, éro, apps, schemes, raf, <0x97>, äs, iman, Myst, ipo","0.006250628270208836, 0.006250628270208836, 0.006226259749382734, 0.0047552273608744144, 0.004245940130203962, 0.004180112853646278, 0.00370337488129735, 0.003230140544474125, 0.003022606484591961, 0.002850589109584689"
img39.png,ufen eer saf dearyer,"ufen, schemes, scheme, raf, iman, apps, reward, ци, Bian, ipo","0.01507490687072277, 0.00842328742146492, 0.007820758037269115, 0.006408099550753832, 0.004780733957886696, 0.004706615582108498, 0.004456133581697941, 0.0039171925745904446, 0.0036798622459173203, 0.0036512252409011126"
img40.png,Außerdem inheritancedin dearieb,"Außerdem, din, raf, ipo, scheme, egin, ufen, ife, schemes, äg","0.005544610787183046, 0.0053740208968520164, 0.00413653114810586, 0.0035938809160143137, 0.003510628826916218, 0.0034427272621542215, 0.0029794317670166492, 0.0027234212029725313, 0.002681198762729764, 0.0023847073316574097"
img41.png,ipoanga cave号anton,"ipo, din, ufen, reb, anga, scheme, ppo, anton, äs, schemes","0.09080477058887482, 0.009836063720285892, 0.008059381507337093, 0.00601266510784626, 0.005496020894497633, 0.005244339816272259, 0.004965241067111492, 0.004907394293695688, 0.0033727993723005056, 0.0033205091021955013"
img42.png,imanappsallesgem laid,"iman, cave, schemes, scheme, Außerdem, gauge, rule, terme, éro, reward","0.006073857191950083, 0.005360160022974014, 0.00414201058447361, 0.0038009227719157934, 0.0026123335119336843, 0.002571833087131381, 0.0025518189650028944, 0.0025418701115995646, 0.0024160135071724653, 0.002406594343483448"
img43.png,rafppeltilzeitarbe,"raf, éro, apps, scheme, schemes, cave, af, Außerdem, ipo, ames","0.0056020403280854225, 0.004466335754841566, 0.004146852530539036, 0.004130685701966286, 0.0038652915973216295, 0.0035193879157304764, 0.0026565734297037125, 0.002595033962279558, 0.002515193307772279, 0.0024188377428799868"
img44.png,caveassenamd radanton,"cave, ct, ipo, reb, apps, ppo, mechanism, Pear, ь, нат","0.016591086983680725, 0.01317599881440401, 0.01071201078593731, 0.006223900709301233, 0.006103520281612873, 0.004034180194139481, 0.003228917485103011, 0.003228917485103011, 0.0029630211647599936, 0.0027943949680775404"
img45.png,caveLOAD Hans prizehing,"cave, begg, éro, worth, worth, Außerdem, egin, exe, 戦, scheme","0.008684071712195873, 0.004814570304006338, 0.004166663158684969, 0.00329610169865191, 0.0029777796007692814, 0.002658858196809888, 0.002638166770339012, 0.0026278814766556025, 0.0026074310299009085, 0.002507542259991169"
img46.png,schemes dinaman queripo,"schemes, Außerdem, scheme, knock, ike, raf, apps, êm, ife, ipo","0.007011634297668934, 0.006612601224333048, 0.0054606664925813675, 0.00437066238373518, 0.0041542560793459415, 0.003995108418166637, 0.003842058591544628, 0.0036661180201917887, 0.0032353377901017666, 0.0030992638785392046"
img47.png,antonrebrafrows actors,"anton, Außerdem, 美, rij, éro, 若, iner, ufen, ct, iman","0.008138392120599747, 0.005013918038457632, 0.002924592699855566, 0.002834612037986517, 0.002726020058616996, 0.0025708815082907677, 0.0025708815082907677, 0.0023591737262904644, 0.0022865894716233015, 0.0021065049804747105"
img48.png,iman pent wing proipo,"iman, Aer, exe, äs, ци, exec, ct, Pear, uno, Außerdem","0.008815167471766472, 0.006474556401371956, 0.004467309452593327, 0.0038061952218413353, 0.0033985497429966927, 0.003192642005160451, 0.0030823505949229, 0.0029183111619204283, 0.0028730668127536774, 0.002861865796148777"
img49.png,ipoipoHERaminaring,"ipo, afford, anton, apps, ufen, umin, му, din, spare, Außerdem","0.008237048052251339, 0.004785895813256502, 0.0045311953872442245, 0.004513530060648918, 0.0040144165977835655, 0.0038455757312476635, 0.0038007732946425676, 0.003487785579636693, 0.00278070499189198, 0.00272692134603858"
img50.png,anton victim sweetamanneo,"anton, ufen, ike, imin, aty, ци, ct, Außerdem, scheme, ato","0.009155495092272758, 0.0057968986220657825, 0.00561854662373662, 0.0039997398853302, 0.003742758883163333, 0.0030428413301706314, 0.0027169515378773212, 0.002602680353447795, 0.0024834948126226664, 0.002464168006554246"
img51.png,Außerdemodos Sesrafgem,"Außerdem, äs, anton, ouwen, dem, gauge, raf, ipo, Pale, ци","0.013774437829852104, 0.009393350221216679, 0.006455949041992426, 0.005675143096596003, 0.00461385864764452, 0.003900465089827776, 0.0029442256782203913, 0.002787536708638072, 0.002744319848716259, 0.0026084391865879297"
img52.png,raf dicanton thresholdpu,"raf, anton, äs, äst, Außerdem, cave, äg, apps, uno, éro","0.006448328960686922, 0.006323607172816992, 0.00457254983484745, 0.004312325268983841, 0.0035472221206873655, 0.0035196177195757627, 0.003332306630909443, 0.002677583834156394, 0.002625794615596533, 0.0025549682322889566"
img53.png,dindinanglebing Lage,"din, anton, ipo, éro, raf, isson, Außerdem, screenshot, Pale, apps","0.016155576333403587, 0.007425511255860329, 0.006131965201348066, 0.006036898121237755, 0.003792579984292388, 0.003507563378661871, 0.0023548665922135115, 0.002345685614272952, 0.0022470292169600725, 0.002220850670710206"
img54.png,raf Cooper thresholdcueola,"raf, iman, apps, Außerdem, scheme, umin, unst, Bran, uno, wen","0.015619486570358276, 0.004236899316310883, 0.0038127971347421408, 0.003286836203187704, 0.002946301130577922, 0.002811380196362734, 0.0026102783158421516, 0.0025498110335320234, 0.002481034491211176, 0.0024425694718956947"
img55.png,Außerdem Hans welcomeenes Aer,"Außerdem, anton, scheme, ife, ufen, cave, din, éro, ци, gem","0.006663139443844557, 0.00625943997874856, 0.0031229506712406874, 0.0030865671578794718, 0.002766780788078904, 0.0024416756350547075, 0.0024226743262261152, 0.002394449431449175, 0.002394449431449175, 0.0023298629093915224"
img56.png,cave din dinodoams,"cave, Außerdem, ufen, ipo, ike, ци, terme, anton, scheme, äs","0.00639859214425087, 0.004295811522752047, 0.004279064014554024, 0.004229211248457432, 0.0040990919806063175, 0.00405133655294776, 0.0038357279263436794, 0.0037032212130725384, 0.003438324201852083, 0.0034249196760356426"
img57.png,Außerdem schemeselen santye,"Außerdem, äs, ppo, begg, anton, ufen, cave, Pear, schemes, demi","0.0154381999745965, 0.0051109036430716515, 0.004953657276928425, 0.00470838462933898, 0.00435454398393631, 0.00435454398393631, 0.0034717456437647343, 0.002878177911043167, 0.0027679167687892914, 0.002714380621910095"
img58.png,ouweneen din dinlande,"ouwen, apps, ци, raf, äs, terme, cave, gem, ike, schemes","0.007200953550636768, 0.00671202689409256, 0.0045593599788844585, 0.004419082775712013, 0.0040710498578846455, 0.0036067503970116377, 0.003245724132284522, 0.0031092131976038218, 0.002978443866595626, 0.0023015630431473255"
img59.png,antonraf Chamberanton inheritance,"anton, raf, ufen, Außerdem, anga, Bian, Myst, Pear, Aer, consequences","0.014921784400939941, 0.008018315769731998, 0.0032907105050981045, 0.00312777585349977, 0.0030553212855011225, 0.0027387721929699183, 0.0026963113341480494, 0.0025728384498506784, 0.002493680454790592, 0.002379486570134759"
img60.png,ци cavecart Ferdadt,"ци, ufen, schemes, spare, Myst, consequences, ipo, éro, din, oned","0.007774277590215206, 0.006470327731221914, 0.004096756689250469, 0.003863608930259943, 0.0035454470198601484, 0.002697233809158206, 0.0026450648438185453, 0.0021253691520541906, 0.0019427447114139795, 0.0018903423333540559"
img61.png,ipoectipoantonrar,"ipo, apps, anton, ppo, scheme, ци, ike, gauge, acre, Myst","0.006901387125253677, 0.004799161106348038, 0.004421194549649954, 0.003796449163928628, 0.0037816481199115515, 0.0035111412871629, 0.0029682498425245285, 0.002876926213502884, 0.002876926213502884, 0.002681590151041746"
img62.png,scra Din cave din Din,"scra, apps, raf, ци, Außerdem, ses, cave, dem, äs, gem","0.004826333839446306, 0.004696151707321405, 0.0038478889036923647, 0.0035310210660099983, 0.003343103686347604, 0.0032024970278143883, 0.0029734179843217134, 0.002938776509836316, 0.0028932150453329086, 0.0028595083858817816"
img63.png,antondinantononidin,"anton, Außerdem, éro, ufen, raf, din, ipo, cave, reward, iman","0.014188907109200954, 0.008211909793317318, 0.004049341194331646, 0.003266471903771162, 0.003190804272890091, 0.0030805764254182577, 0.002939506433904171, 0.002871413016691804, 0.002666016574949026, 0.002604258479550481"
img64.png,appsalles proposeddemonen,"apps, äs, schemes, raf, ipo, scheme, ци, anton, clone, cave","0.008664252236485481, 0.006048623006790876, 0.005485863424837589, 0.005464475601911545, 0.004747618921101093, 0.004255737643688917, 0.0038297497667372227, 0.0036401257384568453, 0.003569719148799777, 0.0031749741174280643"
img65.png,antonazeantonrar criminal,"anton, Aer, iman, ufen, äst, Außerdem, cave, éro, din, Tout","0.005845854990184307, 0.004884394817054272, 0.0040021296590566635, 0.003818859113380313, 0.0037596533074975014, 0.0033569922670722008, 0.0033569922670722008, 0.002624660963192582, 0.0025241116527467966, 0.002280344720929861"
img66.png,rafraf Årselen corners,"raf, ipo, apps, ppo, imin, ufen, schemes, begg, anga, din","0.008849414065480232, 0.007932563312351704, 0.0060347761027514935, 0.005367441102862358, 0.004083334002643824, 0.0036460065748542547, 0.0031430544331669807, 0.002918227342888713, 0.002895517274737358, 0.0028064316138625145"
img67.png,appsamllicapk apps,"apps, raf, cave, ци, Pale, exe, Feuer, umin, anton, imin","0.008497599512338638, 0.006049284711480141, 0.004620064981281757, 0.0038301683962345123, 0.0036263305228203535, 0.0032633442897349596, 0.0031260924879461527, 0.0029481856618076563, 0.0026427365373820066, 0.00261194771155715"
img68.png,collision�HER Agencysak,"collision, apps, cave, scheme, ци, egin, reb, cza, whe, ALL","0.003975309431552887, 0.003944373223930597, 0.003808113280683756, 0.003605449106544256, 0.003295647446066141, 0.0031447289511561394, 0.0029773693531751633, 0.002931209746748209, 0.002318777609616518, 0.002169797895476222"
img69.png,ikeafzeitappsems,"ike, ppo, lift, worthy, lifted, Pear, ang, reb, Dutch, reception","0.008210481144487858, 0.005960170179605484, 0.004941154737025499, 0.004807875491678715, 0.003803342580795288, 0.0036863263230770826, 0.003600932424888015, 0.003153081750497222, 0.002655161079019308, 0.002446048893034458"
img70.png,ppo bomb Mortbstesta,"ppo, anton, apps, Außerdem, raf, ife, Pale, apple, reward, wont","0.011624879203736782, 0.006887513212859631, 0.006007395219057798, 0.004276554565876722, 0.0037300765980035067, 0.003449757117778063, 0.002697188872843981, 0.0024654301814734936, 0.0023342224303632975, 0.0022801500745117664"
img71.png,cave genius dicodo Wing,"cave, raf, ци, äs, exe, Außerdem, scheme, êm, iman, terme","0.0072583043947815895, 0.006791963241994381, 0.006232655607163906, 0.005227960646152496, 0.004471711814403534, 0.00418440718203783, 0.003707179334014654, 0.0036927261389791965, 0.003375425236299634, 0.0031585562974214554"
img72.png,Aer cave execív Pic,"Aer, Außerdem, iman, ike, scheme, ife, raf, anga, ct, apps","0.011485503986477852, 0.005958600901067257, 0.004787870217114687, 0.004695264622569084, 0.004159774165600538, 0.0037287971936166286, 0.003642419818788767, 0.0035859495401382446, 0.0034083968494087458, 0.00313996197655797"
img73.png,scheme ze execola animated,"scheme, ци, schemes, whe, apps, exec, cave, reb, Bian, äs","0.00666498439386487, 0.006092288997024298, 0.006068537477403879, 0.003738717408850789, 0.0033252842258661985, 0.0033123199827969074, 0.0031606380362063646, 0.0029924320988357067, 0.002889056922867894, 0.0026100454851984978"
img74.png,ipo Pic circheritodo,"ipo, anton, apps, ци, scheme, din, ufen, raf, begg, schemes","0.011563677340745926, 0.005657743662595749, 0.004337942227721214, 0.004155494272708893, 0.003485634922981262, 0.003236302174627781, 0.0028784270398318768, 0.0028560266364365816, 0.002778990427032113, 0.002610619878396392"
img75.png,Außerdematos cl Fame Wing,"Außerdem, begg, äs, whe, scheme, schemes, ife, pale, Pale, cave","0.005813999101519585, 0.005723861511796713, 0.004440368618816137, 0.00379804871045053, 0.003768491791561246, 0.003458162769675255, 0.0033912756480276585, 0.0029234623070806265, 0.002833516802638769, 0.0026205747853964567"
img76.png,ikeipo hopedellig Fame,"ike, Aer, uki, widget, raf, ufen, din, guilty, Myst, му","0.008660804480314255, 0.008593405596911907, 0.007041184697300196, 0.006093637086451054, 0.005952478386461735, 0.004563923459500074, 0.0038133005145937204, 0.003582264529541135, 0.003568298416212201, 0.002844895701855421"
img77.png,scheme zeegoice exceed,"scheme, anton, schemes, ipo, Außerdem, raf, apps, wont, uki, begg","0.00669532036408782, 0.006464027799665928, 0.006363812368363142, 0.006025136448442936, 0.005816995166242123, 0.0046196323819458485, 0.004425336606800556, 0.004206222947686911, 0.0038598475512117147, 0.0036687329411506653"
img78.png,ци cave Modernft festiv,"ци, apps, ppo, Pale, ufen, éro, Klein, lying, exec, dem","0.00609932653605938, 0.004750160034745932, 0.004640122875571251, 0.00412701116874814, 0.003728443756699562, 0.003728443756699562, 0.0035438353661447763, 0.0033291256986558437, 0.0027707440312951803, 0.002445173216983676"
img79.png,apps envrebgan caus,"apps, ufen, ци, ppo, Außerdem, anton, éro, cave, ike, schemes","0.00876873079687357, 0.00836718175560236, 0.006490962114185095, 0.0040937988087534904, 0.003655350534245372, 0.0034608165733516216, 0.0030068091582506895, 0.0029601932037621737, 0.0027700024656951427, 0.002632850082591176"
img80.png,appslateäteripo relative,"apps, exe, begg, raf, isson, scra, cle, ike, ipo, rayed","0.006545188836753368, 0.0062944465316832066, 0.005867069121450186, 0.005447389557957649, 0.003985395189374685, 0.003773296717554331, 0.003422231413424015, 0.0031404157634824514, 0.003067668294534087, 0.0029271894600242376"
img81.png,Außerdemdesktop Ganglatechin,"Außerdem, cave, reward, ipo, iman, observable, murm, нат, ip, begg","0.0070106713101267815, 0.004073345568031073, 0.003781973384320736, 0.0032097192015498877, 0.0026713653933256865, 0.0025790820363909006, 0.0025690270122140646, 0.002559011336416006, 0.0025095154996961355, 0.00248998636379838"
img82.png,iman caus Aldadesaman,"iman, raf, ци, áv, ufen, schemes, ike, Außerdem, dem, cave","0.015484627336263657, 0.006404720712453127, 0.006087601184844971, 0.00470413314178586, 0.0038695144467055798, 0.0032968672458082438, 0.002618244616314769, 0.0025277959648519754, 0.0023015844635665417, 0.0023015844635665417"
img83.png,циowervieiscepp,"ци, gem, scheme, schemes, anton, cave, äs, ufen, Aer, fram","0.011620346456766129, 0.008369822055101395, 0.00741525087505579, 0.007020618766546249, 0.006804616656154394, 0.0067780883982777596, 0.005663304589688778, 0.004844081122428179, 0.003264890518039465, 0.002961127320304513"
img84.png,iketonsipoont Bomb,"ike, ци, gem, ipo, apps, ufen, cza, éro, dem, afen","0.012522198259830475, 0.0066504888236522675, 0.0054919542744755745, 0.00544921588152647, 0.005039700772613287, 0.0049037630669772625, 0.00392492301762104, 0.0037745614536106586, 0.003745187306776643, 0.003615808440372348"
img85.png,ци caveassen profitedad,"ци, ct, scheme, exe, schemes, anga, Außerdem, Pale, ike, ipo","0.011630048975348473, 0.006372740957885981, 0.005450894124805927, 0.003761004190891981, 0.0033977837301790714, 0.0032044153194874525, 0.002940536942332983, 0.002883661538362503, 0.0028500661719590425, 0.0026878684293478727"
img86.png,schemes efficosoapk cl,"schemes, apps, anton, dem, ͡, exec, scheme, gem, absence, spare","0.007520780898630619, 0.007346561644226313, 0.0043697296641767025, 0.003694083308801055, 0.0031351277139037848, 0.0030744888354092836, 0.002922260668128729, 0.002745209727436304, 0.0024607900995761156, 0.002375780837610364"
img87.png,antontera Bomb Sesams,"anton, ци, ipo, din, ufen, ike, ct, áv, ppo, intent","0.00700927060097456, 0.006234174594283104, 0.006042368710041046, 0.004056654870510101, 0.0037960170302540064, 0.0037371653597801924, 0.003636361565440893, 0.003497055033221841, 0.0032851791474968195, 0.0032723713666200638"
img88.png,ppookureb Meisterapps,"ppo, apps, ци, schemes, iman, ufen, scheme, ipo, egin, ike","0.021524636074900627, 0.01152130775153637, 0.010408634319901466, 0.005484964698553085, 0.0053579057566821575, 0.004897521808743477, 0.003784511936828494, 0.0031252384651452303, 0.0029704971238970757, 0.002758013317361474"
img89.png,antonrebampantonvie,"anton, exe, ufen, ppo, ци, raf, Pale, cave, ipo, apps","0.006260721478611231, 0.005439409054815769, 0.005210634786635637, 0.004353648517280817, 0.004105881322175264, 0.003782515414059162, 0.003680488094687462, 0.003403895301744342, 0.0029458259232342243, 0.0025693948846310377"
