Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,"me
 mes-","me, dis, s, ​, in, for, at, </s>, cl, us","0.009514959529042244, 0.00947786495089531, 0.006988538894802332, 0.0063631366938352585, 0.0056374273262917995, 0.005421460140496492, 0.005053356755524874, 0.004390432499349117, 0.004390432499349117, 0.004356265999376774"
img39.png,​​​​​,"​, me, dis, </s>, cl, at, s, in, for, cre","0.012010820209980011, 0.010599511675536633, 0.008821696974337101, 0.00781558919698, 0.006182640325278044, 0.006134526804089546, 0.006015874445438385, 0.0059457868337631226, 0.005585550330579281, 0.00543488934636116"
img40.png,dis​d vents,"dis, ​, me, at, s, for, go, </s>, in, cre","0.011351891793310642, 0.008112831972539425, 0.007358018774539232, 0.007159548345953226, 0.006939272861927748, 0.0068316892720758915, 0.005116698797792196, 0.005037371534854174, 0.004445464815944433, 0.004275161772966385"
img41.png,at​ to​c,"at, ​, me, s, dis, to, in, for, //, cre","0.019274739548563957, 0.01905018277466297, 0.017143309116363525, 0.012739825993776321, 0.010196827352046967, 0.007910337299108505, 0.007118533365428448, 0.007090781349688768, 0.00658356724306941, 0.006506865844130516"
img42.png,me unssd,"me, dis, s, at, cre, ​, in, car, to, for","0.014673269353806973, 0.010946924798190594, 0.01061012502759695, 0.009967289865016937, 0.00797771755605936, 0.007854035124182701, 0.007292224559932947, 0.006877223029732704, 0.006562291644513607, 0.006069128401577473"
img43.png,​​​​​,"​, me, s, dis, at, us, cre, for, to, go","0.014822275377810001, 0.014310233294963837, 0.010593002662062645, 0.009873764589428902, 0.009796925820410252, 0.0067861322313547134, 0.005736862309277058, 0.0054741520434618, 0.00506276311352849, 0.004664035513997078"
img44.png,dis disd to r,"dis, me, cre, at, s, go, to, for, in, ​","0.012329579330980778, 0.011764967814087868, 0.008245416916906834, 0.007566419430077076, 0.007219927851110697, 0.0058927335776388645, 0.005557377357035875, 0.005492631811648607, 0.0054712179116904736, 0.0054712179116904736"
img45.png,dis rootst real points,"dis, me, visual, cre, ung, for, kal, in, go, inf","0.00757746584713459, 0.0049307504668831825, 0.004779047332704067, 0.004741856828331947, 0.004632011987268925, 0.004103735089302063, 0.003931137267500162, 0.0037364934105426073, 0.0037074158899486065, 0.0031341761350631714"
img46.png,dis r me[ l,"dis, </s>, at, ​, s, in, r, cl, to, cre","0.011006605811417103, 0.009525422938168049, 0.009196363389492035, 0.008373384363949299, 0.008340739645063877, 0.007958789356052876, 0.007331980392336845, 0.007162134628742933, 0.006996224168688059, 0.0068341572768986225"
img47.png,creokid​ for,"cre, dis, me, s, to, ​, in, </s>, cl, at","0.013268125243484974, 0.00926264375448227, 0.008600073866546154, 0.008270610123872757, 0.008142386563122272, 0.007649064529687166, 0.0065939053893089294, 0.006170251406729221, 0.006170251406729221, 0.0058191013522446156"
img48.png,dis disd is[,"dis, me, for, at, ​, </s>, cre, r, go, in","0.018187016248703003, 0.013305905275046825, 0.012402467429637909, 0.011248549446463585, 0.01094514038413763, 0.008038976229727268, 0.007262609899044037, 0.006822590250521898, 0.006743104662746191, 0.006664545740932226"
img49.png,​​​​​,"​, me, s, at, dis, for, l, car, </s>, us","0.021417591720819473, 0.012689503841102123, 0.011111300438642502, 0.01003822311758995, 0.009805688634514809, 0.006232874467968941, 0.006184370256960392, 0.005947450175881386, 0.0050871241837739944, 0.004969281144440174"
img50.png,s​​​ and,"s, me, ​, at, dis, in, r, to, l, r","0.01585979014635086, 0.013512709178030491, 0.012595230713486671, 0.009847567416727543, 0.00803735014051199, 0.00666319765150547, 0.006559894420206547, 0.006458192598074675, 0.006407934240996838, 0.005744034890085459"
img51.png,"dis dis is is""","dis, at, me, s, to, for, in, ​, </s>, us","0.01930411532521248, 0.016771705821156502, 0.011892920359969139, 0.00974471028894186, 0.007922393269836903, 0.007530128117650747, 0.007018851116299629, 0.0063907369039952755, 0.006316282320767641, 0.005818832200020552"
img52.png,dis dis[ car[,"dis, me, at, s, </s>, ​, for, to, cre, us","0.011779309250414371, 0.01060023158788681, 0.01060023158788681, 0.010395203717052937, 0.008996299467980862, 0.008787899278104305, 0.0078467121347785, 0.00745819415897131, 0.00745819415897131, 0.006354460492730141"
img53.png,dis[ to[ for,"dis, me, ​, s, at, for, to, us, cre, in","0.013094082474708557, 0.010439513251185417, 0.00743169616907835, 0.007373862899839878, 0.006331884767860174, 0.006018371321260929, 0.0053948331624269485, 0.005352850072085857, 0.0050285374745726585, 0.004632505588233471"
img54.png,dis[ to[ for,"dis, s, me, us, at, </s>, to, cl, r, cre","0.013051297515630722, 0.00936384778469801, 0.008626380935311317, 0.007321114186197519, 0.00633589643985033, 0.005859746597707272, 0.005657318979501724, 0.00556961027905345, 0.005130965728312731, 0.005130965728312731"
img55.png,dis dis rootst[,"dis, s, for, me, in, at, </s>, cre, ​, to","0.012030499055981636, 0.009152321144938469, 0.00887073390185833, 0.00764705054461956, 0.007617237977683544, 0.007155733183026314, 0.006192770320922136, 0.005978838074952364, 0.005380372051149607, 0.00521483551710844"
img56.png,​ at[ds,"​, at, me, dis, s, l, r, cl, for, d","0.015523513779044151, 0.014870615676045418, 0.01190229132771492, 0.009867345914244652, 0.009415487758815289, 0.008539476431906223, 0.007565556559711695, 0.007079474162310362, 0.006573069840669632, 0.00624761451035738"
img57.png,dis[ to[ for,"dis, s, cre, me, cl, ​, at, for, in, to","0.012350083328783512, 0.007942726835608482, 0.007698353845626116, 0.00731718260794878, 0.007203740067780018, 0.007036864757537842, 0.006740904878824949, 0.006066157016903162, 0.005108216777443886, 0.004798725247383118"
img58.png,dis[ to[ for,"dis, me, at, to, ​, car, in, cl, s, r","0.018370231613516808, 0.014818668365478516, 0.014030033722519875, 0.009605098515748978, 0.009058470837771893, 0.008312519639730453, 0.007422244641929865, 0.007082355208694935, 0.006373429670929909, 0.006348582450300455"
img59.png,me unsd[,"me, dis, s, cre, at, ​, in, </s>, car, to","0.010775716975331306, 0.01004407275468111, 0.00903868768364191, 0.0067432718351483345, 0.006384401582181454, 0.006384401582181454, 0.006139818113297224, 0.005334366578608751, 0.005070243962109089, 0.004763053730130196"
img60.png,dis dis rootst[,"dis, me, go, cre, in, s, at, for, car, to","0.011534246616065502, 0.010379699058830738, 0.006030821241438389, 0.0054059927351772785, 0.005260175094008446, 0.0051182908937335014, 0.00434383749961853, 0.004310033284127712, 0.004161141347140074, 0.004096629098057747"
img61.png,dis[ to[ for,"dis, me, at, in, ​, to, s, cre, car, go","0.00900701992213726, 0.008971905335783958, 0.007097361609339714, 0.005883919540792704, 0.005570782348513603, 0.004636416677385569, 0.0044762492179870605, 0.004221505485475063, 0.0039502764120697975, 0.003904254175722599"
img62.png,​​​ at[,"​, at, s, dis, me, </s>, cre, for, us, go","0.013027796521782875, 0.01287601888179779, 0.010885131545364857, 0.01075831614434719, 0.0084773488342762, 0.00694609060883522, 0.006785184610635042, 0.0061060055159032345, 0.005121726542711258, 0.004983576480299234"
img63.png,at​ to​c,"at, me, ​, s, to, dis, us, cre, for, r","0.02002728544175625, 0.016668185591697693, 0.0143688740208745, 0.011500702239573002, 0.006552902515977621, 0.006527354940772057, 0.006501907482743263, 0.006155882030725479, 0.006107976194471121, 0.005851083435118198"
img64.png,​​​ tos,"​, me, at, s, dis, go, r, to, cre, us","0.01444140076637268, 0.01225625816732645, 0.011029438115656376, 0.009695497341454029, 0.0076697696931660175, 0.006637632846832275, 0.006560301873832941, 0.006358462385833263, 0.006162833422422409, 0.0055027911439538"
img65.png,​​​​ to,"​, at, me, s, dis, cre, for, in, </s>, to","0.020130518823862076, 0.013998577371239662, 0.012646661140024662, 0.011650650762021542, 0.010004332289099693, 0.009965329430997372, 0.008070169948041439, 0.007914078421890736, 0.006459282245486975, 0.006091683637350798"
img66.png,dis[ to[ respect,"dis, me, s, in, cre, at, bro, car, us, cl","0.010452023707330227, 0.010209902189671993, 0.007858842611312866, 0.0071555571630597115, 0.006774745881557465, 0.005551027599722147, 0.005486356560140848, 0.004692729562520981, 0.004306290298700333, 0.004157527815550566"
img67.png,dis dis[t[,"dis, cre, me, s, at, to, for, r, in, cl","0.015790633857250214, 0.008551748469471931, 0.007546891458332539, 0.007372068241238594, 0.00734332762658596, 0.007257774472236633, 0.0063551198691129684, 0.006040455773472786, 0.005993448663502932, 0.005809050519019365"
img68.png,​[sss,"​, me, at, s, dis, us, l, bro, in, car","0.011070042848587036, 0.009141608141362667, 0.007973453029990196, 0.006900448352098465, 0.0066881440579891205, 0.005995213054120541, 0.0056319814175367355, 0.005107985809445381, 0.004507781472057104, 0.004507781472057104"
img69.png,me at0 me me,"me, dis, to, at, </s>, s, bro, for, in, us","0.015730472281575203, 0.010643770918250084, 0.009882406331598759, 0.009175503626465797, 0.008485953323543072, 0.007488827686756849, 0.006506406702101231, 0.006208456587046385, 0.005947336554527283, 0.0053520239889621735"
img70.png,dis disd to r,"dis, me, cre, in, s, </s>, car, us, cl, go","0.01432772632688284, 0.012944022193551064, 0.007433126214891672, 0.0068745180033147335, 0.0067679388448596, 0.006715270224958658, 0.006162278354167938, 0.006114323157817125, 0.006043089088052511, 0.005949399434030056"
img71.png,dis​d vents,"dis, s, ​, me, at, </s>, cl, go, us, for","0.011377654038369656, 0.00879197008907795, 0.008554821833968163, 0.0077588860876858234, 0.006636527366936207, 0.006508164573460817, 0.005743435584008694, 0.005291101057082415, 0.005168532487004995, 0.004855386912822723"
img72.png,dis dis rootst[,"dis, me, at, s, us, ​, in, to, for, visual","0.012622642330825329, 0.006782857235521078, 0.006548540201038122, 0.006151784211397171, 0.005711738485842943, 0.005623186472803354, 0.004962444771081209, 0.004483195021748543, 0.004448306281119585, 0.00413011247292161"
img73.png,​​​​ and,"​, me, at, s, dis, us, to, car, l, cre","0.014619939960539341, 0.01405985839664936, 0.011165795847773552, 0.010286412201821804, 0.010246310383081436, 0.00666740071028471, 0.0057701547630131245, 0.005658549722284079, 0.005505919922143221, 0.005253785755485296"
img74.png,​​​​​,"​, dis, s, me, l, at, cre, d, car, go","0.015586189925670624, 0.012233739718794823, 0.010754147544503212, 0.009945960715413094, 0.0076856426894664764, 0.00736239505931735, 0.006151511333882809, 0.005801427643746138, 0.005099781788885593, 0.004923607222735882"
img75.png,"s""t[t","s, </s>, dis, me, ​, at, r, in, to, for","0.01348037738353014, 0.01180381327867508, 0.011440647765994072, 0.010959469713270664, 0.01045759953558445, 0.007986859418451786, 0.00699352752417326, 0.006518684793263674, 0.005820530001074076, 0.005775234661996365"
img76.png,at|ts[,"at, me, dis, s, ​, car, to, in, for, us","0.012790502049028873, 0.01178316306322813, 0.010686865076422691, 0.010398604907095432, 0.008225973695516586, 0.005609626416116953, 0.00547967990860343, 0.005458316300064325, 0.005352742969989777, 0.005008832551538944"
img77.png,dis[ to[ respect,"dis, me, at, in, ​, cre, us, bro, to, car","0.012434219941496849, 0.009952225722372532, 0.009061603806912899, 0.00722454022616148, 0.0058050816878676414, 0.00573744997382164, 0.005539247300475836, 0.004907501395791769, 0.004485819488763809, 0.004399055615067482"
img78.png,dis dis rootst[,"dis, me, ​, s, go, at, cre, in, us, visual","0.015955325216054916, 0.01247465331107378, 0.008506974205374718, 0.007448955904692411, 0.006782351061701775, 0.006371429655700922, 0.006103455554693937, 0.0044828602112829685, 0.004227740224450827, 0.004113703966140747"
img79.png,me un dis dis mer,"me, dis, cre, in, at, go, to, us, bro, s","0.012418903410434723, 0.008176392875611782, 0.008144515566527843, 0.007444689981639385, 0.0072438823990523815, 0.0071315765380859375, 0.006293593905866146, 0.0057753268629312515, 0.0054679689928889275, 0.005136682186275721"
img80.png,dis[ to[ for,"dis, at, me, ​, in, cre, cl, s, car, us","0.009892050176858902, 0.00900681409984827, 0.008560855872929096, 0.008494234643876553, 0.006070555653423071, 0.00572507968172431, 0.005505755078047514, 0.005091991275548935, 0.004783483222126961, 0.0046363105066120625"
img81.png,dis dist[t,"dis, me, cre, at, in, for, us, ​, to, r","0.011208601295948029, 0.010779205709695816, 0.008493809960782528, 0.006512430030852556, 0.006070252042263746, 0.005883490201085806, 0.004820759408175945, 0.004727517254650593, 0.0046000005677342415, 0.004389351233839989"
img82.png,s​​​t,"s, me, cre, ​, dis, l, at, car, r, in","0.012255733832716942, 0.009036811999976635, 0.008862024173140526, 0.00782070867717266, 0.0072612822987139225, 0.00576662877574563, 0.0047250064089894295, 0.004688235931098461, 0.004543994553387165, 0.004268687218427658"
img83.png,dis[ isrs,"dis, ​, s, me, cre, at, r, for, in, car","0.016365358605980873, 0.014442378655076027, 0.013149935752153397, 0.009658352471888065, 0.00776070449501276, 0.007347687613219023, 0.007290507201105356, 0.005375682841986418, 0.005354724824428558, 0.005010687746107578"
img84.png,dis[ to un dis,"dis, s, at, me, ​, to, cl, us, in, cre","0.01432489138096571, 0.007146954070776701, 0.006873157806694508, 0.006713941693305969, 0.006356632336974144, 0.005765215028077364, 0.005290458910167217, 0.005249288398772478, 0.005208437796682119, 0.005028510000556707"
img85.png,dis[ to[ for,"dis, me, at, ​, to, s, for, cre, us, in","0.01577519066631794, 0.015470071695744991, 0.01030529011040926, 0.00854338426142931, 0.006784825585782528, 0.006758374162018299, 0.006299497094005346, 0.006153569091111422, 0.005473097786307335, 0.005325470119714737"
img86.png,dis[ to[ for,"dis, me, cre, for, s, at, go, ​, in, car","0.010024512186646461, 0.008574419654905796, 0.00534481555223465, 0.004981915932148695, 0.0049046785570681095, 0.004847537726163864, 0.004772383254021406, 0.004396525677293539, 0.004130153451114893, 0.0038347176741808653"
img87.png,me unsd[,"me, at, ​, s, dis, to, cre, us, cl, for","0.021443750709295273, 0.017570380121469498, 0.01562741957604885, 0.012905077077448368, 0.011522936634719372, 0.008044306188821793, 0.00782732479274273, 0.006668963469564915, 0.0062894318252801895, 0.00616778340190649"
img88.png,me un dis dis[,"me, cre, dis, go, to, </s>, at, in, s, cl","0.015638120472431183, 0.008806523866951466, 0.008305342867970467, 0.0070486534386873245, 0.006778623443096876, 0.006699650548398495, 0.006673530675470829, 0.006196163594722748, 0.005775459576398134, 0.005597767420113087"
img89.png,dis[ to[ for,"dis, ​, me, cre, at, s, car, in, to, l","0.014898436143994331, 0.012112343683838844, 0.009581652469933033, 0.008522097021341324, 0.007669057697057724, 0.007148347329348326, 0.006259302608668804, 0.005502279847860336, 0.00497089559212327, 0.0045973267406225204"
img90.png,dis dis​d[,"dis, me, cre, ​, at, s, for, us, rot, in","0.010852287523448467, 0.009881120175123215, 0.006844451650977135, 0.006817767862230539, 0.0067647118121385574, 0.005696458742022514, 0.005007508210837841, 0.004722530022263527, 0.004316742066293955, 0.004283148795366287"
img91.png,dis​​​​,"dis, ​, me, </s>, for, in, go, s, ung, r","0.006780511699616909, 0.005534092430025339, 0.00549102621152997, 0.005219146143645048, 0.005098245106637478, 0.004922124091535807, 0.004678412340581417, 0.003587063169106841, 0.0034496448934078217, 0.003436196129769087"
img92.png,"ats""​t","at, dis, s, </s>, me, ​, for, cre, to, in","0.014792472124099731, 0.013468699529767036, 0.013054311275482178, 0.011341782286763191, 0.010367228649556637, 0.009663320146501064, 0.007294256240129471, 0.006118432618677616, 0.006023575086146593, 0.005132149904966354"
img93.png,me unsd[,"me, at, s, dis, ​, cre, us, to, in, bro","0.023687880486249924, 0.012098587118089199, 0.010030080564320087, 0.009276307187974453, 0.007224395405501127, 0.006325891707092524, 0.006276664324104786, 0.006227818317711353, 0.005389727186411619, 0.004945891909301281"
img94.png,at​ todd,"at, me, dis, s, in, to, ​, car, go, for","0.014290285296738148, 0.013582725077867508, 0.011393208988010883, 0.009821560233831406, 0.006593883503228426, 0.0057065305300056934, 0.005596156232059002, 0.005155420862138271, 0.004977324046194553, 0.004805380944162607"
img95.png,dis disdd g,"dis, at, me, s, for, ​, to, in, cl, us","0.0158368106931448, 0.013493130914866924, 0.01228563766926527, 0.009833300486207008, 0.006758321542292833, 0.0066535440273582935, 0.006324104033410549, 0.005917784292250872, 0.005758162122219801, 0.005263385828584433"
img96.png,at​ to tod,"at, me, ​, dis, s, to, us, cre, for, go","0.011779005639255047, 0.011283595114946365, 0.011239605955779552, 0.009245446883141994, 0.00910210981965065, 0.00889125932008028, 0.007144327741116285, 0.005899765063077211, 0.005740628577768803, 0.005718247964978218"
img97.png,dis[ to[ for,"dis, for, cre, me, </s>, s, at, cl, ​, go","0.010949700139462948, 0.008729862980544567, 0.008527635596692562, 0.006960052996873856, 0.00656395498663187, 0.005702862981706858, 0.005013138521462679, 0.004935416858643293, 0.004916175734251738, 0.004618319682776928"
img98.png,​​​ tos,"​, dis, cre, me, go, for, </s>, s, at, in","0.015632757917046547, 0.010252212174236774, 0.009631061926484108, 0.008803504519164562, 0.007922295480966568, 0.007018765434622765, 0.0065422081388533115, 0.006291580386459827, 0.005841535050421953, 0.005552300717681646"
img99.png,at|t go​,"at, me, dis, ​, to, s, for, d, car, go","0.014882578514516354, 0.013082625344395638, 0.012242075987160206, 0.010636099614202976, 0.009608915075659752, 0.007338687777519226, 0.006252640392631292, 0.006179794669151306, 0.006083985790610313, 0.005760202184319496"
img100.png,me un dis dis[,"me, dis, at, cre, l, ​, go, bro, s, in","0.00990035105496645, 0.009373463690280914, 0.006317676045000553, 0.005842894781380892, 0.005510374903678894, 0.005424944683909416, 0.0051362342201173306, 0.00449743727222085, 0.004376126453280449, 0.004078998230397701"
