Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,o a [ [ [,"o, ,, :, </s>, a, [, /, c, t, ","0.008315798826515675, 0.008123163133859634, 0.008028525859117508, 0.007934991270303726, 0.00722489133477211, 0.006013088393956423, 0.0055395164526999, 0.005123215261846781, 0.005043786950409412, 0.004719726741313934"
img21.png,",",",, </s>, :, o, a, , c, t, <0x0A>, r","0.010845507495105267, 0.009240487590432167, 0.008613081648945808, 0.00834808498620987, 0.007965798489749432, 0.006655673496425152, 0.005143105983734131, 0.005103081930428743, 0.004812664818018675, 0.004793901927769184"
img22.png,",",",, </s>, a, o, :, , c, t, r, <0x0A>","0.01105455495417118, 0.00964195467531681, 0.00847582146525383, 0.008344415575265884, 0.008247199468314648, 0.005735027603805065, 0.0055153220891952515, 0.0054510668851435184, 0.0053247930482029915, 0.005160966422408819"
img23.png,,"o, </s>, ,, a, , :, t, c, [, r","0.008679704740643501, 0.008679704740643501, 0.008185741491615772, 0.008027413859963417, 0.007167674135416746, 0.006629015319049358, 0.005452878773212433, 0.0054104444570839405, 0.005223538260906935, 0.004756085574626923"
img24.png,",",",, o, a, </s>, :, t, c, , r, b","0.01093054749071598, 0.008714592084288597, 0.008446472696959972, 0.008122893050312996, 0.007002371829003096, 0.005285667721182108, 0.005203721113502979, 0.004926783964037895, 0.004812655039131641, 0.004701170139014721"
img25.png,",",",, o, :, </s>, a, c, r, t, b, ","0.01158814411610365, 0.008919712156057358, 0.00861157663166523, 0.008544561453163624, 0.00768927251920104, 0.005264151841402054, 0.00524362875148654, 0.005142207723110914, 0.004868544638156891, 0.00484956381842494"
img26.png,a a [ [ a,"a, o, ,, </s>, :, t, c, , [, r","0.009322396479547024, 0.008860812522470951, 0.00872343871742487, 0.008291510865092278, 0.006357321981340647, 0.00606619892641902, 0.0058795614168047905, 0.00552333751693368, 0.005332530476152897, 0.0052704052068293095"
img27.png,",",",, o, a, </s>, :, c, t, , r, b","0.011277131736278534, 0.008413252420723438, 0.00834778044372797, 0.007057048846036196, 0.0064004650339484215, 0.005919462535530329, 0.005368719343096018, 0.00532693974673748, 0.005285485181957483, 0.0049074068665504456"
img28.png,",",",, o, a, :, </s>, c, r, t, [, b","0.01115864235907793, 0.009250839240849018, 0.008390147238969803, 0.00806872546672821, 0.006407869514077902, 0.005926310084760189, 0.005654924549162388, 0.005589042790234089, 0.005395967047661543, 0.005312310066074133"
img29.png,",",",, a, o, </s>, :, , c, t, [, r","0.011072706431150436, 0.009771629236638546, 0.009072650223970413, 0.006929122842848301, 0.0065347845666110516, 0.006187009625136852, 0.005880669690668583, 0.005880669690668583, 0.005611374508589506, 0.005333536304533482"
img30.png,a a [ [ [,"a, o, ,, c, [, t, r, b, :, d","0.008642895147204399, 0.008409768342971802, 0.00783876609057188, 0.006057329010218382, 0.005963418632745743, 0.005940169561654329, 0.005848076194524765, 0.005262698512524366, 0.004867200739681721, 0.004536729771643877"
img31.png,",",",, </s>, a, o, :, c, t, , r, b","0.010020009241998196, 0.009486754424870014, 0.00905232410877943, 0.00877381395548582, 0.007359487470239401, 0.0057092285715043545, 0.0055988021194934845, 0.005405389238148928, 0.005239083431661129, 0.005018734373152256"
img32.png,",",",, a, o, t, c, r, b, </s>, :, [","0.010266791097819805, 0.010186893865466118, 0.009060410782694817, 0.006759478710591793, 0.0065515111200511456, 0.006106680259108543, 0.006012004800140858, 0.005872736219316721, 0.005669859703630209, 0.005305575206875801"
img33.png,/: [ or or,"/, o, :, ,, [, a, c, t, or, -","0.008406969718635082, 0.008341546170413494, 0.00830902624875307, 0.007448162883520126, 0.0064710755832493305, 0.005199655424803495, 0.004808894824236631, 0.004412890411913395, 0.004344474524259567, 0.004310665652155876"
img34.png,",",",, a, o, c, d, b, t, r, </s>, :","0.011999385431408882, 0.008642833679914474, 0.008056006394326687, 0.006971892435103655, 0.006810388527810574, 0.006176754366606474, 0.005986715666949749, 0.005668108817189932, 0.00528325792402029, 0.005221706349402666"
img35.png,",",",, </s>, o, a, :, , [, c, r, t","0.009524517692625523, 0.008843215182423592, 0.008504437282681465, 0.007446733769029379, 0.006623262073844671, 0.006546098738908768, 0.005078230984508991, 0.004941254388540983, 0.004902801476418972, 0.0048646479845047"
img36.png,o a [ [ [,"o, a, [, ,, c, :, t, r, </s>, b","0.009384017437696457, 0.008313778787851334, 0.007933062501251698, 0.007055812515318394, 0.006732703186571598, 0.006035156548023224, 0.0058494736440479755, 0.004964383784681559, 0.00473704794421792, 0.004520122893154621"
img37.png,,"</s>, :, o, a, , [, ,, /, c, <0x0A>","0.009020357392728329, 0.0070250616408884525, 0.006916148122400045, 0.006032371427863836, 0.005801275372505188, 0.005302794277667999, 0.0051799556240439415, 0.0051799556240439415, 0.004465400706976652, 0.004244303330779076"
img38.png,,"</s>, ,, o, :, a, <0x0A>, , r, c, t","0.01245384756475687, 0.00900527834892273, 0.008900363929569721, 0.008694186806678772, 0.008103872649371624, 0.007916146889328957, 0.005635359324514866, 0.005547991022467613, 0.005314649548381567, 0.005293929949402809"
img39.png,",",",, o, </s>, :, a, r, c, t, b, ","0.011685813777148724, 0.008516192436218262, 0.008062968961894512, 0.007969032041728497, 0.007754080928862095, 0.005762344226241112, 0.005585055332630873, 0.005477030761539936, 0.00528782419860363, 0.005165331996977329"
img40.png,,"</s>, o, :, ,, a, <0x0A>, , t, c, r","0.010896659456193447, 0.008161220699548721, 0.008097709156572819, 0.0078792879357934, 0.006818955298513174, 0.005878306459635496, 0.005764609668403864, 0.0049307323060929775, 0.0048923613503575325, 0.00476039806380868"
img41.png,o a [ [ [,"o, a, ,, [, :, , c, </s>, t, the","0.011230016127228737, 0.010305242612957954, 0.00987181719392538, 0.008088678121566772, 0.007688178680837154, 0.0064488560892641544, 0.0062749083153903484, 0.006010994780808687, 0.005917802918702364, 0.0058717504143714905"
img42.png,",",",, o, a, </s>, :, t, r, c, , [","0.009470324963331223, 0.00819588266313076, 0.008100397884845734, 0.007120706606656313, 0.0070929452776908875, 0.005502455402165651, 0.005271029192954302, 0.00514892628416419, 0.004761978052556515, 0.004561695735901594"
img43.png,,"</s>, a, o, ,, :, , [, c, <0x0A>, t","0.009866932407021523, 0.007990485057234764, 0.007959333248436451, 0.007134700194001198, 0.006676300894469023, 0.006222995929419994, 0.005777856335043907, 0.00530205899849534, 0.004865442868322134, 0.004790010862052441"
img44.png,a a [ [ a,"a, o, </s>, :, ,, [, c, t, r, b","0.008970385417342186, 0.008728424087166786, 0.007179806474596262, 0.007151814643293619, 0.006904751528054476, 0.006511801388114691, 0.0054834866896271706, 0.005171420518308878, 0.005031929817050695, 0.004510592669248581"
img45.png,",",",, a, o, :, </s>, r, c, t, b, d","0.012966933660209179, 0.008537206798791885, 0.007803638931363821, 0.006779918912798166, 0.006149119231849909, 0.005754041951149702, 0.00564274936914444, 0.005555266514420509, 0.005321619100868702, 0.0048264991492033005"
img46.png,",",",, </s>, :, o, /, a, , [, <0x0A>, t","0.012809236533939838, 0.011348354630172253, 0.010212413966655731, 0.007241685874760151, 0.006440888624638319, 0.006169993430376053, 0.005360583309084177, 0.005318867042660713, 0.005175399594008923, 0.00432420801371336"
img47.png,",",",, :, </s>, o, a, [, , /, <0x0A>, r","0.011775210499763489, 0.010071871802210808, 0.008750593289732933, 0.008382555097341537, 0.00734001025557518, 0.0069493819028139114, 0.005920947529375553, 0.005761240608990192, 0.004720591474324465, 0.004720591474324465"
img48.png,a a [ the [,"a, ,, o, c, t, the, :, b, r, </s>","0.012413226068019867, 0.012364832684397697, 0.009517550468444824, 0.007499649655073881, 0.007240571081638336, 0.006909000687301159, 0.006801886949688196, 0.0067489538341760635, 0.006241762079298496, 0.005955930799245834"
img49.png,",",",, o, a, :, [, c, </s>, t, r, ","0.010485580191016197, 0.008692852221429348, 0.007582040037959814, 0.007122667506337166, 0.005700910929590464, 0.00554713886231184, 0.005525513086467981, 0.005150344222784042, 0.005130264908075333, 0.0043881479650735855"
img50.png,a a a [ a,"a, o, ,, , </s>, t, c, [, :, the","0.010552775114774704, 0.010069528594613075, 0.009026267565786839, 0.006974958814680576, 0.0063013494946062565, 0.005942739080637693, 0.005759900435805321, 0.0053898305632174015, 0.0053688171319663525, 0.005347886122763157"
img51.png,",",",, o, a, :, [, c, t, r, b, </s>","0.009455341845750809, 0.008952138014137745, 0.008475713431835175, 0.0067838761024177074, 0.006704840809106827, 0.0063232677057385445, 0.005558508448302746, 0.0054085771553218365, 0.005140780005604029, 0.0043459138832986355"
img52.png,,"</s>, o, ,, a, :, , c, t, r, [","0.00901601742953062, 0.008841631934046745, 0.007894689217209816, 0.007592248264700174, 0.007329970598220825, 0.005959223490208387, 0.005404781084507704, 0.005137171596288681, 0.004825926385819912, 0.0044982582330703735"
img53.png,: o a [ [,":, ,, o, </s>, a, /, [, r, c, t","0.010619089938700199, 0.008977169170975685, 0.007984459400177002, 0.006991426460444927, 0.005841555539518595, 0.005796096287667751, 0.005595867522060871, 0.005035735666751862, 0.0047491504810750484, 0.004514004103839397"
img54.png,",",",, </s>, :, o, a, , <0x0A>, /, t, [","0.010471155866980553, 0.00991389062255621, 0.009423020295798779, 0.008446739986538887, 0.0066819218918681145, 0.00608395878225565, 0.0057377200573682785, 0.005604805890470743, 0.005024115089327097, 0.004946223925799131"
img55.png,",",",, o, a, </s>, :, , [, c, t, b","0.008909598924219608, 0.008435439318418503, 0.007986512966454029, 0.007680554408580065, 0.007048073224723339, 0.006831226870417595, 0.005489044822752476, 0.0049978322349488735, 0.004863024689257145, 0.004640330094844103"
img56.png,: o-::,":, ,, </s>, o, /, , a, <0x0A>, [, -","0.00974980741739273, 0.008339452557265759, 0.00817815214395523, 0.007682663854211569, 0.006197354290634394, 0.006101273465901613, 0.005097805056720972, 0.00496029993519187, 0.0039701745845377445, 0.0038933842442929745"
img57.png,",",",, </s>, :, o, a, /, , r, -, c","0.009921496734023094, 0.00914011150598526, 0.00889357179403305, 0.007344285491853952, 0.00616039801388979, 0.00616039801388979, 0.00493071973323822, 0.004854276310652494, 0.004650111775845289, 0.004578018561005592"
img58.png,o a [ [ [,"o, :, [, ,, a, </s>, /, , c, t","0.008252379484474659, 0.007572809234261513, 0.007543285842984915, 0.006922108121216297, 0.006278079468756914, 0.006132647395133972, 0.005245531443506479, 0.0050445785745978355, 0.004469248466193676, 0.00399059010669589"
img59.png,: o a [ [,":, o, [, ,, a, </s>, , /, r, c","0.008558725006878376, 0.008525358512997627, 0.007823307998478413, 0.006904044654220343, 0.006797007750719786, 0.0066655417904257774, 0.005252320319414139, 0.005150731652975082, 0.0047636479139328, 0.004635156132280827"
img60.png,",",",, </s>, :, o, a, , r, c, t, <0x0A>","0.010127419605851173, 0.009042767807841301, 0.008730380795896053, 0.008628669194877148, 0.007918111979961395, 0.0055061825551092625, 0.005132326390594244, 0.005072533152997494, 0.005072533152997494, 0.004974421113729477"
img61.png,",",",, </s>, o, :, a, , [, c, t, r","0.009419676847755909, 0.009237484075129032, 0.008711776696145535, 0.008711776696145535, 0.007480741944164038, 0.005713322665542364, 0.005141434259712696, 0.00498324865475297, 0.004886863753199577, 0.004848834127187729"
img62.png,",",",, o, :, a, </s>, , c, /, t, [","0.01364954374730587, 0.009869877249002457, 0.009381185285747051, 0.00881280843168497, 0.006863421760499477, 0.006863421760499477, 0.005986383184790611, 0.005645697005093098, 0.0055799223482608795, 0.0052829645574092865"
img63.png,",",",, a, o, :, </s>, c, t, the, [, r","0.011788222007453442, 0.011248400434851646, 0.009965529665350914, 0.008490738458931446, 0.006769406609237194, 0.006187738385051489, 0.0061636148020625114, 0.0061156488955020905, 0.006020835135132074, 0.005272018723189831"
img64.png,",",",, :, </s>, o, a, , /, c, t, -","0.010005389340221882, 0.00969755556434393, 0.008392535150051117, 0.007701423019170761, 0.0070672230795025826, 0.00669111218303442, 0.005334619898349047, 0.004933716729283333, 0.004933716729283333, 0.004876237362623215"
img65.png,a a [ [ a,"a, o, ,, </s>, , c, :, t, b, the","0.009873938746750355, 0.008920361287891865, 0.008217820897698402, 0.007600242272019386, 0.006707190535962582, 0.006130868569016457, 0.00605944124981761, 0.005895998328924179, 0.005203200504183769, 0.005182914901524782"
img66.png,a a [ [ [,"a, o, ,, [, :, c, t, r, b, </s>","0.009923571720719337, 0.008860752917826176, 0.007942727766931057, 0.007880916818976402, 0.006688447203487158, 0.0058337668888270855, 0.005566619336605072, 0.005353365559130907, 0.004817507695406675, 0.004705910105258226"
img67.png,",",",, </s>, o, :, a, , [, t, r, /","0.008482595905661583, 0.007999850437045097, 0.0077234916388988495, 0.0067102862522006035, 0.0063284020870924, 0.00496722012758255, 0.004629958420991898, 0.004487509373575449, 0.004470014479011297, 0.004232124425470829"
img68.png,",",",, :, o, </s>, , a, /, [, t, c","0.008820697665214539, 0.008449709974229336, 0.007633677218109369, 0.006763063371181488, 0.006062370724976063, 0.0057173604145646095, 0.0050062877126038074, 0.004418033640831709, 0.004383652005344629, 0.004265410825610161"
img69.png,: o a a [,":, ,, o, /, [, a, -, t, r, a","0.010699218139052391, 0.008530160412192345, 0.0071831149980425835, 0.007044181227684021, 0.006144044455140829, 0.005817063618451357, 0.00451267184689641, 0.004189874045550823, 0.004157268442213535, 0.004045132547616959"
img70.png,",",",, :, o, a, </s>, [, c, t, r, b","0.011831492185592651, 0.010199383832514286, 0.009396112523972988, 0.009250438772141933, 0.008930878713726997, 0.006955374963581562, 0.005676811560988426, 0.005416851956397295, 0.00525019271299243, 0.005068822763860226"
img71.png,: a a [ [,":, ,, o, /, a, </s>, [, c, r, t","0.00963191781193018, 0.008600334636867046, 0.007385047618299723, 0.006594104692339897, 0.006568396929651499, 0.005445392336696386, 0.0051354942843317986, 0.004657691344618797, 0.004549795761704445, 0.00444439984858036"
img72.png,",",",, o, a, </s>, :, c, t, r, [, ","0.009851932525634766, 0.009005395695567131, 0.00849289633333683, 0.007264359854161739, 0.006562802474945784, 0.005746581591665745, 0.005701861344277859, 0.005569777451455593, 0.0052119228057563305, 0.00497325137257576"
img73.png,",",",, :, o, a, , </s>, /, c, t, r","0.010486987419426441, 0.008135433308780193, 0.008135433308780193, 0.006614059675484896, 0.0064356569200754166, 0.0063606793992221355, 0.004973090719431639, 0.0049343896098434925, 0.00487690232694149, 0.0047268555499613285"
img74.png,",",",, :, o, </s>, a, , /, r, t, c","0.010871727019548416, 0.009154913015663624, 0.008368266746401787, 0.007442890666425228, 0.006098486017435789, 0.005531086586415768, 0.004881167318671942, 0.004749505780637264, 0.004639483522623777, 0.0045143417082726955"
img75.png,",",",, o, a, </s>, :, [, , t, r, c","0.01031293161213398, 0.008752471767365932, 0.007876371964812279, 0.007784609217196703, 0.007515686564147472, 0.005807672627270222, 0.005498593673110008, 0.005371219012886286, 0.005329419393092394, 0.0052673304453492165"
img76.png,",",",, o, a, :, [, </s>, c, t, r, b","0.01006404310464859, 0.009307718835771084, 0.008278456516563892, 0.008055159822106361, 0.0069984435103833675, 0.006809672806411982, 0.005689694546163082, 0.005471725482493639, 0.005386894568800926, 0.004661968443542719"
img77.png,,"</s>, ,, :, o, a, , [, c, <0x0A>, t","0.010483171790838242, 0.009925267659127712, 0.008690855465829372, 0.008100767619907856, 0.007699671201407909, 0.005291901063174009, 0.005230248905718327, 0.005169314332306385, 0.005149160977452993, 0.005010270979255438"
img78.png,",",",, :, o, </s>, a, r, , c, t, <0x0A>","0.010119625367224216, 0.008792082779109478, 0.008655774407088757, 0.008227197453379631, 0.007608913816511631, 0.00533266831189394, 0.00533266831189394, 0.005311877932399511, 0.00516859907656908, 0.004724482074379921"
img79.png,",",",, :, o, </s>, a, , /, t, c, -","0.015010413713753223, 0.008893376216292381, 0.008321981877088547, 0.007787300273776054, 0.007606907282024622, 0.006281761918216944, 0.005522023420780897, 0.00489224074408412, 0.004797616507858038, 0.004778912290930748"
img80.png,,"</s>, ,, o, :, a, , <0x0A>, c, t, r","0.009925942867994308, 0.008828315883874893, 0.008164857514202595, 0.007852067239582539, 0.00749249430373311, 0.005210211966186762, 0.005089517217129469, 0.004952236544340849, 0.0048754592426121235, 0.004562214016914368"
img81.png,",",",, a, o, :, [, </s>, c, t, r, b","0.011464089155197144, 0.01019637193530798, 0.009356716647744179, 0.008687417022883892, 0.00709046283736825, 0.006506574805825949, 0.006257312372326851, 0.0057870675809681416, 0.005565368104726076, 0.005394139792770147"
img82.png,o a [ [ a,"o, a, ,, :, [, c, t, r, </s>, b","0.009536021389067173, 0.00875074602663517, 0.007905639708042145, 0.007058941759169102, 0.006815087515860796, 0.005806527100503445, 0.005370160099118948, 0.00518464483320713, 0.004813780076801777, 0.004757698159664869"
img83.png,",",",, a, o, :, </s>, [, c, t, r, ","0.010451368056237698, 0.008496902883052826, 0.008235480636358261, 0.007353456225246191, 0.006413798313587904, 0.006025206297636032, 0.005616109352558851, 0.005616109352558851, 0.005053951870650053, 0.004956199321895838"
img84.png,",",",, a, o, :, </s>, t, c, [, , r","0.008984931744635105, 0.008473598398268223, 0.008180873468518257, 0.0060558076947927475, 0.006008680909872055, 0.00530264200642705, 0.005240864586085081, 0.005159612745046616, 0.005139496643096209, 0.004865977913141251"
img85.png,: o-::,":, ,, </s>, o, /, , <0x0A>, a, -, r","0.010915504768490791, 0.009861337020993233, 0.009300125762820244, 0.007560949772596359, 0.006416894029825926, 0.005685053300112486, 0.0050366781651973724, 0.004787295125424862, 0.004640005063265562, 0.0038466996047645807"
img86.png,,"</s>, ,, :, o, a, <0x0A>, , t, c, r","0.01253742165863514, 0.009802369400858879, 0.007845718413591385, 0.0076939682476222515, 0.007515737321227789, 0.006279633846133947, 0.0058077117428183556, 0.00500656059011817, 0.004987041931599379, 0.004740116186439991"
img87.png,o a [ [ [,"o, a, [, </s>, :, ,, , c, t, r","0.010034550912678242, 0.00892491452395916, 0.008650323376059532, 0.00858300644904375, 0.007457044906914234, 0.006950730457901955, 0.00637834845110774, 0.005650904029607773, 0.005205856636166573, 0.00498690502718091"
img88.png,",",",, </s>, :, o, a, , /, <0x0A>, -, r","0.011953607201576233, 0.00975625030696392, 0.009718215093016624, 0.008247741498053074, 0.007137824781239033, 0.0063733602873981, 0.00612920057028532, 0.00569077068939805, 0.0047178142704069614, 0.004590559285134077"
img89.png,",",",, o, :, a, </s>, [, c, t, /, ","0.009764319285750389, 0.009208629839122295, 0.00899531226605177, 0.00793833564966917, 0.007227936293929815, 0.007171688601374626, 0.005125374533236027, 0.005125374533236027, 0.004967682994902134, 0.004948315676301718"
img90.png,",",",, </s>, :, o, a, , t, c, r, b","0.011828133836388588, 0.008963288739323616, 0.007910074666142464, 0.007607044652104378, 0.007430827245116234, 0.005187553353607655, 0.005087217316031456, 0.00500834733247757, 0.004949998110532761, 0.004437149502336979"
img91.png,,"</s>, ,, :, o, a, , <0x0A>, /, t, r","0.012317819520831108, 0.010132363066077232, 0.008837603963911533, 0.00721304165199399, 0.007045951206237078, 0.0062667992897331715, 0.0061216289177536964, 0.0051751043647527695, 0.004657089710235596, 0.004620848223567009"
img92.png,o a [ [ [,"o, </s>, a, :, ,, [, c, , t, <0x0A>","0.009663518518209457, 0.009439663030207157, 0.008662321604788303, 0.007887134328484535, 0.007825755514204502, 0.006879280786961317, 0.005614704918116331, 0.005506106652319431, 0.005484640598297119, 0.005233480129390955"
img93.png,: o a: [,":, o, ,, a, </s>, [, c, , t, r","0.009209698997437954, 0.008996357209980488, 0.008891546167433262, 0.00700636999681592, 0.005992865189909935, 0.005026824772357941, 0.004929597023874521, 0.00470385467633605, 0.004594889935106039, 0.004401634447276592"
img94.png,o a [ [ [,"o, ,, a, [, :, </s>, t, c, r, b","0.009491272270679474, 0.009127667173743248, 0.008023734204471111, 0.007992452941834927, 0.007899337448179722, 0.006600143387913704, 0.005734303966164589, 0.005689679179340601, 0.005493127275258303, 0.00469852052628994"
img95.png,,"</s>, :, ,, , <0x0A>, o, /, -, a, o","0.015457026660442352, 0.009825083427131176, 0.00762195186689496, 0.007160161156207323, 0.007104440126568079, 0.00675267493352294, 0.005982538685202599, 0.004921101499348879, 0.004275526851415634, 0.003847558284178376"
img96.png,,"</s>, ,, a, o, :, , [, t, c, <0x0A>","0.010036985389888287, 0.009577359072864056, 0.00892707984894514, 0.008788678795099258, 0.007970985025167465, 0.006979627534747124, 0.0055646444670856, 0.005499814171344042, 0.0053934380412101746, 0.005086496472358704"
img97.png,",",",, </s>, a, o, :, r, c, <0x0A>, b, t","0.010348711162805557, 0.01030836533755064, 0.008446372114121914, 0.008122795261442661, 0.007112557999789715, 0.005183371715247631, 0.005143033806234598, 0.005083115771412849, 0.005083115771412849, 0.005023895762860775"
img98.png,,"</s>, :, ,, o, /, a, <0x0A>, , r, t","0.014542827382683754, 0.009917345829308033, 0.008616340346634388, 0.0071992212906479836, 0.006279272492974997, 0.006086079869419336, 0.005945095792412758, 0.005563127342611551, 0.0045404923148453236, 0.004470098298043013"
img99.png,: o a [ [,":, o, /, ,, </s>, a, [, c, r, -","0.008355614729225636, 0.0069541591219604015, 0.006137024611234665, 0.0059482078067958355, 0.005373758263885975, 0.005048178602010012, 0.004614408127963543, 0.004489942919462919, 0.0043518017046153545, 0.0041850870475173"
img100.png,: o a [ [,":, o, </s>, ,, a, /, , c, r, t","0.008859562687575817, 0.00835536327213049, 0.008035274222493172, 0.007287677843123674, 0.00585581362247467, 0.005458218045532703, 0.005028346087783575, 0.004632329568266869, 0.004525022115558386, 0.004437500145286322"
img101.png,: o a::,":, ,, </s>, o, /, a, <0x0A>, , -, [","0.011581179685890675, 0.011401630006730556, 0.009233321063220501, 0.00771472929045558, 0.007595122791826725, 0.0067289057187736034, 0.0051592313684523106, 0.005099124275147915, 0.004499961622059345, 0.004482417833060026"
img102.png,a [ [ a a,"a, o, [, ,, :, </s>, c, , t, the","0.009354961104691029, 0.008996578864753246, 0.008551127277314663, 0.007257247809320688, 0.0067644985392689705, 0.005651949904859066, 0.005629915278404951, 0.005227198824286461, 0.00496838241815567, 0.004759418778121471"
img103.png,", [ a the [",",, a, o, :, c, d, t, b, r, [","0.013977892696857452, 0.009024806320667267, 0.008412044495344162, 0.006759267766028643, 0.0065513066947460175, 0.006525765638798475, 0.006058968137949705, 0.005669683683663607, 0.005603629630059004, 0.005284725688397884"
img104.png,",",",, o, a, :, </s>, c, t, , r, [","0.009915622882544994, 0.008750506676733494, 0.00818829145282507, 0.007752518635243177, 0.0074847047217190266, 0.005454578436911106, 0.005245616659522057, 0.005144157446920872, 0.005044660065323114, 0.004776188638061285"
