Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,vest/@ DImir subs,"vest, ley, Wo, incorrect, lr, sant, san, pull, ocker, bage","0.00788392499089241, 0.00326093309558928, 0.00321037694811821, 0.002651119837537408, 0.00242331949993968, 0.0023396050091832876, 0.0023123477585613728, 0.0022237631492316723, 0.002130234381183982, 0.002040639752522111"
img17.png,/@ide personalhillligen,"/@, зар, Wo, Fitz, vest, externas, Th, thou, bage, <0x9C>","0.004397296346724033, 0.003280582604929805, 0.003267792984843254, 0.0030698073096573353, 0.0029637597035616636, 0.0028391077648848295, 0.0022197533398866653, 0.0021347159054130316, 0.0018986556679010391, 0.00172200589440763"
img18.png,vestfalnrdsns,"vest, /@, externas, depth, pull, personal, bey, зар, dub, ocker","0.013830415904521942, 0.005653862375766039, 0.004578637424856424, 0.0031591651495546103, 0.0028540673665702343, 0.0028208165895193815, 0.0027662571519613266, 0.00260882917791605, 0.00257843523286283, 0.00236610509455204"
img19.png,vest/@ DImir over,"vest, externas, vs, pull, depth, pse, accuracy, san, Wo, sant","0.012890307232737541, 0.008098119869828224, 0.004489710088819265, 0.0040879277512431145, 0.0034155917819589376, 0.0032975985668599606, 0.0032975985668599606, 0.0029215102549642324, 0.002910120412707329, 0.002712530316784978"
img20.png,vestaftioneington Cup,"vest, IGHT, accuracy, ights, externas, asso, DI, bert, bage, pull","0.006920222193002701, 0.005003958009183407, 0.003399098990485072, 0.002930206712335348, 0.0027742639649659395, 0.00264722085557878, 0.002467481419444084, 0.0024482791777700186, 0.00218606716953218, 0.002169055165722966"
img21.png,externas mirroriate JulesMB,"externas, /@, vest, зар, accuracy, incorrect, beg, zett, bage, IGHT","0.004343671258538961, 0.004259657114744186, 0.0035730067174881697, 0.0032659925054758787, 0.003153167199343443, 0.0028154614847153425, 0.0024653002619743347, 0.002446115482598543, 0.0024081917945295572, 0.0022622868418693542"
img22.png,vestvcpsebez洲,"vest, /@, incorrect, accuracy, ley, lr, iate, pse, pull, IGHT","0.00579993799328804, 0.005199030973017216, 0.003068314865231514, 0.0029507693834602833, 0.0026244688779115677, 0.002455848501995206, 0.0023896058555692434, 0.0022980617359280586, 0.0021757609210908413, 0.0021005982998758554"
img23.png,lrossavo/. Mir,"lr, /@, vest, incorrect, pse, ideo, lieder, accuracy, mir, externas","0.005101932678371668, 0.003988940734416246, 0.003660457907244563, 0.003205203916877508, 0.0026572071947157383, 0.002515793312340975, 0.002505985088646412, 0.0024194149300456047, 0.0023912277538329363, 0.002237592823803425"
img24.png,vestaftErrorlingenateg,"vest, incorrect, depth, FALSE, IGHT, wrong, false, ley, ideo, /@","0.01424331683665514, 0.0037888747174292803, 0.003128841519355774, 0.0028937053866684437, 0.002882423810660839, 0.002848842414095998, 0.002837735926732421, 0.0028046751394867897, 0.0027397051453590393, 0.002686714520677924"
img25.png,vest/@ (@ubshill,"vest, incorrect, Fitz, accuracy, /@, mir, lieder, Gab, wrong, FALSE","0.007599100936204195, 0.006250850390642881, 0.00315542658790946, 0.003130870871245861, 0.0027307942509651184, 0.002585463924333453, 0.0023725552018731833, 0.002344914013519883, 0.0022995593026280403, 0.002151814056560397"
img26.png,/@ossbstvatule,"/@, зар, lr, externas, accuracy, incorrect, vest, screens, cza, rece","0.0058153108693659306, 0.004075631033629179, 0.003682025708258152, 0.003174104727804661, 0.0029585903976112604, 0.002924121916294098, 0.0027577097062021494, 0.002621165942400694, 0.0024913831148296595, 0.00238659861497581"
img27.png,pull Curtbstudearn,"pull, /@, vest, cza, principle, Th, entertain, incorrect, display, чу","0.004804382100701332, 0.004804382100701332, 0.00407742615789175, 0.0036407317966222763, 0.002492480678483844, 0.002314189914613962, 0.0021910308860242367, 0.0019110512221232057, 0.0018022928852587938, 0.001753679127432406"
img28.png,vestaftioneoc性,"vest, /@, externas, iate, 泰, adin, зар, Texture, DI, aff","0.007911580614745617, 0.00514816353097558, 0.003349974285811186, 0.0033109458163380623, 0.0028099634218961, 0.002681285608559847, 0.002650047652423382, 0.0026089625898748636, 0.0025188345462083817, 0.0023386587854474783"
img29.png,vestaftdjbezuter,"vest, Fitz, reu, /@, lieder, incorrect, bage, jel, sant, ley","0.005658365320414305, 0.0033655918668955564, 0.0032493257895112038, 0.003149354597553611, 0.003076399676501751, 0.0027792954351752996, 0.002757666865363717, 0.0022951343562453985, 0.0022245203144848347, 0.002164517529308796"
img30.png,vestfalnrdsns,"vest, Wo, pull, sweet, Th, incorrect, depth, asso, wrong, lieder","0.008283021859824657, 0.003534759860485792, 0.003243677783757448, 0.002752873580902815, 0.002637091325595975, 0.0024967482313513756, 0.002448456361889839, 0.002220653695985675, 0.0021777022629976273, 0.0021523311734199524"
img31.png,vest Historicns popiate,"vest, зар, /@, ossa, sant, Historic, ideo, incorrect, san, pse","0.009685749188065529, 0.0035911346785724163, 0.0031322434078902006, 0.002919571939855814, 0.002863102126866579, 0.002863102126866579, 0.002152757253497839, 0.002152757253497839, 0.002014443976804614, 0.0018341719405725598"
img32.png,vestfalril Gazbez,"vest, pse, incorrect, <0x9C>, accuracy, /@, retained, Fitz, ley, beg","0.009370850399136543, 0.004307079594582319, 0.003515335964038968, 0.0030541769228875637, 0.002983426908031106, 0.0028916364535689354, 0.0027377463411539793, 0.002602191176265478, 0.0023417186457663774, 0.0022874728310853243"
img33.png,vesttilamos Harrate,"vest, lieder, incorrect, rai, ále, ley, adin, ogle, pse, IGHT","0.006110456306487322, 0.005785263609141111, 0.0042657856829464436, 0.003706179093569517, 0.0031824701000005007, 0.0031453934498131275, 0.0030248952098190784, 0.002863913308829069, 0.002797570778056979, 0.002383560175076127"
img34.png,vestfalnruxkir,"vest, externas, lieder, bage, /@, beg, pse, Allen, Smith, ley","0.008979828096926212, 0.004787816200405359, 0.0030552325770258904, 0.0024453774094581604, 0.0023980792611837387, 0.002270455937832594, 0.0022006016224622726, 0.0021749637089669704, 0.002166484482586384, 0.0020998285617679358"
img35.png,supreala culọlesia,"supre, asso, dub, vest, IGHT, Gab, pull, /@, (@, Mun","0.004760081879794598, 0.003946246579289436, 0.003707155352458358, 0.0028312935028225183, 0.0027228279504925013, 0.0025280602276325226, 0.0024694977328181267, 0.00242173345759511, 0.002328958362340927, 0.0022839121520519257"
img36.png,vestaftione strivo,"vest, incorrect, wrong, adin, retained, principle, lieder, Grab, 🌍, san","0.006869486533105373, 0.005921867210417986, 0.004522752016782761, 0.0042988150380551815, 0.0032071112655103207, 0.002943011000752449, 0.0029315371066331863, 0.002797292312607169, 0.0027755233459174633, 0.002556932158768177"
img37.png,sak pilatzraseing,"sak, incorrect, principle, /@, asso, vest, retained, berts, bert, 歌","0.009235523641109467, 0.00615218561142683, 0.00401897169649601, 0.003688015742227435, 0.0030574724078178406, 0.002906086388975382, 0.002584726782515645, 0.00253473361954093, 0.0024567481596022844, 0.0024567481596022844"
img38.png,vest/@ DImiraler,"vest, sweet, /@, externas, vs, FROM, Fitz, IGHT, Gab, Wo","0.008945058099925518, 0.00439366465434432, 0.0033687397371977568, 0.003067272249609232, 0.0029382670763880014, 0.0026648924686014652, 0.0026545030996203423, 0.0025329445488750935, 0.0024075298570096493, 0.0024075298570096493"
img39.png,Thstaniemannletonlee,"Th, /@, vest, pull, lr, incorrect, Fitz, Ly, pse, vs","0.004303568508476019, 0.004058652091771364, 0.0031240559183061123, 0.003075622022151947, 0.00303978961892426, 0.0022414003033190966, 0.002072956645861268, 0.002009178511798382, 0.0019626356661319733, 0.001909696962684393"
img40.png,externasugoaft scratchamil,"externas, vest, /@, incorrect, supre, зар, wrong, principle, ideo, rece","0.00685959542170167, 0.004209598060697317, 0.0039084795862436295, 0.003215027740225196, 0.0027499592397361994, 0.0022620547097176313, 0.002116719027981162, 0.0020596240647137165, 0.002051594201475382, 0.002043596003204584"
img41.png,/@ide personalhill Sever,"/@, incorrect, lr, asso, screens, ideo, lieder, 🌍, зар, externas","0.00494931498542428, 0.004577367566525936, 0.003735938807949424, 0.003578810254111886, 0.003284100443124771, 0.003233185736462474, 0.0030611183028668165, 0.002498412039130926, 0.0020232757087796926, 0.001968701370060444"
img42.png,/@pat fingerstackarden,"/@, externas, incorrect, Wo, vest, asso, lr, depth, screens, Johnson","0.004834657534956932, 0.003992445766925812, 0.0038245292380452156, 0.0033358135260641575, 0.0028982050716876984, 0.002374703995883465, 0.0022926689125597477, 0.002079360419884324, 0.002079360419884324, 0.001863926649093628"
img43.png,vest/@cla tillhill,"vest, Th, pull, screens, lr, incorrect, accuracy, /@, bage, personal","0.008142182603478432, 0.003937302622944117, 0.0038012864533811808, 0.0037717046216130257, 0.0036130715161561966, 0.0034746569581329823, 0.003007065039128065, 0.0027486798353493214, 0.002695515751838684, 0.0026537254452705383"
img44.png,vestern ocaguers,"vest, accuracy, Th, incorrect, obe, ogle, bage, Rica, ker, atro","0.007926095277071, 0.0035447690170258284, 0.003304088022559881, 0.002634248463436961, 0.0024078981950879097, 0.0023705672938376665, 0.002270864322781563, 0.002253192476928234, 0.0022444080095738173, 0.0021838687825948"
img45.png,vestfalril Overflowuby,"vest, depth, Th, Wo, externas, pull, gle, ley, voice, Smith","0.004749412182718515, 0.0033286013640463352, 0.0032642201986163855, 0.0030664510559290648, 0.0027595071587711573, 0.0026955832727253437, 0.0025223938282579184, 0.0025027645751833916, 0.002261059358716011, 0.0021491064690053463"
img46.png,vestbcestaalerdj,"vest, san, personal, incorrect, voice, ley, depth, sweet, wrong, retained","0.011814592406153679, 0.008215758949518204, 0.004773526918143034, 0.004681198857724667, 0.003659989917650819, 0.0035335540305823088, 0.003438242245465517, 0.0033717406913638115, 0.0030342384707182646, 0.002741205971688032"
img47.png,vestufe Jamndate,"vest, ideo, lieder, incorrect, зар, externas, lr, bage, ocker, WM","0.00495895417407155, 0.003475457662716508, 0.0034484111238271, 0.0033163046464323997, 0.0028476878069341183, 0.002792608691379428, 0.002770876046270132, 0.0027279178611934185, 0.002288181334733963, 0.0022264616563916206"
img48.png,vestaftioneleyossa,"vest, Fitz, externas, personal, Smith, lr, ocker, zh, Th, asso","0.009362722747027874, 0.005334718618541956, 0.004269855096936226, 0.003979942761361599, 0.0035398341715335846, 0.002957642078399658, 0.0028891286347061396, 0.002724707592278719, 0.002404546132311225, 0.0022412834223359823"
img49.png,lieder�til till Gab,"lieder, asso, lr, /@, ideo, incorrect, principle, vest, Grab, pull","0.005329691804945469, 0.004740326199680567, 0.00459448155015707, 0.004249200690537691, 0.0033482895232737064, 0.0032326215878129005, 0.0030367665458470583, 0.0027221404016017914, 0.0027221404016017914, 0.0025974842719733715"
img50.png,incorrectierre pilbia apart,"incorrect, /@, lr, lieder, wrong, bage, vest, зар, asso, screens","0.008848145604133606, 0.0070819673128426075, 0.004829482175409794, 0.0040351832285523415, 0.003255051327869296, 0.003167251590639353, 0.003167251590639353, 0.0022991779260337353, 0.00217681797221303, 0.0020211071241647005"
img51.png,Th grereno pun Reform,"Th, Ly, vest, incorrect, pull, sweet, asso, depth, wrong, retained","0.006502122618257999, 0.004965914413332939, 0.004610694944858551, 0.004037260077893734, 0.0038523804396390915, 0.0038074986077845097, 0.0036473602522164583, 0.0031442211475223303, 0.0029537223745137453, 0.0027317467611283064"
img52.png,vestaftövmvvn,"vest, accuracy, IGHT, /@, sant, pse, <0x9C>, @"", lr, 🌍","0.0062669264152646065, 0.0036697727628052235, 0.003433992387726903, 0.003433992387726903, 0.003042348427698016, 0.0026226683985441923, 0.002252067206427455, 0.0021657918114215136, 0.0021657918114215136, 0.0021573479752987623"
img53.png,vestaft remmv Smith,"vest, personal, accuracy, sweet, incorrect, san, bage, ley, depth, externas","0.012073962017893791, 0.004709797911345959, 0.003088761121034622, 0.0028013845440000296, 0.0027364904526621103, 0.0027258219197392464, 0.002621397376060486, 0.002530839992687106, 0.0025013547856360674, 0.0025013547856360674"
img54.png,wrong Johnnyenth League dire,"wrong, Th, depth, vest, wr, IGHT, ley, retained, san, incorrect","0.0036198298912495375, 0.0032195434905588627, 0.003084133379161358, 0.002989244880154729, 0.0029775910079479218, 0.002721738535910845, 0.0025971010327339172, 0.0024397505912929773, 0.0023099093232303858, 0.002274097641929984"
img55.png,/@fs apartiateugin,"/@, lr, vest, vs, Wo, Th, Historic, bage, incorrect, externas","0.0050217267125844955, 0.003988060634583235, 0.0032296304125338793, 0.0028950218111276627, 0.0026879366487264633, 0.002615434117615223, 0.002584963571280241, 0.002485934877768159, 0.0024665892124176025, 0.0020131717901676893"
img56.png,vestaft apart Mirng,"vest, retained, screens, /@, incorrect, bert, policies, pull, <0x9C>, depth","0.005236216355115175, 0.004142188001424074, 0.003815962467342615, 0.0036128805950284004, 0.003151210490614176, 0.0031389249488711357, 0.002727145329117775, 0.002541978843510151, 0.002502569230273366, 0.0022171535529196262"
img57.png,vestaft вереtonange,"vest, ley, thou, incorrect, accuracy, ocker, Hur, vs, policies, lr","0.003906522877514362, 0.0031267416197806597, 0.0027378664817661047, 0.002416158327832818, 0.002350986935198307, 0.0022965259850025177, 0.0022171917371451855, 0.0021828170865774155, 0.0020828587003052235, 0.0020030655432492495"
img58.png,liederangesovealer stri,"lieder, incorrect, screens, lr, Johnson, Historic, obe, principle, üng, vest","0.0089381979778409, 0.00595412403345108, 0.0048977285623550415, 0.003711469005793333, 0.0036682290956377983, 0.003288179636001587, 0.0029360137414187193, 0.002913165371865034, 0.0027797617949545383, 0.0026628486812114716"
img59.png,vestaftöv apartcatalog,"vest, /@, sweet, lieder, sak, asso, sant, зар, pse, incorrect","0.005640850868076086, 0.003355174558237195, 0.0032140598632395267, 0.003164230613037944, 0.0026749782264232635, 0.0026335064321756363, 0.0026232395321130753, 0.002315000630915165, 0.002270224504172802, 0.0021747418213635683"
img60.png,vest/@ Claud Th conference,"vest, incorrect, /@, devil, lieder, зар, wrong, Dob, pse, lr","0.005596253089606762, 0.003952866420149803, 0.0035850941203534603, 0.00328986719250679, 0.002937520854175091, 0.0025923531502485275, 0.0024163387715816498, 0.0023696026764810085, 0.0023511622566729784, 0.0022173572797328234"
img61.png,incorrectossen angculaler,"incorrect, wrong, vest, lr, externas, san, pull, retained, bert, IGHT","0.005896373186260462, 0.0044334642589092255, 0.003493485739454627, 0.0029998316895216703, 0.0026785482186824083, 0.002486947923898697, 0.002211937215179205, 0.002186167286708951, 0.002135524759069085, 0.002061752136796713"
img62.png,vestaeoc pilate,"vest, зар, lr, ideo, accuracy, pull, screens, wr, lieder, jel","0.006128375418484211, 0.004431379493325949, 0.002998421434313059, 0.002794835949316621, 0.002544727176427841, 0.002428195672109723, 0.002307967282831669, 0.0022900067269802094, 0.002281078603118658, 0.0021936919074505568"
img63.png,reuurtins striberger,"reu, incorrect, vest, asso, ideo, lr, cza, /@, Seconds, ça","0.008184722624719143, 0.007995123974978924, 0.005941471550613642, 0.004774106666445732, 0.00413164496421814, 0.004099492449313402, 0.002817536937072873, 0.002795610809698701, 0.002699035219848156, 0.0023541401606053114"
img64.png,ogleadinhillbnvent,"ogle, 🌍, vest, lieder, IGHT, bage, bey, lingen, ley, accuracy","0.01338899414986372, 0.0076288185082376, 0.005101779010146856, 0.004380862228572369, 0.0040993946604430676, 0.003022704040631652, 0.0029297054279595613, 0.002372547285631299, 0.002168684033676982, 0.0019516044994816184"
img65.png,incorrectincireno ballsaler,"incorrect, vest, /@, lr, Allen, rece, Fitz, lieder, ideo, зар","0.004225715529173613, 0.003847557818517089, 0.0038176157977432013, 0.00329099060036242, 0.0026238064747303724, 0.0025831281673163176, 0.002379689132794738, 0.002370411530137062, 0.002297481521964073, 0.0021000681445002556"
img66.png,vestaft Anthonyasso subs,"vest, incorrect, lr, obe, asso, thou, ocker, /@, wrong, <0x95>","0.007096131797879934, 0.0045282295905053616, 0.004354755859822035, 0.003858099924400449, 0.0034583783708512783, 0.002923644846305251, 0.002811641898006201, 0.0027680513449013233, 0.002682887250557542, 0.0025500485207885504"
img67.png,vestvcpsebezvent,"vest, ols, sweet, ley, incorrect, Th, Allen, adin, wrong, rece","0.008124884217977524, 0.003605395555496216, 0.0035913395695388317, 0.003426880342885852, 0.0033084971364587545, 0.0032955987844616175, 0.0028970169369131327, 0.0028188745491206646, 0.0027751722373068333, 0.0024973845575004816"
img68.png,receiale apparturzbben,"rece, vest, <0x9C>, ideo, lieder, bage, IGHT, zett, wr, ton","0.007642147596925497, 0.005746106151491404, 0.00550443259999156, 0.004895743448287249, 0.004876656923443079, 0.0035539288073778152, 0.003185720881447196, 0.0026617692783474922, 0.002367426874116063, 0.0023581970017403364"
img69.png,vest pull mirrorapps cs,"vest, pull, wrong, IGHT, san, obe, personal, lieder, Gab, incorrect","0.013843049295246601, 0.006412518210709095, 0.004424504470080137, 0.003904611337929964, 0.0036823994014412165, 0.0029820979107171297, 0.002845537615939975, 0.0026316919829696417, 0.0025013878475874662, 0.00219886121340096"
img70.png,incorrectierre subs Burague,"incorrect, accuracy, vest, lieder, wrong, wr, /@, externas, thou, dub","0.005863331723958254, 0.0039058211259543896, 0.0038905933033674955, 0.003626431804150343, 0.002936774166300893, 0.0028464191127568483, 0.0028353221714496613, 0.002406306331977248, 0.0020824847742915154, 0.002042205538600683"
img71.png,Thosscinaler Harr,"Th, principle, depth, vest, accuracy, lr, incorrect, FROM, false, ton","0.0051802461966872215, 0.004607406444847584, 0.0036590236704796553, 0.003450788091868162, 0.003450788091868162, 0.0034105852246284485, 0.003129728836938739, 0.0027727861888706684, 0.002263081958517432, 0.002210657810792327"
img72.png,incorrect Johnsonletonügns,"incorrect, retained, vest, pull, retain, wrong, Wo, san, Johnson, lr","0.003798593068495393, 0.0036961324512958527, 0.0036246429663151503, 0.0034183638636022806, 0.0030642012134194374, 0.002981549594551325, 0.0029011275619268417, 0.0024621549528092146, 0.0024621549528092146, 0.002259400673210621"
img73.png,vestfalbcnofagan,"vest, IGHT, <0x9C>, lieder, ogle, ideo, bage, zett, incorrect, rece","0.008812129497528076, 0.005180383566766977, 0.004716793075203896, 0.0046436660923063755, 0.004294688813388348, 0.0034508793614804745, 0.0031298119574785233, 0.0030933485832065344, 0.002951693721115589, 0.002762049436569214"
img74.png,incorrectzőbergerberibus,"incorrect, wrong, vest, lieder, sant, Johnson, reu, FALSE, /@, screens","0.008197651244699955, 0.00493343360722065, 0.004236304666846991, 0.0038571995683014393, 0.0037385260220617056, 0.002821987494826317, 0.002756616333499551, 0.0026718040462583303, 0.0024517851416021585, 0.002339509781450033"
img75.png,vestaft付ventights,"vest, lieder, externas, Wo, mir, adin, pull, depth, ton, sant","0.006179966498166323, 0.0054538012482225895, 0.005123372655361891, 0.003412901423871517, 0.003181174397468567, 0.003059305250644684, 0.002965180203318596, 0.002606560941785574, 0.0023548314347863197, 0.002309284871444106"
img76.png,incorrectossenardinbezonen,"incorrect, vest, /@, ogle, IGHT, 🌍, зар, zett, asso, externas","0.004889688920229673, 0.004117531236261129, 0.0035913747269660234, 0.0035634262021631002, 0.003373784013092518, 0.002954184077680111, 0.002931194379925728, 0.002710911678150296, 0.002679328666999936, 0.0026688831858336926"
img77.png,pull mirror stempseantin,"pull, incorrect, ideo, pse, /@, san, vest, <0x95>, wrong, zett","0.011748112738132477, 0.00816952995955944, 0.005336820613592863, 0.004765245132148266, 0.0037402831949293613, 0.0031992336735129356, 0.0031008038204163313, 0.0028233141638338566, 0.0026730597019195557, 0.002560634631663561"
img78.png,incorrectzőbergerarin пло,"incorrect, wrong, /@, lieder, vest, accuracy, ley, Gab, beg, sant","0.005358989350497723, 0.005234848242253065, 0.004425437189638615, 0.003905434859916568, 0.003654513042420149, 0.0035145108122378588, 0.003393100807443261, 0.0027585714124143124, 0.0024439585395157337, 0.002313893521204591"
img79.png,incorrectouwenardinbezurz,"incorrect, vest, lieder, /@, screens, bage, 🌍, pse, 洞, lr","0.005511017981916666, 0.004515566397458315, 0.004291985183954239, 0.003516726428642869, 0.002825769130140543, 0.0027388292364776134, 0.0025930714327841997, 0.0024170083925127983, 0.0023981991689652205, 0.0023063255939632654"
img80.png,liederossaptonatógram,"lieder, vest, charts, asso, zett, obe, mir, lr, зар, reu","0.013427823781967163, 0.00631812633946538, 0.0033164385240525007, 0.0032396134920418262, 0.0030078792478889227, 0.0028589486610144377, 0.002814624924212694, 0.0027601851616054773, 0.0027173925191164017, 0.002360911574214697"
img81.png,/@oss記Proxyadin,"/@, vest, externas, lr, pse, Rica, IGHT, rix, principle, incorrect","0.00405809935182333, 0.003160450840368867, 0.0030993223190307617, 0.0026098911184817553, 0.0025895806029438972, 0.002529592951759696, 0.002146837767213583, 0.002032585209235549, 0.002008904702961445, 0.0019777596462517977"
img82.png,incorrect/@DIcshein,"incorrect, /@, screens, wrong, IGHT, Gab, adin, asso, ogle, lr","0.00810744147747755, 0.0043396009132266045, 0.003997827880084515, 0.0033013944048434496, 0.0029363208450376987, 0.002747664228081703, 0.0026527447625994682, 0.0026527447625994682, 0.002501776674762368, 0.002424804959446192"
img83.png,lrossavoalerdj,"lr, lieder, cza, externas, IGHT, pse, vs, зар, wr, screens","0.006158607080578804, 0.004282638896256685, 0.004102516919374466, 0.0040389131754636765, 0.003838932840153575, 0.003348376601934433, 0.0033353224862366915, 0.002690496388822794, 0.0026591510977596045, 0.002607718575745821"
img84.png,vestfal� hinang,"vest, /@, ley, lr, accuracy, incorrect, IGHT, bert, FALSE, wrong","0.006711660418659449, 0.004470929969102144, 0.004249558784067631, 0.004216487985104322, 0.003899614093825221, 0.002743721241131425, 0.0022657569497823715, 0.002221933100372553, 0.002196046756580472, 0.002187485108152032"
img85.png,/@ech pilot紀ubs,"/@, vest, principle, screens, <0x9C>, rece, san, IGHT, Johnson, incorrect","0.00568883353844285, 0.004227581899613142, 0.0036586676724255085, 0.002761706942692399, 0.0026663027238100767, 0.002614731667563319, 0.0025541617069393396, 0.002524404553696513, 0.0023622133303433657, 0.002280609682202339"
img86.png,vestfalnr innnex,"vest, externas, /@, reu, adin, lieder, beg, accuracy, pse, vs","0.008426486514508724, 0.00606937101110816, 0.004763903561979532, 0.0036100575234740973, 0.003498987527564168, 0.0026308775413781404, 0.002569932956248522, 0.0022857459262013435, 0.0022503084037452936, 0.002215420827269554"
img87.png,incorrect:/burghossaardo,"incorrect, vest, <0x95>, lieder, vs, /@, lr, ogle, sant, зар","0.005411447025835514, 0.003959099296480417, 0.0037630705628544092, 0.0032439695205539465, 0.003107532626017928, 0.002907875459641218, 0.0027638969477266073, 0.0027638969477266073, 0.00266841659322381, 0.0023919532541185617"
img88.png,vestbcctnatarin,"vest, incorrect, lieder, 🌍, wrong, screens, pse, thou, accuracy, /@","0.005786373279988766, 0.004667678847908974, 0.003809648798778653, 0.002628578571602702, 0.0025278793182224035, 0.0024121191818267107, 0.0021453832741826773, 0.00207937671802938, 0.002047138987109065, 0.002047138987109065"
