Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Harmuster landing Euucht,"Harm, cape, harm, oust, Tag, ical, Friend, ori, Raw, li","0.02894405648112297, 0.009657246991991997, 0.0070104096084833145, 0.0068748160265386105, 0.005996320862323046, 0.004799394868314266, 0.00456176046282053, 0.004302149638533592, 0.003456874517723918, 0.0033767959102988243"
img33.png,P evening bas Rand Sat,"P, Ph, Sh, Ce, Wall, Sie, Borg, shr, term, BR","0.017319852486252785, 0.013022741302847862, 0.011950339190661907, 0.007991799153387547, 0.005001140292733908, 0.004923604428768158, 0.004643401131033897, 0.003574153408408165, 0.0031174321193248034, 0.002928556641563773"
img34.png,pecgemekStatus ski,"pec, Je, rome, sni, zip, alb, afford, Dol, Load, nih","0.0058032069355249405, 0.005646675359457731, 0.003865769598633051, 0.003492431715130806, 0.0031674981582909822, 0.0029755886644124985, 0.0029294565320014954, 0.0026882204692810774, 0.002447652630507946, 0.0023630973882973194"
img35.png,Aer nowieron added Marine,"Aer, sister, Lyon, jin, corner, se, factor, corners, -, Commission","0.005323031451553106, 0.00522007467225194, 0.0039096553809940815, 0.003849041648209095, 0.0038190882187336683, 0.0036017433740198612, 0.0033967671915888786, 0.0032922595273703337, 0.003241217928007245, 0.0029396568424999714"
img36.png,Doumine illsobothek,"Dou, amateur, Photo, photo, Ni, Ark, Sup, _{(, Array, dou","0.010480491444468498, 0.0073739467188715935, 0.006356739439070225, 0.005188219249248505, 0.004798318725079298, 0.004104219377040863, 0.0038405261002480984, 0.0034968387335538864, 0.0034696259535849094, 0.0032340469770133495"
img37.png,indeed crownocbsep,"indeed, chio, coinc, Rose, bew, Dog, Mill, Hall, hall, draft","0.011773200705647469, 0.009277059696614742, 0.008783342316746712, 0.006975390948355198, 0.005004597827792168, 0.004812874831259251, 0.004521277733147144, 0.004331118892878294, 0.004181498661637306, 0.0039900136180222034"
img38.png,Gamintehin kickies,"Gam, 보, Dol, so, ork, ule, Gli, ??, School, Wien","0.007388652302324772, 0.006701216567307711, 0.0055122701451182365, 0.00521891238167882, 0.0030204749200493097, 0.0028597284108400345, 0.0025237014051526785, 0.002494299318641424, 0.0024748884607106447, 0.002343177329748869"
img39.png,bare Pulmansacker Sam,"bare, heel, iled, pin, liver, pec, Error, Ka, Terr, bl","0.012634471990168095, 0.008924253284931183, 0.007693187799304724, 0.006631942465901375, 0.004215518943965435, 0.0035221981815993786, 0.002965988125652075, 0.002965988125652075, 0.002775425324216485, 0.0026483293622732162"
img40.png,mythaginäumasacent,"myth, Sk, Bl, Chair, synchron, oo, Super, Pet, aru, allo","0.007122054696083069, 0.005997371394187212, 0.004370664246380329, 0.004203226417303085, 0.003723852802067995, 0.0034982357174158096, 0.003364220494404435, 0.0030992652755230665, 0.002922885352745652, 0.002778163179755211"
img41.png,Plantoute telheritgabe,"Plant, Sans, pic, Circ, sob, vern, Stream, Picture, lä, Port","0.008796470239758492, 0.007349726278334856, 0.006360657978802919, 0.00633586011826992, 0.005110932048410177, 0.004528034944087267, 0.004187747836112976, 0.004106749314814806, 0.0035819704644382, 0.0035264373291283846"
img42.png,Diaaumauptokites,"Dia, amd, estamp, dia, prev, Fall, dia, zar, cur, satisfied","0.023328959941864014, 0.016737710684537888, 0.005584572907537222, 0.005025572143495083, 0.004332313779741526, 0.003823253558948636, 0.003508414840325713, 0.0031944478396326303, 0.0031449224334210157, 0.0029428633861243725"
img43.png,quel Terraollriumpler,"quel, D, d, Dou, Wed, Lab, C, Pit, guest, Stack","0.016409723088145256, 0.0078427754342556, 0.0078121996484696865, 0.00754232332110405, 0.007140928879380226, 0.005327457096427679, 0.0048317937180399895, 0.004592555109411478, 0.0045746504329144955, 0.004280732478946447"
img44.png,Min mineuby rawuby,"Min, puzz, ku, Thom, cel, Hudson, Wol, wol, t, curr","0.010107389651238918, 0.006130441557615995, 0.0050625004805624485, 0.0050231036730110645, 0.004609459079802036, 0.004313304554671049, 0.0033330635633319616, 0.0031556810718029737, 0.0031189159490168095, 0.0026886737905442715"
img45.png,=[ SciCompatпет element,"=[, Bij, ord, Animal, Bart, ""=>, invent, ""[, Par, Dabei","0.006932548247277737, 0.004546476062387228, 0.0036962588783353567, 0.003274704096838832, 0.002704240847378969, 0.0026312984991818666, 0.002452639862895012, 0.0024052015505731106, 0.002367912558838725, 0.0023494851775467396"
img46.png,estr bird clip cli rus,"estr, est, ars, vest, Salt, salt, onna, ower, snippet, screenshot","0.007812786847352982, 0.006013716105371714, 0.00543294008821249, 0.005327857099473476, 0.005123750306665897, 0.004966109059751034, 0.00388274691067636, 0.0033210895489901304, 0.0032568539027124643, 0.002930851187556982"
img47.png,Animal inferiorpinfah previously,"Animal, Bird, , V, Par, B, Parad, animal, <0x0A>, plane","0.013252262957394123, 0.007975352928042412, 0.006259926129132509, 0.004837295971810818, 0.004421646241098642, 0.0038717228453606367, 0.0036656733136624098, 0.0034435815177857876, 0.0031110167037695646, 0.00301530072465539"
img48.png,phonydocereomtei,"phony, wire, ometry, sup, apers, lä, szó, empor, Modern, Sche","0.008010379038751125, 0.006905378308147192, 0.004858540836721659, 0.004654196556657553, 0.004546382464468479, 0.004123390186578035, 0.00405946234241128, 0.004043636377900839, 0.0038135123904794455, 0.0035824631340801716"
img49.png,podiat vac Puarm,"pod, Sat, Ma, Gesture, , P, Pod, <0xF0>, ki, Hans","0.00851324200630188, 0.007631220389157534, 0.005327451042830944, 0.004628569353371859, 0.003943590447306633, 0.0039129010401666164, 0.0038824505172669888, 0.0037337164394557476, 0.0032693513203412294, 0.003071271348744631"
img50.png,Harm majouss wcunte,"Harm, Bird, Spring, Ple, Pac, Bl, bird, pac, Pic, S","0.016991127282381058, 0.014307964593172073, 0.009023919701576233, 0.007393935229629278, 0.006449104752391577, 0.006275151390582323, 0.005758402869105339, 0.005516211502254009, 0.005325652193278074, 0.0042459797114133835"
img51.png,harm Magn magncroanni,"harm, P, vik, Harm, U, Dol, lip, Cu, Nord, rad","0.013653913512825966, 0.012383561581373215, 0.007810214068740606, 0.00762929068878293, 0.006058887578547001, 0.005346949212253094, 0.0037182194646447897, 0.0036749010905623436, 0.0033591315150260925, 0.0031556119211018085"
img52.png,bbeoughtoughtaquuby,"bbe, sob, zb, zef, bottom, Bent, ┐, Par, aum, uz","0.004893427714705467, 0.0043184347450733185, 0.003916650544852018, 0.003524604020640254, 0.002968013985082507, 0.0029219991993159056, 0.0026192632503807545, 0.0025189209263771772, 0.0025189209263771772, 0.0024035710375756025"
img53.png,comprom ung crowduga Orient,"comprom, Electric, compat, Nak, abet, Vor, compatibility, (...), dup, ced","0.00999224279075861, 0.00772140733897686, 0.0036189507227391005, 0.003426353447139263, 0.0032950923778116703, 0.0030713635496795177, 0.0029885186813771725, 0.0029537014197558165, 0.0027856058441102505, 0.0027747456915676594"
img54.png,Gastrome hers Tel Tel,"Gast, Shah, Switch, ті, shut, Abstract, vo, defect, Port, лад","0.00878642126917839, 0.006789620034396648, 0.0060388133861124516, 0.005246611777693033, 0.005165270064026117, 0.004470169078558683, 0.003793783253058791, 0.003764260094612837, 0.0035639298148453236, 0.003308996558189392"
img55.png,uby appointmentuns entanni,"uby, fx, FX, uropa, Krie, scope, figur, window, Switch, len","0.01154493261128664, 0.006301438435912132, 0.005919652990996838, 0.004247143864631653, 0.003807114902883768, 0.0032819381449371576, 0.0031439040321856737, 0.0025460112374275923, 0.002429420594125986, 0.0024011172354221344"
img56.png,Dia moruet attractlia,"Dia, Dou, Burn, doub, Compat, Micro, Pho, agon, Not, Kaz","0.006287925876677036, 0.0055058919824659824, 0.004839989356696606, 0.0038890403229743242, 0.0033005860168486834, 0.0031617674976587296, 0.0028675985522568226, 0.002823140937834978, 0.002295197220519185, 0.002233288250863552"
img57.png,ремよkeleairebas,"рем, arus, Fut, previously, Hem, sap, Release, ero, 移, emos","0.019079415127635002, 0.012270571663975716, 0.009593731723725796, 0.008701137267053127, 0.005277506075799465, 0.004110126290470362, 0.0037716638762503862, 0.003501871367916465, 0.0034341388382017612, 0.003394130151718855"
img58.png,Pr CreekAXINCT conf,"Pr, Bridge, anon, Harm, forever, Sus, Leb, Lake, Pool, eler","0.007472517900168896, 0.00699241366237402, 0.00588820269331336, 0.0053403680212795734, 0.004444648511707783, 0.00430790102109313, 0.0038315262645483017, 0.0038017090409994125, 0.0035993861965835094, 0.003315909765660763"
img59.png,imoreoman deface Bien,"imore, embro, Ari, SC, reflection, Blue, uby, Pin, her, Cha","0.005880857352167368, 0.004971561022102833, 0.004336272832006216, 0.0038567606825381517, 0.0031477962620556355, 0.0030154038686305285, 0.0030036482494324446, 0.002980273449793458, 0.00281066563911736, 0.002609614748507738"
img60.png,Ga podsorted Algogle,"Ga, urb, Dog, exterior, Alg, Ag, Sie, Short, Gast, ứ","0.011101648211479187, 0.009131967090070248, 0.008314750157296658, 0.005082705058157444, 0.004831043072044849, 0.004503027535974979, 0.004132209811359644, 0.003942982293665409, 0.003806769847869873, 0.003439130261540413"
img61.png,DolZip Microarmipo,"Dol, tip, bose, obe, obs, ob, sd, Al, boat, antine","0.010024665854871273, 0.008474654518067837, 0.0046619027853012085, 0.0038799794856458902, 0.00351898861117661, 0.003464431967586279, 0.0030813293997198343, 0.002998215612024069, 0.002940224949270487, 0.002729906467720866"
img62.png,sobsob Tools Spriled,"sob, Fut, vr, plain, impl, excited, dynamics, Lat, div, che","0.009598564356565475, 0.006344263907521963, 0.00494091771543026, 0.004048442933708429, 0.003985677380114794, 0.003531114896759391, 0.0032530154567211866, 0.002750034909695387, 0.0026863303501158953, 0.002603680593892932"
img63.png,Vizor Dounu reci,"Vi, Capit, Cap, Ri, S, Cre, Boot, stars, vs, Cur","0.011715378612279892, 0.011048655025660992, 0.005078241229057312, 0.004807981662452221, 0.0046418881975114346, 0.004605764988809824, 0.0037885988131165504, 0.0035175944212824106, 0.0034093696158379316, 0.0033960777800530195"
img64.png,Fl triggered gang squatting,"Fl, Flag, Rob, imas, ann, Pack, Acc, Red, agon, Bra","0.006145599763840437, 0.0054234727285802364, 0.004786198027431965, 0.0035429338458925486, 0.00331530231051147, 0.003054199507459998, 0.003054199507459998, 0.00296023185364902, 0.00271646142937243, 0.002522149123251438"
img65.png,Tradeiebogle grace circum,"Trade, invent, blog, le, INFO, saf, pin, circ, branch, Dog","0.006993473973125219, 0.006725558545440435, 0.004159713629633188, 0.004000356886535883, 0.0037287429440766573, 0.003489173948764801, 0.003408347023651004, 0.0032906041014939547, 0.002836678409948945, 0.0025828247889876366"
img66.png,harm otherwise inferaso Wa,"harm, olar, aml, ading, Jr, harm, Harm, Bald, Flash, illa","0.009165087714791298, 0.008151598274707794, 0.007931722328066826, 0.006274508778005838, 0.005181470885872841, 0.005121104419231415, 0.004295590333640575, 0.00427884329110384, 0.0037613443564623594, 0.0033193747512996197"
img67.png,dou Renaśc patrbaut,"dou, vac, Tre, ord, Atl, ol, Dol, Br, Brow, P","0.008341502398252487, 0.007134865038096905, 0.005733025260269642, 0.005343766883015633, 0.00492290873080492, 0.004808870144188404, 0.004344451706856489, 0.004194370470941067, 0.004033687058836222, 0.003879158990457654"
img68.png,Round vill vis superiornut,"Round, ship, E, Mor, progress, Des, Sit, Ari, leaf, Mem","0.013189606368541718, 0.010152402333915234, 0.00383839407004416, 0.00342730013653636, 0.003257602918893099, 0.003145067486912012, 0.0028192203026264906, 0.0025271328631788492, 0.002507466357201338, 0.0022301869466900826"
img69.png,azondgeler stretchlej,"azon, urent, Train, SP, atio, shape, rat, ardo, 州, Kru","0.013355165719985962, 0.00684784771874547, 0.004202389158308506, 0.0033635501749813557, 0.00322208390571177, 0.0030865671578794718, 0.0026607869658619165, 0.002609322778880596, 0.002599150175228715, 0.0024704572279006243"
img70.png,ornorenдриilléayer,"orn, <0xE2>, Hu, Horn, seed, walking, <0x84>, atte, Vil, Jun","0.007570776157081127, 0.005285253282636404, 0.0037772005889564753, 0.003507011802867055, 0.003439180087298155, 0.0033726603724062443, 0.0031807217746973038, 0.002678436227142811, 0.002516157692298293, 0.002506348304450512"
img71.png,Reviewzec ~aire bas,"Review, review, review, reviews, kens, Harm, cod, sni, <0x9F>, shortly","0.013721802271902561, 0.00924843829125166, 0.005855746567249298, 0.005697797518223524, 0.005631416104733944, 0.004267452750355005, 0.004056157078593969, 0.003751331940293312, 0.003134355414658785, 0.0030260777566581964"
img72.png,Dakoomna magn quad,"Dak, vik, omp, ...], Dog, ack, sob, knock, aa, liest","0.012679733335971832, 0.01022832840681076, 0.004793921019881964, 0.004738070536404848, 0.004399149212986231, 0.003632804611697793, 0.003439469961449504, 0.003083121031522751, 0.0026474546175450087, 0.0025861263275146484"
img73.png,ittel thumb Heilurasenas,"ittel, Bil, eus, bil, ple, Convert, ingo, Ple, kreis, Alt","0.013215899467468262, 0.011893022805452347, 0.006829587742686272, 0.006291711702942848, 0.0038610990159213543, 0.0034074080176651478, 0.0033025729935616255, 0.0031390513759106398, 0.003126813331618905, 0.0030187962111085653"
img74.png,Circle vest shadow equivalent,"Circle, vest, Sher, eler, E, Police, ng, Da, Diam, Land","0.01802835427224636, 0.005205721594393253, 0.005045558325946331, 0.004928677808493376, 0.004909462761133909, 0.004435330163687468, 0.004435330163687468, 0.004102009814232588, 0.004102009814232588, 0.003749540541321039"
img75.png,Pin climerellibot,"Pin, ol, pin, cé, igua, Dob, pec, agar, Em, pin","0.005805986933410168, 0.005783352069556713, 0.0054329559206962585, 0.005411774851381779, 0.004399741999804974, 0.0033471472561359406, 0.0031443536281585693, 0.0031443536281585693, 0.0031443536281585693, 0.002700034761801362"
img76.png,bundlelanda Swens vol,"bundle, ugh, bow, sag, Dow, aqu, amet, pom, braries, Buc","0.009886291809380054, 0.005811850540339947, 0.005789192859083414, 0.004971139598637819, 0.0040257517248392105, 0.003622784512117505, 0.003285722341388464, 0.003285722341388464, 0.0031108595430850983, 0.002956830197945237"
img77.png,PDFelerestroelercue,"PDF, ori, invent, Earth, Circle, aget, MD, tera, Download, Sher","0.006137344520539045, 0.005566329695284367, 0.004318161401897669, 0.00418530497699976, 0.003993645776063204, 0.0037224877160042524, 0.0036935191601514816, 0.003622079733759165, 0.0032595188822597265, 0.0029678260907530785"
img78.png,Nortek Noramo induct,"Nor, Alt, Tag, Race, tes, wr, Stream, Le, ode, icket","0.009358265437185764, 0.008554146625101566, 0.006927358917891979, 0.005609946325421333, 0.005522971972823143, 0.0037224607076495886, 0.003565899096429348, 0.0034427137579768896, 0.003376125358045101, 0.0032722526229918003"
img79.png,Animal Bilanoncita magn,"Animal, Sus, Par, ori, Bil, au, B, 都, Dans, C","0.02270331420004368, 0.006110514048486948, 0.004576563369482756, 0.003929863218218088, 0.003914542496204376, 0.003578181378543377, 0.0033745463006198406, 0.0025672195479273796, 0.002488234546035528, 0.0024401077535003424"
img80.png,bor NurPair cir ung,"bor, igh, ings, íp, Sher, DOC, Flash, ób, Crow, heck","0.008013112470507622, 0.006514614447951317, 0.006240617949515581, 0.0052346400916576385, 0.004547933582216501, 0.004373705480247736, 0.004045016132295132, 0.0039052790962159634, 0.0036117928102612495, 0.00344639690592885"
img81.png,def authorsliSdkharm,"def, unity, Def, orch, tes, cope, Harm, itare, downloaded, harm","0.006507066078484058, 0.0062333871610462666, 0.005565788596868515, 0.005208190530538559, 0.004835640545934439, 0.004742111079394817, 0.004072017967700958, 0.0034966133534908295, 0.003271958325058222, 0.003061736933887005"
img82.png,viejar Rivars Ill,"vie, cre, eler, teck, shadow, Dick, shadow, Bird, plane, O","0.007218867540359497, 0.007024150807410479, 0.0067814989015460014, 0.005600141827017069, 0.0051590921357274055, 0.0045707025565207005, 0.0045351325534284115, 0.0033439972903579473, 0.0032158908434212208, 0.003104796400293708"
img83.png,oriqué Gaupp medium,"ori, ̈, constructor, ypes, aki, uli, cert, <0x80>, Kre, Orient","0.014995192177593708, 0.006946225184947252, 0.006178100593388081, 0.004925611428916454, 0.004246142227202654, 0.003942409995943308, 0.0031431629322469234, 0.0031431629322469234, 0.0029992270283401012, 0.002688489854335785"
img84.png,Museum scope scope flesh horn,"Museum, ^, Watch, Sc, T, ki, Aur, Kra, omp, sah","0.006875071674585342, 0.0061868950724601746, 0.005312643479555845, 0.004725162871181965, 0.004491204395890236, 0.0036656137090176344, 0.0034435256384313107, 0.003197205252945423, 0.0029110885225236416, 0.0027886522002518177"
img85.png,ied rezainer repeat worth,"ied, mobile, Rome, Push, Alg, H, morph, push, Temple, zen","0.008816341869533062, 0.008121995255351067, 0.005625941324979067, 0.005474191624671221, 0.005474191624671221, 0.004213635344058275, 0.003131308127194643, 0.0030707428231835365, 0.0028734495863318443, 0.002752596279606223"
img86.png,pus Thor previouslyねeen,"pus, clip, uben, Chart, oni, <0x7F>, curr, estro, jel, umm","0.005658616311848164, 0.005032877437770367, 0.004618428181856871, 0.004372640047222376, 0.0034187438432127237, 0.0030885778833180666, 0.0030406934674829245, 0.0028676469810307026, 0.0027363281697034836, 0.002590703312307596"
img87.png,aumлярneroiciaha,"aum, Kab, emu, Pack, uber, mos, mad, Rand, kens, Toy","0.008898547850549221, 0.007178168743848801, 0.007094540633261204, 0.005767820868641138, 0.0051702409982681274, 0.004952787421643734, 0.004491983447223902, 0.003377507673576474, 0.0032735930290073156, 0.003185293171554804"
img88.png,Harmbachulested males,"Harm, imp, harm, <0x0A>, P, energy, Energy, Norm, List, Kid","0.008825669065117836, 0.007578541059046984, 0.006873438134789467, 0.006793360225856304, 0.0066101206466555595, 0.0060895285569131374, 0.0038858894258737564, 0.0037516497541218996, 0.003456181613728404, 0.003456181613728404"
img89.png,DolDCutdot worth,"Dol, vik, Day, Short, Harm, Nom, kele, owe, allery, ⅓","0.04328041523694992, 0.009470379911363125, 0.00508896866813302, 0.005029680673032999, 0.004597500432282686, 0.004352825693786144, 0.004010010976344347, 0.0037966021336615086, 0.0037966021336615086, 0.003525025676935911"
