Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, No, , F, Im, This, Un, I, Not, One","0.139278382062912, 0.08784177154302597, 0.03928527235984802, 0.03897955268621445, 0.03360247611999512, 0.02764064259827137, 0.024584095925092697, 0.02022232487797737, 0.02022232487797737, 0.019600149244070053"
img27.png,No,"No, One, , This, I, The, None, Picture, Un, Bra","0.10330308228731155, 0.071555957198143, 0.06881469488143921, 0.042728014290332794, 0.025514062494039536, 0.02359665185213089, 0.019109150394797325, 0.01511658076196909, 0.01453747320920229, 0.014424342662096024"
img28.png,No,"No, , Not, Un, I, This, Can, The, None, Yes","0.11708371341228485, 0.06776285916566849, 0.030305424705147743, 0.029144443571567535, 0.0237869992852211, 0.02018776535987854, 0.019566653296351433, 0.017955370247364044, 0.016348550096154213, 0.010638204403221607"
img29.png,Lion,"Lion, No, , This, Cat, I, Yes, </s>, One, A","0.10955669730901718, 0.07891073077917099, 0.048237159848213196, 0.04290301725268364, 0.023508915677666664, 0.01845235750079155, 0.018308762460947037, 0.016932835802435875, 0.0159069262444973, 0.0133949751034379"
img30.png,No,"No, , Cup, Un, Cu, I, This, G, The, Can","0.10026156157255173, 0.07509243488311768, 0.05668274685740471, 0.04380103200674057, 0.038957446813583374, 0.01840219274163246, 0.01728726178407669, 0.01701924577355385, 0.015988104045391083, 0.0150194326415658"
img31.png,Fork,"F, No, , Un, I, Pl, None, This, One, Not","0.1357852965593338, 0.0749877542257309, 0.05234989523887634, 0.03514605760574341, 0.029365630820393562, 0.02846214361488819, 0.022340193390846252, 0.022340193390846252, 0.02018268220126629, 0.017672548070549965"
img32.png,No,"No, Plant, , Le, Flow, Un, The, This, Not, F","0.11042161285877228, 0.07648681849241257, 0.07413356751203537, 0.03289656713604927, 0.030903466045856476, 0.027701688930392265, 0.025619875639677048, 0.023880349472165108, 0.01889090985059738, 0.01845330372452736"
img33.png,Car,"Car, , No, Un, Not, This, A, Under, The, One","0.1674441248178482, 0.09998545795679092, 0.04334048926830292, 0.031708575785160065, 0.02319849096238613, 0.017511140555143356, 0.017239654436707497, 0.016450192779302597, 0.016195157542824745, 0.011756421998143196"
img34.png,Can,"Can, No, C, , I, Un, Cannot, This, Not, The","0.1300859898328781, 0.06592437624931335, 0.06290548294782639, 0.05215047672390938, 0.04289781302213669, 0.03138471022248268, 0.023506060242652893, 0.019949333742260933, 0.017882468178868294, 0.015295684337615967"
img35.png,Table,"Table, No, , Un, Not, This, Pl, I, Yes, (","0.17347216606140137, 0.1604355275630951, 0.06846547871828079, 0.04284460097551346, 0.034968744963407516, 0.0185717586427927, 0.015157828107476234, 0.014128649607300758, 0.012664840556681156, 0.012275183573365211"
img36.png,Waterfall,"Water, No, , Un, Yes, I, The, This, Not, W","0.12265240401029587, 0.09627097100019455, 0.053582869470119476, 0.026733485981822014, 0.023226452991366386, 0.020179493352770805, 0.014996124431490898, 0.014763631857931614, 0.01430940255522728, 0.010971399955451488"
img37.png,King,"King, No, , Royal, Un, Queen, The, Crown, Yes, This","0.09063241630792618, 0.04665357246994972, 0.04629051312804222, 0.03156738355755806, 0.029887400567531586, 0.02401520125567913, 0.01756989397108555, 0.01716288924217224, 0.015028326772153378, 0.013683448545634747"
img38.png,No,"No, Bo, , Boot, Un, White, The, This, None, One","0.1549486219882965, 0.08828706294298172, 0.057002417743206024, 0.029572462663054466, 0.024516433477401733, 0.022673992440104485, 0.01894482970237732, 0.018651116639375687, 0.018361957743763924, 0.01698203757405281"
img39.png,No,"No, , This, One, The, </s>, I, White, (, Can","0.1380193829536438, 0.052386246621608734, 0.039543215185403824, 0.03329872712492943, 0.031281255185604095, 0.022707758471369743, 0.021331964060664177, 0.020514748990535736, 0.016613349318504333, 0.01610220968723297"
img40.png,Chair,"Chair, No, , Un, One, Not, This, I, Yes, The","0.18371108174324036, 0.10799816995859146, 0.06601796299219131, 0.02906731702387333, 0.02906731702387333, 0.020134340971708298, 0.018332524225115776, 0.01776849292218685, 0.01580362394452095, 0.015317398123443127"
img41.png,Banana,"Ban, No, , Yes, The, Un, I, None, This, Not","0.31005358695983887, 0.08952856808900833, 0.037030622363090515, 0.02565036155283451, 0.017767487093806267, 0.01669100858271122, 0.015926672145724297, 0.013945859856903553, 0.013729649595916271, 0.013729649595916271"
img42.png,Ring,"Ring, No, , This, White, I, The, ring, Un, Not","0.342873752117157, 0.0959593653678894, 0.027278868481516838, 0.017204565927386284, 0.015787798911333084, 0.013932681642472744, 0.012785348109900951, 0.01268585305660963, 0.012391984462738037, 0.011824513785541058"
img43.png,No,"No, , D, Yes, </s>, One, Un, Black, This, White","0.09125936776399612, 0.08116776496171951, 0.0404960997402668, 0.02740103006362915, 0.022894419729709625, 0.020522424951195717, 0.020362718030810356, 0.020204253494739532, 0.019582634791731834, 0.017830191180109978"
img44.png,No,"No, , Calendar, This, I, (, Not, Can, Yes, Cannot","0.14363177120685577, 0.07932098954916, 0.067318856716156, 0.031062550842761993, 0.031062550842761993, 0.027627604082226753, 0.0236311424523592, 0.021516399458050728, 0.01974455825984478, 0.01974455825984478"
img45.png,No,"No, , Un, This, I, The, Not, White, None, One","0.13034917414188385, 0.049474965780973434, 0.027536964043974876, 0.023738346993923187, 0.020624235272407532, 0.019223898649215698, 0.018059182912111282, 0.01683300919830799, 0.016315113753080368, 0.015567989088594913"
img46.png,Vest,"V, No, , White, Not, Un, </s>, One, None, I","0.11076796799898148, 0.09040618687868118, 0.0682421624660492, 0.03888321667909622, 0.0359610952436924, 0.02651604823768139, 0.023037543520331383, 0.02097591944038868, 0.01985960267484188, 0.014529595151543617"
img47.png,Turkey,"Turkey, , No, </s>, This, T, Not, One, I, Ne","0.26472601294517517, 0.07644014060497284, 0.06959953904151917, 0.025604238733649254, 0.023312924429774284, 0.02313150092959404, 0.02156093157827854, 0.015651557594537735, 0.014934821054339409, 0.011012246832251549"
img48.png,No,"No, , I, This, The, Not, None, Un, Yes, One","0.09597637504339218, 0.06494086980819702, 0.028370562940835953, 0.02814977988600731, 0.0227963887155056, 0.020594822242856026, 0.019498784095048904, 0.019047096371650696, 0.018317412585020065, 0.013826709240674973"
img49.png,No,"No, , Bal, One, This, None, Un, I, Draw, Not","0.15420682728290558, 0.04558344930410385, 0.031574733555316925, 0.02577054686844349, 0.019758962094783783, 0.01900200918316841, 0.017850736156105995, 0.0158767718821764, 0.012757344171404839, 0.012658067047595978"
img50.png,Duck,"D, No, , Water, Not, This, S, A, Yes, One","0.24136734008789062, 0.09161271154880524, 0.07079280912876129, 0.04903675243258476, 0.017899226397275925, 0.01483898051083088, 0.014723501168191433, 0.01383145060390234, 0.01340590137988329, 0.01102739293128252"
img51.png,No,"No, , (, Fire, Un, I, This, Yes, The, Not","0.22562257945537567, 0.10169607400894165, 0.029136409983038902, 0.027585798874497414, 0.025314150378108025, 0.02434438280761242, 0.023411765694618225, 0.01956126093864441, 0.01809120737016201, 0.017810730263590813"
img52.png,Pineapple,"P, , No, F, This, </s>, I, Un, Black, Not","0.1203882098197937, 0.07652340084314346, 0.06753166019916534, 0.04498578980565071, 0.0381789430975914, 0.025234738364815712, 0.01996232010424137, 0.01889994740486145, 0.01654934696853161, 0.016292771324515343"
img53.png,Fan,"No, F, , </s>, This, A, I, Not, The, In","0.10971327871084213, 0.10971327871084213, 0.04755718633532524, 0.03732806444168091, 0.02626357227563858, 0.02354251593351364, 0.02354251593351364, 0.019824784249067307, 0.01709003373980522, 0.015319406054913998"
img54.png,No,"No, , Window, Not, I, Un, This, Picture, The, </s>","0.10798728466033936, 0.0790051817893982, 0.05429941788315773, 0.03397970646619797, 0.02839110977947712, 0.02605314739048481, 0.024860085919499397, 0.022635364904999733, 0.021768217906355858, 0.015557044185698032"
img55.png,No,"No, , White, I, Un, This, The, V, Not, One","0.10564533621072769, 0.06357848644256592, 0.039476778358221054, 0.03856229782104492, 0.037085000425577164, 0.021801145747303963, 0.021463152021169662, 0.020802797749638557, 0.017933133989572525, 0.017111916095018387"
img56.png,No,"No, , Dr, Un, Yes, None, This, Not, The, In","0.11216942220926285, 0.0701938346028328, 0.05864914134144783, 0.037279658019542694, 0.024069558829069138, 0.02369639463722706, 0.019189925864338875, 0.018745392560958862, 0.01414976455271244, 0.013821984641253948"
img57.png,1,", No, Bra, Sk, One, This, Un, </s>, Not, Yes","0.07621780037879944, 0.0657038539648056, 0.049984853714704514, 0.03892824426293373, 0.029615048319101334, 0.02892901375889778, 0.0200385432690382, 0.0200385432690382, 0.016483256593346596, 0.015484585426747799"
img58.png,Bridge,"Bridge, No, , Yes, This, Un, Water, The, B, Br","0.3301928639411926, 0.04468674585223198, 0.02336500585079193, 0.02110852301120758, 0.01819668523967266, 0.017363397404551506, 0.017228275537490845, 0.0163114033639431, 0.012802966870367527, 0.012409062124788761"
img59.png,No,"No, , This, One, Yes, Name, Un, I, Can, Cannot","0.09390555322170258, 0.0440126471221447, 0.028195559978485107, 0.02449672855436802, 0.02230452559888363, 0.018347200006246567, 0.018204420804977417, 0.016968386247754097, 0.016575314104557037, 0.015571067109704018"
img60.png,No,"No, , This, I, Yes, Not, The, One, A, Dog","0.12470681220293045, 0.052804186940193176, 0.03177811950445175, 0.026344984769821167, 0.023068441078066826, 0.019124409183859825, 0.017277462407946587, 0.01700960099697113, 0.015366894192993641, 0.013774794526398182"
img61.png,No,"No, Bo, , Yes, This, Un, I, Not, None, The","0.22885093092918396, 0.15728679299354553, 0.031954750418663025, 0.021453404799103737, 0.016193877905607224, 0.015818748623132706, 0.01486033946275711, 0.014744695276021957, 0.013012148439884186, 0.01194061804562807"
img62.png,No,"No, , None, Yes, </s>, Picture, Not, N, One, The","0.07582321017980576, 0.060451533645391464, 0.03087562322616577, 0.028779244050383568, 0.02724764123558998, 0.023488935083150864, 0.02241329848766327, 0.01815084181725979, 0.016786783933639526, 0.014930474571883678"
img63.png,No,"No, , S, Yes, White, This, </s>, I, One, The","0.13677047193050385, 0.07263825088739395, 0.05398016422986984, 0.03485221415758133, 0.03431187942624092, 0.026514165103435516, 0.023398669436573982, 0.016985610127449036, 0.01608165353536606, 0.015225805342197418"
img64.png,No,"No, , Not, Un, Car, </s>, This, Yes, The, An","0.09091150015592575, 0.07655516266822815, 0.024089151993393898, 0.021593375131487846, 0.019356174394488335, 0.019056085497140884, 0.018907791003584862, 0.015432088635861874, 0.014384289272129536, 0.011832193471491337"
img65.png,No,"No, , Un, This, None, I, One, Not, Ca, The","0.10071159899234772, 0.08092404156923294, 0.06656630337238312, 0.025663595646619797, 0.02468043938279152, 0.0203015748411417, 0.01983128860592842, 0.01819821447134018, 0.01644071564078331, 0.015324431471526623"
img66.png,No,"No, This, , N, Navy, One, P, Not, Yes, I","0.10352356731891632, 0.05328936502337456, 0.03778781741857529, 0.03720197454094887, 0.03605738654732704, 0.030841516330838203, 0.025769054889678955, 0.022741109132766724, 0.018130794167518616, 0.01798969693481922"
img67.png,Book,"Book, No, , I, This, Not, Un, P, A, None","0.17025922238826752, 0.14337265491485596, 0.05614553764462471, 0.0382879301905632, 0.035134974867105484, 0.0332651250064373, 0.020980052649974823, 0.014761311002075672, 0.014532458037137985, 0.014307153411209583"
img68.png,Bus,"Bus, No, , Not, Un, This, The, Car, A, Cam","0.07691554725170135, 0.06682538241147995, 0.04416888207197189, 0.0315660759806633, 0.026789778843522072, 0.02220951020717621, 0.021027538925409317, 0.019145794212818146, 0.015748899430036545, 0.01550473552197218"
img69.png,1. The image,", No, Un, United, The, Not, U, One, Africa, I","0.08967278897762299, 0.05880884826183319, 0.04336293041706085, 0.04269064962863922, 0.025096535682678223, 0.02357601560652256, 0.023029876872897148, 0.02113340236246586, 0.018796436488628387, 0.017520206049084663"
img70.png,No,"No, , Se, S, Yes, Cat, Not, This, I, One","0.16242708265781403, 0.07378583401441574, 0.04992599040269852, 0.023037059232592583, 0.021982114762067795, 0.02033013477921486, 0.019248181954026222, 0.017525671049952507, 0.015108072198927402, 0.013542789034545422"
img71.png,1,", No, Not, </s>, White, The, Un, None, This, I","0.11525851488113403, 0.0732627660036087, 0.022695746272802353, 0.021826285868883133, 0.02066471427679062, 0.019564956426620483, 0.018669012933969498, 0.01837957836687565, 0.017537914216518402, 0.014539442956447601"
img72.png,No,"No, Bowl, , Un, This, I, The, Cup, A, Bow","0.1135709211230278, 0.10421853512525558, 0.03490883484482765, 0.024180643260478973, 0.023992467671632767, 0.02218940481543541, 0.01989045739173889, 0.01811046712100506, 0.015370151959359646, 0.014552167616784573"
img73.png,No,"No, , Van, Not, This, Car, Un, Bus, V, The","0.08729825168848038, 0.06436970084905624, 0.03965701907873154, 0.03313468024134636, 0.02368028648197651, 0.022951722145080566, 0.02259588986635208, 0.019940802827477455, 0.019027646631002426, 0.01801501214504242"
img74.png,No,"No, Hel, , This, A, Un, Yes, Not, Air, The","0.11477652937173843, 0.0664275586605072, 0.05254852771759033, 0.026839161291718483, 0.026013405993580818, 0.0258109699934721, 0.01859094388782978, 0.015901675447821617, 0.014254169538617134, 0.014143243432044983"
img75.png,Bottle,"B, No, , One, V, I, Can, Not, This, A","0.13994541764259338, 0.09693736582994461, 0.08488119393587112, 0.037665799260139465, 0.032981276512145996, 0.02162965014576912, 0.019540758803486824, 0.016454968601465225, 0.01570144109427929, 0.015579252503812313"
img76.png,No,"No, , Un, Y, Sc, Yes, This, Not, The, N","0.15557488799095154, 0.0485728494822979, 0.03444330766797066, 0.0290041733533144, 0.025003159418702126, 0.02367251366376877, 0.019779127091169357, 0.01731918379664421, 0.01626986637711525, 0.013700601644814014"
img77.png,No,"No, Un, This, World, , None, The, </s>, A, Not","0.10208186507225037, 0.04601190239191055, 0.031377390027046204, 0.029476331546902657, 0.026629645377397537, 0.023317696526646614, 0.02207675203680992, 0.021065780892968178, 0.020577793940901756, 0.016406048089265823"
img78.png,No,"No, , L, This, One, Yes, Y, Un, The, None","0.14059220254421234, 0.07525358349084854, 0.047834090888500214, 0.02501063235104084, 0.020897164940834045, 0.0187320988625288, 0.015408603474497795, 0.015288692899048328, 0.014475042931735516, 0.011722247116267681"
img79.png,No,"No, Cow, , The, Cat, This, Not, C, One, A","0.12685178220272064, 0.10272771120071411, 0.04777282103896141, 0.021365325897932053, 0.021034086123108864, 0.020386936143040657, 0.019301962107419968, 0.01771247759461403, 0.01771247759461403, 0.013687142170965672"
img80.png,No,"No, One, , Name, Un, Black, P, None, </s>, This","0.09992450475692749, 0.08284033089876175, 0.055616363883018494, 0.019523179158568382, 0.01877525821328163, 0.01877525821328163, 0.01683003269135952, 0.014736868441104889, 0.01439549122005701, 0.013629376888275146"
img81.png,No,"No, White, , One, This, I, None, The, Un, Can","0.13583584129810333, 0.06416431069374084, 0.048056844621896744, 0.04241001978516579, 0.033288005739450455, 0.03007320500910282, 0.019265618175268173, 0.019265618175268173, 0.0158474650233984, 0.014205576851963997"
img82.png,No,"No, , One, This, O, Yes, Not, </s>, Cat, I","0.09697466343641281, 0.08359738439321518, 0.028221234679222107, 0.027352960780262947, 0.02432822622358799, 0.020972242578864098, 0.019856121391057968, 0.01725129596889019, 0.015585247427225113, 0.01441399659961462"
img83.png,No,"No, P, , Sm, Yes, This, C, Un, I, The","0.0750468373298645, 0.049216918647289276, 0.036290284246206284, 0.030085701495409012, 0.02696864865720272, 0.026343919336795807, 0.021669918671250343, 0.01973068341612816, 0.019577139988541603, 0.017964990809559822"
img84.png,No,"No, , Not, Computer, This, Un, I, A, S, C","0.14884546399116516, 0.05518665164709091, 0.029081320390105247, 0.0179164819419384, 0.017777055501937866, 0.017230112105607986, 0.015811240300536156, 0.015688195824623108, 0.013418825343251228, 0.013314399868249893"
img85.png,No,"No, White, , Un, T, This, Yes, Not, Can, The","0.08334021270275116, 0.07768162339925766, 0.049764715135097504, 0.03367248922586441, 0.032130517065525055, 0.03188047185540199, 0.023877371102571487, 0.023507187142968178, 0.01788332499563694, 0.01679982803761959"
img86.png,No,"No, , I, Un, Not, The, This, Yes, None, Can","0.20274361968040466, 0.06280703842639923, 0.03258386626839638, 0.023838864639401436, 0.0218757726252079, 0.017854485660791397, 0.017715539783239365, 0.01600465551018715, 0.01337239146232605, 0.01256219856441021"
img87.png,No,"No, Cam, , Arab, Yes, One, N, U, This, </s>","0.11003337055444717, 0.07445231080055237, 0.06318685412406921, 0.027176326140761375, 0.025133993476629257, 0.023427454754710197, 0.02166685461997986, 0.02133094146847725, 0.019882624968886375, 0.018388422206044197"
img88.png,No,"No, Go, , Un, G, White, Not, Yes, The, This","0.1145637035369873, 0.09722895175218582, 0.05369492620229721, 0.03521399199962616, 0.021694710478186607, 0.020064329728484154, 0.01914551667869091, 0.018126610666513443, 0.017296532168984413, 0.017161929979920387"
img89.png,Fish,"Fish, No, M, , Y, None, Un, Cat, One, Water","0.09142150729894638, 0.08521421998739243, 0.040886227041482925, 0.0381101556122303, 0.02366313338279724, 0.02024015039205551, 0.018719080835580826, 0.01828545145690441, 0.01772286742925644, 0.016390973702073097"
img90.png,1,", No, Un, I, Not, The, This, A, None, </s>","0.08683742582798004, 0.07603739947080612, 0.028191983699798584, 0.027324607595801353, 0.024879340082406998, 0.018927205353975296, 0.017233414575457573, 0.017233414575457573, 0.016966234892606735, 0.015938302502036095"
img91.png,No,"No, , Sho, White, This, Un, I, One, The, Not","0.1282893270254135, 0.043308570981025696, 0.037334319204092026, 0.0364694744348526, 0.024676479399204254, 0.023181406781077385, 0.019068505614995956, 0.018053697422146797, 0.01777380146086216, 0.01722695864737034"
img92.png,Sandwich,"Sand, No, , S, B, Un, This, Not, Yes, I","0.16291867196559906, 0.0980461910367012, 0.03780017048120499, 0.035788483917713165, 0.028756853193044662, 0.026804335415363312, 0.02187705971300602, 0.02103896252810955, 0.015757454559206963, 0.014573264867067337"
img93.png,Spider,"Spider, No, Sp, , One, Yes, This, Black, Un, I","0.11922895908355713, 0.08388805389404297, 0.05631977319717407, 0.048172853887081146, 0.027880309149622917, 0.027022521942853928, 0.023477572947740555, 0.02171320654451847, 0.020081432536244392, 0.016135884448885918"
img94.png,1,", No, B, Un, One, Yes, Not, Can, I, A","0.1011977270245552, 0.09656354784965515, 0.03363320231437683, 0.02702503651380539, 0.025387674570083618, 0.02008330263197422, 0.01931392401456833, 0.01931392401456833, 0.012567808851599693, 0.01218113861978054"
img95.png,Toilet,"To, No, , Un, Not, White, I, None, This, Bath","0.21720215678215027, 0.10836618393659592, 0.05240246281027794, 0.017552627250552177, 0.016107194125652313, 0.015369591303169727, 0.013994173146784306, 0.012642680667340755, 0.01206373143941164, 0.009923353791236877"
img96.png,No,"No, , Cart, La, I, Not, Yes, Un, None, The","0.1535860002040863, 0.0606168694794178, 0.04611487686634064, 0.02797008864581585, 0.027752423658967018, 0.026070987805724144, 0.019223542883992195, 0.01750323362648487, 0.01750323362648487, 0.015326343476772308"
img97.png,No,"No, , This, I, </s>, Un, One, Not, The, None","0.16004851460456848, 0.07327555119991302, 0.03461292013525963, 0.032770853489637375, 0.030308082699775696, 0.02166021056473255, 0.02099379524588585, 0.01700129546225071, 0.01560126431286335, 0.014770980924367905"
img98.png,No,"No, , I, Not, This, </s>, Un, A, Yes, T","0.10354910045862198, 0.0763523206114769, 0.029667316004633904, 0.027224259451031685, 0.0240253247320652, 0.01690392568707466, 0.014572094194591045, 0.011709007434546947, 0.010252749547362328, 0.010172962211072445"
img99.png,1,", Queen, No, Yes, Un, Not, I, This, Royal, The","0.07034898549318314, 0.05652699992060661, 0.04988490045070648, 0.031217174604535103, 0.02301810123026371, 0.021964026615023613, 0.01849556341767311, 0.017374973744153976, 0.017374973744153976, 0.016450295224785805"
img100.png,No,"No, , Train, X, </s>, Yes, Tra, I, Not, Un","0.07515875995159149, 0.06428669393062592, 0.025974173098802567, 0.020071282982826233, 0.018855227157473564, 0.016002222895622253, 0.015631532296538353, 0.014799635857343674, 0.014344300143420696, 0.01423267088830471"
img101.png,Church,"Church, No, This, , The, Yes, Not, None, Building, A","0.2860446870326996, 0.0679415687918663, 0.03841067850589752, 0.03416316583752632, 0.026193806901574135, 0.025989966467022896, 0.020721007138490677, 0.01391142699867487, 0.013171074911952019, 0.011532977223396301"
img102.png,No,"No, , None, Bo, Un, I, Yes, Not, This, Ch","0.11507553607225418, 0.04649471864104271, 0.03073113039135933, 0.0300192479044199, 0.024693161249160767, 0.020631907507777214, 0.018207594752311707, 0.017510071396827698, 0.017373807728290558, 0.016321182250976562"
img103.png,No,"No, , Un, I, None, The, Not, This, S, Yes","0.07120432704687119, 0.05250278115272522, 0.040571000427007675, 0.021047959104180336, 0.01916438527405262, 0.016912510618567467, 0.015887834131717682, 0.01480908878147602, 0.013068974949419498, 0.013068974949419498"
img104.png,No,"No, , Corn, I, This, C, Un, Not, </s>, Yes","0.13909126818180084, 0.06939521431922913, 0.04176277294754982, 0.02361053042113781, 0.02342679351568222, 0.020836221054196358, 0.018823957070708275, 0.017409315332770348, 0.01597568392753601, 0.015484165400266647"
