Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, One, R, T, </s>, [, , Picture, I, W","0.059730950742959976, 0.054812200367450714, 0.05230217054486275, 0.0327298603951931, 0.021464766934514046, 0.02096753753721714, 0.01954389177262783, 0.017382696270942688, 0.015827126801013947, 0.013967390172183514"
img14.png,Tree,"Tree, [, I, One, Tre, No, , T, "", The","0.15070059895515442, 0.02538212202489376, 0.019922655075788498, 0.019613783806562424, 0.017581680789589882, 0.014462297782301903, 0.01412727776914835, 0.013375436887145042, 0.013065596111118793, 0.011896360665559769"
img15.png,I am a man.,"I, One, This, P, W, </s>, The, No, , S","0.06888364255428314, 0.03864022344350815, 0.023992259055376053, 0.022189214825630188, 0.02052166685461998, 0.01973549649119377, 0.017416512593626976, 0.015013974159955978, 0.014552040956914425, 0.013777595944702625"
img16.png,Cut,"C, I, [, S, </s>, The, This, One, No, G","0.05939566344022751, 0.05893343687057495, 0.039258137345314026, 0.030100256204605103, 0.021511683240532875, 0.020687581971287727, 0.0203668512403965, 0.0183999165892601, 0.016884714365005493, 0.015254068188369274"
img17.png,I am a,"I, One, [, W, The, H, , G, This, A","0.0513978973031044, 0.039408136159181595, 0.027511313557624817, 0.025443803519010544, 0.02280767820775509, 0.02028556913137436, 0.018183866515755653, 0.016173064708709717, 0.01567547209560871, 0.015074954368174076"
img18.png,I am a man.,"I, One, [, </s>, W, , S, The, This, No","0.04916305094957352, 0.04271359741687775, 0.03950362280011177, 0.0195557102560997, 0.018954044207930565, 0.01780567690730095, 0.01571345515549183, 0.015469839796423912, 0.01523000281304121, 0.01365208625793457"
img19.png,One,"One, I, , [, S, No, This, C, The, </s>","0.07434621453285217, 0.03887282311916351, 0.027999041602015495, 0.022497862577438354, 0.01607849821448326, 0.01322581060230732, 0.012327810749411583, 0.012327810749411583, 0.011401361785829067, 0.010710588656365871"
img20.png,I am a robot.,"I, [, One, Water, W, , T, </s>, The, S","0.03728407993912697, 0.03316114470362663, 0.032392967492341995, 0.029725458472967148, 0.014600654132664204, 0.013716047629714012, 0.012885033152997494, 0.012010172009468079, 0.012010172009468079, 0.011282511986792088"
img21.png,I am a cat.,"I, Gra, G, </s>, One, The, [, This, W, S","0.06869544088840485, 0.039757873862981796, 0.023555757477879524, 0.022653354331851006, 0.021115245297551155, 0.02014830708503723, 0.01999151147902012, 0.017780819907784462, 0.017505154013633728, 0.015691518783569336"
img22.png,I am a little te,"I, [, One, </s>, Apple, This, The, P, S, F","0.07081378996372223, 0.04362710937857628, 0.04130531847476959, 0.025052940472960472, 0.02093251422047615, 0.02013060450553894, 0.015555724501609802, 0.015434670262038708, 0.014843376353383064, 0.01362104807049036"
img23.png,Bread,"B, [, I, One, S, The, , W, No, This","0.10316787660121918, 0.05878328159451485, 0.05479204282164574, 0.029099835082888603, 0.024504519999027252, 0.017649943009018898, 0.015945395454764366, 0.014979311265051365, 0.012321645393967628, 0.011306977830827236"
img24.png,Football,"Football, [, I, One, W, , The, E, F, No","0.0450378954410553, 0.04433964937925339, 0.03426302596926689, 0.027964668348431587, 0.0211088377982378, 0.015809789299964905, 0.01373578142374754, 0.013106774538755417, 0.012409244664013386, 0.011748838238418102"
img25.png,I am a cat.,"I, P, </s>, Cow, , One, W, No, The, This","0.04316539317369461, 0.036921318620443344, 0.03441445156931877, 0.027012214064598083, 0.022924967110157013, 0.02054980956017971, 0.019005464389920235, 0.015391096472740173, 0.013904697261750698, 0.013582592830061913"
img26.png,Apple,"Apple, I, [, One, This, The, Draw, F, S, </s>","0.1131257712841034, 0.06650320440530777, 0.054278336465358734, 0.03141389042139053, 0.01591978408396244, 0.015429985709488392, 0.015309907495975494, 0.014723394997417927, 0.013939829543232918, 0.013616913929581642"
img27.png,I am a person.,"I, One, </s>, [, No, Hand, The, H, , This","0.07273317873477936, 0.04845074564218521, 0.03802942484617233, 0.025731995701789856, 0.02306601218879223, 0.019575869664549828, 0.01882593147456646, 0.017963828518986702, 0.017411138862371445, 0.015485786832869053"
img28.png,I am a robot.,"I, [, The, One, W, , </s>, Draw, A, This","0.04484681040048599, 0.0251567792147398, 0.024004768580198288, 0.023085160180926323, 0.017978740856051445, 0.01586618274450302, 0.014111674390733242, 0.013677503913640976, 0.01325669139623642, 0.013051165267825127"
img29.png,Lion,"Lion, I, </s>, One, L, , The, [, T, This","0.33066225051879883, 0.03949197381734848, 0.03918464109301567, 0.021138528361916542, 0.017940036952495575, 0.016721952706575394, 0.01546527910977602, 0.014757071621716022, 0.013971715234220028, 0.013228154741227627"
img30.png,Glass,"G, I, One, [, No, , W, The, Can, S","0.09444154798984528, 0.03698384016752243, 0.03584596887230873, 0.03447273001074791, 0.028803043067455292, 0.02157248556613922, 0.015782766044139862, 0.012982549145817757, 0.012101066298782825, 0.0111916558817029"
img31.png,Fork,"F, I, [, One, For, The, This, No, W, </s>","0.13040119409561157, 0.050274141132831573, 0.03509700670838356, 0.03297058492898941, 0.01521342620253563, 0.014291691593825817, 0.013531101867556572, 0.012810989283025265, 0.012224331498146057, 0.011756024323403835"
img32.png,I am a flower.,"I, Plant, Flow, One, The, [, F, This, </s>, ","0.05451483279466629, 0.036886584013700485, 0.025750983506441116, 0.02069149725139141, 0.02037070505321026, 0.01742398738861084, 0.01549721509218216, 0.014558284543454647, 0.01422104425728321, 0.01188212726265192"
img33.png,Car,"Car, One, , [, Picture, I, car, Draw, The, A","0.08707478642463684, 0.044473450630903244, 0.029395155608654022, 0.02150595560669899, 0.01988975889980793, 0.016748854890465736, 0.015369612723588943, 0.014551657252013683, 0.013885288499295712, 0.012741856276988983"
img34.png,Can,"Can, I, One, C, , T, P, [, This, S","0.1052626222372055, 0.04026653990149498, 0.036377791315317154, 0.03364395350217819, 0.01872568018734455, 0.018008310347795486, 0.01435747742652893, 0.013915743678808212, 0.013915743678808212, 0.013807450421154499"
img35.png,[1],"[, , One, I, No, This, Table, The, Your, T","0.06571900844573975, 0.051182013005018234, 0.04808105155825615, 0.03253326565027237, 0.0182495079934597, 0.017278287559747696, 0.015011637471616268, 0.013144628144800663, 0.012348235584795475, 0.011782769113779068"
img36.png,Waterfall,"Water, F, P, One, [, J, S, T, River, H","0.09580711275339127, 0.04088545963168144, 0.020882250741124153, 0.015640081837773323, 0.015040919184684753, 0.014129635877907276, 0.01401967741549015, 0.012765062972903252, 0.012085719034075737, 0.011991667561233044"
img37.png,One,"One, I, King, My, , [, </s>, Your, The, Mys","0.030842071399092674, 0.027218030765652657, 0.025971628725528717, 0.024398086592555046, 0.02401982806622982, 0.019451849162578583, 0.017436526715755463, 0.017300833016633987, 0.017166197299957275, 0.01587613858282566"
img38.png,Booty,"Boot, [, I, One, Bo, W, , </s>, No, S","0.05016914755105972, 0.04824719578027725, 0.044274117797613144, 0.03699241206049919, 0.02157748118042946, 0.019493630155920982, 0.018893873319029808, 0.0186009518802166, 0.016160788014531136, 0.014946283772587776"
img39.png,I am a robot.,"I, One, [, , No, </s>, This, The, W, To","0.09900318831205368, 0.05958116799592972, 0.028811568394303322, 0.027278244495391846, 0.017612159252166748, 0.017339108511805534, 0.017339108511805534, 0.016416337341070175, 0.012685561552643776, 0.012104647234082222"
img40.png,[1],"[, I, One, Chair, </s>, , No, This, The, S","0.06983811408281326, 0.060204219073057175, 0.03457237407565117, 0.025096852332353592, 0.02357630990445614, 0.02357630990445614, 0.01879667490720749, 0.015461722388863564, 0.015222011134028435, 0.012619489803910255"
img41.png,Banana,"Ban, [, ban, The, B, I, One, No, S, ","0.3335508108139038, 0.04919208213686943, 0.024929333478212357, 0.020667143166065216, 0.017816191539168358, 0.01686803065240383, 0.013448367826640606, 0.012244876474142075, 0.012149587273597717, 0.01205503847450018"
img42.png,Ring,"Ring, I, One, [, R, </s>, W, The, This, ","0.1162620484828949, 0.05364612117409706, 0.05322864651679993, 0.027831239625811577, 0.02635009028017521, 0.020361771807074547, 0.016618793830275536, 0.015250260941684246, 0.014896988868713379, 0.014214806258678436"
img43.png,[Your name),"[, One, I, D, , No, The, Do, Can, </s>","0.13565845787525177, 0.05312461405992508, 0.034299831837415695, 0.015826771035790443, 0.014867875725030899, 0.014076623134315014, 0.013327477499842644, 0.01213480718433857, 0.011222860775887966, 0.010379449464380741"
img44.png,1,", I, </s>, One, [, This, The, No, Picture, A","0.03704676777124405, 0.03480221703648567, 0.029078340157866478, 0.027964366599917412, 0.02078135311603546, 0.019985230639576912, 0.01777523197233677, 0.015443390235304832, 0.013417449779808521, 0.011476553045213223"
img45.png,I am a man.,"I, One, [, The, This, , No, Kn, W, P","0.06337999552488327, 0.03904728218913078, 0.028124703094363213, 0.023869125172495842, 0.021903540939092636, 0.020576471462845802, 0.019481411203742027, 0.016663335263729095, 0.01590026542544365, 0.013494378887116909"
img46.png,[1],"[, V, One, , W, No, I, S, P, The","0.07245278358459473, 0.05731487274169922, 0.0393918938934803, 0.02262086234986782, 0.0180349238216877, 0.01761714369058609, 0.01707512140274048, 0.011920357123017311, 0.011285967193543911, 0.010685337707400322"
img47.png,Tail,"T, </s>, One, Turkey, S, Thanks, [, , I, W","0.06484740227460861, 0.043536484241485596, 0.03723873198032379, 0.029689304530620575, 0.024806341156363487, 0.02072647586464882, 0.020088788121938705, 0.01786733791232109, 0.01745344139635563, 0.017049133777618408"
img48.png,[1],"[, I, , One, The, G, This, S, </s>, P","0.03734467178583145, 0.03453817591071129, 0.019073793664574623, 0.017503095790743828, 0.016442636027932167, 0.015206952579319477, 0.014971191994845867, 0.01202969066798687, 0.011751021258533001, 0.010867918841540813"
img49.png,Balloon,"Bal, One, [, I, , B, No, W, Hello, A","0.05228292569518089, 0.04613951966166496, 0.032974425703287125, 0.024696705862879753, 0.019844360649585724, 0.01671062782406807, 0.013745786622166634, 0.013745786622166634, 0.010457242839038372, 0.01029511820524931"
img50.png,Duck,"D, [, One, </s>, , I, W, This, No, The","0.13790449500083923, 0.06313727796077728, 0.06071852520108223, 0.020497672259807587, 0.019867027178406715, 0.016599521040916443, 0.014198322780430317, 0.01272729504853487, 0.012432467192411423, 0.011863143183290958"
img51.png,[1],"[, One, Fire, I, , S, Draw, A, The, No","0.06362909823656082, 0.04172898456454277, 0.03125356137752533, 0.024531202390789986, 0.01851712353527546, 0.010716889053583145, 0.01046863291412592, 0.01038716547191143, 0.01038716547191143, 0.01030633132904768"
img52.png,Pineapple,"P, </s>, I, One, [, This, , The, S, F","0.10066626220941544, 0.047181326895952225, 0.038508277386426926, 0.03589366376399994, 0.019977830350399017, 0.019212491810321808, 0.017908012494444847, 0.015803765505552292, 0.01351767685264349, 0.012898656539618969"
img53.png,Words,"W, [, I, , F, </s>, One, The, C, This","0.03351111710071564, 0.030751530081033707, 0.030039170756936073, 0.02630317583680153, 0.02321247197687626, 0.022852595895528793, 0.02016734704375267, 0.01633201353251934, 0.015584117732942104, 0.014412952587008476"
img54.png,Window,"Window, [, I, W, One, , Windows, S, </s>, The","0.0375547930598259, 0.03500491753220558, 0.030651329085230827, 0.026217469945549965, 0.023685509338974953, 0.01830274425446987, 0.017060033977031708, 0.01653515174984932, 0.01577795296907425, 0.014143264852464199"
img55.png,I am a white wall,"I, [, One, W, G, </s>, The, V, No, ","0.040070828050374985, 0.027756251394748688, 0.02488054521381855, 0.021957002580165863, 0.019992079585790634, 0.017505649477243423, 0.01683501899242401, 0.015691962093114853, 0.015090811997652054, 0.01497337594628334"
img56.png,[Your Name],"[, I, Dr, One, , No, Peace, C, The, W","0.05791877582669258, 0.02550129033625126, 0.02491055615246296, 0.02130712941288948, 0.018511952832341194, 0.012525813654065132, 0.01176691334694624, 0.01176691334694624, 0.010630520060658455, 0.010547792539000511"
img57.png,One,"One, , [, I, </s>, This, Picture, The, S, No","0.09898616373538971, 0.03213610127568245, 0.03139167279005051, 0.02522391639649868, 0.019798478111624718, 0.01590852439403534, 0.015784723684191704, 0.015180020593106747, 0.01339632086455822, 0.011548349633812904"
img58.png,Bridge,"Bridge, [, The, I, One, Water, , A, Draw, bridge","0.07968278974294662, 0.02566790021955967, 0.019834615290164948, 0.01952710747718811, 0.019375145435333252, 0.018487893044948578, 0.016188541427254677, 0.012219751253724098, 0.011936681345105171, 0.011660167016088963"
img59.png,One,"One, I, </s>, , Snow, [, The, No, M, This","0.044668953865766525, 0.041636042296886444, 0.03451749309897423, 0.020935917273163795, 0.0193625595420599, 0.015197847038507462, 0.01496222522109747, 0.01383779663592577, 0.012999406084418297, 0.012404120527207851"
img60.png,I am a dog.,"I, One, [, This, The, </s>, S, , W, Dog","0.06879766285419464, 0.024916863068938255, 0.02181793376803398, 0.021648144349455833, 0.021146666258573532, 0.019405271857976913, 0.015350833535194397, 0.015112840570509434, 0.014762752689421177, 0.014086716808378696"
img61.png,[1],"[, One, Bo, W, Water, I, S, No, , The","0.04792923852801323, 0.03319961205124855, 0.021943604573607445, 0.019214462488889694, 0.01847836747765541, 0.017770472913980484, 0.01695670187473297, 0.015319104306399822, 0.015199890360236168, 0.01300115417689085"
img62.png,[Your Name],"[, Picture, One, Girl, I, My, , Three, The, No","0.10945900529623032, 0.036664173007011414, 0.02682408317923546, 0.024044951424002647, 0.022765304893255234, 0.021553754806518555, 0.015046946704387665, 0.014470506459474564, 0.013916149735450745, 0.01153689343482256"
img63.png,Snake,"S, [, I, The, One, This, W, </s>, No, C","0.09684083610773087, 0.04719645157456398, 0.029534785076975822, 0.018054252490401268, 0.017636025324463844, 0.012408494018018246, 0.01231192983686924, 0.012121052481234074, 0.010696790181100368, 0.010127517394721508"
img64.png,[Your Name],"[, One, </s>, , Van, I, C, T, W, The","0.034122418612241745, 0.027204763144254684, 0.024008119478821754, 0.020216863602399826, 0.019748540595173836, 0.018264414742588997, 0.014561660587787628, 0.013155363500118256, 0.01305298786610365, 0.01179239246994257"
img65.png,Carrot,"Car, I, The, [, One, </s>, C, , This, S","0.1415923684835434, 0.040885064750909805, 0.021544912829995155, 0.021544912829995155, 0.017722364515066147, 0.017043428495526314, 0.01664861850440502, 0.01639050617814064, 0.016010820865631104, 0.012665602378547192"
img66.png,One,"One, I, [, , No, Man, The, S, This, A","0.09115884453058243, 0.04692455381155014, 0.03053438849747181, 0.019714482128620148, 0.016862690448760986, 0.016731463372707367, 0.014881271868944168, 0.014536548405885696, 0.011772055178880692, 0.010552401654422283"
img67.png,Book,"Book, I, [, One, The, , This, My, No, A","0.03801777958869934, 0.037428371608257294, 0.033289480954408646, 0.02633414790034294, 0.02342207543551922, 0.02217557653784752, 0.01926647312939167, 0.01635124348104, 0.01635124348104, 0.013661975972354412"
img68.png,Bus,"Bus, One, V, , [, T, W, Your, Van, </s>","0.08019588887691498, 0.03939089551568031, 0.026862258091568947, 0.023891786113381386, 0.022797701880335808, 0.018175913020968437, 0.017208609730005264, 0.015305653214454651, 0.015186542645096779, 0.014951097778975964"
img69.png,I am not sure what,"I, America, , [, Map, The, One, </s>, W, A","0.045996036380529404, 0.03211040794849396, 0.026829252019524574, 0.025600651279091835, 0.024813000112771988, 0.018153579905629158, 0.015772102400660515, 0.013281443156301975, 0.011449319310486317, 0.010925017297267914"
img70.png,Seal,"Se, S, I, </s>, One, , This, [, C, Can","0.04552145674824715, 0.041125208139419556, 0.04017254337668419, 0.0377386137843132, 0.021671462804079056, 0.018107185140252113, 0.017550084739923477, 0.017550084739923477, 0.017413508147001266, 0.015731794759631157"
img71.png,I am a robot.,"I, [, One, T, , S, </s>, W, No, A","0.037828728556632996, 0.03286616876721382, 0.03261040151119232, 0.016017692163586617, 0.015524879097938538, 0.014698660932481289, 0.013488249853253365, 0.010923117399215698, 0.01083811279386282, 0.010587047785520554"
img72.png,Bowl,"Bowl, [, I, No, One, S, W, M, , The","0.04300893470644951, 0.03736681118607521, 0.026086239144206047, 0.02431504800915718, 0.02431504800915718, 0.02284187264740467, 0.021457955241203308, 0.014294077642261982, 0.013116983696818352, 0.012813129462301731"
img73.png,Van,"Van, One, [, </s>, , V, van, W, I, Cam","0.12521818280220032, 0.03789219632744789, 0.03317951783537865, 0.023898309096693993, 0.022982778027653694, 0.021590324118733406, 0.014495057053864002, 0.014159279875457287, 0.013197898864746094, 0.013095192611217499"
img74.png,One,"One, I, Hel, , H, The, This, A, W, S","0.03257007151842117, 0.028742987662553787, 0.025967124849557877, 0.02401566691696644, 0.021527502685785294, 0.017297834157943726, 0.013899200595915318, 0.013057091273367405, 0.012170547619462013, 0.010410020127892494"
img75.png,Wine,"W, One, B, G, V, I, S, The, No, A","0.0548202209174633, 0.05190274491906166, 0.04616325721144676, 0.030751356855034828, 0.02756533958017826, 0.02671724185347557, 0.02163628302514553, 0.020484821870923042, 0.01836247555911541, 0.017249947413802147"
img76.png,[1],"[, W, S, One, Draw, I, M, , The, No","0.03893863037228584, 0.03463273495435715, 0.024177545681595802, 0.02325131744146347, 0.018977172672748566, 0.018108144402503967, 0.013775949366390705, 0.013562371954321861, 0.013042806647717953, 0.01196875236928463"
img77.png,One,"One, [, Circle, I, Planet, S, , Earth, The, A","0.044464219361543655, 0.041770268231630325, 0.02324865572154522, 0.021501492708921432, 0.019424978643655777, 0.017965167760849, 0.017549006268382072, 0.0156084094196558, 0.014662743546068668, 0.012347267009317875"
img78.png,Frog,"F, One, I, </s>, , [, S, No, The, L","0.0565769225358963, 0.04801621288061142, 0.04510705545544624, 0.027573389932513237, 0.026934655383229256, 0.026517070829868317, 0.018803417682647705, 0.01659395731985569, 0.016464821994304657, 0.014991393312811852"
img79.png,Cow,"Cow, I, </s>, One, This, , C, cow, The, No","0.1514171063899994, 0.04546365514397621, 0.035407133400440216, 0.02822902798652649, 0.019250523298978806, 0.017527801916003227, 0.016465846449136734, 0.016084415838122368, 0.015711821615695953, 0.015109908767044544"
img80.png,[1],"[, One, I, </s>, , No, M, This, Man, The","0.07031752914190292, 0.05391431972384453, 0.038530826568603516, 0.024111973121762276, 0.022828757762908936, 0.01863229088485241, 0.016188014298677444, 0.014854956418275833, 0.014510841108858585, 0.013846340589225292"
img81.png,I am a,"I, [, </s>, One, W, G, The, No, H, ","0.04741012677550316, 0.045951467007398605, 0.04087008163332939, 0.03692304342985153, 0.0234697125852108, 0.02239495888352394, 0.01717080920934677, 0.016256993636488914, 0.015512533485889435, 0.015153186395764351"
img82.png,One,"One, W, , E, I, O, </s>, [, Once, Picture","0.0715203732252121, 0.03980708122253418, 0.03378383442759514, 0.03326006606221199, 0.03300123289227486, 0.02530292049050331, 0.017120812088251114, 0.01672421023249626, 0.016464924439787865, 0.016336794942617416"
img83.png,Pipe,"Pi, I, One, Sm, [, P, B, C, Draw, S","0.05842883512377739, 0.052786052227020264, 0.0335528589785099, 0.029610291123390198, 0.02825433947145939, 0.022702999413013458, 0.022177083417773247, 0.015849245712161064, 0.015005765482783318, 0.014207172207534313"
img84.png,One,"One, [, I, P, , S, T, C, Draw, W","0.033888332545757294, 0.03362461179494858, 0.02853683941066265, 0.018569275736808777, 0.01588314212858677, 0.013799513690173626, 0.01236980315297842, 0.011262834072113037, 0.011262834072113037, 0.010916314087808132"
img85.png,Tent,"T, Camp, Can, [, One, I, , P, W, The","0.1539180725812912, 0.03713446483016014, 0.032262980937957764, 0.023604100570082664, 0.02166033908724785, 0.01941620372235775, 0.018672380596399307, 0.01635008305311203, 0.010072993114590645, 0.009763079695403576"
img86.png,I am a robot.,"I, One, </s>, [, , The, This, No, S, W","0.057867392897605896, 0.05146832391619682, 0.0254786666482687, 0.02508365735411644, 0.019232306629419327, 0.01908264122903347, 0.017239728942513466, 0.015095612034201622, 0.012911960482597351, 0.01251470111310482"
img87.png,Camel,"Cam, [, </s>, One, cam, , I, Picture, No, Un","0.33565428853034973, 0.046867839992046356, 0.030736679211258888, 0.029329143464565277, 0.01765058934688568, 0.01474761962890625, 0.012036656960844994, 0.009521779604256153, 0.009157005697488785, 0.00846884585916996"
img88.png,Goat,"Go, I, G, [, </s>, One, The, This, , No","0.09950421005487442, 0.042463187128305435, 0.03747363016009331, 0.033329736441373825, 0.030110908672213554, 0.02419479377567768, 0.018550792708992958, 0.015379147604107857, 0.013361634686589241, 0.012950540520250797"
img89.png,Fish,"Fish, M, One, I, W, </s>, , S, [, The","0.07536505907773972, 0.03644416481256485, 0.032161857932806015, 0.03191157430410385, 0.025842778384685516, 0.025244133546948433, 0.016816217452287674, 0.014610182493925095, 0.013618187978863716, 0.013407058082520962"
img90.png,I am a robot.,"I, One, [, W, , The, No, This, A, </s>","0.05405297875404358, 0.04807571321725845, 0.027179544791579247, 0.018680211156606674, 0.016485225409269333, 0.01635693944990635, 0.013350144028663635, 0.013350144028663635, 0.011689776554703712, 0.010981529019773006"
img91.png,I am a robot.,"I, One, [, , The, Sho, This, </s>, No, W","0.0888562723994255, 0.03562179580330849, 0.0337260365486145, 0.02299915999174118, 0.021945951506495476, 0.019367234781384468, 0.01722557283937931, 0.014965838752686977, 0.01384113822132349, 0.012025388889014721"
img92.png,[1],"[, Sand, I, B, One, S, W, , No, </s>","0.05864690989255905, 0.0550936721265316, 0.03906726464629173, 0.036988139152526855, 0.030904751271009445, 0.02770284004509449, 0.02770284004509449, 0.019039863720536232, 0.014484764076769352, 0.013501285575330257"
img93.png,Words,"W, I, [, R, One, The, No, P, S, This","0.04543016850948334, 0.04009198397397995, 0.028877170756459236, 0.024699954316020012, 0.021968595683574677, 0.02063758485019207, 0.01779070869088173, 0.015336550772190094, 0.015336550772190094, 0.013534458354115486"
img94.png,[1],"[, One, I, The, S, B, Draw, W, No, M","0.06396755576133728, 0.02751210331916809, 0.019509000703692436, 0.01748775690793991, 0.016557075083255768, 0.014958071522414684, 0.01484166644513607, 0.014385037124156952, 0.014385037124156952, 0.01372629776597023"
img95.png,[1],"[, I, One, To, , No, Draw, W, S, </s>","0.04966610670089722, 0.03778398409485817, 0.03605372831225395, 0.025366967543959618, 0.024779342114925385, 0.024205327033996582, 0.024016961455345154, 0.018128952011466026, 0.012656048871576786, 0.012557558715343475"
img96.png,[Your name],"[, W, One, I, Un, T, , </s>, My, Y","0.11707163602113724, 0.06073596701025963, 0.054870374500751495, 0.022343512624502182, 0.016734518110752106, 0.013135072775185108, 0.012931432574987411, 0.011411949060857296, 0.011411949060857296, 0.011323140934109688"
img97.png,1,", I, One, This, The, [, </s>, No, W, A","0.057882409542798996, 0.04761277511715889, 0.03708086535334587, 0.026917822659015656, 0.02047799900174141, 0.01765313744544983, 0.01619943045079708, 0.014749748632311821, 0.013221590779721737, 0.012038394808769226"
img98.png,I am a robot.,"I, One, </s>, [, , T, The, P, Picture, Un","0.06414027512073517, 0.026737643405795097, 0.022691942751407623, 0.020823298022150993, 0.01699548214673996, 0.016863221302628517, 0.013133089989423752, 0.012241384945809841, 0.01168081071227789, 0.010973107069730759"
img99.png,I am a princess,"I, Queen, One, , My, </s>, The, P, Your, This","0.040046051144599915, 0.037619784474372864, 0.03452185541391373, 0.025060180574655533, 0.024671657010912895, 0.02211552858352661, 0.01891641691327095, 0.01682460866868496, 0.016693677753210068, 0.013948089443147182"
img100.png,One,"One, , I, [, The, Train, </s>, Two, A, This","0.03919791802763939, 0.03828990086913109, 0.02867780812084675, 0.0219880398362875, 0.017806457355618477, 0.017806457355618477, 0.014994540251791477, 0.012048451229929924, 0.011407244019210339, 0.011056280694901943"
img101.png,Church,"Church, I, One, [, The, , No, A, W, C","0.04746636003255844, 0.02621341124176979, 0.026009418070316315, 0.021562565118074417, 0.01829991117119789, 0.014476420357823372, 0.01287559513002634, 0.012675977312028408, 0.012285979464650154, 0.011186511255800724"
img102.png,[1],"[, S, An, One, I, H, The, A, Un, My","0.049206290394067764, 0.04732122644782066, 0.03628244623541832, 0.030079202726483345, 0.02116336300969124, 0.018387047573924065, 0.013664092868566513, 0.013664092868566513, 0.010809187777340412, 0.010641606524586678"
img103.png,[1],"[, I, One, The, </s>, , No, A, T, This","0.06677573174238205, 0.050800301134586334, 0.03864683210849762, 0.020206963643431664, 0.017972445115447044, 0.015860628336668015, 0.012546788901090622, 0.012546788901090622, 0.009695407003164291, 0.009619956836104393"
img104.png,Corn,"Corn, I, [, </s>, One, , The, This, corn, S","0.1637490838766098, 0.04916638880968094, 0.034592874348163605, 0.03275187686085701, 0.023590292781591415, 0.014762426726520061, 0.013760095462203026, 0.011678040958940983, 0.010225635021924973, 0.009833896532654762"
